DesiredFlux,0.72,HitTime,1714666017.7590377,DesiredPos, 0.50420743227005005 -0.28799021244049072   0.1975243091583252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666017.2620656, 0.62612829380493529   1.0840521786088639 -0.13134464824816122   -1.561947175111146  -1.0471646025219128   1.7207984956594919 -0.48887254644741174, -0.0059902048868559991  0.00015374878270020363     -0.1300825341129663    -0.10480590290858119     0.00101256730312652    0.074356097314190753 -3.1491621398648195e-05, 13.670172538757326  60.159047164916998  13.790657932281494 -3.9399959449768067 0.79761966705322263 -3.0131101531982423  0.3334179267883301, -36.701509639120822   6.7989758199489359  -24.751234205066375  -14.754593822870504   1.6252522013671291   1.0534989867978806 0.064642238356687115, 0.49274718761444092 0.055971670895814896   0.2056875079870224, 0.51126790046691895 -0.49329942464828491  0.50670528411865234  0.48837542533874512,-0.014084263704717159 -0.039733812212944031  0.018809361383318901, 0.0094817290082573891    -1.0454117059707642 -0.0066138673573732376,  0.26032763719558716 -0.012402511201798916  0.057762544602155685 -0.012402511201798916   0.23611380159854889  0.027575165033340454  0.057762544602155685  0.027575165033340454   0.16933628916740417,   0.44454733267951241   -0.58366398079190418    0.91694660336383293    0.50709488139411008 -0.0049112358304626014   0.053227257355459301 1.7763568394002505e-12,0.03178858757019043
IIWA_14,1714666017.267036, 0.62609054342404546   1.0840507405666433 -0.13279222269351915  -1.5630924476217507   -1.047161055314741   1.7216799354737189 -0.48887176748514999,-0.0063021791450777092 6.5477337334716974e-05   -0.16196900510469003   -0.12965562275105297  0.0009519421293721109   0.094742470420430505 5.9651933510549862e-06, 14.938167846679688  60.387955039978031  15.108022663116454 -4.9401177406311039 0.87685340881347651 -2.8402267837524415 0.31272532272338865,-36.236203657571245  6.6647230247340632 -24.183921269375904 -14.387328736463285  1.5651652992749661 0.75430700449289978 0.11133065650802221, 0.49252021312713623 0.055428262799978256  0.20596891641616821, 0.51067191362380981 -0.49304547905921936  0.50686860084533691  0.48908540606498718,-0.020382346585392952 -0.053468242287635803  0.026348540559411049, 0.0097301863133907318    -1.0454859733581543 -0.0068637612275779247,  0.26032853126525879 -0.012366063892841339   0.05778028815984726 -0.012366063892841339   0.23618884384632111  0.027493562549352646   0.05778028815984726  0.027493562549352646   0.16925735771656036,   0.44295925500481559   -0.58154584035374768     0.9137129571188396    0.50506390265603329 -0.0050514873590756793   0.049768455162357839 2.6645352591003757e-12,0.043376896530389786
IIWA_14,1714666017.2720368, 0.62607346592273005   1.0840545156047323 -0.13438019240565521  -1.5644325236387366  -1.0471600964308498   1.7226820562972411 -0.48887152782962706,-0.0057248433686785706 0.00020338339342839681   -0.19309399256919471   -0.15732753888027984 0.00079990905914480159    0.11587880927723423 1.4358375597912278e-05, 15.223659690856934  61.468194450378419  15.247824634552002 -5.6821435890197751  1.0282778930664063 -2.9373485221862792   0.320401611328125,-35.688869099704597  6.5164497382430167 -23.511083981022395 -13.971303035590738  1.4993410599670993 0.40167906592188041 0.16018389040317926, 0.49225330352783203 0.054759826511144638   0.2063220888376236,  0.5099252462387085 -0.49274519085884094  0.50707447528839111  0.48995298147201538,-0.027039350941777229 -0.069420389831066132  0.035278912633657455,  0.010102947242558002    -1.0455837249755859 -0.0071963882073760033,  0.26032546162605286 -0.012322962284088135  0.057805217802524567 -0.012322962284088135   0.23628079891204834   0.02739294059574604  0.057805217802524567   0.02739294059574604   0.16916453838348389,   0.44107183742791989   -0.57893238072370679    0.90977115548618315    0.50258035214323371 -0.0052474974374661087   0.045505963526260018                      0,0.056752189993858337
IIWA_14,1714666017.2770667, 0.62605914484171898     1.08405888983617 -0.13612114077214396   -1.565963748006318  -1.0471596171634374   1.7237219275016533 -0.48887062898506228,-0.0051527179353856789 0.00033767597225197842   -0.22411312871490571   -0.18711100580747794 0.00065909794381276978    0.13429789559827457 4.7440483069465844e-05, 13.729328506469727  61.859138236999513  14.102523868560791 -5.4200148925781253 0.93759927749633787 -2.8942945556640627 0.32741039657592774,-35.128767772123744  6.3638556797215129 -22.806780528391563 -13.541992145903565  1.4304210566772484 0.02286261218950858 0.20919996261676907, 0.49195307493209839 0.054006718099117279  0.20672999322414398,0.50906729698181152 -0.4924081563949585 0.50731295347213745 0.49093613028526306,-0.033723004162311554 -0.085526421666145325  0.044643428176641464,  0.010608230717480183    -1.0457020998001099 -0.0076649831607937813, 0.26031979918479919 -0.01227495726197958 0.057835042476654053 -0.01227495726197958   0.2363848090171814 0.027278991416096687 0.057835042476654053 0.027278991416096687  0.16906146705150604,    0.4389671358762115   -0.57598540550252153    0.90532371495033459    0.49979039498904143 -0.0054768277744088323   0.040654114236815531                      0,0.070353567600250244
IIWA_14,1714666017.2820919, 0.62602894453700708    1.084059129491693 -0.13806618052371158  -1.5676507673351663   -1.047159041902916   1.7247729440514195 -0.48886985002280048,-0.0053301865367846478 0.00027972699872087146   -0.25709209303462954   -0.21716957779991411 0.00055028877590783236    0.14947897846926517  6.911087692776667e-05, 12.129545379638673  62.193498054504396  12.157394515991211 -5.7023073348999027 0.93407777786254886 -2.5622116355895996 0.31940035629272462, -34.569444781796207   6.1828465064572358  -22.098616822179949  -13.078029134082128   1.3539172376586905 -0.38229083340207431  0.27092457390015073, 0.49159133434295654 0.053176261484622955  0.20717783272266388, 0.50812411308288574 -0.49199926853179932  0.50757390260696411  0.49205216765403748,-0.041553083807229996  -0.10145503282546997  0.053771559149026871,  0.011233743280172348    -1.0458345413208008 -0.0082676038146018982,  0.26032194495201111 -0.012218527495861053  0.057861592620611191 -0.012218527495861053   0.23650048673152924   0.02715403214097023  0.057861592620611191   0.02715403214097023   0.16893815994262695,   0.43652162578400322   -0.57277012609002753    0.90036782222124856    0.49671493056102634 -0.0056792745235512143   0.035220833980886823                      0,0.08404666930437088
IIWA_14,1714666017.2870927, 0.62597225918814547   1.0840621255675202 -0.14025402055425656  -1.5695100599332481  -1.0471612469518929    1.725837442833325 -0.48886877140932278,-0.0065315631838919995 0.00034362463206512642   -0.29318727564950287   -0.24810736616320406 0.00035202906164760609    0.16216313405163252 9.8433240650244291e-05, 10.221122421264649  62.926517654418952  11.643891120910645 -6.3139409599304201 0.96841239929199219 -2.5778979644775393 0.30404777908325198, -33.998396237440311   5.9785649886741545  -21.384036350977354  -12.589329518058772   1.2696031443859366 -0.79679435028091183  0.34206869463128542, 0.49118039011955261 0.052257377654314041  0.20765392482280731, 0.50711286067962646 -0.49153551459312439  0.50784593820571899   0.4932766854763031,-0.049813881516456604  -0.11768313497304916   0.06225130707025528,  0.011970068328082561    -1.0459798574447632 -0.0089921215549111366,  0.26032987236976624 -0.012152239680290222   0.05788697674870491 -0.012152239680290222   0.23662874102592468    0.0270125363022089   0.05788697674870491    0.0270125363022089   0.16879604756832123,   0.43368249356134925   -0.56915390649514563    0.89474383138199443    0.49323380662080751 -0.0058801033206989928   0.029322925424679624                      0,0.097820796072483063
IIWA_14,1714666017.292069, 0.62588801007257322   1.0840639831432597 -0.14267135861871863   -1.571557325037185  -1.0471578913818729   1.7268263810759237 -0.48886715359818922,-0.0085952151700037869 0.00034920273523010565    -0.3312433430980849   -0.28037649708804069 0.00041584605012085949    0.16928803694525457 0.00014345903786253632, 10.308570373535156  62.695037780761723  11.965166805267334 -6.3972844429016114  1.1744201278686524 -2.6680109176635742 0.29236647033691404,-33.393462702102667  5.7670787609606187 -20.631989363188922 -12.086489847158715  1.1806743791136889 -1.2208562417670532 0.41414744444670931,   0.490740567445755 0.051231928169727325  0.20816905796527863, 0.50601398944854736 -0.49104005098342896  0.50813460350036621  0.49459958076477051,-0.057619515806436539   -0.1348717212677002  0.070648878812789917,  0.012870046310126781    -1.0461381673812866 -0.0098478393629193306,  0.26033604145050049 -0.012076817452907562   0.05791768804192543 -0.012076817452907562   0.23677128553390503  0.026849083602428436   0.05791768804192543  0.026849083602428436   0.16864092648029327,   0.43047159388098777   -0.56500278038384977     0.8883265316512734    0.48924909977632325 -0.0061238680357789121   0.022950496429530176                      0,0.11200728267431259
IIWA_14,1714666017.2970943,  0.6257762571859834   1.0840621854541301 -0.14528895303447759  -1.5737638605983451  -1.0471639314428154    1.727665456513217 -0.48886445717357802, -0.011346287599595913  0.0002074546230018125   -0.36969845110882615   -0.31256262011683322 9.1074402396137694e-05    0.16899344704793706 0.00022262421473818046, 11.764321578979493  62.026318145751958  12.435654209136963 -5.5087353744506835 0.87069078445434567  -2.213441131591797 0.30237902069091799,-32.732413836625369  5.5427467169160076 -19.818306112301975 -11.555325133905722  1.0846962687767034 -1.6640961448342941 0.48833874671204031, 0.49027004837989807 0.050078194588422775  0.20872892439365387, 0.50480854511260986 -0.49050939083099365  0.50844305753707886  0.49603882431983948,-0.065144523978233337  -0.15368697047233582  0.079221606254577637, 0.013920986093580723   -1.0463117361068726 -0.010824731551110744,  0.26033949851989746 -0.011990690603852272  0.057955142110586166 -0.011990690603852272   0.23693066835403442  0.026659151539206505  0.057955142110586166  0.026659151539206505   0.16847100853919983,   0.42682625330758839   -0.56020501351650154    0.88096675670890079    0.48466316957540556 -0.0064253156342175544   0.016013841094952852 1.7763568394002505e-12,0.12710057199001312
IIWA_14,1714666017.3020697, 0.62565881179895511   1.0840565529493849 -0.14807528533690395  -1.5760728012807874   -1.047165465412695   1.7283414866733644 -0.48886265948444846,  -0.013774845560808414 -5.9336491409700613e-05     -0.4072120529841155    -0.34240772339116105  1.1500726734367883e-05     0.16223596404424523  0.00025000693697281638, 14.261732215881349  61.203278594970705   13.84711642074585 -4.5543180694580077 0.91030765533447267  -2.405348346710205 0.30304652404785154,-32.032314786627261    5.30033615955504 -18.974290364359398 -11.002821914226155 0.97765218978514978 -2.1055395276811968 0.56733718988003079,  0.4897703230381012 0.048797909170389175  0.20931291580200195,0.50353193283081055 -0.4899507462978363 0.50875341892242432 0.49756789207458496,-0.072397738695144653  -0.17373950779438019  0.087118282914161682, 0.015106306411325932    -1.046502947807312 -0.011940629221498966,  0.26034238934516907 -0.011891591362655163  0.057997860014438629 -0.011891591362655163   0.23710626363754272  0.026439232751727104  0.057997860014438629  0.026439232751727104   0.16828516125679016,   0.42267116338479127   -0.55469461855306434    0.87254867637831524    0.47940231431198299 -0.0067857636114609932  0.0086783319650507451                      0,0.14263804256916046
IIWA_14,1714666017.3070962, 0.62556191930011529    1.084051699297818 -0.15097864349283963  -1.5784767168906368  -1.0471646025219128   1.7287334307910787 -0.48885858490422657,  -0.014895576402239447 -0.00024161525580307602    -0.44190396862471948    -0.37008280310690594   4.371621267391907e-05     0.14546653594396661  0.00036298875845389752, 16.363055068969729    61.2650065612793  13.918361656188965 -5.4697521324157714 0.85572441101074215 -2.0699279098510743 0.26700134277343751, -31.32661790625475  5.0493422559340777 -18.136947486109012  -10.45574579533573  0.8672602093900883 -2.5234740313740027 0.64786294178701076, 0.48925793170928955 0.047407597303390503  0.20990496873855591,  0.5022207498550415 -0.48937526345252991  0.50906038284301758  0.49914300441741943,-0.07877851277589798 -0.19413483142852783 0.093832634389400482, 0.016447627916932106   -1.0467092990875244 -0.013222663663327694,  0.26034429669380188 -0.011778755113482475  0.058045726269483566 -0.011778755113482475   0.23729528486728668  0.026189478114247322  0.058045726269483566  0.026189478114247322   0.16808687150478363,   0.41799281884280504   -0.54849402105094924    0.86308981060501111    0.47348398029090077 -0.0071746928078653127  0.0011511685178433595 1.7763568394002505e-12,0.15783779323101044
IIWA_14,1714666017.3120742, 0.62549366918146376   1.0840517591844281 -0.15401634498637215  -1.5810128186111279  -1.0471727518132561   1.7288790990247762 -0.48885259275257215,  -0.014646465867852558 -0.00019089674023784657    -0.47503123464107655    -0.39751031130516529 -0.00029099868359269167     0.12219995810307525  0.00053007707293997654, 15.277671661376955  61.059246673583985  13.544660232543945 -5.7426348266601561 0.92615440368652346 -1.9881587486267089 0.27768139648437501,-30.659370934679917  4.8065659906111664 -17.339620094869229 -9.9429434290094889 0.75793754386468848 -2.9082167353480499  0.7254436856506945, 0.48874440789222717 0.045940287411212921  0.21049867570400238,0.50089466571807861 -0.4887983500957489 0.50936228036880493 0.50073027610778809,-0.083999700844287872  -0.21349771320819855  0.099341265857219696, 0.017942696809768677   -1.0469264984130859 -0.014651090838015079, 0.26034313440322876 -0.01165478304028511 0.058099269866943359 -0.01165478304028511  0.23749355971813202 0.025914335623383522 0.058099269866943359 0.025914335623383522  0.16788241267204285,   0.41290187863740613    -0.5417374117113738    0.85277101534231292    0.46704230205296682 -0.0075863554913624398 -0.0064232517997808714                      0,0.17185305058956146
IIWA_14,1714666017.3170905, 0.62542206344915907   1.0840476246085131 -0.15719300348629606  -1.5836791288751346  -1.0471684375338781   1.7287153345628956 -0.48884618117648188,  -0.014581401986469705 -0.00031810042878913124    -0.50709132770981746    -0.42466065960440291  -6.022777175533476e-05    0.091209388007236214  0.00068052470196280305, 14.220580238342286  60.956366729736331  13.265056289672852 -6.9080993385314944  1.1480088806152344 -1.9718049163818359  0.3113903160095215,-30.073464116530971  4.5681839892607474 -16.635438541286103  -9.483312905452852 0.65159914425728949  -3.227885826342801  0.8033087385276596, 0.48823806643486023 0.044426899403333664  0.21105729043483734, 0.49962276220321655 -0.48822364211082458  0.50964498519897461  0.50227159261703491,-0.087951108813285828  -0.23083236813545227   0.10240898281335831, 0.019555475562810898   -1.0471483469009399 -0.016195168718695641,  0.26034325361251831 -0.011516726575791836  0.058154437690973282 -0.011516726575791836   0.23769733309745789  0.025614390149712563  0.058154437690973282  0.025614390149712563   0.16767174005508423,    0.40730992057458337    -0.53447807342532627     0.84157683690921914     0.46010048337219445  -0.0079547705711391359   -0.013730977762804741 -3.5527136788005009e-12,0.18376091122627258
IIWA_14,1714666017.3220644, 0.62532996460619295   1.0840473250663802 -0.16050939795487318  -1.5865107615255458   -1.047173902334299   1.7282589153646188 -0.48883809179356508,  -0.015349075307820814 -0.00026646202834632618     -0.5383288409109388    -0.45299383369997026 -0.00026677423423831939    0.054710742474718188  0.00086799507824217379, 12.304441284179688  61.460478454589847  12.841617626190185 -7.0573110580444336 0.84956178665161131 -1.8733481712341309 0.30271277236938476,-29.541171002817329  4.3255874355038548 -15.988854973015437 -9.0476366363832366 0.54676707378348421 -3.5084147827683103 0.88607301205273992,  0.4877258837223053 0.042857334017753601  0.21158981323242188, 0.49838975071907043 -0.48763039708137512  0.50991702079772949  0.50379449129104614,-0.09141145646572113   -0.246949702501297  0.10389363765716553, 0.021260464563965797   -1.0473694801330566 -0.017838751897215843,  0.26034733653068542 -0.011362866498529911  0.058209367096424103 -0.011362866498529911   0.23790769279003143  0.025289071723818779  0.058209367096424103  0.025289071723818779   0.16745075583457947,    0.40115574571597534    -0.52670788075293018     0.82945991344107739     0.45264131166788957  -0.0082534526075761505   -0.020890600748835197 -2.6645352591003757e-12,0.19447718560695648
IIWA_14,1714666017.3270657, 0.62519436310437149   1.0840463063395125 -0.16398122795597439  -1.5894912382543946  -1.0471768744554824   1.7274614251238312 -0.48882742586833994,  -0.017703320319114993 -0.00025391869738713903     -0.5695362727727995    -0.48161413611392923 -0.00033230423472612087    0.011868984348267379   0.0011210330715993207, 10.452602294921876  61.450190460205079  11.684218612670898 -7.0882288017272952  1.2378071212768555 -1.7688838958740234 0.23229116821289061,-29.027699273835438  4.0777991330901893 -15.384621359461066 -8.6294939622296667 0.43547880985801113 -3.7452638749580083 0.97216382430804649, 0.48721319437026978 0.041214894503355026  0.21208672225475311,  0.4972059428691864 -0.48704379796981812  0.51015675067901611  0.50528675317764282,-0.094275474548339844  -0.26277539134025574   0.10373076051473618,0.023006308823823929  -1.0475932359695435 -0.01949632540345192,  0.26035353541374207 -0.011193663813173771  0.058265775442123413 -0.011193663813173771   0.23812450468540192  0.024933189153671265  0.058265775442123413  0.024933189153671265   0.16722171008586884,   0.39446014836297394   -0.51830084019410805    0.81632006183962602    0.44455969036505394 -0.0085602002020124246  -0.027823619085154405 5.3290705182007514e-12,0.2045479416847229
