DesiredFlux,0.69,HitTime,1714665945.8590448,DesiredPos, 0.49591311812400818 -0.26609063148498535  0.19739896059036255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665945.3554549, 0.64914561558600781   1.0937937356832825 -0.10029214333209213  -1.5423119813706867  -1.0279768997043086   1.7642015832626929 -0.47892617913042851,-0.0049721362504807232 0.00012898363421802754   -0.14937357036549462   -0.12792002928376967 0.00063452006202671782   0.080425362276140666 3.4949801342707773e-05,  12.859992980957031    60.87920677185059   13.369907768249512  -5.0046417274475097   1.0476461410522462  -2.9794012336730957 0.049395248413085936,-34.000945056271888  6.4204196984935997  -22.08864161682904 -13.768448772831864  1.6084256406784301 0.72543806902777574  0.2219371539522913,  0.4837414026260376 0.080068260431289673  0.20350496470928192,  0.5108567476272583 -0.49179151654243469  0.50790631771087646  0.48907837271690369,-0.022538317367434502 -0.063943184912204742  0.029146241024136543,0.0085785398259758949  -0.99808973073959351 -0.003911222331225872,  0.26234889030456543 -0.014364049769937992  0.055196963250637054 -0.014364049769937992   0.23345178365707397  0.032990168780088425  0.055196963250637054  0.032990168780088425   0.16974854469299316,   0.52665783702998681   -0.73598570289679088     1.0977738967623552    0.65054602787206761 -0.0018682870539521446   0.051928749829066589 8.8817841970012523e-13,0.050998877733945847
IIWA_14,1714665945.3604712, 0.64911613435694782    1.093795593149939 -0.10183972612533704  -1.5436342009240958  -1.0279787213044489   1.7651467191952206 -0.47892581959260261,-0.0051569581627842215  0.0001774855736338312   -0.18140216802219195   -0.15522480556337792 0.00043475204401002376    0.10214572712201862 4.2341354110176538e-05,   13.64188055419922   61.522206420898442   13.644134712219238  -5.7896835670471187   1.0335601425170897   -2.819200428009033 0.037046436309814454, -33.47325608189189  6.2546595837902252 -21.426853957986705 -13.349871674071938   1.546705182535757 0.37209195323754812 0.27266412068790896, 0.48347854614257812 0.079349786043167114   0.2038642019033432, 0.51005911827087402 -0.49144384264945984  0.50815284252166748  0.49000340700149536,-0.028614578768610954 -0.079786181449890137  0.037782739847898483, 0.0087519939988851547   -0.99817699193954468 -0.0040642842650413513,   0.2623429000377655 -0.014320093207061291   0.05522971972823143 -0.014320093207061291   0.23357243835926056  0.032887399196624756   0.05522971972823143  0.032887399196624756   0.16963176429271698,   0.52450432616257814   -0.73290498098899093     1.0933126883392319    0.64757079508304116 -0.0020196595711396981   0.047219155335120888 1.7763568394002505e-12,0.06412099301815033
IIWA_14,1714665945.3654554,  0.6490960607798052    1.093799128532505 -0.10356743191520935  -1.5451566169421915  -1.0279768997043086   1.7662116972881721  -0.4789239620168631,-0.0049285096159322099 0.00028340376154839948   -0.21422996601264621   -0.18507648517453329 0.00042066564081936954    0.12431570541567387 0.00010817611286836619,  13.415544677734376   62.494421890258792   12.916895610809327  -5.9926652755737306   1.1259995079040528  -2.8101891326904296 0.049395248413085936, -33.47325608189189  6.2546595837902252 -21.426853957986705 -13.349871674071938  1.5467051825357572  0.3720919532375484 0.27266412068790896, 0.48347854614257812 0.079349786043167114   0.2038642019033432, 0.51005911827087402 -0.49144384264945984  0.50815284252166748  0.49000340700149536,-0.028614578768610954 -0.079786181449890137  0.037782739847898483, 0.0090262675657868385    -0.9985809326171875 -0.0042775874026119709,   0.2623429000377655 -0.014320093207061291   0.05522971972823143 -0.014320093207061291   0.23357243835926056  0.032887399196624756   0.05522971972823143  0.032887399196624756   0.16963176429271698,   0.52450432616257814   -0.73290498098899093     1.0933126883392319    0.64757079508304116 -0.0020196595711396981   0.047219155335120888 1.7763568394002505e-12,0.06412099301815033
IIWA_14,1714665945.3704853, 0.64907221216457367   1.0938013456460705 -0.10550222516598777  -1.5468518454271765  -1.0279810223465347   1.7672237051837407 -0.47891743066755288,-0.0048967523020067832 0.00031540755185495482   -0.24877570284125361   -0.21587032753902399 0.00017162682361367907    0.13993288015528535 0.00034779486270364096,  12.901144958496095   62.558721855163576   11.664054866790771  -5.7520445747375488  0.99922552108764651    -2.33292423248291 0.053400268554687498,  -32.918843864100282    6.0734021758823475   -20.721394545451719   -12.895065248992761    1.4794384168104509 -0.021450106237692224   0.32920869971812716, 0.48317050933837891 0.078534796833992004  0.20428015291690826, 0.50914120674133301 -0.49103617668151855  0.50843733549118042   0.4910704493522644, -0.03530922532081604 -0.096272692084312439   0.04699895903468132,  0.010420007631182671    -0.9985617995262146 -0.0054177874699234962,  0.26233753561973572 -0.014269886538386345  0.055265612900257111 -0.014269886538386345   0.23370963335037231  0.032771792262792587  0.055265612900257111  0.032771792262792587   0.16949716210365295,    0.5220524531859283   -0.72944361771298816     1.0882744143216883    0.64422630771332479 -0.0021808895578345755   0.041800648173051513 2.6645352591003757e-12,0.07792527973651886
IIWA_14,1714665945.3754554, 0.64904111312438006   1.0938003269192027 -0.10766411935003875  -1.5487094602184317  -1.0279807347162739   1.7682571648120624 -0.47891737067185985,-0.0051613634493496308 0.00021157696677388582   -0.28549632963504212   -0.24700085368142863 0.00014880666931975153    0.15328468925709576  0.0002806357178839019,  11.939217483520508   62.725901763916021   11.724546104431152  -6.2709249687194824   1.0080292701721192  -2.6329669914245604 0.041718959808349609, -32.353579237726038    5.869101816434882  -19.993082140506328  -12.407460146025947    1.403627607286642 -0.44522416418089911  0.39517717609841441, 0.48280861973762512 0.077623046934604645  0.20474395155906677, 0.50811648368835449 -0.49056211113929749  0.50875163078308105   0.4922785758972168,-0.042849134653806686  -0.11327552795410156  0.056333389133214951,  0.010421900078654289   -0.99874323606491089 -0.0054187714122235775,  0.26233580708503723 -0.014211477711796761   0.05530238151550293 -0.014211477711796761   0.23386381566524506  0.032641958445310593   0.05530238151550293  0.032641958445310593   0.16934143006801605,    0.5192307089432191   -0.72557676758222556     1.0825859179783848    0.64047546268852784 -0.0023431500180137732   0.035712578505098236                      0,0.092253826558589935
IIWA_14,1714665945.3804562, 0.64899767035213485   1.0938016451882033 -0.11002099702755017  -1.5507451605525788  -1.0279773791462541   1.7691939117104574 -0.47891413494050972,-0.0058668016492883796 0.00022199233344420791   -0.32267217080849031     -0.279028696311028 0.00025326813624969405    0.16009762734147492 0.00035393782831261904,  11.267925849914551   62.761909744262702   12.314671733856201  -6.4833164253234861   1.3029548645019531  -2.5084776153564454 0.015018825531005859, -31.762216469977911     5.66302387453519  -19.234891844213415  -11.890342347105118   1.3160776024811396 -0.87706744268705439  0.46417778040876462, 0.48242554068565369 0.076606534421443939  0.20523042976856232,  0.5070267915725708 -0.49005216360092163  0.50908476114273071  0.49356397986412048,-0.049766968935728073   -0.1310192346572876  0.064763255417346954,  0.011106519959867001    -0.9989362359046936 -0.0059976810589432716,  0.26233312487602234 -0.014141610823571682  0.055344834923744202 -0.014141610823571682   0.23403604328632355  0.032488439232110977  0.055344834923744202  0.032488439232110977    0.1691688746213913,   0.51591814749674114   -0.72107958175937625      1.075952141410319    0.63611181968159514 -0.0025022845795419357   0.029240882450487504                      0,0.10661153495311737
IIWA_14,1714665945.3854547, 0.64894158419662196   1.0937977503768945 -0.11254793075164658  -1.5529569091940483  -1.0279826521349902    1.770002667178902 -0.47891077932685661,-0.0069368875399463473 2.1801414403278189e-05   -0.35921508561064891   -0.31169290270760031 -8.305040443989096e-06    0.16042832061096438 0.00041737480877453479,  10.714946151733399   62.257798019409186   11.957101306915284  -6.3502357025146488   1.1603341293334961  -2.4507385749816892 0.014685073852539062,-31.139156824413103  5.4263078473662203 -18.445836451053655  -11.38351098117683  1.2349697323078466 -1.2948985645806181 0.53530559259118848, 0.48201680183410645 0.075479529798030853  0.20576010644435883, 0.50583869218826294 -0.48950508236885071  0.50944185256958008  0.49495553970336914,-0.056377016007900238  -0.14957353472709656  0.073297128081321716,  0.011936205439269543   -0.99914979934692383 -0.0066901696845889091,  0.26232680678367615 -0.014063114300370216  0.055395014584064484 -0.014063114300370216   0.23422674834728241  0.032312523573637009  0.055395014584064484  0.032312523573637009    0.1689811646938324,    0.51221963293102135    -0.71597924435273796      1.0684593957819288     0.63117928057554451  -0.0026996597597417349    0.022235897820799266 -8.8817841970012523e-13,0.12139745801687241
IIWA_14,1714665945.3904552, 0.64886170931248754   1.0937963122255907 -0.11526379582185599  -1.5553056374929499  -1.0279829397652509   1.7706089490734012 -0.47890598567098291, -0.0087445053973335633   -4.00849206303005e-05    -0.39600667129689537    -0.34330345412214613 -1.8149242783999531e-05     0.15259393226873882  0.00052564608196729293,  11.548273696899415   61.637946357727053   11.459728908538818  -4.8513972587585448   1.0828611373901367  -2.1413507690429689 0.029036396026611327,-30.508913248866573  5.1802425920263948 -17.655917918681187  -10.86103664644115  1.1420815485530145 -1.7073727803642287 0.61156522776556344,  0.4815858006477356 0.074247010052204132  0.20629951357841492, 0.50460308790206909 -0.48892706632614136  0.50980246067047119  0.49641469120979309,-0.062610387802124023   -0.1685892790555954  0.080583870410919189,  0.012855101376771927   -0.99938499927520752 -0.0074642268009483814,  0.26232108473777771 -0.013972151093184948  0.055449638515710831 -0.013972151093184948   0.23443475365638733  0.032110586762428284  0.055449638515710831  0.032110586762428284   0.16877591609954834,    0.50800394812355876    -0.71020334996507728      1.0599704313207781     0.62559120893457276  -0.0029137346251317808    0.014935342079525071 -1.7763568394002505e-12,0.13600879907608032
IIWA_14,1714665945.3954554,  0.6487572667374697   1.0937871443382794 -0.11816505674652925  -1.5577242938264126  -1.0279878293051503   1.7709623039613538  -0.4789002332839345,  -0.011173307318580811 -0.00039878342895672555    -0.43285577402444664    -0.37138901663622575 -0.00021010099020363473      0.1362093413330962   0.0006506123475105883,  14.580660041809082   60.722314857482914   12.036412040710449  -5.7910278167724609  0.98690027236938471  -2.1767284469604493 0.019357597351074219,-29.884018335364523  4.9211791250694823 -16.884816696525263 -10.340475152337131  1.0455717469052235 -2.0990451540144672 0.69262606637410518, 0.48113620281219482 0.072918504476547241  0.20684245228767395,  0.5033416748046875 -0.48831894993782043  0.51016169786453247  0.49792250990867615,-0.068400047719478607  -0.18760144710540771   0.08662722259759903,  0.013890435919165611   -0.99963885545730591 -0.0083576077595353127,   0.2623170018196106 -0.013868163339793682  0.055507399141788483 -0.013868163339793682   0.23465780913829803  0.031883426010608673  0.055507399141788483  0.031883426010608673   0.16855435073375702,    0.5032648927638661   -0.70378901736667387     1.0505246131469193    0.61937562555947068 -0.0031229903907359358  0.0074477806490946818 8.8817841970012523e-13,0.15017764270305634
IIWA_14,1714665945.4004543, 0.64867253831085159   1.0937832494178874 -0.12122361077946611  -1.5602871802422693   -1.027990226165812   1.7710364863450498 -0.47889292286327945,  -0.012327782919588973 -0.00047482355884494572    -0.46862678053703199    -0.39962666994324736 -0.00026395521863187483      0.1119347684143191  0.00081290670421042843,  15.781783386230469   61.789694274902345   12.875223869323731  -6.2305974769592289  0.92879552841186519  -1.8055965805053711 0.017688838958740235,-29.259278817659425  4.6558358941974483 -16.129410272351038 -9.8356989290067851 0.94446481164864937 -2.4556701670456218 0.77390625626698639, 0.4806862473487854 0.07148994505405426 0.20737612247467041, 0.50206655263900757 -0.48770686984062195  0.51051002740859985  0.49945035576820374,-0.073116391897201538  -0.20678798854351044  0.091168306767940521,  0.015028229914605618   -0.99990862607955933 -0.0093359807506203651, 0.26231056451797485 -0.01375123392790556 0.055571891367435455 -0.01375123392790556  0.23489575088024139 0.031626038253307343 0.055571891367435455 0.031626038253307343  0.16832084953784943,    0.49801080627709382    -0.69662346151488919      1.0400116588060726     0.61244547329586396  -0.0033665561733897675  -0.0001027731002523069 -1.7763568394002505e-12,0.16383126378059387
IIWA_14,1714665945.4054544, 0.64860332935194231   1.0937813319555378 -0.12440602166643845  -1.5629841701220337   -1.027989171637878   1.7708443192675867 -0.47888225693805436,  -0.012630584692042084 -0.00045655734105857533    -0.50219785990851917    -0.42758093114517437 -0.00016898305754207309    0.081861131632928574   0.0010769623723717039,   15.102775756835939     61.15955461883545    12.691061656951904   -6.6526918907165529    1.2316444969177245   -2.0702616615295408 -0.020358852386474609,-28.656662808292705  4.4088236233431628 -15.401737018559746 -9.3773590673209259 0.84816520136716766 -2.7662158889497066 0.84610529617404939,0.48026347160339355 0.06997709721326828 0.20789982378482819, 0.50079327821731567 -0.48711872100830078  0.51085096597671509  0.50095182657241821,-0.075881592929363251   -0.2255023866891861  0.094471074640750885, 0.016265226528048515   -1.0001933574676514 -0.010394628159701824, 0.26229584217071533 -0.01362335029989481 0.055647462606430054 -0.01362335029989481  0.23514507710933685 0.031338535249233246 0.055647462606430054 0.031338535249233246  0.16808496415615082,    0.49233323009278962    -0.68873702308724916      1.0285068969047018      0.6048477014060083  -0.0036430054679570389  -0.0075447317451349249 -1.7763568394002505e-12,0.17651234567165375
IIWA_14,1714665945.4104571, 0.64852375411902374    1.093777137493013 -0.12771942016827145  -1.5658296445424102  -1.0279956909662331    1.770346914066153 -0.47886733655461139,  -0.013287477070376537 -0.00053302437384144673    -0.53429422800013537    -0.45588372173120056 -0.00039595958024001867    0.045592697248994493   0.0014583852356162999,    13.20464079284668    61.913150207519536    12.391293968200683   -6.9712790756225589    1.0150722694396972   -1.7111448554992676 -0.064080322265625003,-28.097760639470927  4.1518499003613245 -14.726800736775933 -8.9396555624210237 0.74839862377386757 -3.0320331672185441 0.92441578649288791, 0.47983825206756592 0.068393126130104065  0.20839188992977142, 0.49955707788467407 -0.48651829361915588  0.51117658615112305  0.50243532657623291,-0.078263312578201294  -0.24332648515701294  0.095928505063056946,0.017560528591275215  -1.0004886388778687 -0.01150625292211771,  0.26228350400924683 -0.013478886336088181  0.055725112557411194 -0.013478886336088181   0.23540525138378143  0.031021686270833015  0.055725112557411194  0.031021686270833015    0.1678367555141449,   0.48603538450020523    -0.6801961059927919     1.0159232119821837    0.59659951425761193 -0.0038698286282112804  -0.014830950050281899                      0,0.18817973136901855
IIWA_14,1714665945.4154832, 0.64841086273234627   1.0937779763418847 -0.13116895947866467  -1.5688079041576937   -1.027994828075451   1.7695564944814146 -0.47884870112877242,  -0.015145637123400097 -0.00039286554420523096    -0.56541695481583676    -0.48383736199629723 -0.00028225203290559018   0.0048573744096613788   0.0019121252220516108,   11.774609573364259    61.743398300170902    12.272999992370606   -6.9269188346862789    1.3548969841003418   -2.0432277755737305 -0.031038906097412108,-27.585276927605474  3.8897513861270037 -14.111008139151634 -8.5239523778876052 0.64623703521552411 -3.2597138863935333  1.0075955123646052,  0.4794083833694458 0.066749036312103271  0.20885060727596283, 0.49836573004722595 -0.48590868711471558  0.51148158311843872  0.50389575958251953,-0.080423794686794281  -0.26000672578811646  0.095839716494083405, 0.018852259963750839   -1.0007953643798828 -0.012649806216359138,  0.26227483153343201 -0.013319321908056736  0.055803023278713226 -0.013319321908056736   0.23567330837249756  0.030678572133183479  0.055803023278713226  0.030678572133183479   0.16757774353027344,   0.47918825631931838   -0.67108723498243705     1.0024007118145661    0.58778286722915851 -0.0040554812992255052  -0.021923591491557204 8.8817841970012523e-13,0.19881455600261688
