DesiredFlux,0.6,HitTime,1714665745.5790279,DesiredPos, 0.52196317911148071 -0.27051818370819092   0.1973511278629303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665745.0509465,  0.6198652779589241   1.0994263213683471 -0.11270336606600453  -1.4773226682328877  -1.0410096964712938   1.7566351031714149 -0.54727874511839614, -0.0045310553288705193 -0.00056814039671742439     -0.1203476056154652    -0.10255807609180943 -4.8599915328637131e-05      0.1090235764421905  4.7125558551684505e-05, 13.001452903747559  61.987738166809088  13.275810287475586 -5.7224710807800294  1.2800651168823243 -3.4005958518981934 0.17855714797973632,-30.617092671235632  5.6498000094906526 -20.702664810918087 -11.561355828871402 0.24871312177197327  1.2868599661633768 0.57076522627702841, 0.50970464944839478 0.074398107826709747  0.20881962776184082, 0.51549679040908813 -0.49821451306343079  0.49682131409645081   0.4890950620174408,-0.022478228434920311  -0.05055655911564827  0.027786828577518463,  0.010175571776926517    -0.8676266074180603 -0.0094201220199465752,  0.25536942481994629 -0.017010236158967018   0.06033455953001976 -0.017010236158967018   0.23310154676437378  0.031600374728441238   0.06033455953001976  0.031600374728441238   0.17670673131942749,   0.62579014542052391   -0.67998048473860706      1.126760028457241    0.63465947850804838  -0.039633205132894034   0.075326492408933632 1.7763568394002505e-12,0.042805902659893036
IIWA_14,1714665745.0559485, 0.61983477811207932   1.0994208086368216  -0.1140795745436638  -1.4784538592089211  -1.0410079706897295   1.7578474873005834 -0.54727706731156955,  -0.004844838136887541 -0.00067502157839362524    -0.15132642359874271    -0.12729409991478455  3.0151330309939817e-05     0.13571422632049099  0.00010481271990467762, 13.101760848999024  62.435265922546392  13.685806453704833 -6.8919683418273925  1.3892316055297851 -2.8155291595458984 0.13316691970825195,-30.092187754600104   5.519982075897504 -20.043796564710114 -11.162231479293423 0.20329363157799774 0.89798186854617135 0.61670668305143739, 0.50940811634063721 0.073781892657279968  0.20919851958751678, 0.51467251777648926 -0.49789729714393616  0.49705201387405396  0.49005082249641418,-0.029888985678553581 -0.064984753727912903  0.037454497069120407,  0.010568572208285332   -0.86771368980407715 -0.0098303947597742081,  0.25536641478538513 -0.016975145787000656  0.060360074043273926 -0.016975145787000656   0.23320290446281433  0.031535394489765167  0.060360074043273926  0.031535394489765167   0.17661097645759583,  0.62395730325537357  -0.67797991715767836    1.1235194358354406   0.63266148739327122 -0.039622235238567782   0.07052282995534398                     0,0.055815387517213821
IIWA_14,1714665745.0609477, 0.61980955123215409   1.0994206887545186 -0.11564207782943477  -1.4797954332638208  -1.0410097922898698   1.7592754077023176 -0.54727520984491307, -0.0048849457065193568 -0.00054481255483384227    -0.18356127030983294    -0.15549824212781374 -4.8742941363398679e-05     0.16568819712576194  0.00015814884218315128,  13.98910036468506  62.795345726013188  13.711347198486328 -7.2226537742614747  1.2932707405090331 -3.0030976028442384 0.16420582580566406,-29.518665425764379  5.3747204116813965 -19.332389290756318 -10.736723119354329 0.15275147263276218 0.48866336839971591 0.66476771387654143, 0.50908041000366211 0.073059134185314178   0.2096237987279892, 0.51373344659805298 -0.49754419922828674  0.49731087684631348  0.49113091826438904,-0.037085454910993576 -0.080740824341773987  0.047076232731342316,0.011094772256910801   -0.867817223072052 -0.01037974189966917,  0.25536042451858521 -0.016932519152760506  0.060392029583454132 -0.016932519152760506   0.23332192003726959  0.031454339623451233  0.060392029583454132  0.031454339623451233   0.17650109529495239,   0.62175671096209584   -0.67551798484544179     1.1195792065459287    0.63022170175486281  -0.039628968202976012   0.065080841306297543 1.7763568394002505e-12,0.069498613476753235
IIWA_14,1714665745.0659478, 0.61979271338636155   1.0994216474856933 -0.11738638180957663  -1.4813003522470822  -1.0410108468178039   1.7607117770247946 -0.54727341215578351, -0.0045814703969170407 -0.00039750079688020534    -0.21662117545354073    -0.18459535303270852 -8.1175470454145727e-05     0.19000533059969107  0.00019842663892879307, 14.230868232727051  63.191433509826666  13.390071514129639 -6.5478404121398928  1.3249642372131347 -2.8709319381713869 0.19357597351074218, -28.904982866140426   5.1997901395235298  -18.568381440846981  -10.256217508143994 0.093868379945871938 0.027337273190818134   0.7246175296868328, 0.50868344306945801 0.072232924401760101  0.21011045575141907, 0.51265406608581543 -0.49711474776268005  0.49760469794273376  0.49239447712898254,-0.045634694397449493 -0.097415804862976074  0.057272907346487045, 0.011761285364627838  -0.86793631315231323 -0.011098355986177921,  0.25535961985588074 -0.016882007941603661  0.060424670577049255 -0.016882007941603661    0.2334587574005127  0.031363315880298615  0.060424670577049255  0.031363315880298615   0.17636865377426147,    0.61917645377995711    -0.67274823185492494      1.1150839748088615     0.62745407089881411   -0.039610025855729702    0.058773033566161814 -2.6645352591003757e-12,0.084218971431255341
IIWA_14,1714665745.07095, 0.61977791288522166   1.0994211081789544 -0.11932788606949513  -1.4829360791853745  -1.0410115180714341   1.7622359307363269 -0.54727047607564938,  -0.004257196363129186 -0.00033957290705706954    -0.25095711075957261    -0.21310535995785806 -9.1790521572739331e-05     0.21297041294104288  0.00027618451650825415, 14.043112335205079  63.268593467712407  12.158738765716553 -7.1151137962341311  1.1251191329956054 -2.5491953201293946 0.15719704055786132, -28.291372949434688    5.009422169534548  -17.801362453754731  -9.7702181026917163 0.031170579706556012  -0.4262925058080409  0.78963961073528011, 0.50825458765029907 0.071318395435810089  0.21062295138835907,0.51150411367416382  -0.496641606092453 0.49791768193244934 0.49374955892562866,-0.053779546171426773  -0.11423008888959885   0.06651037186384201, 0.012529839761555195  -0.86807155609130859 -0.011936455965042114,  0.25536003708839417 -0.016820432618260384  0.060460943728685379 -0.016820432618260384   0.23361197113990784  0.031255140900611877  0.060460943728685379  0.031255140900611877   0.17621968686580658,   0.61611013646345469   -0.66953146455528412     1.1098054122271606    0.62423041076353769  -0.039557518284993876   0.052027951134903105 8.8817841970012523e-13,0.098595477640628815
IIWA_14,1714665745.0759392, 0.61975586195911958   1.0994222466790422 -0.12149271655184643  -1.4847356902496842  -1.0410136273018351   1.7637130462973549 -0.54726556253747272, -0.0042877941345865322  -0.0002261183221352309    -0.28735890790171026    -0.24246873053867457 -0.00015780163329835026     0.22946095279395554  0.00041748914027321042, 12.592505126953126  63.988753074645999  12.229984001159668 -7.8894016380310061  1.3557773590087892 -2.7307562332153319 0.16120206069946288,  -27.668151280695909    4.8207320094229722   -17.007132841378976   -9.2803351641021479 -0.031090722944263571  -0.89543852158309434   0.85358413642413378, 0.50779640674591064 0.070314005017280579   0.2111850380897522,  0.5102459192276001 -0.49613210558891296    0.498261958360672  0.49521413445472717,-0.06150311604142189 -0.13120532035827637 0.075936794281005859, 0.013483097776770592  -0.86821883916854858 -0.012954720295965672,  0.25535684823989868 -0.016751579940319061  0.060503639280796051 -0.016751579940319061    0.2337811142206192  0.031132049858570099  0.060503639280796051  0.031132049858570099   0.17605865001678467,  0.61270167993043856  -0.66591450217678982    1.1038787946606732   0.62062467924839382 -0.039503493988846117  0.044711438587974328                     0,0.11300525069236755
IIWA_14,1714665745.0809588, 0.61971673342261913     1.09942326540591 -0.12386061958332578  -1.4867026611541341  -1.0410090252176634   1.7651384500433909 -0.54725987003703425, -0.0049953767676874077 -0.00014014558299810668    -0.32460324758054226    -0.27265382060893406  5.7842060231133645e-05     0.24058491207660232  0.00056169132975736943,  11.75917758178711  63.754701202392582  12.079428031921386 -8.4445767745971683  1.4922354698181153 -2.2484850578308104 0.15686328887939452, -27.020593697607154   4.6174369541576414  -16.188423451156499  -8.7818244972248607 -0.09728703470435518  -1.3553346443975578  0.92046255134416799, 0.50731778144836426 0.069200478494167328  0.21177183091640472, 0.50891345739364624 -0.49558931589126587  0.49862480163574219  0.49676111340522766,-0.068541109561920166  -0.14908760786056519  0.084527976810932159, 0.014553056098520756  -0.86837834119796753 -0.014089383184909821,  0.25535133481025696 -0.016669463366270065  0.060553304851055145 -0.016669463366270065   0.23396947979927063  0.030984949320554733  0.060553304851055145  0.030984949320554733   0.17588187754154205,  0.60871803758555387  -0.66167973205644159    1.0969444795438932   0.61641358920638822 -0.039434764993906413  0.036982217168635145                     0,0.12746822834014893
IIWA_14,1714665745.0859497, 0.61966226518732292   1.0994207486411285 -0.12641997061661642  -1.4888312391844261   -1.041016982871855    1.766426934018605 -0.54725249972976919,  -0.006175030825997972 -0.00021278705765721893    -0.36205663939605925    -0.30326617769882658 -0.00027203251947879978      0.2440072886698452  0.00074416535440802666, 11.180477897644044   63.86272514343262  12.080772281646729 -8.1622843322753909  1.2950314903259277 -2.5685529174804689 0.18356342315673829, -26.353062542043983    4.399516772512829  -15.356958464331898  -8.2717379755912859 -0.17096216070672221  -1.8095931217370176  0.99148646282599007, 0.50681489706039429 0.067979574203491211  0.21237835288047791, 0.50751411914825439 -0.49501633644104004  0.49899488687515259  0.49838975071907043,-0.075196109712123871  -0.16762623190879822  0.092259272933006287, 0.015762994065880775  -0.86855149269104004 -0.015392624773085117,  0.25534489750862122 -0.016574718058109283  0.060608699917793274 -0.016574718058109283     0.234175905585289  0.030814133584499359  0.060608699917793274  0.030814133584499359   0.17568905651569366,    0.60419268104894286    -0.65683573741637247      1.0890447039564322     0.61160563549034208   -0.039378092528075115     0.02887331724554798 -2.6645352591003757e-12,0.1419341117143631
IIWA_14,1714665745.0909479,  0.6195901800348893   1.0994223665613452 -0.12916118233997098  -1.4910864905938339  -1.0410116138900101    1.767481545837547 -0.54724327184676469, -0.0078234307581432107 -0.00010551283745817761    -0.39929378045102998    -0.33282299853537545 -2.8667417874892311e-06     0.23739030369355874  0.00096444760370655697, 12.667093086242676  63.981037078857426  12.650734165191651 -8.8572614402770995  1.6154879570007323 -1.8940407752990722 0.13183191299438476, -25.685046149390793   4.1700485536743841  -14.534764686860591  -7.7667807682046064 -0.24575113072231658   -2.238393030094203   1.0652787279884115,  0.5063016414642334 0.066658154129981995  0.21299025416374207, 0.50608199834823608 -0.49441677331924438  0.49937060475349426  0.50006210803985596,-0.080994248390197754  -0.18643118441104889  0.098731420934200287, 0.017091872170567513  -0.86873704195022583 -0.016829643398523331,  0.25533798336982727 -0.016464764252305031  0.060669589787721634 -0.016464764252305031   0.23439903557300568  0.030617401003837585  0.060669589787721634  0.030617401003837585   0.17548151314258575,    0.59904346414185738    -0.65135076296041206      1.0800984116707824     0.60616138217906013   -0.039294256629851532    0.020571412267855749 -1.7763568394002505e-12,0.15596570074558258
IIWA_14,1714665745.0959468, 0.61952013222710822   1.0994215276033903 -0.13205681075989883  -1.4934963983553378  -1.0410173663206916   1.7683151684299248 -0.54723176696358478, -0.0090606569177578387 -0.00011796858816194565    -0.43526016115793814    -0.36265470928845434 -0.00023239062069285125     0.22325714664995644   0.0012317534101617899, 14.274592208862305  64.284532913208011  12.451785205841064 -8.4445767745971683   1.319681987762451 -2.3749769439697266   0.129829402923584, -25.03115487004364   3.933106026700981 -13.743802892536095 -7.2832044626465384 -0.3262929411176666 -2.6206589193002086  1.1400627827082115, 0.50579237937927246 0.065244786441326141  0.21358361840248108, 0.50465148687362671 -0.49381467700004578  0.49973374605178833  0.50173711776733398,-0.085537143051624298   -0.2051302045583725   0.10324074327945709, 0.018553823232650757  -0.86893159151077271 -0.018405551090836525,  0.25532901287078857 -0.016339216381311417  0.060736782848834991 -0.016339216381311417    0.2346370667219162  0.030391152948141098  0.060736782848834991  0.030391152948141098    0.1752627044916153,   0.59327094508354605   -0.64516267964798146      1.070029469789624     0.6000335322831063  -0.039221419338097974   0.012286450002285676 8.8817841970012523e-13,0.16908398270606995
IIWA_14,1714665745.1009459, 0.61945691541985326   1.0994208086368216 -0.13511003172114008   -1.496006254578119  -1.0410298298914131    1.768773205548418 -0.54721666681122882, -0.0097771978244047576 -0.00012313353327854094     -0.4703369673760005    -0.39051801634201205 -0.00068445532541380825     0.19692720205969466   0.0015894088223674841, 14.115128295898439  63.883301132202149  12.673586410522461  -7.547962207794189  1.3064763641357422 -1.8426430168151855 0.15319202041625976, -24.410793926510749   3.6874645599935847  -12.995811438731129  -6.8158697258737284 -0.40701068527498241  -2.9662614493015806   1.2193958387349633, 0.50527793169021606 0.063753388822078705  0.21415908634662628, 0.50323629379272461 -0.49318918585777283  0.50009137392044067   0.5034145712852478,-0.089444756507873535  -0.22319860756397247   0.10621003061532974, 0.020119074732065201  -0.86913305521011353 -0.020090285688638687,  0.25532287359237671 -0.016196606680750847  0.060806505382061005 -0.016196606680750847   0.23488770425319672  0.030138988047838211  0.060806505382061005  0.030138988047838211   0.17503014206886292,   0.58683898782163624   -0.63838414267003429     1.0589277505204109     0.5933021103272651   -0.03909140234004127  0.0040455873318023805 8.8817841970012523e-13,0.18131068348884583
IIWA_14,1714665745.105948, 0.61939064265016119   1.0994169736030395 -0.13830622449146771  -1.4985680024938879  -1.0410281041098488   1.7688948453979711 -0.54720114723443702,  -0.010472669047206454 -0.00025190817790666554    -0.50411728471390527    -0.41488432970436601 -0.00047853299775819707     0.16240735562988201   0.0018923101295660026, 14.498356086730958  63.453777366638185  12.830863628387451 -8.3155288009643549  1.4438148498535157 -1.9958350372314453 0.19324222183227538, -23.843186634397092   3.4455545556318641  -12.311834841936168  -6.3965462359975946 -0.48452518568789527  -3.2400005688929507    1.296943217318786, 0.50479114055633545 0.062195584177970886   0.2146904468536377, 0.50188660621643066 -0.49257081747055054  0.50043612718582153  0.50502228736877441,-0.091533437371253967  -0.24033771455287933   0.10689254105091095, 0.021740671247243881  -0.86934041976928711 -0.021823609247803688,  0.25531518459320068 -0.016034962609410286  0.060881577432155609 -0.016034962609410286   0.23514862358570099  0.029855400323867798  0.060881577432155609  0.029855400323867798   0.17479084432125092,   0.57969391035062046   -0.63092221810112648     1.0466431326090486    0.58589016853716203  -0.038899140924364417 -0.0038310657801687853                      0,0.19203335046768188
IIWA_14,1714665745.1109471, 0.61932047506916021   1.0994160748675579 -0.14164011610396221  -1.5012275416439784  -1.0410405676805701   1.7686448544715587 -0.54718131342190046,   -0.01118483847780434 -0.00023747596158899136    -0.53664949227090442    -0.43828902976711442 -0.00088136922705720324     0.11992624744740862     0.00230720060511531, 13.472128646850587  64.292248908996584  12.551259685516358 -8.4674290199279785  1.2254818725585936  -1.680773452758789 0.16487332916259764, -23.323062153882532   3.2198513698972393  -11.683758201683613  -6.0278964150866088 -0.56055553473836328  -3.4573498992950187   1.3682352287655177, 0.50433671474456787 0.060580462217330933  0.21518605947494507, 0.50059050321578979 -0.49197986721992493  0.50076258182525635  0.50655877590179443,-0.091982267796993256  -0.25637856125831604   0.10607375949621201, 0.023438872769474983  -0.86954963207244873 -0.023611251264810562,  0.25530201196670532 -0.015859063714742661  0.060963615775108337 -0.015859063714742661   0.23541685938835144  0.029543088749051094  0.060963615775108337  0.029543088749051094   0.17455112934112549,   0.57202924272825584   -0.62284717922267419     1.0333662809891564    0.57789399096730421  -0.038709343684217856  -0.011355737136398147 2.6645352591003757e-12,0.20147542655467987
