DesiredFlux,0.98,HitTime,1714666465.6572797,DesiredPos, 0.53251385688781738 -0.25956094264984131  0.19765195250511169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666465.1507483,  0.60280633298415798    1.2357771398342379 -0.087289319213434441   -1.2664716159797007   -1.0454842225564387    1.8754305900788908  -0.58703293579538862, -0.0015847656089024911  0.00083975291562578237    -0.23822123591460875    -0.18819981266953145 -0.00018806251836255819    -0.23995776721187834 -0.00024953699536406446, 14.374900154113771  63.749557205200198  11.787725841522217 -7.9781221199035643  1.1955491256713866 -1.1057193107604981 0.43254217529296873, -49.379382958990576   8.1424823514292033  -27.746170100699594    -16.9144459922341 -0.91636474313790051  -1.6400976686731046 0.035125455418321044,0.53613519668579102 0.10334843397140503 0.18398776650428772, 0.48755377531051636 -0.50159865617752075   0.5000455379486084  0.51053363084793091,0.0072996062226593494 -0.079499781131744385 -0.011798413470387459,-0.0040949336253106594    -1.4083529710769653   0.015759574249386787,  0.24951466917991638 -0.023814074695110321  0.062785215675830841 -0.023814074695110321   0.22847002744674683  0.039721354842185974  0.062785215675830841  0.039721354842185974   0.18194620311260223,  0.91222824392644952  -0.86604630233555469    1.4816602718115135   0.94540018340261156 -0.081492756298651159 -0.043771587631802333                     0,0.056139260530471802
IIWA_14,1714666465.1557491,  0.60280339679494077     1.235780854876634 -0.089406871780675412   -1.2681483289211499   -1.0454837431144932     1.873278882509019  -0.58703245648434288, -0.0013852600558102489  0.00082040402834692144    -0.27527909142132589    -0.21762836779359401 -0.00013127233687093107    -0.27803451656437544  -0.0001804571544615559, 13.919656402587892  64.410560844421397  12.036412040710449 -8.9244739265441897   1.282706241607666 -1.9030520706176757 0.44322222900390623, -48.562523930617978   7.7553226636993484  -26.884782015939443  -16.503017031997501 -0.97239895709785451  -1.5137647133145851  0.16135334723512107,0.53628498315811157 0.10164667665958405 0.18371079862117767, 0.48749476671218872 -0.50099951028823853  0.50042563676834106  0.51080578565597534, 0.009922688826918602  -0.11265873163938522 -0.017314817756414413,-0.0042048129253089428    -1.4086724519729614    0.01601111888885498,  0.24953387677669525 -0.023459691554307938  0.062893778085708618 -0.023459691554307938   0.22888122498989105  0.039278049021959305  0.062893778085708618  0.039278049021959305   0.18163745105266571,    0.8954255153064139   -0.85332558379036527     1.4588260541232856    0.93095059481385078   -0.07901028746459815  -0.045109999179615556 5.3290705182007514e-12,0.079546712338924408
IIWA_14,1714666465.1607487,  0.60279392925641329    1.2357911013774232 -0.091715333152071879   -1.2700109770238017   -1.0454813462538315    1.8708545336751179  -0.58703143786655809, -0.0014869095857476236   0.0010661832542447148    -0.31256172799291937    -0.24860861834094716 -9.1434430277778108e-06     -0.3194015666075436   -0.000103621012177762,  12.83684499359131  65.457364273071292  11.660022117614746 -9.4393215713500975  1.3232034873962402  -1.424785915374756 0.42887090682983398,-48.136216584901078  7.5542056170621006 -26.423501922670972  -16.28817731847948 -1.0007772954450753 -1.4527335187234187 0.22875030152793635,0.53637278079986572 0.10065024346113205 0.18355560302734375, 0.48745262622833252 -0.50065416097640991  0.50064677000045776   0.5109679102897644, 0.011283455416560173   -0.1300969272851944 -0.019813189283013344,-0.0043259533122181892    -1.4090348482131958   0.016322862356901169,  0.24953387677669525 -0.023459691554307938  0.062893778085708618 -0.023459691554307938   0.22888122498989105  0.039278049021959305  0.062893778085708618  0.039278049021959305   0.18163745105266571,    0.8954255153064139   -0.85332558379036527     1.4588260541232856    0.93095059481385078   -0.07901028746459815  -0.045109999179615556 5.3290705182007514e-12,0.091830052435398102
IIWA_14,1714666465.1657703,  0.60277073983022356    1.2357982919157753 -0.094229743375203692   -1.2720593207412163   -1.0454828802237111    1.8682421524487516  -0.58703023937077736, -0.0021171047161872665   0.0011405681374787877    -0.35062579131960803    -0.28082064336934098 -6.8673549604764529e-05    -0.36001650234068733 -3.4956978513016174e-05, 11.656297637939455  65.521664237976083   10.42868936920166 -9.4393215713500975  1.3416913604736327 -1.6944572715759276 0.41985961151123047,-47.701385069095167  7.3311223788246238 -25.963358655914334 -16.062385140980364 -1.0347098663844743 -1.3765040631101966 0.30449745566949865, 0.53646671772003174 0.099551700055599213   0.1833668053150177, 0.48743441700935364 -0.50027281045913696  0.50087481737136841  0.51113522052764893, 0.012570491060614586  -0.14816176891326904 -0.023093469440937042,-0.0044579706154763699    -1.4094358682632446   0.016670897603034973,  0.24955815076828003 -0.023024048656225204  0.063024319708347321 -0.023024048656225204   0.22937817871570587  0.038728311657905579  0.063024319708347321  0.038728311657905579   0.18126356601715088,   0.87499179119809867   -0.83774709576189821     1.4309392966973533     0.9132795707724739  -0.076030532548898577   -0.04669195995354869 2.6645352591003757e-12,0.10455148667097092
IIWA_14,1714666465.1707525,  0.60273442760063745    1.2358041042985166 -0.096969456951561575   -1.2742777206142992    -1.045482976042287    1.8654181297611283  -0.58702856156395089, -0.0031461729563942407   0.0011449498196363325    -0.39008917611000177    -0.31339250961878962 -5.8771582722312634e-05    -0.40097410937748079  3.9146690248476175e-05, 10.876982063293458  66.061783943176266  10.392394626617431 -9.6517130279541021  1.4200447273254395 -1.4161083717346192  0.4048407859802246,-47.243431644676441  7.0995458208176982 -25.477522585951501 -15.819935627339168  -1.069967799564528 -1.3116782523253798 0.38530984799942786,  0.5365605354309082 0.098343752324581146  0.18317003548145294,0.48740196228027344 -0.4998534619808197 0.50111919641494751 0.51133686304092407, 0.013539886102080345  -0.16702178120613098 -0.025964725762605667,-0.004623959306627512   -1.4098763465881348  0.017093919217586517,  0.24955815076828003 -0.023024048656225204  0.063024319708347321 -0.023024048656225204   0.22937817871570587  0.038728311657905579  0.063024319708347321  0.038728311657905579   0.18126356601715088,   0.87499179119809867   -0.83774709576189821     1.4309392966973533     0.9132795707724739  -0.076030532548898577   -0.04669195995354869 2.6645352591003757e-12,0.11781711876392365
IIWA_14,1714666465.175781,  0.60269697687096346    1.2358116543746946 -0.099927882754308472   -1.2766721089080943   -1.0454823049631896    1.8624220734597947  -0.58702676398390441,-0.0040149675520746858  0.0012179629028303126   -0.43040837299787732   -0.34648953944683669 -2.017410228173259e-05    -0.4406215395553284 0.00010322055405801676, 12.060101417541505  66.421863746643069  10.526819599151612 -9.9030877265930179   1.312638988494873 -1.6924547615051269  0.4048407859802246,-46.764746195434313  6.8638217845272171 -24.964079524084486 -15.569194871125404  -1.106184372411904 -1.2506564711042469 0.46868885548484024, 0.53666204214096069 0.097022891044616699  0.18296584486961365, 0.48735478520393372 -0.49940434098243713  0.50138175487518311  0.51156324148178101, 0.014562204480171204  -0.18666194379329681 -0.028476059436798096,-0.0048008430749177933     -1.410356879234314   0.017537105828523636,   0.2495916485786438 -0.022503631189465523  0.063174434006214142 -0.022503631189465523   0.22996258735656738  0.038065332919359207  0.063174434006214142  0.038065332919359207   0.18082012236118317,    0.85087042576592609    -0.81917943864517895      1.3978905043741108     0.89222602978988874   -0.072588072097978795   -0.048669581261151507 -8.8817841970012523e-13,0.13148088753223419
IIWA_14,1714666465.1807516, 0.60267474617594852   1.2358198036442214 -0.10306852867586214  -1.2792147419778956  -1.0454868110542523   1.8592384042995147   -0.587024546870339,  -0.004101201842257607   0.0013003411033341342    -0.46995253526044845    -0.37889695434952103 -0.00019638292433451192    -0.47984399805546318  0.00017126098586264869, 12.942296936035158  66.169807884216311  11.474515655517578 -8.4109705314636223  1.3284857368469238 -1.7214911575317382 0.38414818191528322,-46.278486379214598  6.6242096989000361 -24.428814477810675 -15.307341036230698 -1.1434126713935731 -1.2023566100760799  0.5563337289322019, 0.53676152229309082 0.095596104860305786  0.18275927007198334, 0.48728522658348083 -0.49891653656959534  0.50166523456573486  0.51182752847671509, 0.015232691541314125  -0.20664846897125244 -0.030489165335893631,-0.0050029009580612183    -1.4108771085739136   0.018079861998558044,  0.24960938096046448 -0.022212984040379524  0.063257709145545959 -0.022212984040379524   0.23028652369976044  0.037691410630941391  0.063257709145545959  0.037691410630941391    0.1805747002363205,   0.83751845336799136   -0.80882081136035566     1.3794975826817435    0.88049780770216302  -0.070700072909879452  -0.049899163976796501 2.6645352591003757e-12,0.14534381031990051
IIWA_14,1714666465.1857529, 0.60266563817524699   1.2358188449130467 -0.10636011590711604  -1.2818334748937423  -1.0454878657567193   1.8558367418794144 -0.58702137102559881, -0.0036452815018672793   0.0010019236356804389    -0.50762551745851492    -0.40786688011348438 -0.00019929443814434156    -0.51994169524838318  0.00026404257829766358, 13.719040512084963  65.717136131286622  11.267501197814941 -7.9055326347351071  1.0793396377563476 -1.7061385803222655 0.37980941009521485,-45.823716822548803  6.3865712645096959 -23.906914079341448 -15.053921032957318 -1.1784796820035572 -1.1519209270198132 0.64621584298519585, 0.53686314821243286 0.094088524580001831  0.18254470825195312, 0.48721638321876526 -0.49839460849761963  0.50196832418441772    0.512104332447052, 0.015788594260811806  -0.22590701282024384 -0.032326437532901764,-0.0052127349190413952    -1.4114378690719604   0.018654903396964073,  0.24960938096046448 -0.022212984040379524  0.063257709145545959 -0.022212984040379524   0.23028652369976044  0.037691410630941391  0.063257709145545959  0.037691410630941391    0.1805747002363205,   0.83751845336799136   -0.80882081136035566     1.3794975826817435    0.88049780770216302  -0.070700072909879452  -0.049899163976796501 2.6645352591003757e-12,0.15874664485454559
IIWA_14,1714666465.1907523, 0.60266797506203229   1.2358201032954375 -0.10980228491024424  -1.2845552721199129  -1.0454916047755758    1.852280782754127 -0.58701789563872575, -0.0028227497300816824  0.00085187420417371794       -0.54378717409194    -0.43516539313761182 -0.00030899630477667533    -0.55819172121020211  0.00035024953756069671, 13.924800399780274  66.282975822448734  12.274344242095948 -9.2000451202392579  1.4684653472900391  -1.669425895690918 0.35711429595947264,-45.425679468368081  6.1747948070394019 -23.421156730672987 -14.839582531014251 -1.2076734544897629 -1.0830218735801749 0.73009330312694831,0.53698635101318359 0.09252292662858963 0.18232184648513794, 0.48716706037521362 -0.49787029623985291  0.50228452682495117  0.51235115528106689, 0.015788594260811806  -0.22590701282024384 -0.032326437532901764,-0.0054415808990597725    -1.4120368957519531   0.019265206530690193,  0.24962925910949707 -0.021903621032834053  0.063344061374664307 -0.021903621032834053   0.23062562942504883  0.037293184548616409  0.063344061374664307  0.037293184548616409   0.18031695485115051,    0.82342591748751914    -0.79791044785881837      1.3600745965671734     0.86813792474238483   -0.068687320617044634   -0.051178389707473571 -8.8817841970012523e-13,0.15867513418197632
IIWA_14,1714666465.195751, 0.60267246917577311   1.2358223202999197 -0.11335818414892168  -1.2874202209240833   -1.045490262617381   1.8485540482884366 -0.58701256267611324,  -0.002078435234432702  0.00077017954262773253    -0.57726570882064965    -0.46273026667690226 -0.00019351071602910524    -0.59562275559577715  0.00049351813454912778, 13.899080413818361  66.216103858947761  11.619694625854493 -9.6705325241088875  1.2686202430725098  -2.060249111175537 0.37513688659667971,-45.060883705768887  5.9720451089822539 -22.952397597871474 -14.637807591811265 -1.2341197597325724 -1.0163162314870193 0.81366154466632401, 0.53711467981338501 0.090892545878887177  0.18209579586982727, 0.48711675405502319 -0.49732488393783569  0.50261598825454712   0.5126035213470459, 0.018184995278716087  -0.26050055027008057 -0.035456929355859756,-0.0056740869767963886    -1.4126636981964111   0.019893839955329895,  0.24966143071651459 -0.021242436021566391  0.063529446721076965 -0.021242436021566391   0.23133082687854767  0.036431007087230682  0.063529446721076965  0.036431007087230682   0.17979076504707336,    0.79370534921086033    -0.77473597381594317      1.3188021731123101     0.84196069693476261   -0.064434073406616221   -0.053522682717854764 -2.6645352591003757e-12,0.18262714147567749
IIWA_14,1714666465.2007508, 0.60266803505772537   1.2358216612199608  -0.1170546584232902  -1.2904202918099457  -1.0454953437944323   1.8446424571659383 -0.58700746936902359,  -0.001840112909455596  0.00058978043574893415    -0.60967153803126051    -0.49018704877601804 -0.00035805565487672135    -0.63296184937655298  0.00059854679122502467, 12.499913177490235  66.331843795776365  11.724546104431152 -10.021381702423096  1.4165232276916504 -1.3350067138671875 0.35277552413940427,-45.060883705768887  5.9720451089822539 -22.952397597871474 -14.637807591811265 -1.2341197597325724 -1.0163162314870193 0.81366154466632401, 0.53711467981338501 0.090892545878887177  0.18209579586982727, 0.48711675405502319 -0.49732488393783569  0.50261598825454712   0.5126035213470459, 0.018184995278716087  -0.26050055027008057 -0.035456929355859756,-0.0059188278391957283    -1.4133056402206421   0.020559024065732956,  0.24966143071651459 -0.021242436021566391  0.063529446721076965 -0.021242436021566391   0.23133082687854767  0.036431007087230682  0.063529446721076965  0.036431007087230682   0.17979076504707336,    0.79370534921086033    -0.77473597381594317      1.3188021731123101     0.84196069693476261   -0.064434073406616221   -0.053522682717854764 -2.6645352591003757e-12,0.18262714147567749
