RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665976.6577237,0.55635935068130493  0.4392319917678833 0.31839960813522339,-0.49164637923240662  0.50880807638168335  0.50254631042480469  -0.4968353807926178,0.55635935068130493  0.4392319917678833 0.31839960813522339,-0.49164637923240662  0.50880807638168335  0.50254631042480469  -0.4968353807926178
1714665976.6627469,0.55635124444961548 0.43925267457962036 0.31840634346008301,-0.49166256189346313  0.50879907608032227  0.50255030393600464 -0.49682456254959106,0.55635124444961548 0.43925267457962036 0.31840634346008301,-0.49166256189346313  0.50879907608032227  0.50255030393600464 -0.49682456254959106
1714665976.667774,0.55634194612503052 0.43925133347511292 0.31841573119163513,-0.49167689681053162  0.50879627466201782  0.50252896547317505 -0.49683478474617004,0.55634194612503052 0.43925133347511292 0.31841573119163513,-0.49167689681053162  0.50879627466201782  0.50252896547317505 -0.49683478474617004
1714665976.6727571,0.55618149042129517 0.43929585814476013 0.31888848543167114,-0.49191099405288696  0.50871294736862183  0.50255054235458374  -0.4966665506362915,0.55618149042129517 0.43929585814476013 0.31888848543167114,-0.49191099405288696  0.50871294736862183  0.50255054235458374  -0.4966665506362915
1714665976.6777701,0.55625492334365845 0.43928182125091553  0.3186783492565155,-0.49180421233177185  0.50876951217651367  0.50253385305404663 -0.49673125147819519,0.55625492334365845 0.43928182125091553  0.3186783492565155,-0.49180421233177185  0.50876951217651367  0.50253385305404663 -0.49673125147819519
1714665976.68277,0.55637466907501221 0.43926197290420532  0.3184322714805603,-0.49163714051246643  0.50880932807922363  0.50258773565292358 -0.49680137634277344,0.55637466907501221 0.43926197290420532  0.3184322714805603,-0.49163714051246643  0.50880932807922363  0.50258773565292358 -0.49680137634277344
1714665976.687763,0.55639058351516724 0.43928200006484985 0.31834188103675842,-0.49158346652984619  0.50880497694015503  0.50257009267807007 -0.49687674641609192,0.55639058351516724 0.43928200006484985 0.31834188103675842,-0.49158346652984619  0.50880497694015503  0.50257009267807007 -0.49687674641609192
1714665976.6927462,0.55638962984085083 0.43927472829818726 0.31835591793060303, -0.4915984570980072  0.50882792472839355  0.50251954793930054 -0.49688953161239624,0.55638962984085083 0.43927472829818726 0.31835591793060303, -0.4915984570980072  0.50882792472839355  0.50251954793930054 -0.49688953161239624
1714665976.697701,0.55637258291244507 0.43928238749504089 0.31833228468894958,-0.49155399203300476  0.50887292623519897  0.50246083736419678 -0.49694681167602539,0.55637258291244507 0.43928238749504089 0.31833228468894958,-0.49155399203300476  0.50887292623519897  0.50246083736419678 -0.49694681167602539
1714665976.7027388, 0.5563012957572937 0.43918442726135254 0.31840026378631592,-0.49144023656845093  0.50885510444641113  0.50274366140365601 -0.49679148197174072, 0.5563012957572937 0.43918442726135254 0.31840026378631592,-0.49144023656845093  0.50885510444641113  0.50274366140365601 -0.49679148197174072
1714665976.7077565,0.55598527193069458 0.44038701057434082  0.3186301589012146,-0.49240419268608093  0.50822502374649048  0.50500345230102539 -0.49418306350708008,0.55598527193069458 0.44038701057434082  0.3186301589012146,-0.49240419268608093  0.50822502374649048  0.50500345230102539 -0.49418306350708008
1714665976.7127433,0.55574178695678711 0.44412925839424133 0.31910836696624756, -0.4931240975856781  0.50686097145080566  0.50753617286682129 -0.49226781725883484,0.55574178695678711 0.44412925839424133 0.31910836696624756, -0.4931240975856781  0.50686097145080566  0.50753617286682129 -0.49226781725883484
1714665976.7177532,0.55564683675765991 0.44966551661491394 0.31969380378723145,-0.49359965324401855  0.50683486461639404  0.50796931982040405 -0.49137052893638611,0.55564683675765991 0.44966551661491394 0.31969380378723145,-0.49359965324401855  0.50683486461639404  0.50796931982040405 -0.49137052893638611
1714665976.7227497,0.55552268028259277 0.45560282468795776 0.31986275315284729,-0.49356633424758911  0.50736278295516968  0.50895494222640991 -0.48983684182167053,0.55552268028259277 0.45560282468795776 0.31986275315284729,-0.49356633424758911  0.50736278295516968  0.50895494222640991 -0.48983684182167053
1714665976.7277424,0.55528295040130615 0.45883262157440186 0.31994813680648804,-0.49354299902915955  0.50825357437133789   0.5086599588394165 -0.48924297094345093,0.55528295040130615 0.45883262157440186 0.31994813680648804,-0.49354299902915955  0.50825357437133789   0.5086599588394165 -0.48924297094345093
1714665976.7327447,0.55531817674636841 0.46373367309570312 0.31973662972450256,-0.49272289872169495  0.50930500030517578  0.50925999879837036 -0.48835113644599915,0.55531817674636841 0.46373367309570312 0.31973662972450256,-0.49272289872169495  0.50930500030517578  0.50925999879837036 -0.48835113644599915
1714665976.737746,0.55498385429382324 0.46865269541740417 0.31955066323280334,-0.49178317189216614  0.51022487878799438   0.5089525580406189   -0.488658607006073,0.55498385429382324 0.46865269541740417 0.31955066323280334,-0.49178317189216614  0.51022487878799438   0.5089525580406189   -0.488658607006073
1714665976.7427413,0.55476266145706177 0.47368234395980835 0.31937789916992188,-0.49078607559204102  0.51173818111419678  0.50798159837722778 -0.48908868432044983,0.55476266145706177 0.47368234395980835 0.31937789916992188,-0.49078607559204102  0.51173818111419678  0.50798159837722778 -0.48908868432044983
1714665976.7477474,0.55463021993637085 0.47867250442504883 0.31891244649887085,-0.48924514651298523  0.51261007785797119  0.50780600309371948 -0.48990118503570557,0.55463021993637085 0.47867250442504883 0.31891244649887085,-0.48924514651298523  0.51261007785797119  0.50780600309371948 -0.48990118503570557
1714665976.7527633,0.55458945035934448 0.48125699162483215 0.31861767172813416,-0.48841753602027893  0.51331323385238647  0.50723761320114136 -0.49057906866073608,0.55458945035934448 0.48125699162483215 0.31861767172813416,-0.48841753602027893  0.51331323385238647  0.50723761320114136 -0.49057906866073608
1714665976.7577314,0.55442279577255249 0.48642429709434509 0.31820842623710632,-0.48698556423187256  0.51413136720657349  0.50699573755264282 -0.49139532446861267,0.55442279577255249 0.48642429709434509 0.31820842623710632,-0.48698556423187256  0.51413136720657349  0.50699573755264282 -0.49139532446861267
1714665976.7627325,0.55446964502334595 0.49146804213523865 0.31776204705238342,-0.48562440276145935  0.51491618156433105  0.50675898790359497 -0.49216422438621521,0.55446964502334595 0.49146804213523865 0.31776204705238342,-0.48562440276145935  0.51491618156433105  0.50675898790359497 -0.49216422438621521
1714665976.7677374,0.55436813831329346 0.49620294570922852 0.31837153434753418,-0.48448693752288818  0.51550477743148804  0.50691306591033936 -0.49251031875610352,0.55436813831329346 0.49620294570922852 0.31837153434753418,-0.48448693752288818  0.51550477743148804  0.50691306591033936 -0.49251031875610352
1714665976.7726851,0.55428051948547363 0.50083798170089722 0.31858295202255249,-0.48392987251281738  0.51600688695907593  0.50716131925582886 -0.49227651953697205,0.55428051948547363 0.50083798170089722 0.31858295202255249,-0.48392987251281738  0.51600688695907593  0.50716131925582886 -0.49227651953697205
1714665976.7777436,0.55429846048355103 0.50302284955978394 0.31879034638404846,-0.48372372984886169  0.51636576652526855  0.50703418254852295  -0.4922337532043457,0.55429846048355103 0.50302284955978394 0.31879034638404846,-0.48372372984886169  0.51636576652526855  0.50703418254852295  -0.4922337532043457
1714665976.7827606, 0.5541958212852478 0.50708305835723877 0.31892910599708557,-0.48292821645736694  0.51644021272659302  0.50778502225875854  -0.4921627938747406, 0.5541958212852478 0.50708305835723877 0.31892910599708557,-0.48292821645736694  0.51644021272659302  0.50778502225875854  -0.4921627938747406
1714665976.7877314,0.55425381660461426 0.51102781295776367 0.31914421916007996,-0.48301815986633301   0.5171210765838623  0.50778579711914062 -0.49135816097259521,0.55425381660461426 0.51102781295776367 0.31914421916007996,-0.48301815986633301   0.5171210765838623  0.50778579711914062 -0.49135816097259521
1714665976.7927299,0.55404609441757202 0.51506668329238892 0.31895515322685242,-0.48276048898696899    0.517181396484375  0.50872069597244263  -0.4905802309513092,0.55404609441757202 0.51506668329238892 0.31895515322685242,-0.48276048898696899    0.517181396484375  0.50872069597244263  -0.4905802309513092
1714665976.7977314,0.55331194400787354 0.51961797475814819 0.31882962584495544,-0.48315170407295227  0.51781022548675537  0.50822067260742188 -0.49004974961280823,0.55331194400787354 0.51961797475814819 0.31882962584495544,-0.48315170407295227  0.51781022548675537  0.50822067260742188 -0.49004974961280823
1714665976.8027418,0.55315279960632324  0.5216335654258728 0.31867799162864685,-0.48316836357116699  0.51730489730834961   0.5091133713722229 -0.48964017629623413,0.55315279960632324  0.5216335654258728 0.31867799162864685,-0.48316836357116699  0.51730489730834961   0.5091133713722229 -0.48964017629623413
1714665976.8077543,0.55310016870498657 0.52527284622192383 0.31841751933097839,-0.48321676254272461  0.51762300729751587  0.50961565971374512 -0.48873293399810791,0.55310016870498657 0.52527284622192383 0.31841751933097839,-0.48321676254272461  0.51762300729751587  0.50961565971374512 -0.48873293399810791
1714665976.8127351,0.55282008647918701 0.52917826175689697 0.31827953457832336,-0.48328498005867004  0.51677983999252319  0.51105976104736328 -0.48804932832717896,0.55282008647918701 0.52917826175689697 0.31827953457832336,-0.48328498005867004  0.51677983999252319  0.51105976104736328 -0.48804932832717896
1714665976.8178005,0.55222922563552856 0.53352111577987671 0.31849902868270874,-0.48354566097259521  0.51711505651473999  0.51101142168045044 -0.48748636245727539,0.55222922563552856 0.53352111577987671 0.31849902868270874,-0.48354566097259521  0.51711505651473999  0.51101142168045044 -0.48748636245727539
1714665976.8227313,0.55207061767578125 0.53752630949020386   0.318634033203125,-0.48326361179351807  0.51726001501083374  0.51158654689788818 -0.48700881004333496,0.55207061767578125 0.53752630949020386   0.318634033203125,-0.48326361179351807  0.51726001501083374  0.51158654689788818 -0.48700881004333496
1714665976.8277495,0.55214649438858032 0.53944164514541626 0.31860369443893433,-0.48293030261993408  0.51738309860229492  0.51186978816986084 -0.48691099882125854,0.55214649438858032 0.53944164514541626 0.31860369443893433,-0.48293030261993408  0.51738309860229492  0.51186978816986084 -0.48691099882125854
1714665976.8327549,0.55244112014770508  0.5431215763092041 0.31854754686355591,-0.48218032717704773  0.51786333322525024  0.51252782344818115 -0.48645135760307312,0.55244112014770508  0.5431215763092041 0.31854754686355591,-0.48218032717704773  0.51786333322525024  0.51252782344818115 -0.48645135760307312
1714665976.8377309, 0.5523105263710022 0.54721695184707642 0.31845515966415405,-0.48164254426956177  0.51854264736175537  0.51242536306381226 -0.48636841773986816, 0.5523105263710022 0.54721695184707642 0.31845515966415405,-0.48164254426956177  0.51854264736175537  0.51242536306381226 -0.48636841773986816
1714665976.8427308,0.55180764198303223 0.55168598890304565 0.31841760873794556,-0.48115125298500061  0.51920425891876221  0.51234894990921021 -0.48622936010360718,0.55180764198303223 0.55168598890304565 0.31841760873794556,-0.48115125298500061  0.51920425891876221  0.51234894990921021 -0.48622936010360718
1714665976.8477347,0.55200886726379395 0.55534189939498901 0.31824767589569092,-0.48062866926193237  0.51970279216766357  0.51259618997573853 -0.48595291376113892,0.55200886726379395 0.55534189939498901 0.31824767589569092,-0.48062866926193237  0.51970279216766357  0.51259618997573853 -0.48595291376113892
1714665976.8527629,0.55194813013076782 0.55729407072067261 0.31820741295814514,-0.48025432229042053  0.51994538307189941  0.51274764537811279 -0.48590368032455444,0.55194813013076782 0.55729407072067261 0.31820741295814514,-0.48025432229042053  0.51994538307189941  0.51274764537811279 -0.48590368032455444
1714665976.8577335,0.55178576707839966 0.56115275621414185 0.31819900870323181,-0.47958400845527649  0.52001911401748657  0.51330465078353882 -0.48589876294136047,0.55178576707839966 0.56115275621414185 0.31819900870323181,-0.47958400845527649  0.52001911401748657  0.51330465078353882 -0.48589876294136047
1714665976.8627357,0.55157876014709473 0.56484878063201904 0.31824809312820435,-0.47968178987503052  0.52047169208526611  0.51337349414825439  -0.4852445125579834,0.55157876014709473 0.56484878063201904 0.31824809312820435,-0.47968178987503052  0.52047169208526611  0.51337349414825439  -0.4852445125579834
1714665976.8677337,0.55104231834411621 0.56878888607025146 0.31835600733757019,-0.47943806648254395  0.52047592401504517  0.51391315460205078 -0.48490947484970093,0.55104231834411621 0.56878888607025146 0.31835600733757019,-0.47943806648254395  0.52047592401504517  0.51391315460205078 -0.48490947484970093
1714665976.8727353,0.55123192071914673 0.57179868221282959 0.31825387477874756,-0.47916874289512634  0.52064317464828491  0.51482009887695312 -0.48403337597846985,0.55123192071914673 0.57179868221282959 0.31825387477874756,-0.47916874289512634  0.52064317464828491  0.51482009887695312 -0.48403337597846985
1714665976.8776858,0.55075907707214355 0.57392966747283936 0.31829455494880676, -0.4792366623878479  0.52099877595901489  0.51465040445327759 -0.48376378417015076,0.55075907707214355 0.57392966747283936 0.31829455494880676, -0.4792366623878479  0.52099877595901489  0.51465040445327759 -0.48376378417015076
1714665976.8827503, 0.5505831241607666 0.57732290029525757 0.31822434067726135,-0.47890138626098633  0.52107954025268555  0.51522785425186157 -0.48339411616325378, 0.5505831241607666 0.57732290029525757 0.31822434067726135,-0.47890138626098633  0.52107954025268555  0.51522785425186157 -0.48339411616325378
1714665976.887733,0.55068725347518921 0.58029824495315552  0.3181377649307251,-0.47838011384010315  0.52156805992126465  0.51577669382095337 -0.48279774188995361,0.55068725347518921 0.58029824495315552  0.3181377649307251,-0.47838011384010315  0.52156805992126465  0.51577669382095337 -0.48279774188995361
1714665976.8927312,0.55053263902664185 0.58367109298706055 0.31811684370040894,-0.47804263234138489  0.52185940742492676   0.5161699652671814  -0.4823966920375824,0.55053263902664185 0.58367109298706055 0.31811684370040894,-0.47804263234138489  0.52185940742492676   0.5161699652671814  -0.4823966920375824
1714665976.897754,0.55008339881896973 0.58577293157577515 0.31815913319587708,-0.47789821028709412  0.52240431308746338  0.51577204465866089 -0.48237565159797668,0.55008339881896973 0.58577293157577515 0.31815913319587708,-0.47789821028709412  0.52240431308746338  0.51577204465866089 -0.48237565159797668
1714665976.902735,0.55033105611801147  0.5886731743812561 0.31811702251434326,-0.47717508673667908  0.52267283201217651  0.51637524366378784  -0.4821552038192749,0.55033105611801147  0.5886731743812561 0.31811702251434326,-0.47717508673667908  0.52267283201217651  0.51637524366378784  -0.4821552038192749
1714665976.9077344,0.55018156766891479 0.59190118312835693 0.31813791394233704,-0.47667211294174194  0.52289789915084839  0.51691675186157227 -0.48182833194732666,0.55018156766891479 0.59190118312835693 0.31813791394233704,-0.47667211294174194  0.52289789915084839  0.51691675186157227 -0.48182833194732666
1714665976.9127328,0.54998236894607544 0.59502124786376953 0.31815868616104126,-0.47631677985191345   0.5232885479927063  0.51728016138076782 -0.48136544227600098,0.54998236894607544 0.59502124786376953 0.31815868616104126,-0.47631677985191345   0.5232885479927063  0.51728016138076782 -0.48136544227600098
1714665976.9177568,0.54985338449478149 0.59804755449295044  0.3181355893611908,-0.47587686777114868  0.52379924058914185  0.51741218566894531 -0.48110315203666687,0.54985338449478149 0.59804755449295044  0.3181355893611908,-0.47587686777114868  0.52379924058914185  0.51741218566894531 -0.48110315203666687
1714665976.922735,0.54926902055740356  0.6014024019241333 0.31816953420639038,-0.47568297386169434  0.52427589893341064  0.51753526926040649 -0.48064303398132324,0.54926902055740356  0.6014024019241333 0.31816953420639038,-0.47568297386169434  0.52427589893341064  0.51753526926040649 -0.48064303398132324
1714665976.9277313,0.54959696531295776 0.60241037607192993 0.31807389855384827,-0.47540545463562012  0.52433031797409058  0.51809489727020264 -0.48025518655776978,0.54959696531295776 0.60241037607192993 0.31807389855384827,-0.47540545463562012  0.52433031797409058  0.51809489727020264 -0.48025518655776978
1714665976.932735, 0.5494498610496521 0.60525000095367432 0.31806007027626038,-0.47506371140480042  0.52482432126998901  0.51842772960662842 -0.47969424724578857, 0.5494498610496521 0.60525000095367432 0.31806007027626038,-0.47506371140480042  0.52482432126998901  0.51842772960662842 -0.47969424724578857
1714665976.9377325,0.54925698041915894 0.60806632041931152 0.31799471378326416, -0.4747391939163208  0.52503401041030884  0.51890861988067627 -0.47926589846611023,0.54925698041915894 0.60806632041931152 0.31799471378326416, -0.4747391939163208  0.52503401041030884  0.51890861988067627 -0.47926589846611023
1714665976.9427435,0.54914748668670654 0.61082684993743896 0.31795710325241089,-0.47429263591766357  0.52529621124267578  0.51946371793746948 -0.47881922125816345,0.54914748668670654 0.61082684993743896 0.31795710325241089,-0.47429263591766357  0.52529621124267578  0.51946371793746948 -0.47881922125816345
1714665976.9702063,0.54834896326065063 0.62526601552963257 0.31791707873344421,-0.47173050045967102  0.52764022350311279  0.52141368389129639 -0.47664862871170044,0.54834896326065063 0.62526601552963257 0.31791707873344421,-0.47173050045967102  0.52764022350311279  0.52141368389129639 -0.47664862871170044
1714665976.9752185,0.54834896326065063 0.62526601552963257 0.31791707873344421,-0.47173050045967102  0.52764022350311279  0.52141368389129639 -0.47664862871170044,0.54834896326065063 0.62526601552963257 0.31791707873344421,-0.47173050045967102  0.52764022350311279  0.52141368389129639 -0.47664862871170044
1714665976.9802623,0.54818260669708252 0.62768411636352539  0.3179439902305603,-0.47118449211120605  0.52792453765869141  0.52189868688583374 -0.47634294629096985,0.54818260669708252 0.62768411636352539  0.3179439902305603,-0.47118449211120605  0.52792453765869141  0.52189868688583374 -0.47634294629096985
1714665976.9852147,0.54803723096847534 0.63005763292312622 0.31788769364356995,-0.47096216678619385  0.52840006351470947  0.52222543954849243 -0.47567698359489441,0.54803723096847534 0.63005763292312622 0.31788769364356995,-0.47096216678619385  0.52840006351470947  0.52222543954849243 -0.47567698359489441
1714665976.9902921,0.54786574840545654 0.63232338428497314 0.31790593266487122,-0.47060385346412659  0.52863717079162598  0.52274614572525024 -0.47519594430923462,0.54786574840545654 0.63232338428497314 0.31790593266487122,-0.47060385346412659  0.52863717079162598  0.52274614572525024 -0.47519594430923462
1714665976.9952614,0.54730129241943359 0.63497430086135864 0.31794798374176025,-0.47030803561210632  0.52903306484222412  0.52289289236068726 -0.47488671541213989,0.54730129241943359 0.63497430086135864 0.31794798374176025,-0.47030803561210632  0.52903306484222412  0.52289289236068726 -0.47488671541213989
1714665977.0002637,0.54763501882553101 0.63570946455001831 0.31791794300079346,-0.47000697255134583  0.52928221225738525  0.52329075336456299 -0.47446870803833008,0.54763501882553101 0.63570946455001831 0.31791794300079346,-0.47000697255134583  0.52928221225738525  0.52329075336456299 -0.47446870803833008
1714665977.005214,0.54745590686798096 0.63787585496902466 0.31786465644836426,-0.46936264634132385  0.52958792448043823  0.52382373809814453 -0.47417715191841125,0.54745590686798096 0.63787585496902466 0.31786465644836426,-0.46936264634132385  0.52958792448043823  0.52382373809814453 -0.47417715191841125
1714665977.010262,0.54735219478607178 0.64006167650222778  0.3178136944770813,-0.46915847063064575  0.52999085187911987  0.52416640520095825 -0.47354999184608459,0.54735219478607178 0.64006167650222778  0.3178136944770813,-0.46915847063064575  0.52999085187911987  0.52416640520095825 -0.47354999184608459
1714665977.015291,0.54679280519485474 0.64252907037734985 0.31792744994163513,-0.46877434849739075  0.53063732385635376  0.52404564619064331 -0.47334006428718567,0.54679280519485474 0.64252907037734985 0.31792744994163513,-0.46877434849739075  0.53063732385635376  0.52404564619064331 -0.47334006428718567
1714665977.0202672,0.54717028141021729 0.64315873384475708 0.31780225038528442,-0.46824553608894348  0.53064006567001343  0.52474206686019897 -0.47308880090713501,0.54717028141021729 0.64315873384475708 0.31780225038528442,-0.46824553608894348  0.53064006567001343  0.52474206686019897 -0.47308880090713501
1714665977.0252392,0.54703116416931152 0.64509660005569458 0.31788703799247742,-0.46769237518310547  0.53117465972900391  0.52504253387451172  -0.4727025032043457,0.54703116416931152 0.64509660005569458 0.31788703799247742,-0.46769237518310547  0.53117465972900391  0.52504253387451172  -0.4727025032043457
1714665977.030262,0.54696160554885864 0.64696437120437622 0.31784924864768982,-0.46733188629150391  0.53142213821411133  0.52560645341873169 -0.47215387225151062,0.54696160554885864 0.64696437120437622 0.31784924864768982,-0.46733188629150391  0.53142213821411133  0.52560645341873169 -0.47215387225151062
1714665977.0352609,0.54684358835220337 0.64877569675445557 0.31781929731369019,-0.46700140833854675  0.53210079669952393  0.52568936347961426 -0.47162392735481262,0.54684358835220337 0.64877569675445557 0.31781929731369019,-0.46700140833854675  0.53210079669952393  0.52568936347961426 -0.47162392735481262
1714665977.040262,0.54632461071014404 0.65096801519393921 0.31786885857582092,-0.46671596169471741  0.53242433071136475   0.5259852409362793 -0.47121131420135498,0.54632461071014404 0.65096801519393921 0.31786885857582092,-0.46671596169471741  0.53242433071136475   0.5259852409362793 -0.47121131420135498
1714665977.0452626,0.54627901315689087 0.65180230140686035 0.31788858771324158, -0.4666886031627655  0.53278738260269165  0.52608060836791992 -0.47072130441665649,0.54627901315689087 0.65180230140686035 0.31788858771324158, -0.4666886031627655  0.53278738260269165  0.52608060836791992 -0.47072130441665649
1714665977.0502899,0.54650610685348511 0.65307283401489258 0.31780543923377991,-0.46573889255523682   0.5329250693321228  0.52691042423248291  -0.4705778956413269,0.54650610685348511 0.65307283401489258 0.31780543923377991,-0.46573889255523682   0.5329250693321228  0.52691042423248291  -0.4705778956413269
1714665977.0552628,0.54632383584976196 0.65468156337738037 0.31780093908309937,-0.46549743413925171  0.53337234258651733  0.52720522880554199 -0.46997949481010437,0.54632383584976196 0.65468156337738037 0.31780093908309937,-0.46549743413925171  0.53337234258651733  0.52720522880554199 -0.46997949481010437
1714665977.0602632,0.54618704319000244   0.656269371509552 0.31780102849006653,-0.46482691168785095  0.53380900621414185  0.52762681245803833 -0.46967419981956482,0.54618704319000244   0.656269371509552 0.31780102849006653,-0.46482691168785095  0.53380900621414185  0.52762681245803833 -0.46967419981956482
1714665977.0652637,0.54568874835968018 0.65818595886230469  0.3178178071975708,-0.46461829543113708  0.53440648317337036  0.52757185697555542 -0.46926268935203552,0.54568874835968018 0.65818595886230469  0.3178178071975708,-0.46461829543113708  0.53440648317337036  0.52757185697555542 -0.46926268935203552
1714665977.0702612,0.54558032751083374 0.65895134210586548 0.31783905625343323,-0.46426266431808472  0.53442853689193726  0.52789956331253052 -0.46922105550765991,0.54558032751083374 0.65895134210586548 0.31783905625343323,-0.46426266431808472  0.53442853689193726  0.52789956331253052 -0.46922105550765991
1714665977.0752614,0.54589200019836426 0.65994960069656372   0.317766934633255,-0.46388548612594604  0.53474074602127075  0.52864950895309448 -0.46839332580566406,0.54589200019836426 0.65994960069656372   0.317766934633255,-0.46388548612594604  0.53474074602127075  0.52864950895309448 -0.46839332580566406
1714665977.0802672,0.54574036598205566 0.66138714551925659 0.31774917244911194,-0.46326205134391785  0.53525412082672119  0.52896487712860107 -0.46806782484054565,0.54574036598205566 0.66138714551925659 0.31774917244911194,-0.46326205134391785  0.53525412082672119  0.52896487712860107 -0.46806782484054565
1714665977.0852668, 0.5456162691116333 0.66271102428436279 0.31770139932632446,-0.46313190460205078  0.53566038608551025  0.52921265363693237 -0.46745133399963379, 0.5456162691116333 0.66271102428436279 0.31770139932632446,-0.46313190460205078  0.53566038608551025  0.52921265363693237 -0.46745133399963379
1714665977.0902629,0.54554873704910278 0.66397291421890259 0.31770333647727966,-0.46240237355232239  0.53592556715011597  0.52985560894012451 -0.46714115142822266,0.54554873704910278 0.66397291421890259 0.31770333647727966,-0.46240237355232239  0.53592556715011597  0.52985560894012451 -0.46714115142822266
1714665977.0952904,0.54547572135925293 0.66461586952209473 0.31780537962913513,-0.46200639009475708   0.5364118218421936  0.52980959415435791 -0.46702700853347778,0.54547572135925293 0.66461586952209473 0.31780537962913513,-0.46200639009475708   0.5364118218421936  0.52980959415435791 -0.46702700853347778
1714665977.1002676, 0.5453794002532959 0.66581016778945923 0.31772276759147644, -0.4618440568447113  0.53635674715042114  0.53054612874984741 -0.46641433238983154, 0.5453794002532959 0.66581016778945923 0.31772276759147644, -0.4618440568447113  0.53635674715042114  0.53054612874984741 -0.46641433238983154
1714665977.1052625,0.54529118537902832 0.66701418161392212 0.31769704818725586,-0.46113258600234985  0.53683191537857056  0.53097951412200928 -0.46607828140258789,0.54529118537902832 0.66701418161392212 0.31769704818725586,-0.46113258600234985  0.53683191537857056  0.53097951412200928 -0.46607828140258789
1714665977.110291,0.54477500915527344 0.66848951578140259 0.31781503558158875,-0.46092045307159424  0.53764665126800537  0.53068900108337402 -0.46567973494529724,0.54477500915527344 0.66848951578140259 0.31781503558158875,-0.46092045307159424  0.53764665126800537  0.53068900108337402 -0.46567973494529724
1714665977.1152647,0.54470986127853394 0.66956222057342529 0.31777858734130859,-0.46066567301750183  0.53766930103302002  0.53131312131881714 -0.46519377827644348,0.54470986127853394 0.66956222057342529 0.31777858734130859,-0.46066567301750183  0.53766930103302002  0.53131312131881714 -0.46519377827644348
1714665977.1202643,0.54502201080322266  0.6697426438331604 0.31773647665977478,-0.46010702848434448  0.53779643774032593  0.53191667795181274 -0.46490982174873352,0.54502201080322266  0.6697426438331604 0.31773647665977478,-0.46010702848434448  0.53779643774032593  0.53191667795181274 -0.46490982174873352
1714665977.1252608,0.54495489597320557 0.67072576284408569 0.31774720549583435,-0.45982274413108826  0.53816235065460205  0.53227663040161133 -0.46435540914535522,0.54495489597320557 0.67072576284408569 0.31774720549583435,-0.45982274413108826  0.53816235065460205  0.53227663040161133 -0.46435540914535522
1714665977.1302619,0.54488480091094971 0.67165976762771606  0.3177306056022644,-0.45926082134246826  0.53867983818054199  0.53255575895309448 -0.46399128437042236,0.54488480091094971 0.67165976762771606  0.3177306056022644,-0.45926082134246826  0.53867983818054199  0.53255575895309448 -0.46399128437042236
1714665977.1352956,0.54476439952850342 0.67260026931762695 0.31775769591331482,-0.45866864919662476  0.53897124528884888  0.53303700685501099 -0.46368589997291565,0.54476439952850342 0.67260026931762695 0.31775769591331482,-0.45866864919662476  0.53897124528884888  0.53303700685501099 -0.46368589997291565
1714665977.1402628, 0.5443001389503479 0.67382407188415527  0.3177986741065979,-0.45871511101722717  0.53934210538864136  0.53309690952301025 -0.46313950419425964, 0.5443001389503479 0.67382407188415527  0.3177986741065979,-0.45871511101722717  0.53934210538864136  0.53309690952301025 -0.46313950419425964
1714665977.1452916,0.54462629556655884 0.67384332418441772     0.3177490234375,-0.45830550789833069  0.53966939449310303  0.53340941667556763 -0.46280384063720703,0.54462629556655884 0.67384332418441772     0.3177490234375,-0.45830550789833069  0.53966939449310303  0.53340941667556763 -0.46280384063720703
1714665977.1502624,0.54454988241195679 0.67460817098617554 0.31775495409965515,-0.45782011747360229  0.53997296094894409  0.53386276960372925 -0.46240723133087158,0.54454988241195679 0.67460817098617554 0.31775495409965515,-0.45782011747360229  0.53997296094894409  0.53386276960372925 -0.46240723133087158
1714665977.1552916,0.54440438747406006 0.67534530162811279 0.31777024269104004,-0.45721748471260071  0.54024672508239746  0.53445327281951904 -0.46200144290924072,0.54440438747406006 0.67534530162811279 0.31777024269104004,-0.45721748471260071  0.54024672508239746  0.53445327281951904 -0.46200144290924072
1714665977.1602616,0.54384022951126099 0.67646801471710205 0.31766447424888611,-0.45719513297080994  0.54100769758224487  0.53411668539047241 -0.46152210235595703,0.54384022951126099 0.67646801471710205 0.31766447424888611,-0.45719513297080994  0.54100769758224487  0.53411668539047241 -0.46152210235595703
1714665977.165266,0.54415774345397949 0.67674511671066284 0.31756392121315002,-0.45667365193367004  0.54128497838973999  0.53465723991394043 -0.46108716726303101,0.54415774345397949 0.67674511671066284 0.31756392121315002,-0.45667365193367004  0.54128497838973999  0.53465723991394043 -0.46108716726303101
1714665977.1702616,0.54422938823699951 0.67691600322723389 0.31778526306152344, -0.4564303457736969  0.54139721393585205  0.53495520353317261 -0.46085065603256226,0.54422938823699951 0.67691600322723389 0.31778526306152344, -0.4564303457736969  0.54139721393585205  0.53495520353317261 -0.46085065603256226
1714665977.1752853,0.54416835308074951 0.67744588851928711 0.31779736280441284,-0.45594629645347595  0.54150152206420898  0.53548711538314819 -0.46058943867683411,0.54416835308074951 0.67744588851928711 0.31779736280441284,-0.45594629645347595  0.54150152206420898  0.53548711538314819 -0.46058943867683411
