DesiredFlux,0.58,HitTime,1714665668.5290346,DesiredPos,0.54306709766387939 0.32266360521316528 0.21859794855117798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665667.9797955,-0.45682714859082491   1.0831591741339301  0.02290125454965489  -1.3646849756341435  -1.9557448746188071  -1.8450190015891637 -0.91961962476170234,   0.036058859502467455   0.0011257553398960299     0.11501205401986425   -0.036937524920592241  0.00032077035200444302   0.0010509529682859941 -8.8872314483646371e-05, -14.825730220794679   60.663301605224611  -11.251191329956054  -12.909817657470702  -1.1603341293334961   1.9587886009216309 -0.21026355743408204,  20.734650134798944   2.2190319772926586   14.025801549558393  -5.3674900258303984  0.97447829155914789  0.74330049827471778 -0.31199508150344013,  0.54559743404388428 -0.030687248334288597   0.21855252981185913,  -0.70950412750244141 -0.0045929718762636185  0.0099470764398574829    0.70461612939834595,2.7410955226514488e-05   0.044967927038669586  0.0085052745416760445,-0.00028404605109244585     0.83872056007385254   2.104676423186902e-05,  0.24837394058704376  0.026748558506369591  0.064731396734714508  0.026748558506369591   0.23298798501491547 -0.021013930439949036  0.064731396734714508 -0.021013930439949036   0.18608556687831879, -0.98557160988654857  -0.34244063086408261   -1.0678395396244156   0.58783526497929728   0.49819096090608639  0.034337629234215683 1.215852307723253e-05,0.031645763665437698
IIWA_7,1714665667.9848173,-0.45655223043570314   1.0831594137894531 0.024195251256394372  -1.3651753101795279  -1.9557372047694093  -1.8450172039000341 -0.91961950498848244,    0.03984381380684443   0.0009101904928361127     0.14376951148547068   -0.049163401751849217  0.00056341025751626577  0.00091266993981106736 -6.6306922791011286e-05, -15.574477317810059   60.488549140930175  -11.952850131988525  -12.555906944274902 -0.99834514617919923   1.9270821914672851 -0.20425602722167968,  20.555783675291107   2.2720760251228285   13.679494590752316  -5.2991974007132168  0.97802000762474961  0.87278770886278711 -0.31874080300370455,  0.54557359218597412 -0.030248397961258888   0.21867857873439789,  -0.70919758081436157 -0.0048262262716889381   0.010114049538969994    0.70492070913314819,-0.00096519081853330135    0.053519561886787415    0.011867810972034931,-0.0002817579370457679    0.83877962827682495 1.4708864000567701e-05, 0.24833086133003235 0.026705170050263405 0.064769506454467773 0.026705170050263405  0.23305819928646088 -0.02093455009162426 0.064769506454467773 -0.02093455009162426  0.18606552481651306, -0.98337886745714087  -0.34086617706829969   -1.0641623689995328   0.58650567937323927   0.49838284045922165  0.036278155177704718 1.259450499446757e-05,0.037909042090177536
IIWA_7,1714665667.9897921,-0.45625663951008999    1.083159593558366 0.025631560583178378  -1.3657211916827696  -1.9557452582421766  -1.8450089947438972 -0.91961950498848244,   0.043698688070001705  0.00073534315078356473     0.17246798225973681   -0.061165981531149452  0.00012858929531968675   0.0010585021973233523 -5.3045538232809035e-05, -16.739941829681396   60.578613872528074  -11.662326412200928  -12.582318191528319  -1.1321621322631836   1.9310872116088866 -0.20158601379394531,   19.96286286452975    2.347684884469798   12.783768521920408  -5.0759372581961619   1.0123662475243906   1.2160172664217166 -0.33985078033051119,   0.5454900860786438 -0.029014166444540024   0.21899719536304474,  -0.70838946104049683 -0.0054619940929114819   0.010627627372741699    0.70572060346603394,-0.0038011251017451286   0.079095959663391113   0.019241418689489365,-0.00027726544067263603     0.83885765075683594  4.9768268581829034e-06,  0.24821870028972626  0.026590369641780853   0.06486763060092926  0.026590369641780853   0.23325122892856598 -0.020717339590191841   0.06486763060092926 -0.020717339590191841   0.18600498139858246,  -0.97752833505460046   -0.33648346019532482    -1.0542238720914199    0.58270748563504782    0.49901436572330482   0.041656327331551779 1.3782838870213254e-05,0.056330110877752304
IIWA_7,1714665667.9947958,-0.45597680781679156   1.0831615110207156 0.027268006488039336  -1.3663442515364512  -1.9557358626112145  -1.8450083955505485 -0.91961974464400542,   0.046152218187938437  0.00066497301460947055     0.20343222200222774   -0.073855179372183832  0.00047869667474131032  0.00087076949180731967 -5.2022651505535967e-05, -16.270798675537108    60.87972581100464   -10.29950605392456  -12.592882690429688 -0.92439365386962891   1.8413080101013184  -0.2122660675048828,   19.63503643009043   2.3743123677425704   12.302554331293626  -4.9461730235296502   1.0372150190569531   1.4079653830139263 -0.35265104792452251,  0.54543167352676392 -0.028273008763790131   0.21918432414531708,  -0.70790606737136841 -0.0058397487737238407   0.010947513394057751    0.70619755983352661,-0.0054748835973441601   0.092894472181797028   0.022949155420064926,-0.00027215242153033614     0.83907204866409302 -8.7547359726158902e-06,  0.24815353751182556  0.026521759107708931  0.064924664795398712  0.026521759107708931   0.23336672782897949 -0.020587371662259102  0.064924664795398712 -0.020587371662259102   0.18596699833869934,  -0.97403932877515587   -0.33386588299322284    -1.0482953990349486    0.58042084323162157    0.49940914670010272   0.044893692538572338 1.4494271560749894e-05,0.066240862011909485
IIWA_7,1714665667.9997933,-0.45568091734904548   1.0831619904408443 0.029148571159044429  -1.3670507215477503  -1.9557408479696898  -1.8450000065164156  -0.9196200441861383,   0.048757393260194147  0.00055115521683586752     0.23796836444198594   -0.087342943949710566  0.00018354300077811215   0.0010321769587625057 -5.3599806519449973e-05, -14.710124744415284   60.589367870330811  -9.6568323707580568  -12.591121940612792    -1.10751163482666   1.8075990905761719 -0.21293357086181641,  19.637166168247695   2.3747541199022315   12.303837870846719  -4.9467197327779449    1.037205994514798   1.4081056213390912 -0.35265104792452251,  0.54543167352676392 -0.028273008763790131   0.21918432414531708,  -0.70790606737136841 -0.0058397487737238407   0.010947513394057751    0.70619755983352661,-0.0054748835973441601   0.092894472181797028   0.022949155420064926,-0.00025748659390956163     0.83920037746429443 -4.2427232983754948e-05,  0.24815353751182556  0.026521759107708931  0.064924664795398712  0.026521759107708931   0.23336672782897949 -0.020587371662259102  0.064924664795398712 -0.020587371662259102   0.18596699833869934,  -0.97403932877515587   -0.33386588299322284    -1.0482953990349486    0.58042084323162157    0.49940914670010272   0.044893692538572338 1.4494271560749894e-05,0.066240862011909485
IIWA_7,1714665668.0047927,-0.45530754877056034   1.0831631888275419 0.031231489303525744  -1.3678122590967776  -1.9557371089508333  -1.8449734614765729 -0.91962022395505116,   0.053940657747560669  0.00048885964137485125     0.27369141733284141    -0.10033585712086056  0.00029639515488369178   0.0018875431607169504 -5.0070601730234474e-05,  -13.64547896194458   60.949626796722413  -9.5062882614135749   -12.74342679977417 -0.97105352401733402    1.740181251525879 -0.20725979232788086,  18.956325425979539   2.4533665033061705    11.21116406855705  -4.6707595525488141   1.0768443310905274   1.8481288590009568 -0.38030368837028894,  0.54528540372848511 -0.026540936902165413   0.21965090930461884,   -0.7067139744758606 -0.0067124194465577602   0.011671946384012699    0.70737123489379883,-0.009075547568500042   0.12214549630880356  0.031821087002754211,-0.00024922611191868782     0.83920037746429443 -6.1803941207472235e-05,  0.24800240993499756  0.026350535452365875  0.065060988068580627  0.026350535452365875   0.23363889753818512 -0.020278101786971092  0.065060988068580627 -0.020278101786971092    0.1858757883310318,  -0.96549323839667522   -0.32776052969385461     -1.034079211354566    0.57510409358307868    0.50020855539401055   0.052494044563644593 1.6174865891116497e-05,0.087430335581302643
IIWA_7,1714665668.0097928,-0.45483818664688314   1.0831701397103712 0.033494590331244432  -1.3686426460668883  -1.9557391221881255  -1.8449258841284126 -0.91962046371965722,   0.061927011145136872  0.00066912302627248981      0.3094771749750207    -0.11348416450111766  0.00015658663221860088   0.0034131284549855298 -4.9647065626512533e-05,-13.636069213867188  61.149920005798343 -10.278377056121826  -12.57615556716919 -1.1374443817138671  1.8887007484436036 -0.2032547721862793,  18.959821913757306   2.4545356181938365   11.213098557878414  -4.6716874434816802   1.0767702111099262   1.8486017704545679 -0.38030368837028894,  0.54528540372848511 -0.026540936902165413   0.21965090930461884,   -0.7067139744758606 -0.0067124194465577602   0.011671946384012699    0.70737123489379883,-0.009075547568500042   0.12214549630880356  0.031821087002754211,-0.00024931589723564684     0.83950269222259521 -6.1826205637771636e-05,  0.24800240993499756  0.026350535452365875  0.065060988068580627  0.026350535452365875   0.23363889753818512 -0.020278101786971092  0.065060988068580627 -0.020278101786971092    0.1858757883310318,  -0.96549323839667522   -0.32776052969385461     -1.034079211354566    0.57510409358307868    0.50020855539401055   0.052494044563644593 1.6174865891116497e-05,0.087430335581302643
IIWA_7,1714665668.0147924,-0.45372682959246935   1.0831885953672971 0.038413695235570706  -1.3704499869762892  -1.9557362460600511  -1.8447678721626635 -0.91962238118200668,   0.079716682795139548    0.001119965951916527     0.37551293500380195     -0.1377703578565776  0.00020298880855817343    0.008011130686427205 -0.00010607627891614164, -16.148471950531007    61.72391463851929  -10.603235397338867  -12.548863945007325 -0.94112077713012698   1.7505275535583495 -0.20492353057861329,  18.549722768954819    2.503752083891174   10.586073800491212  -4.5258091271383973    1.095823617031799   2.0947351350221242 -0.39094221785599947,    0.545207679271698 -0.025501739233732224   0.21992948651313782,  -0.70601671934127808 -0.0072442181408405304   0.012100090272724628    0.70805472135543823,-0.010579279623925686   0.13921824097633362  0.036766551434993744,-0.00023580697597935796     0.83950269222259521 -0.00011193021782673895,  0.24790887534618378  0.026248717680573463  0.065143242478370667  0.026248717680573463   0.23379957675933838 -0.020091567188501358  0.065143242478370667 -0.020091567188501358   0.18582586944103241,  -0.96043844153648195   -0.32408893722379872    -1.0255980776827656    0.57192872019751206    0.50069954608922274   0.056985340991744238 1.7161723597780565e-05,0.099728405475616455
IIWA_7,1714665668.0197916,-0.45318945689658047   1.0832108860580052 0.041041835694251745  -1.3714334724830555  -1.9557362460600511   -1.844662350974168 -0.91962316014426848,   0.085268254071666938   0.0017876003898587302     0.40553596635028311    -0.14955570655591416  0.00016239104684653876    0.010629752088961535 -0.00011601951360510731,-16.680794841766357   62.40141650009155 -10.918409614562988 -12.811215667724609 -1.0520480155944825  1.8393055000305176 -0.2146023292541504,  17.621670619306251   2.5620736519334226   9.2681974585177578  -4.1948139581982762   1.1565576386446395   2.6202075916968788 -0.41377110243644233,  0.54503071308135986 -0.023070786148309708   0.22054301202297211,  -0.70445936918258667 -0.0084849735721945763   0.013127807527780533    0.70957213640213013,-0.013711996376514435   0.17686352133750916  0.046107154339551926,-0.00023585707822348922     0.83968108892440796 -0.00011195399565622211,  0.24769330024719238  0.026017241179943085   0.06532876193523407  0.026017241179943085    0.2341667115688324 -0.019658014178276062   0.06532876193523407 -0.019658014178276062   0.18571342527866364,  -0.9489798080881684  -0.31553090954083984   -1.0061483839756136   0.56450362941173893   0.50194097543609928  0.067301625975346724 1.940487948104419e-05,0.12654279172420502
IIWA_7,1714665668.024792,-0.45266478757965223   1.0832462994430265 0.043734691107184406  -1.3724797551544747  -1.9557339450179652  -1.8444448373526428 -0.91962489783770496,   0.089201375934463117   0.0028466157127402759     0.43214298959753294    -0.16149587210150185  0.00022195452091657884    0.017204346532178137 -0.00016232334834314832, -15.040810176849366   62.291188022613525  -10.185057315826416  -13.096457138061524 -0.81346641540527342    1.347355525970459 -0.19424347686767579,  16.819736726212756    2.571670071426853   8.0636811919516163  -3.8778682290413702    1.223954301210388   3.1135327228817244 -0.43906625517865028,  0.54483288526535034 -0.020411150529980659   0.22119890153408051,  -0.70276498794555664 -0.0098176160827279091   0.014245280995965004     0.7112116813659668,-0.016683025285601616   0.20887817442417145  0.053701769560575485,-0.00023396164760924876     0.84008890390396118 -0.00014553465007338673,  0.24746261537075043  0.025754351168870926  0.065528564155101776  0.025754351168870926   0.23456297814846039 -0.019178176298737526  0.065528564155101776 -0.019178176298737526   0.18559117615222931,  -0.93621321710557481   -0.30619204737458716   -0.98470469662803595    0.55638688651793444    0.50320042600926485   0.078373554563526682 2.1801934479981355e-05,0.14926652610301971
IIWA_7,1714665668.0298204,-0.45208469118716993   1.0832901617487907 0.046478479372847235  -1.3735863185530148  -1.9557340410110742  -1.8440220938459508 -0.91962837322457802,   0.094564956446862455    0.004031784800757895     0.45546592230453953    -0.17345923362280527  0.00017372389237257506    0.030673217493419065 -0.00026887415359708449, -13.349744022369384   61.808602371215819  -9.4252937698364256  -13.034830894470215  -1.2712613677978515   1.5352577209472655 -0.17221586608886719,  16.819736726212756    2.571670071426853   8.0636811919516163  -3.8778682290413702    1.223954301210388   3.1135327228817244 -0.43906625517865028,  0.54483288526535034 -0.020411150529980659   0.22119890153408051,  -0.70276498794555664 -0.0098176160827279091   0.014245280995965004     0.7112116813659668,-0.016683025285601616   0.20887817442417145  0.053701769560575485,-0.00023608811898157001      0.8403056263923645 -0.00023385760141536593,  0.24746261537075043  0.025754351168870926  0.065528564155101776  0.025754351168870926   0.23456297814846039 -0.019178176298737526  0.065528564155101776 -0.019178176298737526   0.18559117615222931,  -0.93621321710557481   -0.30619204737458716   -0.98470469662803595    0.55638688651793444    0.50320042600926485   0.078373554563526682 2.1801934479981355e-05,0.14926652610301971
IIWA_7,1714665668.0347934,-0.45139487914366722   1.0833448097529998 0.049282188827804926  -1.3747275163743147  -1.9557279049570229  -1.8432225662605108 -0.91963400583840649,     0.1032444468975985   0.0054113480089734781     0.47652111604193931    -0.18441529975023799  0.00038442127595041619    0.056519677412335108 -0.00044040387601629533, -12.191000759124757   61.584112667083737  -7.9902826690673825  -13.315670490264893 -0.86628890991210938   0.8821056861877441 -0.17254961776733399,  16.819736726212756   2.5716700714268539   8.0636811919516145  -3.8778682290413711   1.2239543012103873    3.113532722881724 -0.43906625517865028,  0.54483288526535034 -0.020411150529980659   0.22119890153408051,  -0.70276498794555664 -0.0098176160827279091   0.014245280995965004     0.7112116813659668,-0.016683025285601616   0.20887817442417145  0.053701769560575485,-0.00024028646294027567     0.84052890539169312 -0.00029103277483955026,  0.24746261537075043  0.025754351168870926  0.065528564155101776  0.025754351168870926   0.23456297814846039 -0.019178176298737526  0.065528564155101776 -0.019178176298737526   0.18559117615222931,  -0.93621321710557481   -0.30619204737458716   -0.98470469662803595    0.55638688651793444    0.50320042600926485   0.078373554563526682 2.1801934479981355e-05,0.14926652610301971
IIWA_7,1714665668.0397928,-0.45139487914366722   1.0833448097529998 0.049282188827804926  -1.3747275163743147  -1.9557279049570229  -1.8432225662605108 -0.91963400583840649,     0.1032444468975985   0.0054113480089734781     0.47652111604193931    -0.18441529975023799  0.00038442127595041619    0.056519677412335108 -0.00044040387601629533, -12.191000759124757   61.584112667083737  -7.9902826690673825  -13.315670490264893 -0.86628890991210938   0.8821056861877441 -0.17254961776733399,   15.90932445413854   2.2491528073235805   6.7005350339642238  -3.4190614781292252     1.40027025870354    3.508905700823028 -0.51581414737727105,   0.5445675253868103 -0.016086926683783531   0.22199027240276337, -0.70030391216278076 -0.011632725596427917  0.015919404104351997   0.71357244253158569,-0.01802731491625309  0.24844114482402802  0.05344940721988678,-0.00024270726135000587     0.84052890539169312 -0.00035750062670558691,  0.24713766574859619  0.025252316147089005  0.065834172070026398  0.025252316147089005   0.23518943786621094 -0.018373414874076843  0.065834172070026398 -0.018373414874076843   0.18537546694278717,  -0.91307143227759013   -0.29086312584869489   -0.94825620290617252    0.54254923975793901    0.50404546435967035   0.094054040834734565 2.5181869922619171e-05,0.17565250396728516
