DesiredFlux,0.59,HitTime,1714665705.724067,DesiredPos,0.52910983562469482 0.33349353075027466 0.21867498755455017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665705.1823876,-0.45880119004224063   1.0794435251269838 0.037507148532804575  -1.4216591792140885  -1.9594978545385742  -1.8363910786784172   -0.971953476626225,   0.060352425296488904 -0.00070776323682730292     0.12111497379067299   -0.060656120323601771   0.0018450748930725119     0.11983943292321944 -1.9960893676471725e-05, -14.964187942504882   57.968080905914306  -11.955491256713866  -11.269679203033448   -1.457900848388672   1.2565750694274902 -0.10446427536010743,   20.43261793474899   1.7637541029030044   12.618355484587513  -5.3405482896961782  0.47428254688121124   1.7279188091630795 0.060951878180459537,  0.53086179494857788 -0.019140984863042831   0.21332375705242157,  -0.69954377412796021 -0.0096734361723065376  0.0081996005028486252    0.71447724103927612, 0.0025951114948838949   0.056622497737407684 -0.0025860047899186611,-0.0004331734380684793    0.85586881637573242  0.0013342242455109954, 0.25274947285652161 0.024052247405052185 0.062646739184856415 0.024052247405052185  0.23541140556335449 -0.01986398734152317 0.062646739184856415 -0.01986398734152317  0.18031665682792664,  -0.86815663391881515   -0.31916477980953317    -0.9682152556367285    0.51852213066982955    0.48413299473626381   0.076879968496257334 2.4530732112282294e-05,0.039109725505113602
IIWA_7,1714665705.1873577,-0.45831534961059689   1.0794305822015833 0.038694485660043881  -1.4222599484861453  -1.9594837611793972   -1.834888017161812 -0.97195533420196456,   0.06771555750294056 -0.0010839276054838325    0.14438546412211062  -0.072555667141156549  0.0020397942815385799    0.15599400700278257 -9.027174452362277e-05, -15.766705028533936   58.634828769683836  -11.759167652130127  -10.906084365844727  -1.6524637031555176   1.5292501907348632 -0.10746804046630859,  20.199027859683735   1.6819197296868538   12.356459020633833  -5.2794253058792089   0.5277235147299234    1.659344779402145 0.040359881377158159,  0.53092056512832642 -0.018535591661930084   0.21326678991317749,  -0.69948697090148926 -0.0097644450142979622  0.0083065284416079521      0.714530348777771, 0.0043638595379889011   0.069527223706245422 -0.0043198294006288052,-0.00043322888086549938     0.85597836971282959   0.0013343950267881155,  0.25271278619766235  0.023957435041666031  0.062689118087291718  0.023957435041666031   0.23548956215381622 -0.019735638052225113  0.062689118087291718 -0.019735638052225113    0.1802925169467926,  -0.86416047902115878   -0.31668072227741817   -0.96241412317432662    0.51607719943103092    0.48364037319004183   0.077519618779220423 2.4658811881295151e-05,0.048104513436555862
IIWA_7,1714665705.1923587,-0.45782974883447608   1.0794289043947567 0.040023356335982856  -1.4229104522242346  -1.9594698594573721     -1.8331338862144 -0.97195551397087743,   0.073596477047184819 -0.00093425435745039603     0.16866319833524746   -0.084064683236496476   0.0021879043062344328     0.19496044349870839 -7.9408152133572703e-05,-15.430642597198487  58.212734355926514 -9.9526383399963372 -11.717790031433106 -1.4605419731140137  1.2338799552917481  -0.106800537109375,   19.93416351310298    1.569986029411671   12.097154217445654  -5.2122219263218472  0.59217429676559963   1.5605600357622007 0.016668817683804807,  0.53099989891052246 -0.017826993018388748   0.21317623555660248,  -0.69945967197418213 -0.0098490957170724869  0.0084200818091630936    0.71455460786819458, 0.0065751862712204456   0.083986595273017883 -0.0070377918891608715,-0.00045341040822677314     0.85606652498245239    0.001384908682666719,  0.25267231464385986  0.023843573406338692  0.062737226486206055  0.023843573406338692   0.23557877540588379 -0.019584977999329567  0.062737226486206055 -0.019584977999329567   0.18026499450206757,   -0.8594021715966349   -0.31376054942544584   -0.95559852390625366     0.5131684586796581    0.48299091930470439   0.078068788393892419 2.4769840401006604e-05,0.058255873620510101
IIWA_7,1714665705.1973581,-0.45731538590494702   1.0794190773184034 0.041593229929018836  -1.4236645595793869  -1.9594494382324592  -1.8312005311149253 -0.97195623293744626,   0.079451698818910066  -0.0011404865400935311     0.19772550238963721   -0.097416040795286971   0.0025671724415018988     0.23330255877795378 -9.2285184460283475e-05, -14.215440845489502   58.384798320770265  -9.1303681755065913  -11.613905792236327   -1.597880458831787   1.4107683448791504 -0.11647933578491211,    19.696195395311804     1.4357727172496078     11.873035287927314    -5.1551870219749327    0.66225602023355257     1.4206552983455194 -0.0094585112549650102,  0.53110295534133911 -0.017056722193956375   0.21304656565189362,  -0.69947373867034912 -0.0099031459540128708  0.0085106417536735535     0.7145390510559082,0.0092671364545822144  0.098028995096683502 -0.010764196515083313,-0.00047515530604869127     0.85616737604141235   0.0014191704103723168,  0.25263097882270813  0.023709915578365326  0.062789559364318848  0.023709915578365326   0.23567456007003784 -0.019416883587837219  0.062789559364318848 -0.019416883587837219   0.18023543059825897,  -0.85389042439931728   -0.31053727372842843   -0.94791456451481793    0.50991560777013945    0.48210614536348118   0.078350128264403907 2.4830389300234401e-05,0.068250209093093872
IIWA_7,1714665705.2023582,-0.45673534939907467   1.0794172197426639 0.043393679951283494  -1.4244858983263229  -1.9594320851218383  -1.8290436702422708 -0.97195755120644689,   0.086762819290022053 -0.00098669226165282956     0.23019840280229609    -0.11078638251367029   0.0027478623780374813     0.27291648192854473 -0.00012655890759332605,-13.964066146850586  58.642894268035889 -9.3020412826538088 -11.322501697540282  -1.457900848388672  1.1244094047546387 -0.1168130874633789,   19.483699295653537    1.2907651610779234    11.661442560127437   -5.1081684646003165   0.73471467069911511    1.2517846200617657 -0.037499311373911687, 0.53122997283935547 -0.01622704416513443  0.21288487315177917,   -0.6995130181312561 -0.0099315661936998367  0.0085754375904798508    0.71449941396713257, 0.012354395352303982   0.11164798587560654 -0.015008958987891674,-0.00050643167924135923     0.85627537965774536   0.0014733592979609966, 0.25258746743202209 0.023555612191557884 0.062847472727298737 0.023555612191557884  0.23577752709388733 -0.01923028752207756 0.062847472727298737 -0.01923028752207756  0.18020418286323547,  -0.84759305516790562   -0.30701284912915128   -0.93930297998667811    0.50634725637888067    0.48098762081494328   0.078411286988711026 2.4850432822631774e-05,0.078075535595417023
IIWA_7,1714665705.2073834,-0.45608496543420529    1.079416141129186 0.045363287284651443  -1.4253552939506311  -1.9594039940475274  -1.8267317334840014 -0.97195970843340229,   0.095425614026792976 -0.00083249834843695603     0.26294301557655486    -0.12340493098326469   0.0033219328748659307     0.31081065587360979 -0.00018753620429072277, -14.941335697174072   58.896957466125485  -10.991480731964112  -11.283765201568603  -1.6313347053527831   1.6156918754577636 -0.10546553039550781,   19.234037515915848    1.1682395968735944    11.377391951693243   -5.0482175189874861   0.80803090744378081    1.1101936552810703 -0.066926269317597903,  0.53136527538299561 -0.015281481668353081   0.21272739768028259,  -0.69952130317687988 -0.0099783306941390038  0.0086505673825740814    0.71448975801467896, 0.015113274566829205   0.12719009816646576 -0.018209561705589294,-0.00054958229884505272      0.8563915491104126   0.0015519795706495643,  0.25253653526306152   0.02338026836514473  0.062914535403251648   0.02338026836514473   0.23589527606964111 -0.019016942009329796  0.062914535403251648 -0.019016942009329796   0.18016886711120605,  -0.84044467791422051   -0.30302316006736163   -0.92948266585235473    0.50232864301147373    0.47974993782506914   0.078622728604038628 2.4901873452165546e-05,0.089115709066390991
IIWA_7,1714665705.2123816,-0.45541816326614554   1.0794193169739263 0.047412709615543877  -1.4262787983814926  -1.9593784916455632  -1.8242178625676084 -0.97196462197157896,    0.10301257794382457 -0.00053896488913757938     0.29233130569694121    -0.13566412202107306   0.0036776423784605338      0.3492033613546075 -0.00034657049049918536,  -15.644378303527832    59.887669513702392   -11.340989570617676   -10.914007740020752   -1.4763887214660645    1.6287081909179688 -0.083437919616699219,  18.941120435460057   1.0518630088164103   11.040584726721328  -4.9842614345783547  0.88635481717342313  0.97318904696271125 -0.09544491381778486,  0.5315210223197937 -0.01420784555375576  0.21255999803543091, -0.69951945543289185 -0.010052412748336792 0.0087368842214345932    0.7144894003868103, 0.018085433170199394   0.14476162195205688 -0.021134445443749428,-0.00060532084899023175     0.85652446746826172   0.0016531369183212519,  0.25247550010681152  0.023183297365903854  0.062991902232170105  0.023183297365903854   0.23602785170078278 -0.018774077296257019  0.062991902232170105 -0.018774077296257019   0.18013195693492889,  -0.83242878828748701    -0.2985063706297808   -0.91837421012197495    0.49782345600846156    0.47840142816024667   0.078947029133580315 2.4977984125484909e-05,0.10152243077754974
IIWA_7,1714665705.2173836,-0.45474417045065058   1.0794212944319688 0.049563218907801021  -1.4272427495087723  -1.9593398545937801  -1.8215302802306783 -0.97197217193867391,    0.10936977497485811 -0.00035207358961311701     0.31988541624783873    -0.14708934270804444   0.0044875959740918615     0.38686598256089066 -0.00057925507619755855,  -15.418544349670411    60.838054069519046   -10.530164279937743    -11.36211856842041   -1.4869532203674316    1.3323367004394531 -0.070087852478027346,  18.626163738439189  0.95358527459598597   10.677568138002064   -4.922291943986278  0.96206763138961027  0.85267898207533754 -0.12055537851734474,  0.53169310092926025 -0.013028661720454693   0.21239191293716431, -0.69950610399246216 -0.010155654512345791 0.0088345808908343315     0.714499831199646, 0.021065004169940948   0.16305598616600037 -0.023467691615223885,-0.00066607480403035879      0.8566739559173584    0.001756437704898417,  0.25240606069564819  0.022970924153923988  0.063077293336391449  0.022970924153923988   0.23617111146450043 -0.018508292734622955  0.063077293336391449 -0.018508292734622955   0.18009492754936218,  -0.82380336691389999   -0.29358012293201341   -0.90631307130095706    0.49294602972960178    0.47699567155934375   0.079396852465940526 2.5080835186486183e-05,0.11435732990503311
IIWA_7,1714665705.2223604,-0.45403644205696075    1.079428305201408 0.051856939555584382  -1.4282943052561943  -1.9592977659788682  -1.8187172831151892 -0.97197882327937013,    0.11580495572747936 -1.2280941221523827e-06     0.34765715890960541    -0.15973370406331536   0.0052736213757515037     0.42201267066827663 -0.00072945768880675272, -14.555536026000977   61.632505657196042  -10.604115772247315  -11.615666542053223  -1.5661869621276856   1.7048035736083984 -0.09979175186157227,  18.356852024249601  0.83471311921607749   10.371263449045887  -4.8627770283634257   1.0449161702836787  0.70978509512476173 -0.14858758420021101,  0.53187692165374756 -0.011802527122199535    0.2121928483247757, -0.69952183961868286 -0.010232836008071899 0.0089198462665081024   0.71448224782943726,0.023872194811701775  0.17958195507526398 -0.02654656209051609,-0.00073798466473817825     0.85683548450469971     0.00187159632332623,   0.2523379921913147  0.022742923349142075  0.063164137303829193  0.022742923349142075   0.23631805181503296 -0.018228961154818535  0.063164137303829193 -0.018228961154818535   0.18005543947219849,  -0.81461333041765727   -0.28844533459171373   -0.89360395872706277    0.48781955611509886    0.47542198576344674    0.07965705705181847 2.5148296778354506e-05,0.12605175375938416
IIWA_7,1714665705.2273688,-0.45328718824429209   1.0794372334331965 0.054268944657433905  -1.4294039247262544  -1.9592569237035753  -1.8157537041187428 -0.97198517485976743,    0.12261411708872988  0.00035614679624435626      0.3746059312016653    -0.17217174205305882   0.0058525881123166019     0.45615329639247704 -0.00083762936693745525, -14.282653331756592   62.068042568206785  -10.337362174987792  -11.738038654327392  -1.4209251022338867   1.7562013320922851 -0.12315436935424805,  18.125452443098709  0.72432299391892796   10.092591094248377  -4.8166942175512624   1.1226735172891178  0.55952270258671088 -0.17524626436562885,  0.53207707405090332 -0.010529192164540291   0.21197900176048279, -0.69955229759216309 -0.010295632295310497  0.008983902633190155   0.71445077657699585, 0.026727678254246712   0.19470313191413879 -0.029570717364549637,-0.00081961235264316201     0.85700112581253052   0.0019934792071580887,  0.25226867198944092  0.022500047460198402  0.063254430890083313  0.022500047460198402   0.23646833002567291 -0.017935732379555702  0.063254430890083313 -0.017935732379555702   0.18001599609851837,  -0.80489081801271567   -0.28310541015041935   -0.88025543853209598    0.48247298028236685    0.47369179763112612   0.079772921883325409 2.5189939023562147e-05,0.13679534196853638
IIWA_7,1714665705.2323611, -0.4524975477308984   1.0794406489334596 0.056794440230226673  -1.4305909022065848  -1.9592009333666383  -1.8126716610084002 -0.97199560112946959,   0.12967691420673177  0.0004215374475178775    0.40070456787304293   -0.18521649285566164  0.0069216839673348655    0.48820436152768798 -0.0010871542816362572,  -13.775871185302734    62.314040267944335   -10.332079925537109   -12.075222244262696   -1.6190094566345214    1.8092678489685059 -0.061410308837890622,  17.641862112704782  0.49445817165367995   9.5084496895389528  -4.6739549318484173   1.3000362599789252  0.30825786817613055 -0.23943586597329725,   0.53247451782226562 -0.0077424379996955395     0.2115241140127182, -0.69957959651947021 -0.010427504777908325 0.0091653559356927872   0.71441978216171265, 0.030595870688557625   0.22545753419399261 -0.034852437674999237,-0.00091383018298074603     0.85700070858001709   0.0021407264284789562,   0.2521989643573761  0.022242214530706406  0.063347265124320984  0.022242214530706406   0.23662674427032471 -0.017624367028474808  0.063347265124320984 -0.017624367028474808   0.17997090518474579,  -0.79460344094073321   -0.27747082764495445   -0.86611804934655368    0.47681611598182627    0.47189551906789973   0.079994578301878505 2.5253502400346406e-05,0.15840038657188416
IIWA_7,1714665705.2373602,-0.45164079548985786   1.0794456822448562 0.059409697759200276  -1.4318627281049194  -1.9591256725003643  -1.8095019533913055 -0.97200878381947609,   0.13801162100700692 0.00053856241387681501    0.42517395545737852   -0.19904623021791465  0.0085477818248264094    0.51735179390593733 -0.0013970310255688799,  -13.226073047637939    62.597676959991453   -10.995002231597899   -11.907070636749268   -1.7713143157958984    1.9938325271606445 -0.037046436309814454,  17.641862112704782  0.49445817165367995   9.5084496895389528  -4.6739549318484173   1.3000362599789252  0.30825786817613055 -0.23943586597329725,   0.53247451782226562 -0.0077424379996955395     0.2115241140127182, -0.69957959651947021 -0.010427504777908325 0.0091653559356927872   0.71441978216171265, 0.030595870688557625   0.22545753419399261 -0.034852437674999237,-0.00091401120880618691     0.85717052221298218   0.0021411506459116936,  0.25212720036506653  0.021970357745885849  0.063443116843700409  0.021970357745885849   0.23679116368293762 -0.017295751720666885  0.063443116843700409 -0.017295751720666885   0.17992378771305084, -0.78380275207479144  -0.27156016296103758  -0.85125642289352044   0.47087564114534075   0.47002311061294932  0.080234869109574447 2.532232290519687e-05,0.15836606919765472
IIWA_7,1714665705.242363,-0.45070434813359578   1.0794441842069427 0.062086374406299265  -1.4332043021598189  -1.9590055425351471  -1.8062524907723791 -0.97202310490048716,   0.14786719105608884  0.0003709284145616783    0.44720623024986239   -0.21289994637030896    0.01164342406854724    0.54385993988180337 -0.0016904680608979259,  -13.010993091583252    61.809946620941162   -10.305668678283691   -12.084906368255615    -1.611086082458496    1.7895764999389647 -0.047058986663818358,  17.393486285017538  0.38457978581092267   9.2106171932347998  -4.5897489527581152   1.3921097053157947  0.20160052034205589 -0.27326582826357304,   0.53267461061477661 -0.0062377634458243847    0.21128709614276886, -0.69958394765853882 -0.010497137904167175 0.0092734815552830696    0.7144131064414978, 0.031923867762088776   0.24069975316524506 -0.037034638226032257,-0.0010225571459159255    0.85753476619720459  0.0023075421340763569,  0.25205528736114502  0.021685386076569557  0.063540883362293243  0.021685386076569557   0.23696103692054749 -0.016951169818639755  0.063540883362293243 -0.016951169818639755   0.17987318336963654,  -0.77252868173349754   -0.26539995685670448   -0.83573300077244284    0.46466497111197214    0.46808748263238442   0.080537351063725282 2.5404999881573076e-05,0.1689496636390686
