DesiredFlux,0.73,HitTime,1714666022.1240575,DesiredPos,0.54275858402252197 0.31950974464416504 0.21863439679145813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666021.6111722,-0.45804151006895288   1.1102956538094531 0.023413340479008567  -1.3209169683732001  -1.9589661384111579   -1.872220315883075 -0.91968631695583036,  0.024132422676011098  0.0004785649343344682    0.17975296113358416  -0.073386875641039656 0.00071702375479786701   0.071965284118869183 4.1252928641893937e-06,-15.722344787597656  59.679310806274415 -11.761808776855469 -12.171183109283447 -1.0106703948974609  1.3710518951416015 -0.2139348258972168, 25.943102205370014  3.0727351450006872  15.989442442920993 -6.9937492519341582   1.090315051347847  1.8399664147744528 0.35750487556774058,  0.55027788877487183 -0.036150023341178894    0.2162763923406601, -0.70483094453811646 -0.015823792666196823  0.011196926236152649   0.70911037921905518,0.0012012874940410256  0.057964526116847992 0.0065749823115766048,-0.0034668012522161007     1.0542579889297485  0.0011642120080068707,  0.24663847684860229  0.028859175741672516  0.065432965755462646  0.028859175741672516   0.23210440576076508 -0.021734142675995827  0.065432965755462646 -0.021734142675995827    0.1872638612985611,   -1.0713915592033274   -0.35726718837558735    -1.1171123627384816    0.65271021095281156    0.53620742292181944    0.07557788485978989 2.2072169869602476e-05,0.040394194424152374
IIWA_7,1714666021.6161516,-0.45791447726109419   1.1102894818888855 0.025301994423847417  -1.3217257238416444  -1.9589717950232635  -1.8711941665663252 -0.91968655672043631,    0.02438725045515671   0.0001359751247671598     0.21934852670042135   -0.091059719250607268   0.0003473545196139348    0.098618199965088332 -6.2903499465325443e-06, -16.692893089294433   59.663179809570316  -12.148293361663818  -11.704584407806397  -1.1700182533264161   1.5489415397644042 -0.20225351715087891, 25.737090037507659  3.0711228721593566  15.569387191721731 -6.9184024940176885  1.1071637210851268   1.890414704806598 0.33733299905361369,        0.55029296875 -0.035554312169551849   0.21635213494300842, -0.70450133085250854 -0.015970582142472267  0.011293326504528522   0.70943307876586914,0.0015085914637893438  0.070206359028816223 0.0083472747355699539,-0.0034670000895857811     1.0543506145477295  0.0011408248683437705,  0.24659308791160583  0.028753269463777542  0.065488919615745544  0.028753269463777542   0.23221009969711304 -0.021612318232655525  0.065488919615745544 -0.021612318232655525   0.18722768127918243,   -1.0664876004682355   -0.35491833917156157    -1.1107319486463041     0.6504266102309586     0.5356315929958555   0.077113620895019608 2.2432948831863087e-05,0.048949819058179855
IIWA_7,1714666021.6211507,-0.45779517429832639   1.1102869652331873 0.027401990178727183  -1.3226201664678818  -1.9589649880646478  -1.8698613410833842 -0.91968733568269811,   0.024281918874837279   8.113871882471394e-06     0.25947865155552774    -0.10862548044998144  0.00055016196031743448     0.13220757928971077 -3.6190770429420026e-05, -16.881088050842287   59.526066337585448  -10.822448749542236  -11.835760269165039  -0.8064234161376953   1.2725951499938966 -0.21259981918334961,  25.18581990025341  2.9892544012237456  14.610310548049803 -6.7381028293311429  1.1637490762046045  1.9300477074997129 0.28687739428830278,  0.55037635564804077 -0.033984668552875519   0.21647478640079498, -0.70376211404800415 -0.016283821314573288  0.011498190462589264   0.71015602350234985,0.0038388068787753582   0.10188209265470505 0.0098686646670103073,-0.0034619455691426992     1.0544638633728027  0.0011162303853780031,  0.24648009240627289  0.028462894260883331  0.065632648766040802  0.028462894260883331   0.23248016834259033 -0.021288089454174042  0.065632648766040802 -0.021288089454174042   0.18713715672492981,   -1.0532644084895182    -0.3486590299885961    -1.0938005748561963    0.64422465635960435    0.53386397284427289   0.080456182407928623 2.3218256650636704e-05,0.070876643061637878
IIWA_7,1714666021.626132,-0.45767203641085968   1.1102821715773137 0.029786551287086037  -1.3236139582529645  -1.9589639333621807  -1.8683045302980517 -0.91968745545591801,    0.02435105059853809 -0.00018525513743724708     0.30296536557877635    -0.12665205576329042  0.00048231766693956142     0.16803849484507027  -3.374354513944184e-05, -15.625558807373046   59.179249908447268  -10.011623458862305  -11.640317039489746  -1.1682575035095215   1.3340054588317871 -0.22060985946655273, 24.928555068526617  2.9057337798178033  14.146181009892384  -6.660031689056531   1.199346977978839  1.8824214738872056 0.25728268573639945,  0.55045819282531738 -0.033066205680370331    0.2164979875087738, -0.70339727401733398 -0.016401439905166626  0.011557428166270256    0.7105136513710022,0.0062006074003875256   0.11828664690256119 0.0089904563501477242,-0.0034535727463662624     1.0546119213104248  0.0010830176761373878, 0.24641823768615723 0.028275435790419579 0.065717533230781555 0.028275435790419579  0.23263564705848694 -0.02109147235751152 0.065717533230781555 -0.02109147235751152  0.18708603084087372,   -1.0449289070395551   -0.34492015147069566    -1.0834504703431946      0.640445955154334    0.53252555220417719    0.08186314756297719 2.3558580863891621e-05,0.082179166376590729
IIWA_7,1714666021.6311505,-0.45749814533049266   1.1102764790768753  0.03245969255161895  -1.3246970925697918  -1.9589635499133442   -1.866478553853729  -0.9196882944138729,   0.026436483693511592 -0.00037590412748415787     0.34929794304433759    -0.14464701728372767  0.00040119208701007664     0.20746985364896409 -6.0553154306957031e-05, -14.863369213104248   59.308297882080076  -9.9042177200317383  -11.675532035827636 -0.87949453353881835   1.2078473243713379 -0.20392227554321288, 24.932641281888557  2.9069891554001943  14.148413629976535 -6.6611806837924208  1.1992270927397159  1.8828634971353477 0.25728268573639945,  0.55045819282531738 -0.033066205680370331    0.2164979875087738, -0.70339727401733398 -0.016401439905166626  0.011557428166270256    0.7105136513710022,0.0062006074003875256   0.11828664690256119 0.0089904563501477242,-0.0034579150378704071     1.0549894571304321   0.001047446858137846, 0.24641823768615723 0.028275435790419579 0.065717533230781555 0.028275435790419579  0.23263564705848694 -0.02109147235751152 0.065717533230781555 -0.02109147235751152  0.18708603084087372,   -1.0449289070395551   -0.34492015147069566    -1.0834504703431946      0.640445955154334    0.53252555220417719    0.08186314756297719 2.3558580863891621e-05,0.082179166376590729
IIWA_7,1714666021.6361506,-0.45726619063657031   1.1102756401189204 0.035386480007433406  -1.3258676517378487  -1.9589608654224215  -1.8643651957490128 -0.91969027176283236,   0.030427374711702981  -0.0003342816201827299     0.39650985266804833    -0.16253998054925661  0.00042833330651471843     0.25051020710781668 -0.00012753648182391684, -15.004515434265137   59.540853084564212  -10.617321395874024  -12.027681999206543  -1.0934256362915038   1.3126453514099121 -0.20792729568481444, 24.339193440289563  2.7596430362542681  13.080129322527693 -6.5164592186733801  1.2723971741168771  1.7723092080982381 0.20012435940680789,  0.5506938099861145 -0.03085632435977459  0.21654097735881805, -0.70258420705795288 -0.016679743304848671  0.011648982763290405   0.71130967140197754, 0.012181659229099751   0.15595784783363342 0.0077500673942267895,-0.0035191893111914396     1.0552067756652832 0.00099767721258103848,  0.24626170098781586  0.027816804125905037  0.065924204885959625  0.027816804125905037    0.2330021858215332 -0.020610848441720009  0.065924204885959625 -0.020610848441720009   0.18697750568389893,   -1.0247471183291168   -0.33586194301715722    -1.0583860378527987    0.63132073040961245    0.52919056145572796      0.084890953998773 2.4292688749483204e-05,0.10830094665288925
IIWA_7,1714666021.6411762,-0.45699295028827508   1.1102767786190082 0.038507711431803274  -1.3271375600647506  -1.9589587561920205  -1.8619703281441717 -0.91969057141404831,   0.035271513701171743 -0.00022188529263575917     0.44205713910923339    -0.18082831751548054  0.00042703586125193357     0.29620286987989691 -0.00011401523409719089, -15.40375760269165  59.880948265075681 -11.542595424652099     -11.71955078125 -1.1145546340942383  1.2392199821472167 -0.2122660675048828, 23.996061283632727  2.6771897193375214  12.502134290224426  -6.450209902318508  1.3135437803598884   1.692272700255963 0.17258428058075009,  0.55085885524749756 -0.029545824974775314   0.21654403209686279, -0.70216172933578491 -0.016837475821375847  0.011681880801916122   0.71172255277633667,0.016037391498684883  0.17729586362838745 0.006684732623398304,-0.0035929426085203886     1.0552065372467041 0.00099693320225924253,   0.2461668848991394  0.027543503791093826  0.066045567393302917  0.027543503791093826   0.23321235179901123 -0.020323824137449265  0.066045567393302917 -0.020323824137449265   0.18692141771316528,   -1.0128503874931027   -0.33047035470801234    -1.0435930908316848    0.62588953045494833    0.52717895182663455   0.086434771173315994 2.4666706899267865e-05,0.12314736843109131
IIWA_7,1714666021.646143,-0.45670071497631504   1.1102779171190957 0.041759271391075006  -1.3284939946164833  -1.9589636457319199  -1.8592951495349863 -0.91969069118726821,   0.039906623439339109 -0.00013196823060706436     0.48370810965825606    -0.19892003608169373  0.00014604709302511176     0.34396944027133453 -9.6003116073658533e-05, -17.754850372314454   60.430746402740482  -11.838401393890381  -11.973098754882812  -1.0555695152282714   1.3944145126342773 -0.22594988632202148, 23.653842627697195   2.566332098491872  11.942586000202223 -6.3767034047203746  1.3655303933951042  1.5888023749503213 0.14077419233432076,  0.55104625225067139 -0.028128651902079582   0.21652057766914368, -0.70174795389175415 -0.016977336257696152  0.011705782264471054   0.71212679147720337, 0.019947584718465805   0.19866329431533813 0.0048448387533426285, -0.003594687208533287     1.0557188987731934 0.00099741725716739893,  0.24606865644454956  0.027242910116910934  0.066173702478408813  0.027242910116910934   0.23343507945537567 -0.020011797547340393  0.066173702478408813 -0.020011797547340393   0.18686200678348541,  -0.99988548680851608    -0.3246370308946922    -1.0275694884809283    0.61995436661010928    0.52492129261416665   0.087868139702074188 2.5015721050181128e-05,0.13802151381969452
IIWA_7,1714666021.65115,-0.45644928589859896   1.1102867854642744 0.045153922932653037  -1.3299321615190067   -1.958946484258451   -1.856349307228897 -0.91969398691431137,   0.041982461860114527  0.00024915922266069424     0.52275254938972604    -0.21666270496629131  0.00080329661317904975     0.39300924446063951 -0.00020863157458541351, -17.753506122589112   61.510178932189945  -11.289047451019288  -11.609503917694092 -0.75184017181396479   1.2872802238464356 -0.21827359771728516, 23.667956918267873  2.5677253093198469  11.951402016699518 -6.3802108931700499  1.3656500914152261  1.5890006779985053 0.14077419233432076,  0.55104625225067139 -0.028128651902079582   0.21652057766914368, -0.70174795389175415 -0.016977336257696152  0.011705782264471054   0.71212679147720337, 0.019947584718465805   0.19866329431533813 0.0048448387533426285,-0.0038166348822414875     1.0560117959976196  0.0010068797273561358,  0.24606865644454956  0.027242910116910934  0.066173702478408813  0.027242910116910934   0.23343507945537567 -0.020011797547340393  0.066173702478408813 -0.020011797547340393   0.18686200678348541,  -0.99988548680851608    -0.3246370308946922    -1.0275694884809283    0.61995436661010928    0.52492129261416665   0.087868139702074188 2.5015721050181128e-05,0.13802151381969452
IIWA_7,1714666021.6561489,-0.45621715143576363   1.1102943954270623 0.048669735012738365  -1.3314471473432277  -1.9589461008096143  -1.8531665966907087 -0.91969524518761891,  0.042871348001504446 0.00050372588964553433    0.55883452271519396   -0.23392959694187057 0.00065797524401054906    0.44171581709604379 -0.0002172361919702205, -16.125619705200194   62.175582546234132   -10.17097131729126  -12.418568458557129  -1.0995882606506346   1.4601635932922363 -0.21326732254028319,  23.146449721896662   2.2736592925517791   11.012286770406323  -6.2482430322839244    1.489999853300378   1.2889102394730867 0.064886483492894442,  0.55148279666900635 -0.025110522285103798    0.2163708359003067,  -0.7010006308555603 -0.017121503129601479  0.011664005927741528   0.71285969018936157, 0.027729356661438942   0.23630325496196747 -0.001438590232282877,-0.0039808079600334167     1.0563225746154785  0.0010272916406393051,  0.24587886035442352  0.026567017659544945  0.066438876092433929  0.026567017659544945   0.23389729857444763 -0.019334612414240837  0.066438876092433929 -0.019334612414240837   0.18673524260520935,   -0.9712284153540196   -0.31215631772774088   -0.99277722822588288    0.60699657326424017    0.51955360337885281   0.089871315314127287 2.5529746316976798e-05,0.16432546079158783
IIWA_7,1714666021.6611521, -0.4559491842725541   1.1103081773104175 0.052399525331782819  -1.3330872484038745  -1.9589348835785119  -1.8497684697622576 -0.91969644368339964,   0.045015764929585041  0.00095425604592493942      0.5962592309339334    -0.25274771997936951  0.00097506943930535073     0.48929773081487887 -0.00022172878480536984, -14.559568775177002   62.725380683898926  -9.9781692123413084  -12.687082805633544  -1.0115507698059081   1.2589113311767579 -0.21026355743408204,  23.146449721896666   2.2736592925517747   11.012286770406325  -6.2482430322839217   1.4899998533003807   1.2889102394730867 0.064886483492894442,  0.55148279666900635 -0.025110522285103798    0.2163708359003067,  -0.7010006308555603 -0.017121503129601479  0.011664005927741528   0.71285969018936157, 0.027729356661438942   0.23630325496196747 -0.001438590232282877,-0.0041742189787328243     1.0563217401504517  0.0010646594455465674,  0.24587886035442352  0.026567017659544945  0.066438876092433929  0.026567017659544945   0.23389729857444763 -0.019334612414240837  0.066438876092433929 -0.019334612414240837   0.18673524260520935,   -0.9712284153540196   -0.31215631772774088   -0.99277722822588288    0.60699657326424017    0.51955360337885281   0.089871315314127287 2.5529746316976798e-05,0.16432546079158783
IIWA_7,1714666021.6661022,-0.45560529692312896   1.1103151281932468 0.056265935879516414  -1.3348495286208135   -1.958937951518271  -1.8461688879867291 -0.91969961952813983,   0.049768105920673739   0.0010414401499125605     0.63166380665649058    -0.27268938466105674  0.00065733796107919607       0.535421455673045 -0.00030441681745184055,-13.632036464691161  62.900133148193362 -10.012503833770753 -12.659791183471679 -1.0450050163269042  1.3760581703186034 -0.2229461212158203,   22.758355056748332    1.9395695500141918     10.18778231741147   -6.1103939006701147    1.6348131378121227   0.94679916036749701 -0.026915189990867838,  0.55197262763977051 -0.021844949573278427   0.21612159907817841, -0.70030039548873901 -0.017114680260419846  0.011537912301719189   0.71354979276657104,   0.03434198722243309    0.26969760656356812 -0.0087090646848082542,-0.0046609849669039249      1.056965708732605  0.0012093266705051064,  0.24569770693778992  0.025796351954340935   0.06671404093503952  0.025796351954340935   0.23438157141208649 -0.018586810678243637   0.06671404093503952 -0.018586810678243637   0.18659631907939911,  -0.93916248966419147   -0.29863900002879973   -0.95445394592719168    0.59265812921616146    0.51319679715877697   0.091073590443357944 2.5875398712571496e-05,0.18774648010730743
IIWA_7,1714666021.6711414,-0.45516979015086656   1.1103227381560348 0.060271663080550403  -1.3367151129126826  -1.9589277889896353  -1.8423988305220134 -0.91969961952813983,   0.057234755627034797   0.0011375506314470272     0.66556013336655195    -0.29277487940361002   0.0009323715142924181      0.5791394631270641 -0.00024353345396147246, -14.066229125976562   62.597676959991453  -11.392931690216065  -12.118360614776611  -1.2228407478332519   1.4665048751831056 -0.21493608093261718,    22.52881462857593    1.7535437846332023     9.767110932579671   -6.0104030223650549    1.7251899228576362   0.79571913890508239 -0.081048714196834792,  0.55221784114837646 -0.020045522600412369   0.21596960723400116, -0.69994276762008667 -0.017099656164646149  0.011511410586535931   0.71390140056610107, 0.036561690270900726   0.28802946209907532 -0.012247253209352493,-0.0046609849669039249      1.056965708732605  0.0012093266705051064, 0.24560770392417908 0.025377616286277771 0.066854946315288544 0.025377616286277771  0.23463918268680573 -0.01817823201417923 0.066854946315288544 -0.01817823201417923  0.18651804327964783,  -0.92189053624114337   -0.29128481545281915   -0.93376011128398773    0.58475685161152313      0.509822226566925   0.091762596793998341 2.6061591107406912e-05,0.20050512254238129
