DesiredFlux,0.67,HitTime,1714665895.0540435,DesiredPos,0.54604655504226685 0.33812952041625977  0.2191736102104187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665894.5155141,-0.44436451336588728   1.1034235996486383 0.043135839406560184  -1.3491690595613546  -1.9538249059765289  -1.8571186945053182 -0.92197003086743046,   0.025540318167165597   5.719463793655541e-05     0.12257383688680276   -0.051604375850540021   0.0004057518613110394    0.092232989566601475 -4.9691247576848775e-05,  -14.53537228012085   59.987143993377686  -10.731770133972168  -12.021519374847411  -1.0687751388549804   1.2168586196899414 -0.22761864471435547,   23.437739074889929    1.8933220667074673    13.798911329800076   -5.5997185275327572    1.2506847061544355    2.7164735972038896 -0.081006904399797228,  0.54770874977111816 -0.017470924183726311   0.21740245819091797, -0.69840759038925171 -0.017030660063028336  0.017639299854636192   0.71528011560440063, 0.0026622291188687086   0.052628878504037857 0.00096261769067496061,-0.00018804936553351581     0.97101128101348877  0.00020899597438983619,  0.24685819447040558  0.026408445090055466  0.065938778221607208  0.026408445090055466   0.23471252620220184 -0.018885055556893349  0.065938778221607208 -0.018885055556893349   0.18540433049201965, -0.95874278483076836  -0.29557208293784498  -0.97725369697254649    0.5729239594645108   0.52512233693313703   0.11541123046665547 3.042150176213454e-05,0.036361426115036011
IIWA_7,1714665894.520611,-0.44418540909612764   1.1034134130344591  0.04454686196680898  -1.3497254272209083  -1.9538166608666097  -1.8556194679134121 -0.92197003086743046,   0.027596425324118261 -0.00036170885682220062     0.15449997191939407   -0.063538207062579677  0.00065440588581915939     0.13375545532952296 -3.9752998061479025e-05, -15.079793418884277    59.50455834197998  -12.098992366790771  -12.260981349945068  -1.0890237617492675   1.2338799552917481 -0.20659228897094725,   23.279835078301257    1.8350499133090512    13.512658172328658   -5.5812998928821322    1.2804261754474122    2.6075859966889263 -0.098854499856859387,  0.54779511690139771 -0.016916653141379356    0.2173687219619751, -0.69830495119094849 -0.017057409510016441  0.017618823796510696   0.71538019180297852,  0.0055360971018671989    0.064290404319763184 -0.00053501845104619861,-0.00018917772104032338     0.97107070684432983  0.00020637728448491544,  0.24682186543941498  0.026282763108611107  0.065987423062324524  0.026282763108611107   0.23479168117046356 -0.018755991011857986  0.065987423062324524 -0.018755991011857986   0.18538662791252136,  -0.95353675014742123   -0.29330852841269461    -0.9708027881636383    0.57063511235977415    0.52412812710844747    0.11562025088540651 3.0479013091166962e-05,0.044515300542116165
IIWA_7,1714665894.5255432,-0.44396987282356187   1.1034074208828046 0.046091628562222708  -1.3503536402682896  -1.9538228925647039   -1.853710081311472 -0.92197128924982119,   0.030698591161925165 -0.00052905315163461896      0.1853906413520644   -0.075959087545318354  0.00027425678488665736     0.18337982834122546 -8.2137694078550009e-05,  -15.31369287109375   59.927997005462643  -11.780296649932861  -12.221364479064942  -1.1814631271362304   1.1227406463623046 -0.20025100708007812, 23.079661728870832  1.7449994282328682    13.2142296456694 -5.5716982269508595   1.315922325703172  2.4404342237767178  -0.117332681343988,  0.54792982339859009 -0.016240008175373077   0.21729396283626556, -0.69824463129043579 -0.017062196508049965  0.017561625689268112   0.71544039249420166, 0.0097477324306964874   0.078525081276893616 -0.0033529384527355433,-0.00019303108274471015     0.97124940156936646    0.000209800447919406,  0.24677836894989014  0.026125352829694748  0.066046372056007385  0.026125352829694748   0.23488384485244751 -0.018597397953271866  0.066046372056007385 -0.018597397953271866   0.18536950647830963,  -0.94708247255947953   -0.29051297983606617   -0.96289416551798013    0.56777978585653699    0.52280177335095601    0.11554158786530877 3.0477489865177176e-05,0.054627291858196259
IIWA_7,1714665894.5305443,-0.44371454893453688   1.1034060427271941 0.047838569080365864  -1.3510755100831606  -1.9538174277642828  -1.8514122259786907 -0.92197212809869289,   0.034771828490539905  -0.0004783687457285269     0.21819013380737776   -0.089642062631094283   0.0004379974447522593     0.23861807598423088 -9.9264110130766462e-05, -15.044842926025391   59.738457794189451  -10.288061180114745  -12.753110923767089  -1.0951863861083984  0.87743316268920901 -0.21827359771728516,  22.892722900901781   1.6023861009997704   12.963291783174014  -5.5659966514257588   1.3699102215928438   2.2033811703576429 -0.14110453315230392,  0.54810547828674316 -0.015482455492019653   0.21715614199638367, -0.69825559854507446 -0.017013810575008392  0.017461076378822327   0.71543329954147339,  0.014730426482856274   0.093160517513751984 -0.0081061134114861488,-0.00022023431665729731     0.97124940156936646  0.00022732872457709163,  0.24673411250114441  0.025937914848327637  0.066110879182815552  0.025937914848327637   0.23498436808586121 -0.018415836617350578  0.066110879182815552 -0.018415836617350578   0.18535120785236359,   -0.9394837384526511   -0.28732493289496119   -0.95377724438705513    0.56444933308430478    0.52111167069490705    0.11500459084867742 3.0379683657599799e-05,0.065286844968795776
IIWA_7,1714665894.535542,-0.44340343843213187   1.1034029268781469 0.049851439417066094  -1.3519002644394429  -1.9538202082483143  -1.8487962494831482  -0.9219735063633866,   0.040261882888632319 -0.00050732895847159748     0.25506692051391144    -0.10470382435616601  0.00023917859454334413     0.29553352060908311 -0.00013454187585292199,   -15.3056273727417   59.398362613677982  -9.5133312606811522  -12.642183685302735  -1.0811003875732421    1.117400619506836 -0.25098126220703126,  22.892722900901781   1.6023861009997704   12.963291783174014  -5.5659966514257588   1.3699102215928438   2.2033811703576429 -0.14110453315230392,  0.54810547828674316 -0.015482455492019653   0.21715614199638367, -0.69825559854507446 -0.017013810575008392  0.017461076378822327   0.71543329954147339,  0.014730426482856274   0.093160517513751984 -0.0081061134114861488,-0.00022029038518667221     0.97149664163589478  0.00022738659754395485,  0.24673411250114441  0.025937914848327637  0.066110879182815552  0.025937914848327637   0.23498436808586121 -0.018415836617350578  0.066110879182815552 -0.018415836617350578   0.18535120785236359,   -0.9394837384526511   -0.28732493289496119   -0.95377724438705513    0.56444933308430478    0.52111167069490705    0.11500459084867742 3.0379683657599799e-05,0.065286844968795776
IIWA_7,1714665894.5405433,-0.44305379869565836   1.1033978335710573  0.05212059248304915  -1.3527971038390756  -1.9538173319457071  -1.8458704207585086 -0.92197614290138785,   0.046195095769846095 -0.00060959545036300047     0.29481965905045138    -0.11963663547024075  0.00030639497992275783      0.3534599654728523 -0.00021309502073253608, -16.317847415924071   59.547574333190916  -10.266051807403564  -12.002151126861571 -0.97457502365112303    1.038635223388672 -0.22161111450195312,  22.452337911066113   1.2744607914916752   12.394093087425414   -5.544697501519253   1.5003205537020659   1.6569891083342971 -0.19829216353900589,  0.54856401681900024 -0.013608241453766823   0.21677011251449585, -0.69835174083709717 -0.016842648386955261  0.017178380861878395   0.71535032987594604, 0.025774175301194191   0.12776368856430054 -0.018908288329839706,-0.00029893542523495853     0.97149664163589478   0.0002929165493696928,  0.24663102626800537  0.025465222075581551  0.066266931593418121  0.025465222075581551   0.23522613942623138 -0.017964007332921028  0.066266931593418121 -0.017964007332921028   0.18530777096748352,  -0.92046906198461897   -0.27942646589984577   -0.93111964788850088    0.55612213087030682    0.51676893975205473    0.11327248907111453 3.0052154542659082e-05,0.090800225734710693
IIWA_7,1714665894.5455449,-0.44271015100175615   1.1033960358819277 0.054573523701445609   -1.353750508923433  -1.9538153185338818  -1.8426454658347726  -0.9219821349439592,   0.050701984371965512 -0.00055958392547267245     0.33397297597621944    -0.13384551175048753  0.00032565245694874583     0.41176616932772098  -0.0004101577194398512,  -16.24122518157959   59.808358779907223  -11.287286701202392  -11.708986282348633 -0.99306289672851566   1.1941635055541993 -0.17922465133666993,  22.183715084248178   1.1352984059525146   12.033920259032175  -5.5367066170292416    1.565972950620325   1.3860368253155968 -0.22488957113826627,  0.54884350299835205 -0.012477288953959942   0.21655383706092834, -0.69840419292449951 -0.016762552782893181  0.017007021233439445   0.71530508995056152, 0.031579375267028809   0.14753429591655731 -0.023566273972392082,-0.00029903088579885662     0.97180682420730591  0.00029301005997695029,  0.24656486511230469  0.025183152407407761    0.0663614422082901  0.025183152407407761   0.23536907136440277 -0.017691051587462425    0.0663614422082901 -0.017691051587462425   0.18528667092323303,  -0.90916897720916268   -0.27468120336848756   -0.91755834570150796    0.55115428997876137     0.5142184936834937    0.11230540357320962 2.9871984885687652e-05,0.10526107251644135
IIWA_7,1714665894.5505459,-0.44236069103419556   1.1033962756465336 0.057162535732709269  -1.3547573635162189  -1.9538158937944032  -1.8391680632155361 -0.92198555044422226,   0.054539986199995755 -0.00043807655614025394     0.37073886203152195    -0.14735059311182735  0.00023751154470138018     0.46850904023163958 -0.00046474618607427343, -15.458871841430664   60.288255931854245  -11.438711185455322   -12.09282974243164  -1.1374443817138671   1.4354659690856935 -0.16587458419799805,  21.961168073975593   1.0003849881197455   11.698971519649659  -5.5443960363277087   1.6312754442945969   1.0980492350331132 -0.25082309176763479,  0.54915565252304077 -0.011274025775492191   0.21631117165088654,-0.69848144054412842 -0.01665593683719635 0.016792340204119682  0.71523720026016235, 0.037486128509044647   0.16625916957855225 -0.028298018500208855,-0.00044483187957666814     0.97180670499801636  0.00042469459003768861,  0.24649494886398315  0.024874508380889893  0.066462680697441101  0.024874508380889893   0.23551900684833527 -0.017396243289113045  0.066462680697441101 -0.017396243289113045   0.18526674807071686,  -0.89688417616162752   -0.26960461973946082    -0.9029048387985128    0.54582141673265028    0.51138090157998306    0.11107473479565755 2.9639900311906331e-05,0.11906532198190689
IIWA_7,1714665894.5555677,-0.44197707595492114   1.1033998709157098 0.059882655152053495  -1.3558516431784005  -1.9538135929268505  -1.8354054960494715 -0.92198974490674712,   0.058976592130973574 -0.00020665047786625444     0.40539586639898662     -0.1616516609767244  0.00028204393786938317     0.52530991882789579 -0.00053957544985400521, -15.254545883178711   61.089428768157958  -11.814631271362305  -12.001270751953125  -1.1488892555236816   1.4855287208557129 -0.18623343658447267,  21.763778174540356  0.86362417729309038   11.390376968292381  -5.5543028178687699   1.6991815726125461  0.80330583783222975 -0.27785531366930599,  0.54949194192886353 -0.010009422898292542   0.21604244410991669, -0.69858473539352417 -0.016521906480193138  0.016549274325370789    0.7151450514793396, 0.043134976178407669   0.18370701372623444 -0.033077683299779892,-0.00044491581502370536     0.97199010848999023  0.00042477474198676646,  0.24642340838909149  0.024544157087802887  0.066568061709403992  0.024544157087802887   0.23567400872707367 -0.017083600163459778  0.066568061709403992 -0.017083600163459778   0.18524707853794098,  -0.88381037257700967   -0.26425881995351119   -0.88737939858329895    0.54017358391789116     0.5083153825937714    0.10962185506180333 2.9362978715141708e-05,0.13200458884239197
IIWA_7,1714665894.5605612,-0.44156601710032223   1.1034013688445403 0.062728728765778688  -1.3570198054639788    -1.95381177132671  -1.8314339238510682 -0.92199214178922551,   0.063623627888735323 -0.00010540322907182515     0.43815963766819704     -0.1760478202045142   0.0002984991559157389     0.57911082299844763 -0.00052753565901855477, -14.919827701568604   61.550506423950196  -11.002925605773926   -12.33141134262085 -0.98954139709472655   1.3393454856872558 -0.19123971176147461,  21.581766500718317  0.70829835316482614   11.111481840058136  -5.5516139575375636   1.7784597356098177  0.50075371031396387 -0.30998758749094407,   0.54984778165817261 -0.0086645092815160751    0.21573604643344879,  -0.6987183690071106 -0.016351370140910149  0.016289602965116501   0.71502447128295898, 0.048380188643932343   0.20089283585548401 -0.038360357284545898,-0.00054679671302437782     0.97218233346939087  0.00051215948769822717,   0.2463536262512207  0.024189401417970657  0.066676072776317596  0.024189401417970657   0.23583553731441498 -0.016750771552324295  0.066676072776317596 -0.016750771552324295   0.18522384762763977,  -0.86984454102267961   -0.25859171441755535   -0.87087054101520067    0.53412009606379485    0.50500782156781554     0.1079481272894256 2.9040760907150798e-05,0.14478036761283875
IIWA_7,1714665894.5655458,-0.44110672170852128   1.1034065820339329 0.065736949030251138  -1.3582756922520025  -1.9538048683749856  -1.8273282482978401 -0.92199561717609857,   0.069270717983026309  0.00012420499244720438     0.47085652071345563     -0.1910737276845588    0.000514917393710684     0.62751568052788009 -0.00056104400213740973,  -14.90907370376587   62.418891746520998  -10.552173652648925   -11.96077350616455  -1.1559322547912598   1.5486077880859375 -0.23629618835449218,  21.409133416243158  0.55502345105167095   10.845123743201142   -5.541127695468588   1.8620533616436121  0.20963568560513279 -0.34440961408488679,   0.55021548271179199 -0.0072475872002542019    0.21540960669517517, -0.69886535406112671 -0.016162028536200523  0.016023622825741768   0.71489107608795166, 0.052998054772615433   0.21753683686256409 -0.043339300900697708,-0.00067379261599853635     0.97238105535507202  0.00062033761059865355,  0.24628372490406036  0.023815369233489037  0.066786512732505798  0.023815369233489037   0.23600269854068756 -0.016400279477238655  0.066786512732505798 -0.016400279477238655   0.18519856035709381,  -0.85518323071909208   -0.25265156781006937   -0.85354804432125064    0.52773410677353638    0.50153768405003518    0.10617458595785223 2.8698675436089616e-05,0.15706904232501984
IIWA_7,1714665894.5705459, -0.4406011671284778   1.1034149110723726 0.068910491681127936  -1.3596003685744997  -1.9537997870234014  -1.8230969180923642 -0.92200232840340479,   0.075638757588160133  0.00043252553154232221     0.50362692260583652    -0.20584603504753585  0.00061518797833528963     0.67126575264134203 -0.00071728429395880695, -15.001826934814453   62.830232162475589  -9.9526383399963372  -11.981902503967286 -0.78793554306030267   1.5185701370239257 -0.22895365142822266,   21.210853894784528     0.415483773437545    10.548094026267362   -5.5079583880337548    1.9493656684612164 -0.038748134581810589  -0.38094768737854467,   0.55058246850967407 -0.0057330112904310226    0.21508051455020905, -0.6989893913269043 -0.01598164439201355 0.015779642388224602  0.71477925777435303,  0.05659281462430954   0.23477894067764282 -0.047373294830322266,-0.00082724541425704956     0.97258812189102173  0.00075180025305598974,   0.2462121993303299  0.023423900827765465  0.066899947822093964  0.023423900827765465   0.23617848753929138 -0.016029516234993935  0.066899947822093964 -0.016029516234993935   0.18516910076141357,  -0.83987586127864944   -0.24638562649936802   -0.83535194605222074    0.52098944720313511    0.49799878034928469    0.10454609799648296 2.8388674522261681e-05,0.16946156322956085
IIWA_7,1714665894.5754974,-0.44006673062180618   1.1034158698035474 0.072253670954153859  -1.3610077959746556  -1.9537864605618978  -1.8188223247744728 -0.92200963871497676,    0.08188846633739294  0.00038436967222960804     0.53662870900570614    -0.22097392404426347   0.0010252088428141838     0.70799633482872859 -0.00086623989804596711, -14.633502510070802   62.850395908355715  -10.616441020965576  -12.735503425598145  -1.2941511154174805   1.6774359359741211 -0.17488587951660156,   20.99321273803994  0.29679747169486936   10.221577478697645  -5.4634208496797001   2.0380040322617021 -0.25066534547918984 -0.41676545565890966,   0.55095112323760986 -0.0041232206858694553    0.21475370228290558,-0.69909161329269409 -0.01582031324505806 0.015554358251392841  0.71468782424926758, 0.059465110301971436   0.25240376591682434 -0.050449084490537643,-0.0010109646245837212    0.97280240058898926 0.00091424572747200727,  0.24613681435585022  0.023016108199954033   0.06701698899269104  0.023016108199954033   0.23636201024055481 -0.015638390555977821   0.06701698899269104 -0.015638390555977821   0.18513794243335724,-0.82397466574413158 -0.23980062295070326 -0.81631071781718134   0.5139133169178578  0.49441157975849137   0.1030760991840296 2.81139369562311e-05,0.18185995519161224
