RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666065.2589085,0.55443727970123291 0.42880377173423767 0.31838700175285339,-0.48864755034446716  0.51165932416915894  0.50601083040237427 -0.49333694577217102,0.55443727970123291 0.42880377173423767 0.31838700175285339,-0.48864755034446716  0.51165932416915894  0.50601083040237427 -0.49333694577217102
1714666065.2639077,0.55417591333389282 0.42918622493743896 0.31852534413337708,-0.48879167437553406  0.51170617341995239  0.50568610429763794 -0.49347853660583496,0.55417591333389282 0.42918622493743896 0.31852534413337708,-0.48879167437553406  0.51170617341995239  0.50568610429763794 -0.49347853660583496
1714666065.2688632,0.55444550514221191 0.42876949906349182 0.31838813424110413,-0.48852771520614624  0.51150697469711304  0.50627338886260986 -0.49334424734115601,0.55444550514221191 0.42876949906349182 0.31838813424110413,-0.48852771520614624  0.51150697469711304  0.50627338886260986 -0.49334424734115601
1714666065.2739069,0.55442893505096436 0.42879581451416016 0.31838127970695496,-0.48856005072593689  0.51154744625091553  0.50621527433395386 -0.49332994222640991,0.55442893505096436 0.42879581451416016 0.31838127970695496,-0.48856005072593689  0.51154744625091553  0.50621527433395386 -0.49332994222640991
1714666065.2788811,0.55437034368515015 0.42862984538078308 0.31841641664505005,-0.48829087615013123  0.51152968406677246  0.50638896226882935  -0.4934365451335907,0.55437034368515015 0.42862984538078308 0.31841641664505005,-0.48829087615013123  0.51152968406677246  0.50638896226882935  -0.4934365451335907
1714666065.2838862,0.55420631170272827 0.42885440587997437 0.31840631365776062,-0.48858940601348877  0.51159065961837769  0.50697952508926392 -0.49247047305107117,0.55420631170272827 0.42885440587997437 0.31840631365776062,-0.48858940601348877  0.51159065961837769  0.50697952508926392 -0.49247047305107117
1714666065.288904,0.55397641658782959 0.43131572008132935 0.31832760572433472,-0.48821669816970825  0.51196324825286865   0.5086938738822937 -0.49068179726600647,0.55397641658782959 0.43131572008132935 0.31832760572433472,-0.48821669816970825  0.51196324825286865   0.5086938738822937 -0.49068179726600647
1714666065.2939036,0.55426770448684692 0.43673959374427795 0.31840884685516357,-0.48714521527290344  0.51287531852722168  0.50973564386367798 -0.48971220850944519,0.55426770448684692 0.43673959374427795 0.31840884685516357,-0.48714521527290344  0.51287531852722168  0.50973564386367798 -0.48971220850944519
1714666065.298842,0.55461382865905762 0.44356027245521545 0.31823372840881348,-0.48648017644882202  0.51382237672805786  0.51024127006530762 -0.48885321617126465,0.55461382865905762 0.44356027245521545 0.31823372840881348,-0.48648017644882202  0.51382237672805786  0.51024127006530762 -0.48885321617126465
1714666065.3038805,0.55466568470001221  0.4470125138759613 0.31808239221572876,-0.48584902286529541  0.51450520753860474  0.51036250591278076 -0.48863610625267029,0.55466568470001221  0.4470125138759613 0.31808239221572876,-0.48584902286529541  0.51450520753860474  0.51036250591278076 -0.48863610625267029
1714666065.3089049,0.55478042364120483  0.4535176157951355 0.31796038150787354,-0.48502722382545471  0.51583486795425415   0.5099291205406189 -0.48850312829017639,0.55478042364120483  0.4535176157951355 0.31796038150787354,-0.48502722382545471  0.51583486795425415   0.5099291205406189 -0.48850312829017639
1714666065.3139043,0.55486410856246948 0.45928040146827698 0.31797385215759277,-0.48386853933334351  0.51686620712280273  0.50970542430877686 -0.48879542946815491,0.55486410856246948 0.45928040146827698 0.31797385215759277,-0.48386853933334351  0.51686620712280273  0.50970542430877686 -0.48879542946815491
1714666065.3188813, 0.5551447868347168 0.46459409594535828 0.31806206703186035,-0.48288777470588684  0.51807045936584473  0.50916951894760132 -0.48904883861541748, 0.5551447868347168 0.46459409594535828 0.31806206703186035,-0.48288777470588684  0.51807045936584473  0.50916951894760132 -0.48904883861541748
1714666065.3238764,0.55510056018829346 0.46995770931243896 0.31819367408752441,-0.48179885745048523  0.51840484142303467  0.50935298204421997 -0.48957717418670654,0.55510056018829346 0.46995770931243896 0.31819367408752441,-0.48179885745048523  0.51840484142303467  0.50935298204421997 -0.48957717418670654
1714666065.3288999,0.55550599098205566 0.47195747494697571 0.31817954778671265,-0.48118725419044495  0.51873809099197388  0.50963342189788818 -0.48953387141227722,0.55550599098205566 0.47195747494697571 0.31817954778671265,-0.48118725419044495  0.51873809099197388  0.50963342189788818 -0.48953387141227722
1714666065.3339093,0.55534976720809937 0.47710448503494263 0.31834697723388672,-0.48061260581016541  0.51923435926437378  0.50981652736663818  -0.4893815815448761,0.55534976720809937 0.47710448503494263 0.31834697723388672,-0.48061260581016541  0.51923435926437378  0.50981652736663818  -0.4893815815448761
1714666065.3388703,0.55576938390731812 0.48131629824638367 0.31819674372673035, -0.4796815812587738   0.5194670557975769   0.5108572244644165 -0.48896262049674988,0.55576938390731812 0.48131629824638367 0.31819674372673035, -0.4796815812587738   0.5194670557975769   0.5108572244644165 -0.48896262049674988
1714666065.3438687,0.55578899383544922 0.48581516742706299 0.31814822554588318,-0.47951275110244751  0.51981085538864136  0.51142090559005737 -0.48817294836044312,0.55578899383544922 0.48581516742706299 0.31814822554588318,-0.47951275110244751  0.51981085538864136  0.51142090559005737 -0.48817294836044312
1714666065.3488278,0.55581295490264893 0.49017986655235291 0.31812945008277893,-0.47909748554229736  0.52009123563766479  0.51239985227584839 -0.48725458979606628,0.55581295490264893 0.49017986655235291 0.31812945008277893,-0.47909748554229736  0.52009123563766479  0.51239985227584839 -0.48725458979606628
1714666065.3538973,0.55586665868759155 0.49230429530143738  0.3180413544178009,-0.47935155034065247  0.52034103870391846   0.5128290057182312 -0.48628568649291992,0.55586665868759155 0.49230429530143738  0.3180413544178009,-0.47935155034065247  0.52034103870391846   0.5128290057182312 -0.48628568649291992
1714666065.3588743,0.55610424280166626 0.49632483720779419 0.31811803579330444,-0.47915104031562805  0.52041900157928467  0.51397812366485596 -0.48518532514572144,0.55610424280166626 0.49632483720779419 0.31811803579330444,-0.47915104031562805  0.52041900157928467  0.51397812366485596 -0.48518532514572144
1714666065.3638954,0.55630385875701904 0.50046056509017944 0.31803688406944275,-0.47877001762390137  0.52073401212692261  0.51508414745330811 -0.48404926061630249,0.55630385875701904 0.50046056509017944 0.31803688406944275,-0.47877001762390137  0.52073401212692261  0.51508414745330811 -0.48404926061630249
1714666065.3689008,0.55640512704849243 0.50474435091018677 0.31796985864639282, -0.4785693883895874  0.52116662263870239  0.51593184471130371 -0.48287788033485413,0.55640512704849243 0.50474435091018677 0.31796985864639282, -0.4785693883895874  0.52116662263870239  0.51593184471130371 -0.48287788033485413
1714666065.3738933,0.55608946084976196 0.50968241691589355   0.318033367395401,-0.47803276777267456  0.52169084548950195  0.51626724004745483 -0.48248472809791565,0.55608946084976196 0.50968241691589355   0.318033367395401,-0.47803276777267456  0.52169084548950195  0.51626724004745483 -0.48248472809791565
1714666065.3788674,0.55592173337936401 0.51197254657745361 0.31851226091384888,-0.47776484489440918   0.5218818187713623   0.5165368914604187 -0.48225486278533936,0.55592173337936401 0.51197254657745361 0.31851226091384888,-0.47776484489440918   0.5218818187713623   0.5165368914604187 -0.48225486278533936
1714666065.3838916,0.55593705177307129 0.51656222343444824 0.31850385665893555,-0.47706794738769531  0.52287214994430542  0.51662993431091309 -0.48177215456962585,0.55593705177307129 0.51656222343444824 0.31850385665893555,-0.47706794738769531  0.52287214994430542  0.51662993431091309 -0.48177215456962585
1714666065.3888698, 0.5559496283531189 0.52122509479522705 0.31848940253257751,-0.47618600726127625  0.52341175079345703   0.5170472264289856  -0.4816109836101532, 0.5559496283531189 0.52122509479522705 0.31848940253257751,-0.47618600726127625  0.52341175079345703   0.5170472264289856  -0.4816109836101532
1714666065.3938682,0.55640071630477905 0.52527815103530884 0.31840530037879944,-0.47523224353790283  0.52457106113433838  0.51749181747436523 -0.48081362247467041,0.55640071630477905 0.52527815103530884 0.31840530037879944,-0.47523224353790283  0.52457106113433838  0.51749181747436523 -0.48081362247467041
1714666065.3988681,0.55628639459609985 0.52998608350753784 0.31846791505813599,-0.47463545203208923  0.52502155303955078  0.51773780584335327 -0.48064658045768738,0.55628639459609985 0.52998608350753784 0.31846791505813599,-0.47463545203208923  0.52502155303955078  0.51773780584335327 -0.48064658045768738
1714666065.4038692,0.55643308162689209   0.532004714012146 0.31833836436271667,-0.47390028834342957  0.52506613731384277  0.51844102144241333 -0.48056522011756897,0.55643308162689209   0.532004714012146 0.31833836436271667,-0.47390028834342957  0.52506613731384277  0.51844102144241333 -0.48056522011756897
1714666065.4088984,0.55654048919677734 0.53607445955276489 0.31840032339096069,-0.47336599230766296  0.52579653263092041  0.51897025108337402 -0.47972124814987183,0.55654048919677734 0.53607445955276489 0.31840032339096069,-0.47336599230766296  0.52579653263092041  0.51897025108337402 -0.47972124814987183
1714666065.4138942,0.55663013458251953 0.54015761613845825 0.31838047504425049,-0.47277873754501343  0.52626240253448486  0.51975911855697632 -0.47893491387367249,0.55663013458251953 0.54015761613845825 0.31838047504425049,-0.47277873754501343  0.52626240253448486  0.51975911855697632 -0.47893491387367249
1714666065.4188707,0.55665111541748047  0.5441243052482605 0.31833961606025696,-0.47241455316543579  0.52669036388397217  0.52044618129730225 -0.47807693481445312,0.55665111541748047  0.5441243052482605 0.31833961606025696,-0.47241455316543579  0.52669036388397217  0.52044618129730225 -0.47807693481445312
1714666065.4238689,0.55694764852523804 0.54770368337631226 0.31823411583900452,-0.47195139527320862  0.52710211277008057  0.52144169807434082 -0.47699448466300964,0.55694764852523804 0.54770368337631226 0.31823411583900452,-0.47195139527320862  0.52710211277008057  0.52144169807434082 -0.47699448466300964
1714666065.4288974,0.55691611766815186 0.54966545104980469 0.31820490956306458,-0.47167506814002991  0.52743560075759888  0.52165931463241577 -0.47666111588478088,0.55691611766815186 0.54966545104980469 0.31820490956306458,-0.47167506814002991  0.52743560075759888  0.52165931463241577 -0.47666111588478088
1714666065.4338701,0.55688410997390747  0.5536186695098877 0.31816935539245605,-0.47123992443084717  0.52793991565704346  0.52231252193450928 -0.47581720352172852,0.55688410997390747  0.5536186695098877 0.31816935539245605,-0.47123992443084717  0.52793991565704346  0.52231252193450928 -0.47581720352172852
1714666065.4388988,0.55651694536209106 0.55790376663208008 0.31826514005661011,-0.47086498141288757  0.52861475944519043  0.52245676517486572 -0.47528046369552612,0.55651694536209106 0.55790376663208008 0.31826514005661011,-0.47086498141288757  0.52861475944519043  0.52245676517486572 -0.47528046369552612
1714666065.4438937,0.55658900737762451 0.56170493364334106 0.31823599338531494,-0.46997767686843872  0.52910399436950684  0.52316701412200928 -0.47483280301094055,0.55658900737762451 0.56170493364334106 0.31823599338531494,-0.46997767686843872  0.52910399436950684  0.52316701412200928 -0.47483280301094055
1714666065.4488692,0.55667281150817871 0.56545251607894897 0.31829482316970825,-0.46910026669502258  0.52993756532669067  0.52361130714416504 -0.47428083419799805,0.55667281150817871 0.56545251607894897 0.31829482316970825,-0.46910026669502258  0.52993756532669067  0.52361130714416504 -0.47428083419799805
1714666065.4539008,0.55670160055160522 0.56729012727737427 0.31824362277984619,-0.4688534140586853 0.53018796443939209 0.52386385202407837 -0.4739660918712616,0.55670160055160522 0.56729012727737427 0.31824362277984619,-0.4688534140586853 0.53018796443939209 0.52386385202407837 -0.4739660918712616
1714666065.4588711,0.55678343772888184 0.57093960046768188 0.31827601790428162,-0.46797659993171692  0.53064984083175659  0.52452224493026733 -0.47358742356300354,0.55678343772888184 0.57093960046768188 0.31827601790428162,-0.46797659993171692  0.53064984083175659  0.52452224493026733 -0.47358742356300354
1714666065.4638214,0.55685937404632568 0.57445657253265381 0.31825423240661621,-0.46746465563774109  0.53152662515640259  0.52499330043792725 -0.47258681058883667,0.55685937404632568 0.57445657253265381 0.31825423240661621,-0.46746465563774109  0.53152662515640259  0.52499330043792725 -0.47258681058883667
1714666065.4688601,0.55729860067367554 0.57754206657409668 0.31817886233329773, -0.4668278694152832  0.53194111585617065  0.52589797973632812 -0.47174328565597534,0.55729860067367554 0.57754206657409668 0.31817886233329773, -0.4668278694152832  0.53194111585617065  0.52589797973632812 -0.47174328565597534
1714666065.4738975,0.55730998516082764 0.58089083433151245 0.31810802221298218,-0.46615776419639587  0.53246456384658813  0.52665406465530396 -0.47097125649452209,0.55730998516082764 0.58089083433151245 0.31810802221298218,-0.46615776419639587  0.53246456384658813  0.52665406465530396 -0.47097125649452209
1714666065.4788973,0.55689734220504761 0.58450841903686523 0.31815895438194275,-0.46570238471031189  0.53306984901428223  0.52685844898223877 -0.47050821781158447,0.55689734220504761 0.58450841903686523 0.31815895438194275,-0.46570238471031189  0.53306984901428223  0.52685844898223877 -0.47050821781158447
1714666065.4838693,0.55728042125701904 0.58575445413589478 0.31804415583610535,-0.46516552567481995  0.53308147192001343  0.52773886919021606 -0.47003918886184692,0.55728042125701904 0.58575445413589478 0.31804415583610535,-0.46516552567481995  0.53308147192001343  0.52773886919021606 -0.47003918886184692
1714666065.4888978,0.55723035335540771 0.58896493911743164 0.31803733110427856,-0.46456161141395569  0.53379553556442261  0.52831548452377319 -0.46917760372161865,0.55723035335540771 0.58896493911743164 0.31803733110427856,-0.46456161141395569  0.53379553556442261  0.52831548452377319 -0.46917760372161865
1714666065.4938729,0.55724740028381348 0.59212875366210938 0.31803148984909058,-0.46397361159324646  0.53454387187957764  0.52862095832824707 -0.46856293082237244,0.55724740028381348 0.59212875366210938 0.31803148984909058,-0.46397361159324646  0.53454387187957764  0.52862095832824707 -0.46856293082237244
1714666065.4988503,0.55688422918319702 0.59562265872955322  0.3180854320526123,-0.46345612406730652  0.53489416837692261  0.52920377254486084  -0.4680171012878418,0.55688422918319702 0.59562265872955322  0.3180854320526123,-0.46345612406730652  0.53489416837692261  0.52920377254486084  -0.4680171012878418
1714666065.5038216,0.55732303857803345 0.59824389219284058  0.3180086612701416,-0.46227917075157166  0.53569173812866211  0.53004574775695801 -0.46731555461883545,0.55732303857803345 0.59824389219284058  0.3180086612701416,-0.46227917075157166  0.53569173812866211  0.53004574775695801 -0.46731555461883545
1714666065.5088713,0.55730175971984863 0.59979546070098877 0.31796753406524658,-0.46215206384658813  0.53604495525360107  0.53021574020385742 -0.46684318780899048,0.55730175971984863 0.59979546070098877 0.31796753406524658,-0.46215206384658813  0.53604495525360107  0.53021574020385742 -0.46684318780899048
1714666065.5138714,0.55734008550643921 0.60275477170944214 0.31792682409286499,-0.46134480834007263    0.536446213722229  0.53090894222259521 -0.46639269590377808,0.55734008550643921 0.60275477170944214 0.31792682409286499,-0.46134480834007263    0.536446213722229  0.53090894222259521 -0.46639269590377808
1714666065.5188723, 0.5569499135017395 0.60604912042617798 0.31800034642219543,-0.46079236268997192  0.53717094659805298  0.53124773502349854 -0.46571838855743408, 0.5569499135017395 0.60604912042617798 0.31800034642219543,-0.46079236268997192  0.53717094659805298  0.53124773502349854 -0.46571838855743408
1714666065.5430908, 0.5568695068359375 0.61963510513305664  0.3180021345615387,-0.45762431621551514   0.5400993824005127  0.53425675630569458 -0.46199819445610046, 0.5568695068359375 0.61963510513305664  0.3180021345615387,-0.45762431621551514   0.5400993824005127  0.53425675630569458 -0.46199819445610046
1714666065.5481017, 0.5568695068359375 0.61963510513305664  0.3180021345615387,-0.45762431621551514   0.5400993824005127  0.53425675630569458 -0.46199819445610046, 0.5568695068359375 0.61963510513305664  0.3180021345615387,-0.45762431621551514   0.5400993824005127  0.53425675630569458 -0.46199819445610046
1714666065.5531483,0.55688744783401489 0.62224924564361572 0.31792867183685303,-0.45675301551818848  0.54080945253372192  0.53480255603790283 -0.46139794588088989,0.55688744783401489 0.62224924564361572 0.31792867183685303,-0.45675301551818848  0.54080945253372192  0.53480255603790283 -0.46139794588088989
1714666065.5581515,0.55685800313949585 0.62475931644439697 0.31794807314872742,-0.45595738291740417  0.54158753156661987  0.53517764806747437 -0.46083694696426392,0.55685800313949585 0.62475931644439697 0.31794807314872742,-0.45595738291740417  0.54158753156661987  0.53517764806747437 -0.46083694696426392
1714666065.5631497,0.55687302350997925 0.62722444534301758 0.31789976358413696,-0.45517164468765259  0.54181474447250366  0.53609901666641235 -0.46027538180351257,0.55687302350997925 0.62722444534301758 0.31789976358413696,-0.45517164468765259  0.54181474447250366  0.53609901666641235 -0.46027538180351257
1714666065.5681472,0.55684322118759155 0.62964802980422974 0.31790792942047119, -0.4546390175819397   0.5424727201461792  0.53666269779205322 -0.45936894416809082,0.55684322118759155 0.62964802980422974 0.31790792942047119, -0.4546390175819397   0.5424727201461792  0.53666269779205322 -0.45936894416809082
1714666065.5731494,0.55681085586547852 0.63080942630767822 0.31792888045310974,-0.45428195595741272  0.54286468029022217  0.53687161207199097 -0.45901495218276978,0.55681085586547852 0.63080942630767822 0.31792888045310974,-0.45428195595741272  0.54286468029022217  0.53687161207199097 -0.45901495218276978
1714666065.5781481,0.55676990747451782 0.63309222459793091 0.31786942481994629,-0.45359399914741516   0.5434003472328186  0.53752589225769043 -0.45829516649246216,0.55676990747451782 0.63309222459793091 0.31786942481994629,-0.45359399914741516   0.5434003472328186  0.53752589225769043 -0.45829516649246216
1714666065.5831494,0.55668932199478149 0.63533484935760498 0.31792652606964111,-0.45307058095932007  0.54408377408981323  0.53804665803909302 -0.45739004015922546,0.55668932199478149 0.63533484935760498 0.31792652606964111,-0.45307058095932007  0.54408377408981323  0.53804665803909302 -0.45739004015922546
1714666065.5881481,0.55708783864974976 0.63708412647247314 0.31786921620368958,-0.45195156335830688  0.54462307691574097  0.53904092311859131 -0.45668411254882812,0.55708783864974976 0.63708412647247314 0.31786921620368958,-0.45195156335830688  0.54462307691574097  0.53904092311859131 -0.45668411254882812
1714666065.5931523,0.55669915676116943 0.63849687576293945 0.31793606281280518, -0.4520704448223114  0.54500830173492432  0.53902596235275269 -0.45612421631813049,0.55669915676116943 0.63849687576293945 0.31793606281280518, -0.4520704448223114  0.54500830173492432  0.53902596235275269 -0.45612421631813049
1714666065.5981514,0.55659735202789307 0.64052176475524902 0.31787562370300293,-0.45123720169067383  0.54559725522994995  0.53965216875076294 -0.45550429821014404,0.55659735202789307 0.64052176475524902 0.31787562370300293,-0.45123720169067383  0.54559725522994995  0.53965216875076294 -0.45550429821014404
1714666065.6031532,0.55700010061264038 0.64214730262756348 0.31778910756111145,-0.45009279251098633  0.54599267244338989  0.54056811332702637 -0.45507654547691345,0.55700010061264038 0.64214730262756348 0.31778910756111145,-0.45009279251098633  0.54599267244338989  0.54056811332702637 -0.45507654547691345
1714666065.60815,0.55649751424789429 0.64457625150680542  0.3176065981388092,-0.44955611228942871  0.54686421155929565  0.54071694612503052 -0.45438313484191895,0.55649751424789429 0.64457625150680542  0.3176065981388092,-0.44955611228942871  0.54686421155929565  0.54071694612503052 -0.45438313484191895
1714666065.6131508, 0.5569719672203064 0.64596480131149292  0.3177524209022522,-0.44878676533699036  0.54730713367462158  0.54168689250946045 -0.45345413684844971, 0.5569719672203064 0.64596480131149292  0.3177524209022522,-0.44878676533699036  0.54730713367462158  0.54168689250946045 -0.45345413684844971
1714666065.6181521,0.55649387836456299 0.64813482761383057 0.31780210137367249,-0.44798678159713745  0.54808902740478516   0.5419236421585083 -0.45301768183708191,0.55649387836456299 0.64813482761383057 0.31780210137367249,-0.44798678159713745  0.54808902740478516   0.5419236421585083 -0.45301768183708191
1714666065.6231756,0.55647885799407959  0.6490861177444458 0.31781104207038879,-0.44787043333053589  0.54856330156326294  0.54201018810272217  -0.4524548351764679,0.55647885799407959  0.6490861177444458 0.31781104207038879,-0.44787043333053589  0.54856330156326294  0.54201018810272217  -0.4524548351764679
1714666065.6281512,0.55689209699630737 0.65036553144454956 0.31768646836280823,-0.44661304354667664  0.54869931936264038  0.54334694147109985 -0.45192909240722656,0.55689209699630737 0.65036553144454956 0.31768646836280823,-0.44661304354667664  0.54869931936264038  0.54334694147109985 -0.45192909240722656
1714666065.633105,0.55641299486160278 0.65242332220077515   0.317771315574646,-0.44650009274482727  0.54953056573867798   0.5433342456817627 -0.45104512572288513,0.55641299486160278 0.65242332220077515   0.317771315574646,-0.44650009274482727  0.54953056573867798   0.5433342456817627 -0.45104512572288513
1714666065.6381698,0.55637717247009277 0.65401220321655273 0.31775665283203125,-0.44569686055183411  0.54994881153106689  0.54409289360046387 -0.45041486620903015,0.55637717247009277 0.65401220321655273 0.31775665283203125,-0.44569686055183411  0.54994881153106689  0.54409289360046387 -0.45041486620903015
1714666065.6431506,0.55632954835891724 0.65479385852813721 0.31776168942451477,-0.44531536102294922  0.55049127340316772  0.54422265291213989 -0.44997256994247437,0.55632954835891724 0.65479385852813721 0.31776168942451477,-0.44531536102294922  0.55049127340316772  0.54422265291213989 -0.44997256994247437
1714666065.6481473,0.55668878555297852 0.65589141845703125 0.31767013669013977,-0.44445532560348511  0.55076503753662109  0.54533916711807251 -0.44913530349731445,0.55668878555297852 0.65589141845703125 0.31767013669013977,-0.44445532560348511  0.55076503753662109  0.54533916711807251 -0.44913530349731445
1714666065.6531489,0.55625694990158081 0.65778583288192749 0.31774526834487915,-0.44396331906318665  0.55141186714172363  0.54558128118515015 -0.44853386282920837,0.55625694990158081 0.65778583288192749 0.31774526834487915,-0.44396331906318665  0.55141186714172363  0.54558128118515015 -0.44853386282920837
1714666065.6581485,0.55621939897537231 0.65918439626693726 0.31774842739105225,-0.44320231676101685  0.55226308107376099  0.54596441984176636  -0.4477723240852356,0.55621939897537231 0.65918439626693726 0.31774842739105225,-0.44320231676101685  0.55226308107376099  0.54596441984176636  -0.4477723240852356
1714666065.6631472,0.55613446235656738 0.66054069995880127 0.31769230961799622,-0.44269698858261108  0.55271798372268677  0.54659730195999146 -0.44693800806999207,0.55613446235656738 0.66054069995880127 0.31769230961799622,-0.44269698858261108  0.55271798372268677  0.54659730195999146 -0.44693800806999207
1714666065.6681457,0.55607730150222778 0.66123872995376587 0.31774932146072388,-0.44204401969909668  0.55294972658157349  0.54698961973190308 -0.44681769609451294,0.55607730150222778 0.66123872995376587 0.31774932146072388,-0.44204401969909668  0.55294972658157349  0.54698961973190308 -0.44681769609451294
1714666065.6731482,0.55604541301727295 0.66251301765441895 0.31769841909408569,-0.44146549701690674   0.5534406304359436  0.54762160778045654 -0.44600701332092285,0.55604541301727295 0.66251301765441895 0.31769841909408569,-0.44146549701690674   0.5534406304359436  0.54762160778045654 -0.44600701332092285
1714666065.6781471,0.55599123239517212 0.66379821300506592 0.31773003935813904,-0.44079414010047913    0.554229736328125  0.54798722267150879 -0.44524139165878296,0.55599123239517212 0.66379821300506592 0.31773003935813904,-0.44079414010047913    0.554229736328125  0.54798722267150879 -0.44524139165878296
1714666065.6831489,0.55590361356735229 0.66500896215438843 0.31770351529121399,-0.44010034203529358  0.55456197261810303  0.54873847961425781 -0.44458836317062378,0.55590361356735229 0.66500896215438843 0.31770351529121399,-0.44010034203529358  0.55456197261810303  0.54873847961425781 -0.44458836317062378
1714666065.6881459,0.55625677108764648 0.66578054428100586 0.31769555807113647,-0.43892097473144531  0.55503576993942261  0.54973942041397095 -0.44392597675323486,0.55625677108764648 0.66578054428100586 0.31769555807113647,-0.43892097473144531  0.55503576993942261  0.54973942041397095 -0.44392597675323486
1714666065.6930995,0.55621850490570068 0.66687631607055664 0.31769445538520813,-0.43851193785667419  0.55600035190582275  0.54977983236312866 -0.44307228922843933,0.55621850490570068 0.66687631607055664 0.31769445538520813,-0.43851193785667419  0.55600035190582275  0.54977983236312866 -0.44307228922843933
1714666065.6981473,0.55580270290374756 0.66776508092880249 0.31770932674407959,-0.43837401270866394   0.5561557412147522  0.54996442794799805 -0.44278454780578613,0.55580270290374756 0.66776508092880249 0.31770932674407959,-0.43837401270866394   0.5561557412147522  0.54996442794799805 -0.44278454780578613
1714666065.7031496,0.55615091323852539 0.66840815544128418 0.31766536831855774,-0.43724855780601501  0.55644267797470093  0.55113333463668823 -0.44208288192749023,0.55615091323852539 0.66840815544128418 0.31766536831855774,-0.43724855780601501  0.55644267797470093  0.55113333463668823 -0.44208288192749023
1714666065.7081485, 0.5556984543800354 0.66975390911102295  0.3177151083946228, -0.4369569718837738  0.55693614482879639  0.55137908458709717 -0.44144290685653687, 0.5556984543800354 0.66975390911102295  0.3177151083946228, -0.4369569718837738  0.55693614482879639  0.55137908458709717 -0.44144290685653687
1714666065.7131679,0.55591005086898804 0.67043054103851318 0.31743565201759338,-0.43607562780380249   0.5579182505607605  0.55164980888366699 -0.44073554873466492,0.55591005086898804 0.67043054103851318 0.31743565201759338,-0.43607562780380249   0.5579182505607605  0.55164980888366699 -0.44073554873466492
1714666065.7181494,0.55556273460388184 0.67155122756958008 0.31768473982810974,-0.43564465641975403   0.5582466721534729   0.5521731972694397 -0.44008991122245789,0.55556273460388184 0.67155122756958008 0.31768473982810974,-0.43564465641975403   0.5582466721534729   0.5521731972694397 -0.44008991122245789
1714666065.72315,0.55590873956680298 0.67157816886901855 0.31764215230941772,-0.43520858883857727  0.55822843313217163  0.55286556482315063 -0.43967500329017639,0.55590873956680298 0.67157816886901855 0.31764215230941772,-0.43520858883857727  0.55822843313217163  0.55286556482315063 -0.43967500329017639
1714666065.7281489,0.55543643236160278 0.67273753881454468  0.3176819384098053,-0.43466970324516296   0.5588918924331665   0.5530780553817749 -0.43909764289855957,0.55543643236160278 0.67273753881454468  0.3176819384098053,-0.43466970324516296   0.5588918924331665   0.5530780553817749 -0.43909764289855957
1714666065.7331519,0.55581057071685791 0.67309010028839111 0.31764912605285645, -0.4335554838180542  0.55937373638153076  0.55397158861160278 -0.43845880031585693,0.55581057071685791 0.67309010028839111 0.31764912605285645, -0.4335554838180542  0.55937373638153076  0.55397158861160278 -0.43845880031585693
1714666065.7381499,0.55551576614379883 0.67408639192581177   0.317109614610672,-0.43320611119270325  0.56014508008956909   0.5540657639503479  -0.4376998245716095,0.55551576614379883 0.67408639192581177   0.317109614610672,-0.43320611119270325  0.56014508008956909   0.5540657639503479  -0.4376998245716095
1714666065.7431498,0.55589079856872559  0.6740105152130127 0.31701961159706116,-0.43273693323135376  0.56016814708709717  0.55469310283660889 -0.43733963370323181,0.55589079856872559  0.6740105152130127 0.31701961159706116,-0.43273693323135376  0.56016814708709717  0.55469310283660889 -0.43733963370323181
1714666065.7481492,0.55581080913543701 0.67462265491485596 0.31710982322692871,-0.43216460943222046   0.5608019232749939  0.55499839782714844 -0.43670552968978882,0.55581080913543701 0.67462265491485596 0.31710982322692871,-0.43216460943222046   0.5608019232749939  0.55499839782714844 -0.43670552968978882
1714666065.7531478,0.55576992034912109 0.67517393827438354  0.3171098530292511, -0.4314633309841156  0.56122702360153198  0.55547690391540527 -0.43624415993690491,0.55576992034912109 0.67517393827438354  0.3171098530292511, -0.4314633309841156  0.56122702360153198  0.55547690391540527 -0.43624415993690491
1714666065.758146,0.55536377429962158 0.67590540647506714 0.31733521819114685,-0.43099883198738098  0.56175613403320312  0.55576109886169434 -0.43566006422042847,0.55536377429962158 0.67590540647506714 0.31733521819114685,-0.43099883198738098  0.56175613403320312  0.55576109886169434 -0.43566006422042847
1714666065.7631452,0.55527156591415405 0.67639029026031494 0.31737512350082397,-0.43060007691383362  0.56240326166152954  0.55599558353424072 -0.43491959571838379,0.55527156591415405 0.67639029026031494 0.31737512350082397,-0.43060007691383362  0.56240326166152954  0.55599558353424072 -0.43491959571838379
1714666065.7681482,0.55556952953338623 0.67640835046768188 0.31739088892936707,-0.42983540892601013  0.56248116493225098  0.55700504779815674 -0.43428316712379456,0.55556952953338623 0.67640835046768188 0.31739088892936707,-0.42983540892601013  0.56248116493225098  0.55700504779815674 -0.43428316712379456
1714666065.7731471,0.55510342121124268 0.67700803279876709 0.31747826933860779,-0.43000590801239014  0.56278187036514282  0.55683714151382446 -0.43393999338150024,0.55510342121124268 0.67700803279876709 0.31747826933860779,-0.43000590801239014  0.56278187036514282  0.55683714151382446 -0.43393999338150024
