RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666785.090986,0.51352137327194214  1.0808829069137573  0.3166964054107666,  0.5017399787902832 -0.49972832202911377 -0.49372360110282898  0.50474309921264648,0.51352137327194214  1.0808829069137573  0.3166964054107666,  0.5017399787902832 -0.49972832202911377 -0.49372360110282898  0.50474309921264648
1714666785.0959849,0.51351863145828247  1.0808820724487305 0.31669712066650391, 0.50174587965011597 -0.49974545836448669 -0.49368086457252502  0.50476205348968506,0.51351863145828247  1.0808820724487305 0.31669712066650391, 0.50174587965011597 -0.49974545836448669 -0.49368086457252502  0.50476205348968506
1714666785.10098,0.51338046789169312  1.0809942483901978 0.31638649106025696, 0.50174719095230103 -0.49997347593307495 -0.49340599775314331  0.50480371713638306,0.51338046789169312  1.0809942483901978 0.31638649106025696, 0.50174719095230103 -0.49997347593307495 -0.49340599775314331  0.50480371713638306
1714666785.105983,0.51399672031402588  1.0804035663604736 0.31691843271255493, 0.50156068801879883 -0.49966830015182495 -0.49329084157943726  0.50540339946746826,0.51399672031402588  1.0804035663604736 0.31691843271255493, 0.50156068801879883 -0.49966830015182495 -0.49329084157943726  0.50540339946746826
1714666785.1109819,0.51280200481414795  1.0798430442810059 0.31718114018440247, 0.50292432308197021 -0.49848157167434692 -0.49018767476081848    0.508231520652771,0.51280200481414795  1.0798430442810059 0.31718114018440247, 0.50292432308197021 -0.49848157167434692 -0.49018767476081848    0.508231520652771
1714666785.1160097,0.51330190896987915  1.0765949487686157 0.31782034039497375, 0.50402647256851196 -0.49678626656532288 -0.48695981502532959  0.51188951730728149,0.51330190896987915  1.0765949487686157 0.31782034039497375, 0.50402647256851196 -0.49678626656532288 -0.48695981502532959  0.51188951730728149
1714666785.121007,0.51266157627105713  1.0748616456985474 0.31812354922294617, 0.50500714778900146 -0.49712944030761719 -0.48404669761657715  0.51335066556930542,0.51266157627105713  1.0748616456985474 0.31812354922294617, 0.50500714778900146 -0.49712944030761719 -0.48404669761657715  0.51335066556930542
1714666785.1260078,0.51348680257797241   1.069188117980957 0.31884142756462097, 0.50557243824005127 -0.49592569470405579 -0.48213586211204529  0.51575112342834473,0.51348680257797241   1.069188117980957 0.31884142756462097, 0.50557243824005127 -0.49592569470405579 -0.48213586211204529  0.51575112342834473
1714666785.1309876,0.51297307014465332  1.0637612342834473 0.31932899355888367, 0.50660651922225952 -0.49611878395080566 -0.47872212529182434  0.51772689819335938,0.51297307014465332  1.0637612342834473 0.31932899355888367, 0.50660651922225952 -0.49611878395080566 -0.47872212529182434  0.51772689819335938
1714666785.135983,0.51295340061187744   1.057945728302002 0.31943359971046448, 0.50676494836807251 -0.49472522735595703 -0.47775274515151978  0.51979666948318481,0.51295340061187744   1.057945728302002 0.31943359971046448, 0.50676494836807251 -0.49472522735595703 -0.47775274515151978  0.51979666948318481
1714666785.1409833,0.51283037662506104  1.0525562763214111 0.31950309872627258, 0.50770699977874756 -0.49382784962654114 -0.47621443867683411  0.52114057540893555,0.51283037662506104  1.0525562763214111 0.31950309872627258, 0.50770699977874756 -0.49382784962654114 -0.47621443867683411  0.52114057540893555
1714666785.1459832,0.51276767253875732  1.0499826669692993  0.3194529116153717, 0.50790822505950928 -0.49305033683776855 -0.47535112500190735  0.52246713638305664,0.51276767253875732  1.0499826669692993  0.3194529116153717, 0.50790822505950928 -0.49305033683776855 -0.47535112500190735  0.52246713638305664
1714666785.1509411,0.51270002126693726   1.044853687286377 0.31930392980575562, 0.50905466079711914 -0.49190786480903625 -0.47328764200210571  0.52429842948913574,0.51270002126693726   1.044853687286377 0.31930392980575562, 0.50905466079711914 -0.49190786480903625 -0.47328764200210571  0.52429842948913574
1714666785.1559465,0.51263135671615601  1.0397071838378906 0.31904998421669006, 0.50995665788650513 -0.49030822515487671 -0.47213077545166016  0.52596062421798706,0.51263135671615601  1.0397071838378906 0.31904998421669006, 0.50995665788650513 -0.49030822515487671 -0.47213077545166016  0.52596062421798706
1714666785.1609724,0.51251298189163208  1.0343805551528931 0.31878361105918884, 0.51168644428253174  -0.4888729453086853 -0.47047793865203857  0.52709656953811646,0.51251298189163208  1.0343805551528931 0.31878361105918884, 0.51168644428253174  -0.4888729453086853 -0.47047793865203857  0.52709656953811646
1714666785.1659746, 0.5123327374458313  1.0288108587265015 0.31816965341567993, 0.51348865032196045 -0.48682594299316406 -0.46963953971862793  0.52798545360565186, 0.5123327374458313  1.0288108587265015 0.31816965341567993, 0.51348865032196045 -0.48682594299316406 -0.46963953971862793  0.52798545360565186
1714666785.1709359,0.51239806413650513  1.0257971286773682  0.3182639479637146, 0.51451236009597778  -0.4856133759021759 -0.46948283910751343   0.5282447338104248,0.51239806413650513  1.0257971286773682  0.3182639479637146, 0.51451236009597778  -0.4856133759021759 -0.46948283910751343   0.5282447338104248
1714666785.1759737,0.51298612356185913  1.0191899538040161 0.31796962022781372, 0.51721692085266113   -0.482352614402771 -0.47026199102401733  0.52789795398712158,0.51298612356185913  1.0191899538040161 0.31796962022781372, 0.51721692085266113   -0.482352614402771 -0.47026199102401733  0.52789795398712158
1714666785.1809731,0.51274955272674561  1.0128732919692993 0.31735295057296753, 0.52014702558517456 -0.47938036918640137 -0.47021263837814331  0.52777040004730225,0.51274955272674561  1.0128732919692993 0.31735295057296753, 0.52014702558517456 -0.47938036918640137 -0.47021263837814331  0.52777040004730225
1714666785.1859732,0.51262801885604858  1.0063986778259277 0.31699201464653015, 0.52343696355819702 -0.47623005509376526 -0.47052359580993652  0.52709221839904785,0.51262801885604858  1.0063986778259277 0.31699201464653015, 0.52343696355819702 -0.47623005509376526 -0.47052359580993652  0.52709221839904785
1714666785.1909583,0.51187098026275635  1.0004509687423706 0.31696391105651855, 0.52704483270645142 -0.47349622845649719 -0.46990677714347839  0.52650988101959229,0.51187098026275635  1.0004509687423706 0.31696391105651855, 0.52704483270645142 -0.47349622845649719 -0.46990677714347839  0.52650988101959229
1714666785.1959734,0.51176649332046509 0.99757695198059082 0.31711825728416443, 0.52843034267425537 -0.47212028503417969 -0.46957594156265259  0.52665191888809204,0.51176649332046509 0.99757695198059082 0.31711825728416443, 0.52843034267425537 -0.47212028503417969 -0.46957594156265259  0.52665191888809204
1714666785.200974,0.51211792230606079 0.99184149503707886 0.31748929619789124, 0.52974504232406616 -0.47001942992210388 -0.46887108683586121  0.52783691883087158,0.51211792230606079 0.99184149503707886 0.31748929619789124, 0.52974504232406616 -0.47001942992210388 -0.46887108683586121  0.52783691883087158
1714666785.205976,0.51140326261520386 0.98699533939361572 0.31819739937782288, 0.53171217441558838 -0.46810171008110046 -0.46753436326980591  0.52874809503555298,0.51140326261520386 0.98699533939361572 0.31819739937782288, 0.53171217441558838 -0.46810171008110046 -0.46753436326980591  0.52874809503555298
1714666785.2109737,0.51125413179397583 0.98195075988769531 0.31813052296638489, 0.53324532508850098 -0.46641549468040466 -0.46610710024833679   0.5299530029296875,0.51125413179397583 0.98195075988769531 0.31813052296638489, 0.53324532508850098 -0.46641549468040466 -0.46610710024833679   0.5299530029296875
1714666785.215977,0.51174819469451904 0.97658783197402954 0.31823933124542236, 0.53455632925033569 -0.46459046006202698 -0.46513035893440247  0.53109222650527954,0.51174819469451904 0.97658783197402954 0.31823933124542236, 0.53455632925033569 -0.46459046006202698 -0.46513035893440247  0.53109222650527954
1714666785.220973,  0.511130690574646 0.97449487447738647 0.31836766004562378, 0.53541380167007446 -0.46393895149230957 -0.46409198641777039  0.53170603513717651,  0.511130690574646 0.97449487447738647 0.31836766004562378, 0.53541380167007446 -0.46393895149230957 -0.46409198641777039  0.53170603513717651
1714666785.2259276,0.51116305589675903 0.96959543228149414 0.31844151020050049, 0.53636538982391357 -0.46247026324272156 -0.46266832947731018   0.5332648754119873,0.51116305589675903 0.96959543228149414 0.31844151020050049, 0.53636538982391357 -0.46247026324272156 -0.46266832947731018   0.5332648754119873
1714666785.2309754,0.51093661785125732  0.9650760293006897 0.31800252199172974,  0.5369599461555481 -0.46136724948883057 -0.46073558926582336  0.53529149293899536,0.51093661785125732  0.9650760293006897 0.31800252199172974,  0.5369599461555481 -0.46136724948883057 -0.46073558926582336  0.53529149293899536
1714666785.2359755,0.51136422157287598 0.96016991138458252  0.3177160918712616, 0.53751564025878906 -0.46056392788887024 -0.45871475338935852  0.53715789318084717,0.51136422157287598 0.96016991138458252  0.3177160918712616, 0.53751564025878906 -0.46056392788887024 -0.45871475338935852  0.53715789318084717
1714666785.2409754,0.51049250364303589 0.95618301630020142 0.31730926036834717, 0.53839647769927979 -0.45960134267807007 -0.45610690116882324  0.53931653499603271,0.51049250364303589 0.95618301630020142 0.31730926036834717, 0.53839647769927979 -0.45960134267807007 -0.45610690116882324  0.53931653499603271
1714666785.2459767,0.51040363311767578 0.95399618148803711 0.31741181015968323, 0.53852677345275879 -0.45924109220504761  -0.4550493061542511   0.5403856635093689,0.51040363311767578 0.95399618148803711 0.31741181015968323, 0.53852677345275879 -0.45924109220504761  -0.4550493061542511   0.5403856635093689
1714666785.2509761,0.50998026132583618 0.94993877410888672 0.31699347496032715, 0.53940236568450928 -0.45863610506057739 -0.45216435194015503  0.54244393110275269,0.50998026132583618 0.94993877410888672 0.31699347496032715, 0.53940236568450928 -0.45863610506057739 -0.45216435194015503  0.54244393110275269
1714666785.2559743,0.51031619310379028 0.94538015127182007 0.31711703538894653, 0.54009318351745605 -0.45780810713768005 -0.44996199011802673  0.54428422451019287,0.51031619310379028 0.94538015127182007 0.31711703538894653, 0.54009318351745605 -0.45780810713768005 -0.44996199011802673  0.54428422451019287
1714666785.2609766,  0.509574294090271 0.94126075506210327 0.31746622920036316, 0.54127728939056396  -0.4567660391330719 -0.44751408696174622  0.54599893093109131,  0.509574294090271 0.94126075506210327 0.31746622920036316, 0.54127728939056396  -0.4567660391330719 -0.44751408696174622  0.54599893093109131
1714666785.2659502,0.51006877422332764 0.93861180543899536 0.31767368316650391, 0.54179233312606812 -0.45562529563903809 -0.44735300540924072  0.54657292366027832,0.51006877422332764 0.93861180543899536 0.31767368316650391, 0.54179233312606812 -0.45562529563903809 -0.44735300540924072  0.54657292366027832
1714666785.2709756,0.50938719511032104 0.93437039852142334 0.31762155890464783, 0.54328823089599609 -0.45398610830307007 -0.44560641050338745  0.54787719249725342,0.50938719511032104 0.93437039852142334 0.31762155890464783, 0.54328823089599609 -0.45398610830307007 -0.44560641050338745  0.54787719249725342
1714666785.2759752,0.50991630554199219 0.92927062511444092 0.31766161322593689, 0.54447883367538452 -0.45212525129318237 -0.44484096765518188   0.5488552451133728,0.50991630554199219 0.92927062511444092 0.31766161322593689, 0.54447883367538452 -0.45212525129318237 -0.44484096765518188   0.5488552451133728
1714666785.2809772,0.50923585891723633 0.92497557401657104 0.31751146912574768, 0.54606348276138306 -0.45023646950721741 -0.44329747557640076  0.55008101463317871,0.50923585891723633 0.92497557401657104 0.31751146912574768, 0.54606348276138306 -0.45023646950721741 -0.44329747557640076  0.55008101463317871
1714666785.2859788, 0.5091090202331543 0.92027741670608521 0.31742012500762939, 0.54785239696502686 -0.44807606935501099 -0.44216954708099365  0.55097341537475586, 0.5091090202331543 0.92027741670608521 0.31742012500762939, 0.54785239696502686 -0.44807606935501099 -0.44216954708099365  0.55097341537475586
1714666785.2909787,0.50894969701766968  0.9156804084777832 0.31748518347740173, 0.54960691928863525  -0.4463152289390564 -0.44086372852325439   0.5517011284828186,0.50894969701766968  0.9156804084777832 0.31748518347740173, 0.54960691928863525  -0.4463152289390564 -0.44086372852325439   0.5517011284828186
1714666785.2959311,0.50879895687103271 0.91347652673721313 0.31750309467315674, 0.55055820941925049 -0.44513484835624695 -0.44028446078300476  0.55216866731643677,0.50879895687103271 0.91347652673721313 0.31750309467315674, 0.55055820941925049 -0.44513484835624695 -0.44028446078300476  0.55216866731643677
1714666785.3009362,0.50857752561569214 0.90910172462463379 0.31776833534240723,  0.5521586537361145 -0.44334816932678223 -0.43888378143310547  0.55312228202819824,0.50857752561569214 0.90910172462463379 0.31776833534240723,  0.5521586537361145 -0.44334816932678223 -0.43888378143310547  0.55312228202819824
1714666785.3059745,0.50838279724121094 0.90492433309555054 0.31778690218925476,  0.5530286431312561 -0.44171088933944702 -0.43743383884429932  0.55470937490463257,0.50838279724121094 0.90492433309555054 0.31778690218925476,  0.5530286431312561 -0.44171088933944702 -0.43743383884429932  0.55470937490463257
1714666785.3109779, 0.5082244873046875 0.90084153413772583 0.31781032681465149,  0.5545533299446106 -0.44032064080238342 -0.43564245104789734  0.55570137500762939, 0.5082244873046875 0.90084153413772583 0.31781032681465149,  0.5545533299446106 -0.44032064080238342 -0.43564245104789734  0.55570137500762939
1714666785.3159759,0.50810402631759644 0.89683783054351807  0.3178354799747467, 0.55596864223480225 -0.43881827592849731 -0.43396243453025818  0.55678904056549072,0.50810402631759644 0.89683783054351807  0.3178354799747467, 0.55596864223480225 -0.43881827592849731 -0.43396243453025818  0.55678904056549072
1714666785.3209348,0.50804287195205688 0.89488512277603149 0.31786489486694336, 0.55622726678848267 -0.43798965215682983 -0.43324318528175354   0.5577424168586731,0.50804287195205688 0.89488512277603149 0.31786489486694336, 0.55622726678848267 -0.43798965215682983 -0.43324318528175354   0.5577424168586731
1714666785.3259742,0.50787812471389771 0.89110326766967773  0.3177124559879303,  0.5573279857635498 -0.43655994534492493 -0.43142706155776978  0.55917048454284668,0.50787812471389771 0.89110326766967773  0.3177124559879303,  0.5573279857635498 -0.43655994534492493 -0.43142706155776978  0.55917048454284668
1714666785.3309357,0.50775736570358276   0.887337327003479 0.31764897704124451, 0.55828994512557983 -0.43522629141807556 -0.42964830994606018  0.56061822175979614,0.50775736570358276   0.887337327003479 0.31764897704124451, 0.55828994512557983 -0.43522629141807556 -0.42964830994606018  0.56061822175979614
1714666785.335974,0.50815331935882568 0.88326698541641235 0.31763988733291626, 0.55911445617675781 -0.43366727232933044 -0.42840161919593811  0.56195706129074097,0.50815331935882568 0.88326698541641235 0.31763988733291626, 0.55911445617675781 -0.43366727232933044 -0.42840161919593811  0.56195706129074097
1714666785.3409739, 0.5075567364692688 0.88179975748062134 0.31756141781806946, 0.55954068899154663   -0.433328777551651 -0.42697480320930481  0.56287908554077148, 0.5075567364692688 0.88179975748062134 0.31756141781806946, 0.55954068899154663   -0.433328777551651 -0.42697480320930481  0.56287908554077148
1714666785.3459344,0.50731194019317627 0.87813031673431396 0.31753641366958618, 0.56080931425094604 -0.43188092112541199 -0.42520338296890259  0.56406903266906738,0.50731194019317627 0.87813031673431396 0.31753641366958618, 0.56080931425094604 -0.43188092112541199 -0.42520338296890259  0.56406903266906738
1714666785.3509734,0.50704193115234375 0.87448734045028687 0.31772410869598389, 0.56211000680923462 -0.42993426322937012 -0.42377591133117676   0.5653342604637146,0.50704193115234375 0.87448734045028687 0.31772410869598389, 0.56211000680923462 -0.42993426322937012 -0.42377591133117676   0.5653342604637146
1714666785.374048,0.50623172521591187 0.85657227039337158  0.3177732527256012, 0.56853723526000977 -0.42147257924079895 -0.41655620932579041  0.57062000036239624,0.50623172521591187 0.85657227039337158  0.3177732527256012, 0.56853723526000977 -0.42147257924079895 -0.41655620932579041  0.57062000036239624
1714666785.3791034,0.50623172521591187 0.85657227039337158  0.3177732527256012, 0.56853723526000977 -0.42147257924079895 -0.41655620932579041  0.57062000036239624,0.50623172521591187 0.85657227039337158  0.3177732527256012, 0.56853723526000977 -0.42147257924079895 -0.41655620932579041  0.57062000036239624
1714666785.3841031,0.50600415468215942 0.85333091020584106  0.3175467848777771,  0.5698128342628479 -0.41999536752700806  -0.4147568941116333  0.57174640893936157,0.50600415468215942 0.85333091020584106  0.3175467848777771,  0.5698128342628479 -0.41999536752700806  -0.4147568941116333  0.57174640893936157
1714666785.3891048,0.50594961643218994 0.85002338886260986 0.31781727075576782, 0.57094770669937134 -0.41845059394836426 -0.41314619779586792  0.57291191816329956,0.50594961643218994 0.85002338886260986 0.31781727075576782, 0.57094770669937134 -0.41845059394836426 -0.41314619779586792  0.57291191816329956
1714666785.3940649,0.50579309463500977 0.84681427478790283 0.31785109639167786, 0.57189267873764038 -0.41707223653793335 -0.41144436597824097  0.57419776916503906,0.50579309463500977 0.84681427478790283 0.31785109639167786, 0.57189267873764038 -0.41707223653793335 -0.41144436597824097  0.57419776916503906
1714666785.3991029,0.50569826364517212 0.84527009725570679 0.31786113977432251, 0.57239669561386108 -0.41621923446655273 -0.41072443127632141   0.5748295783996582,0.50569826364517212 0.84527009725570679 0.31786113977432251, 0.57239669561386108 -0.41621923446655273 -0.41072443127632141   0.5748295783996582
1714666785.4041066, 0.5054585337638855 0.84216940402984619 0.31783396005630493,  0.5733676552772522 -0.41475772857666016 -0.40901133418083191  0.57613825798034668, 0.5054585337638855 0.84216940402984619 0.31783396005630493,  0.5733676552772522 -0.41475772857666016 -0.40901133418083191  0.57613825798034668
1714666785.4090621,0.50524544715881348  0.8390997052192688  0.3178202211856842, 0.57438594102859497 -0.41324567794799805 -0.40728470683097839  0.57743221521377563,0.50524544715881348  0.8390997052192688  0.3178202211856842, 0.57438594102859497 -0.41324567794799805 -0.40728470683097839  0.57743221521377563
1714666785.4141035,0.50507712364196777 0.83601891994476318 0.31783723831176758, 0.57585287094116211 -0.41158580780029297  -0.4056847095489502  0.57828235626220703,0.50507712364196777 0.83601891994476318 0.31783723831176758, 0.57585287094116211 -0.41158580780029297  -0.4056847095489502  0.57828235626220703
1714666785.4191048, 0.5048946738243103  0.8330109715461731 0.31787630915641785, 0.57724088430404663 -0.40972459316253662 -0.40439990162849426  0.57911950349807739, 0.5048946738243103  0.8330109715461731 0.31787630915641785, 0.57724088430404663 -0.40972459316253662 -0.40439990162849426  0.57911950349807739
1714666785.4240618,0.50534790754318237 0.83110660314559937 0.31780317425727844, 0.57729512453079224 -0.40901592373847961 -0.40395325422286987  0.57987767457962036,0.50534790754318237 0.83110660314559937 0.31780317425727844, 0.57729512453079224 -0.40901592373847961 -0.40395325422286987  0.57987767457962036
1714666785.4291091,0.50467163324356079 0.82854485511779785 0.31784674525260925, 0.57859784364700317 -0.40733277797698975 -0.40222764015197754  0.58096253871917725,0.50467163324356079 0.82854485511779785 0.31784674525260925, 0.57859784364700317 -0.40733277797698975 -0.40222764015197754  0.58096253871917725
1714666785.434108,0.50456225872039795 0.82564812898635864 0.31786113977432251, 0.57987874746322632 -0.40566280484199524 -0.40070489048957825  0.58190536499023438,0.50456225872039795 0.82564812898635864 0.31786113977432251, 0.57987874746322632 -0.40566280484199524 -0.40070489048957825  0.58190536499023438
1714666785.4391024,0.50438910722732544 0.82292169332504272 0.31798413395881653, 0.58114111423492432 -0.40433472394943237 -0.39889505505561829  0.58281314373016357,0.50438910722732544 0.82292169332504272 0.31798413395881653, 0.58114111423492432 -0.40433472394943237 -0.39889505505561829  0.58281314373016357
1714666785.4441283,0.50419944524765015 0.82027566432952881 0.31787917017936707, 0.58201831579208374 -0.40249156951904297 -0.39758434891700745  0.58410775661468506,0.50419944524765015 0.82027566432952881 0.31787917017936707, 0.58201831579208374 -0.40249156951904297 -0.39758434891700745  0.58410775661468506
1714666785.4491324,0.50406920909881592 0.81895995140075684 0.31805381178855896, 0.58243083953857422 -0.40243044495582581 -0.39622047543525696  0.58466517925262451,0.50406920909881592 0.81895995140075684 0.31805381178855896, 0.58243083953857422 -0.40243044495582581 -0.39622047543525696  0.58466517925262451
1714666785.4541309,0.50393259525299072 0.81630218029022217 0.31795120239257812,0.58321124315261841 -0.4002823531627655 -0.3954319953918457 0.58589434623718262,0.50393259525299072 0.81630218029022217 0.31795120239257812,0.58321124315261841 -0.4002823531627655 -0.3954319953918457 0.58589434623718262
1714666785.4591351, 0.5037199854850769 0.81384080648422241 0.31796714663505554, 0.58438307046890259 -0.39899334311485291 -0.39345434308052063  0.58693647384643555, 0.5037199854850769 0.81384080648422241 0.31796714663505554, 0.58438307046890259 -0.39899334311485291 -0.39345434308052063  0.58693647384643555
1714666785.4641025,0.50405222177505493 0.81104755401611328 0.31796732544898987, 0.58571904897689819 -0.39740225672721863 -0.39200466871261597   0.5876537561416626,0.50405222177505493 0.81104755401611328 0.31796732544898987, 0.58571904897689819 -0.39740225672721863 -0.39200466871261597   0.5876537561416626
1714666785.4690585, 0.5033872127532959  0.8089824914932251 0.31803324818611145, 0.58667117357254028 -0.39583170413970947 -0.39045894145965576  0.58879196643829346, 0.5033872127532959  0.8089824914932251 0.31803324818611145, 0.58667117357254028 -0.39583170413970947 -0.39045894145965576  0.58879196643829346
1714666785.4741049,0.50327610969543457  0.8077625036239624 0.31804156303405762, 0.58695119619369507 -0.39518481492996216 -0.38964506983757019  0.58948618173599243,0.50327610969543457  0.8077625036239624 0.31804156303405762, 0.58695119619369507 -0.39518481492996216 -0.38964506983757019  0.58948618173599243
1714666785.4790952,0.50310558080673218 0.80538928508758545 0.31806421279907227, 0.58827263116836548  -0.3934093713760376 -0.38822722434997559  0.59029150009155273,0.50310558080673218 0.80538928508758545 0.31806421279907227, 0.58827263116836548  -0.3934093713760376 -0.38822722434997559  0.59029150009155273
1714666785.4840753,0.50299781560897827 0.80302572250366211 0.31805911660194397, 0.58926618099212646 -0.39200243353843689 -0.38653570413589478  0.59134560823440552,0.50299781560897827 0.80302572250366211 0.31805911660194397, 0.58926618099212646 -0.39200243353843689 -0.38653570413589478  0.59134560823440552
1714666785.4891055,0.50275081396102905 0.80084586143493652  0.3178907036781311, 0.59033298492431641 -0.39048236608505249 -0.38495582342147827  0.59231704473495483,0.50275081396102905 0.80084586143493652  0.3178907036781311, 0.59033298492431641 -0.39048236608505249 -0.38495582342147827  0.59231704473495483
1714666785.4941063,0.50269603729248047 0.79858219623565674 0.31806814670562744,  0.5908658504486084 -0.38889256119728088 -0.38372737169265747  0.59362733364105225,0.50269603729248047 0.79858219623565674 0.31806814670562744,  0.5908658504486084 -0.38889256119728088 -0.38372737169265747  0.59362733364105225
1714666785.4991031,0.50304174423217773 0.79718756675720215 0.31779026985168457, 0.59157764911651611 -0.38789525628089905 -0.38335305452346802  0.59381276369094849,0.50304174423217773 0.79718756675720215 0.31779026985168457, 0.59157764911651611 -0.38789525628089905 -0.38335305452346802  0.59381276369094849
1714666785.5040615,0.50246638059616089  0.7954069972038269 0.31801676750183105, 0.59254610538482666  -0.3865206241607666 -0.38152605295181274  0.59491914510726929,0.50246638059616089  0.7954069972038269 0.31801676750183105, 0.59254610538482666  -0.3865206241607666 -0.38152605295181274  0.59491914510726929
1714666785.5091264,0.50271022319793701 0.79311192035675049 0.31777575612068176,0.59371775388717651 -0.3848821222782135 -0.3801594078540802 0.59568768739700317,0.50271022319793701 0.79311192035675049 0.31777575612068176,0.59371775388717651 -0.3848821222782135 -0.3801594078540802 0.59568768739700317
1714666785.5141315,0.50200676918029785 0.79142224788665771 0.31783568859100342, 0.59432524442672729 -0.38364747166633606 -0.37832608819007874  0.59704393148422241,0.50200676918029785 0.79142224788665771 0.31783568859100342, 0.59432524442672729 -0.38364747166633606 -0.37832608819007874  0.59704393148422241
1714666785.519104,0.50236940383911133 0.78912663459777832 0.31784793734550476, 0.59530937671661377 -0.38196548819541931 -0.37717682123184204  0.59786850214004517,0.50236940383911133 0.78912663459777832 0.31784793734550476, 0.59530937671661377 -0.38196548819541931 -0.37717682123184204  0.59786850214004517
1714666785.5241032,0.50235062837600708 0.78807413578033447 0.31798315048217773, 0.59574252367019653 -0.38123077154159546 -0.37646719813346863  0.59835308790206909,0.50235062837600708 0.78807413578033447 0.31798315048217773, 0.59574252367019653 -0.38123077154159546 -0.37646719813346863  0.59835308790206909
1714666785.5291033,0.50214791297912598 0.78626716136932373 0.31777331233024597,0.59655171632766724 -0.3798520565032959 -0.3749271035194397 0.59938979148864746,0.50214791297912598 0.78626716136932373 0.31777331233024597,0.59655171632766724 -0.3798520565032959 -0.3749271035194397 0.59938979148864746
1714666785.5341048,0.50146108865737915 0.78482341766357422 0.31781163811683655, 0.59793561697006226 -0.37832832336425781 -0.37295562028884888   0.6002039909362793,0.50146108865737915 0.78482341766357422 0.31781163811683655, 0.59793561697006226 -0.37832832336425781 -0.37295562028884888   0.6002039909362793
1714666785.5391304,0.50145041942596436 0.78293389081954956 0.31799986958503723, 0.59866136312484741  -0.3769301176071167 -0.37158313393592834  0.60121065378189087,0.50145041942596436 0.78293389081954956 0.31799986958503723, 0.59866136312484741  -0.3769301176071167 -0.37158313393592834  0.60121065378189087
1714666785.5440595,0.50122368335723877 0.78121304512023926 0.31805610656738281, 0.59956693649291992 -0.37522822618484497 -0.37031438946723938  0.60215485095977783,0.50122368335723877 0.78121304512023926 0.31805610656738281, 0.59956693649291992 -0.37522822618484497 -0.37031438946723938  0.60215485095977783
1714666785.5491054,0.50120103359222412 0.78033477067947388 0.31800645589828491, 0.59996604919433594 -0.37460464239120483 -0.36950236558914185  0.60264426469802856,0.50120103359222412 0.78033477067947388 0.31800645589828491, 0.59996604919433594 -0.37460464239120483 -0.36950236558914185  0.60264426469802856
1714666785.5541036,0.50099986791610718 0.77873492240905762 0.31813913583755493, 0.60119473934173584 -0.37311455607414246 -0.36802998185157776   0.6032448410987854,0.50099986791610718 0.77873492240905762 0.31813913583755493, 0.60119473934173584 -0.37311455607414246 -0.36802998185157776   0.6032448410987854
1714666785.5591345,0.50080710649490356 0.77707552909851074 0.31809362769126892, 0.60176074504852295  -0.3720088005065918 -0.36637425422668457  0.60437017679214478,0.50080710649490356 0.77707552909851074 0.31809362769126892, 0.60176074504852295  -0.3720088005065918 -0.36637425422668457  0.60437017679214478
1714666785.5641162,0.50063961744308472 0.77558350563049316 0.31812950968742371, 0.60291087627410889 -0.37020376324653625 -0.36516460776329041  0.60506397485733032,0.50063961744308472 0.77558350563049316 0.31812950968742371, 0.60291087627410889 -0.37020376324653625 -0.36516460776329041  0.60506397485733032
1714666785.5691271,0.50100952386856079 0.77372127771377563 0.31804895401000977, 0.60338693857192993 -0.36889749765396118 -0.36404669284820557  0.60606008768081665,0.50100952386856079 0.77372127771377563 0.31804895401000977, 0.60338693857192993 -0.36889749765396118 -0.36404669284820557  0.60606008768081665
1714666785.5741048, 0.5004534125328064 0.77339756488800049 0.31801685690879822, 0.60385793447494507 -0.36815312504768372 -0.36309179663658142  0.60661625862121582, 0.5004534125328064 0.77339756488800049 0.31801685690879822, 0.60385793447494507 -0.36815312504768372 -0.36309179663658142  0.60661625862121582
1714666785.5791042,0.50026935338973999 0.77201974391937256 0.31805887818336487, 0.60459965467453003  -0.3668915331363678 -0.36147856712341309  0.60760438442230225,0.50026935338973999 0.77201974391937256 0.31805887818336487, 0.60459965467453003  -0.3668915331363678 -0.36147856712341309  0.60760438442230225
1714666785.5841024,0.50018018484115601 0.77065682411193848   0.318013995885849, 0.60543972253799438 -0.36535122990608215  -0.3602927029132843  0.60839986801147461,0.50018018484115601 0.77065682411193848   0.318013995885849, 0.60543972253799438 -0.36535122990608215  -0.3602927029132843  0.60839986801147461
1714666785.5891407,0.50003713369369507 0.76940405368804932 0.31808745861053467, 0.60637199878692627 -0.36398294568061829 -0.35891559720039368  0.60910511016845703,0.50003713369369507 0.76940405368804932 0.31808745861053467, 0.60637199878692627 -0.36398294568061829 -0.35891559720039368  0.60910511016845703
1714666785.5941052,0.50043374300003052 0.76776760816574097 0.31801170110702515, 0.60708373785018921  -0.3623984158039093 -0.35805961489677429  0.60984426736831665,0.50043374300003052 0.76776760816574097 0.31801170110702515, 0.60708373785018921  -0.3623984158039093 -0.35805961489677429  0.60984426736831665
1714666785.5991027,0.49989068508148193 0.76757466793060303 0.31806561350822449,  0.6076464056968689 -0.36210617423057556 -0.35675880312919617  0.61021971702575684,0.49989068508148193 0.76757466793060303 0.31806561350822449,  0.6076464056968689 -0.36210617423057556 -0.35675880312919617  0.61021971702575684
