DesiredFlux,0.76,HitTime,1714666138.6690788,DesiredPos,0.53298717737197876 0.31661480665206909 0.21849292516708374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666138.1803989,-0.47378620499092394   1.0371317809967471 0.024769295610612297  -1.4467152574008284  -1.9720568429337961   -1.816319059896695 -0.96920801055373562,   0.028344916998517392  -0.0028503481682414632     0.13424254268484298   -0.080508154512872354  0.00037571553078344778  -0.0059650385975251212 -5.6585989344437552e-05, -15.555657821655274   56.478652210235595  -12.003911876678467  -9.8716438484191897 -0.91647027969360351   1.9410997619628907 -0.14685073852539063,  27.739012254346864   3.7918693840160262   19.295685698154347  -8.4030893528846171  0.94390637459470172 -0.64832175901971334  0.28890609147759183,  0.52782928943634033 -0.030120121315121651   0.22206024825572968,  -0.71510666608810425 -0.0032461895607411861 -0.0014552839566022158    0.69900631904602051,-0.0083306217566132545    0.05140555277466774   0.008431239053606987,  0.001794499228708446     1.1007453203201294 -0.0012316630454733968,  0.25183945894241333  0.024521168321371078  0.062447648495435715  0.024521168321371078   0.23418842256069183 -0.021252352744340897  0.062447648495435715 -0.021252352744340897   0.18290567398071289,  -0.89434553088985069   -0.35507948217716745    -1.0401184151813681    0.51746761176474365    0.45832164400216868 -0.0053074420254262122 5.8700484473206416e-06,0.036420684307813644
IIWA_7,1714666138.1854272,-0.47364461133744812   1.0370707214164476 0.026329282240684967  -1.4475988543329277  -1.9720546377102863  -1.8163168427831295  -0.9692090291715203,   0.028339679737846891  -0.0047226617465711534      0.1697934993507812   -0.099750400894268815   0.0003887813650187233  -0.0046833463354038624 -8.6013502862591876e-05, -15.746541282653808   56.578126689910889  -12.844669914245605  -9.8364288520812995 -0.92263290405273435   1.9761436882019043 -0.11314181900024414,  27.541455649141753   3.7873603054510006   18.907784413304039  -8.2371022734144912  0.98004480108641512 -0.46465857873796645  0.25405632502836312, 0.52770525217056274 -0.02961641363799572   0.2221883237361908,  -0.71470975875854492 -0.0034232800826430321 -0.0011862925020977855    0.69941180944442749,-0.011670265346765518  0.061254445463418961  0.011901977472007275, 0.0018487593624740839     1.1008354425430298 -0.0012773816706612706,  0.25181910395622253  0.024469325318932533  0.062475841492414474  0.024469325318932533   0.23426911234855652 -0.021165655925869942  0.062475841492414474 -0.021165655925869942   0.18285171687602997,  -0.89183921723545723   -0.35337272626723149    -1.0360455539704105    0.51583630467000319    0.45859733595321472 -0.0029158042256227645 6.4012057876539075e-06,0.043822210282087326
IIWA_7,1714666138.1903992,-0.47348426237583041   1.0369894682676195  0.02807442506969857  -1.4485868338443519  -1.9720546377102863  -1.8163115098205169 -0.96921106651617284,   0.029085702254985784  -0.0070282553503817173     0.20564051264116906    -0.11931950117238561  0.00031102509201497868  -0.0035333585638180789 -0.00015030458839163427, -15.948178741455077   58.083686382293699  -12.558548069000244   -10.00370008468628  -1.0291582679748534    2.094625534057617 -0.10112675857543946,   26.918703389508185    3.8030427354115641      17.8583885804121    -7.856262197598701     1.061580966237393 -0.011484640648710825   0.18567310720997432,  0.52742010354995728 -0.028209161013364792   0.22254392504692078,   -0.7136804461479187 -0.0039653992280364037 -0.0004875730664934963    0.70046001672744751,-0.017952825874090195  0.090263597667217255  0.020677618682384491, 0.0019277911633253098     1.1009527444839478 -0.0013333081733435392,   0.2517438530921936  0.024327008053660393  0.062563642859458923  0.024327008053660393   0.23449037969112396 -0.020917262881994247  0.062563642859458923 -0.020917262881994247   0.18272306025028229,  -0.88497743106596971   -0.34847526864023592    -1.0246378084977081    0.51126119526578861    0.45936184917838574  0.0034814381928427451 7.8067037279083706e-06,0.065095074474811554
IIWA_7,1714666138.1954002,-0.47330959233320163   1.0369337416499325  0.03003672198241146   -1.449708137748339  -1.9720539666311889  -1.8163049784712069 -0.96921280420960931,    0.03025536350913972  -0.0078516689877872279     0.24300428662145088    -0.14030775709738907  0.00027566323750810047  -0.0025654328786521765 -0.00018975140817236989, -15.751918281555175   59.050201934814453  -10.970351734161376  -10.458853912353515 -0.84075803756713863   1.9581210975646972 -0.11180681228637696,   26.918703389508185    3.8030427354115641      17.8583885804121    -7.856262197598701     1.061580966237393 -0.011484640648710825   0.18567310720997432,  0.52742010354995728 -0.028209161013364792   0.22254392504692078,   -0.7136804461479187 -0.0039653992280364037 -0.0004875730664934963    0.70046001672744751,-0.017952825874090195  0.090263597667217255  0.020677618682384491, 0.0020343828946352005     1.1012746095657349 -0.0014233172405511141,   0.2517438530921936  0.024327008053660393  0.062563642859458923  0.024327008053660393   0.23449037969112396 -0.020917262881994247  0.062563642859458923 -0.020917262881994247   0.18272306025028229,  -0.88497743106596971   -0.34847526864023592    -1.0246378084977081    0.51126119526578861    0.45936184917838574  0.0034814381928427451 7.8067037279083706e-06,0.065095074474811554
IIWA_7,1714666138.2003984,-0.47310472198586095   1.0369094736102651 0.032286999967032666  -1.4509591709938789  -1.9720470636794643  -1.8162662693591423 -0.96921801739900193,   0.032399104700938972  -0.0072520567769247604     0.28441454868200894    -0.16228753549951086    0.000496648658993455   -0.000503981820337522 -0.00036032870224256047,  -15.219595390319824    58.723549251556399   -10.555695152282714   -10.956265735626221   -1.1409658813476562    1.7798977012634278 -0.094117973327636717, 26.190030314406382  3.7920788812958128  16.679697506314657 -7.4106508388786043  1.1614139832336468 0.51966297576227183 0.10821121787527621, 0.52705436944961548 -0.02640128880739212   0.2230013906955719,  -0.71237736940383911 -0.0046646497212350368 0.00040869248914532363    0.70178097486495972,-0.025049289688467979   0.12317091971635818   0.02999030239880085, 0.0023030694574117661     1.1012736558914185 -0.0016758776037022471,  0.25164669752120972  0.024144241586327553  0.062675267457962036  0.024144241586327553   0.23477093875408173 -0.020596606656908989  0.062675267457962036 -0.020596606656908989   0.18256154656410217,   -0.8762276961604698   -0.34218016140830088    -1.0100493796825205    0.50537331794497931     0.4603494325143842   0.011602676577737725 9.5745109618405877e-06,0.089143082499504089
IIWA_7,1714666138.2054014,-0.47285221440375019   1.0368971298782135 0.034803747076949818  -1.4523522173173307  -1.9720480225633554  -1.8162435592439983 -0.96921951532783246,  0.036019587045181635 -0.0062953947036042792    0.32820152334229324   -0.18555188133767744 0.00035896357154765123 0.00050521914948945435 -0.0003481801150152268, -15.066350921630859   58.458732055664065  -10.456212787628173    -10.5442502784729 -0.77825141906738282   1.9013833122253418 -0.12949565124511719,  25.756496436402294   3.7462259934075819   16.003630521069162  -7.1367835678618805   1.2271267544934061  0.81651980939297286 0.059572217680428613,  0.52683746814727783 -0.025305395945906639   0.22325226664543152,  -0.71158844232559204 -0.0050743743777275085 0.00095413904637098312    0.70257759094238281,-0.02894430048763752  0.14228716492652893 0.034235946834087372, 0.0023034713231027126     1.1014658212661743 -0.0016761700389906764,  0.25159195065498352  0.024029308930039406  0.062741339206695557  0.024029308930039406   0.23493988811969757 -0.020400045439600945  0.062741339206695557 -0.020400045439600945   0.18246041238307953,  -0.8708013472382703  -0.33834693937873084   -1.0010889560714276   0.50181076775590583   0.46091080167798282  0.016458191530510646 1.062770049742312e-05,0.10289109498262405
IIWA_7,1714666138.210403,-0.47255069132217564   1.0368893401465125 0.037558381036750695  -1.4538411374127544  -1.9720375722299262  -1.8162095241236706 -0.96922095347913606,   0.040876592899127331  -0.0053479050309239587     0.37274657706586967    -0.20799830888709334  0.00070518419440929571   0.0017655801326965461 -0.00033607014415622271, -15.026023429870605   57.894147171020506  -11.178120212554932  -10.332079925537109  -1.0494068908691405   1.7365099830627442 -0.11280806732177734,  25.756496436402294   3.7462259934075819   16.003630521069162  -7.1367835678618805   1.2271267544934061  0.81651980939297286 0.059572217680428613,  0.52683746814727783 -0.025305395945906639   0.22325226664543152,  -0.71158844232559204 -0.0050743743777275085 0.00095413904637098312    0.70257759094238281,-0.02894430048763752  0.14228716492652893 0.034235946834087372, 0.0024744665715843439     1.1016812324523926 -0.0018441812135279179,  0.25159195065498352  0.024029308930039406  0.062741339206695557  0.024029308930039406   0.23493988811969757 -0.020400045439600945  0.062741339206695557 -0.020400045439600945   0.18246041238307953,  -0.8708013472382703  -0.33834693937873084   -1.0010889560714276   0.50181076775590583   0.46091080167798282  0.016458191530510646 1.062770049742312e-05,0.10289109498262405
IIWA_7,1714666138.2153978,-0.47220854166618703   1.0368751388387214   0.0404797156476496  -1.4554134677748789  -1.9720385309392843  -1.8161388771225406  -0.9692244888617022,   0.046387260558846288  -0.0048463763363816425     0.41505064608865194    -0.22929186159465276   0.0005257989812025108   0.0042383441513580275 -0.00041027141797075358,    -16.0100142288208    57.777197444915771   -12.472271327972411   -10.324156551361083   -1.0925452613830566    1.9384297485351563 -0.089779201507568365,  25.275635030672433   3.6848952150900898   15.271114667880253  -6.8329586957006301   1.3029329924529849   1.1463372809281291 0.005453915246607044,  0.52658885717391968 -0.024068459868431091   0.22353172302246094,  -0.71069937944412231 -0.0055429828353226185  0.0015854304656386375    0.70347219705581665,-0.033392138779163361   0.16319416463375092  0.038839619606733322, 0.0026773468125611544     1.1019265651702881 -0.0020345721859484911,  0.25153067708015442  0.023901687934994698  0.062814377248287201  0.023901687934994698   0.23512889444828033 -0.020178329199552536  0.062814377248287201 -0.020178329199552536   0.18234670162200928,  -0.86478256939237497   -0.33402920149949722   -0.99106238411650338    0.49781439053475651    0.46159719770511032   0.021970080340771858 1.1813790834480642e-05,0.11793893575668335
IIWA_7,1714666138.2204156,  -0.471864594430152   1.0368644728044132 0.043511604758440667  -1.4570749606816691  -1.9720314363504079  -1.8159791273542718 -0.96922988171092472,   0.050867697888478468  -0.0043037424414339321     0.45331608130256423    -0.24989320554732963  0.00070442274001710349   0.0097806660518393925 -0.00054393110327734663,  -16.804465816497803      57.9936216506958   -12.079624118804931   -10.321515426635742  -0.78177291870117183    1.6834434661865234 -0.095786731719970708,   24.770303083987621    3.6367535652489371     14.49999890211776   -6.5292200013801027    1.3742555575999469    1.4966677231877259 -0.046292557136107165,  0.52632755041122437 -0.022707454860210419   0.22384239733219147,  -0.70973020792007446 -0.0060704499483108521  0.0022710307966917753    0.70444375276565552,-0.037535067647695541   0.18485349416732788  0.043837819248437881, 0.0029090726748108864     1.1022005081176758 -0.0022513698786497116, 0.25146025419235229 0.023762062191963196 0.062895946204662323 0.023762062191963196  0.23533408343791962 -0.01993289589881897 0.062895946204662323 -0.01993289589881897     0.18222676217556,  -0.85823023550268829   -0.32926592375392971   -0.98006783829251987     0.4934410327939176    0.46236416383926837   0.027984112197287914 1.3100314610881014e-05,0.13349252939224243
IIWA_7,1714666138.2253988,-0.47152831704351478   1.0368586605307548 0.046689521531672197  -1.4588111752788939  -1.9720202191193053  -1.8157273388478128 -0.96923725201818967,   0.054145253776271503  -0.0036754848994818528     0.48976953597131262    -0.26936314832685726   0.0010122274361194761    0.017896073099832169 -0.00072995717321956753, -16.569222114562987   58.259783096313477  -11.498576679229735  -10.838295497894286  -1.1312817573547362   1.6707609024047851 -0.11214056396484375,  23.830757133790392   3.5056012903366844   13.049624493470789  -5.9445099722164318   1.5243592224399063   2.1582977320251846 -0.15027117520953664,  0.52576643228530884 -0.019750021398067474     0.224493607878685,   -0.7076793909072876 -0.0071966336108744144  0.0037460718303918839    0.70648711919784546,-0.045127365738153458   0.22466707229614258   0.05226004496216774,  0.003185841953381896     1.1024978160858154 -0.0025089106056839228,  0.25130876898765564  0.023451050743460655  0.063070736825466156  0.023451050743460655   0.23577332496643066 -0.019392605870962143  0.063070736825466156 -0.019392605870962143   0.18197159469127655,  -0.84383998965353868   -0.31887096914751112   -0.95603883300654502    0.48386675537415158    0.46393106155484531   0.040704870360563916 1.5795644792149233e-05,0.16192702949047089
IIWA_7,1714666138.2303972,-0.47118389049643389   1.0368630347621925 0.050047920839357059  -1.4606592626450119  -1.9720157130282425  -1.8153654751525077 -0.96924288463201813,   0.057093264904252781  -0.0027654186620762215     0.52615160108444459    -0.28941401330620453  0.00099002559140470674    0.028791406292070099 -0.00080927029171428181, -15.329823867797852   58.910399963378907  -10.351448173522948  -10.177133941650391 -0.64355405807495114   1.5833179626464844 -0.13083065795898438,  23.427706527368148   3.4155330242799193   12.388892260957867  -5.6713845220243444   1.5984471896170982   2.4501169969385854 -0.20454019322169487,   0.5254749059677124 -0.018187051638960838   0.22481846809387207,   -0.7066161036491394 -0.0077568809501826763  0.0045020622201263905    0.70754027366638184,-0.048334699124097824   0.24205678701400757  0.055326174944639206,  0.00349792605265975    1.1031352281570435 -0.002809775760397315,  0.25123271346092224  0.023275731131434441  0.063162080943584442  0.023275731131434441   0.23600266873836517 -0.019100803881883621  0.063162080943584442 -0.019100803881883621   0.18183648586273193,  -0.83590242164444106   -0.31333836440605722   -0.94304965878411195    0.47873717849178377    0.46460120733993193   0.047158278129622033 1.7154775378003251e-05,0.17422139644622803
IIWA_7,1714666138.2354281,-0.47079422337889509   1.0368603383375814 0.053611310267602512  -1.4625543280568578  -1.9719977846571002  -1.8148187548003942 -0.96925684628428643,  0.061261296624954005 -0.0023201919141069083    0.56345685799737377   -0.30733382711880042  0.0015091553188173444   0.044901939118194081 -0.0012058823241034937,  -14.582421020507812    58.562239284515378   -10.634048519134522   -10.236119060516357    -1.149769630432129    1.4084320831298829 -0.054401523590087889,  23.040521694767886   3.3003888043292182   11.740729327324976  -5.3896995502619269   1.6829467559227731   2.7292652326890572 -0.26494206220687228,  0.52516829967498779 -0.016539731994271278   0.22514009475708008,  -0.70551687479019165 -0.0083204209804534912  0.0052914740517735481    0.70862454175949097,-0.051579829305410385   0.25932985544204712  0.057723168283700943, 0.0042145219631493092     1.1031308174133301 -0.0035024099051952362, 0.25115624070167542 0.023083791136741638 0.063256487250328064 0.023083791136741638   0.2362421452999115 -0.01878906786441803 0.063256487250328064 -0.01878906786441803  0.18169324100017548,  -0.82732751544334349   -0.30747993043789279   -0.92917817150173221     0.4732767650157399    0.46521186951586913   0.053769639928091806 1.8539291879449138e-05,0.18633735179901123
IIWA_7,1714666138.2404232,-0.47033588671826893   1.0368562037616664 0.057331992695028512  -1.4645039816953862  -1.9719898271774414  -1.8140007115623351 -0.96928309167291327,  0.067342503725009939  -0.002021536567884381    0.59959278349493905   -0.32385320723617605  0.0015256234414042771   0.068643280816920005 -0.0020145214043561241,  -14.297440078735352    58.745057247161867   -10.685110263824463   -11.574288921356201  -0.85044216156005858    1.2655863647460937 -0.029370147705078124,  22.628628697332321   3.2098061554008184   11.062055812080491  -5.1358773199617893   1.7573420632629206   2.9874355731054569 -0.31652664286974919,  0.52516829967498779 -0.016539731994271278   0.22514009475708008,  -0.70551687479019165 -0.0083204209804534912  0.0052914740517735481    0.70862454175949097,-0.051579829305410385   0.25932985544204712  0.057723168283700943, 0.0042157978750765324     1.1034647226333618 -0.0035034702159464359, 0.25115624070167542 0.023083791136741638 0.063256487250328064 0.023083791136741638   0.2362421452999115 -0.01878906786441803 0.063256487250328064 -0.01878906786441803  0.18169324100017548,  -0.82732751544334349   -0.30747993043789279   -0.92917817150173221     0.4732767650157399    0.46521186951586913   0.053769639928091806 1.8539291879449138e-05,0.18633735179901123
