RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666320.3252287,0.48285534977912903  1.1066244840621948 0.31618565320968628,-0.49192753434181213  0.50890761613845825  0.50378000736236572 -0.49520301818847656,0.48285534977912903  1.1066244840621948 0.31618565320968628,-0.49192753434181213  0.50890761613845825  0.50378000736236572 -0.49520301818847656
1714666320.3302326,0.48271512985229492   1.106731653213501 0.31585878133773804,-0.49201515316963196   0.5089835524559021  0.50361335277557373 -0.49520748853683472,0.48271512985229492   1.106731653213501 0.31585878133773804,-0.49201515316963196   0.5089835524559021  0.50361335277557373 -0.49520748853683472
1714666320.3352294,0.48279470205307007  1.1065869331359863 0.31619307398796082,-0.49235159158706665  0.50870692729949951  0.50337588787078857 -0.49539873003959656,0.48279470205307007  1.1065869331359863 0.31619307398796082,-0.49235159158706665  0.50870692729949951  0.50337588787078857 -0.49539873003959656
1714666320.3402269, 0.4813789427280426  1.1070908308029175 0.31593793630599976,-0.49327528476715088  0.50820660591125488  0.50164413452148438 -0.49674811959266663, 0.4813789427280426  1.1070908308029175 0.31593793630599976,-0.49327528476715088  0.50820660591125488  0.50164413452148438 -0.49674811959266663
1714666320.3452199, 0.4821050763130188  1.1050008535385132 0.31642425060272217,  0.4950944185256958 -0.50560563802719116 -0.49849823117256165  0.50074344873428345, 0.4821050763130188  1.1050008535385132 0.31642425060272217,  0.4950944185256958 -0.50560563802719116 -0.49849823117256165  0.50074344873428345
1714666320.3502362,0.48131829500198364  1.1020324230194092 0.31731456518173218, 0.49791201949119568 -0.50295776128768921 -0.49439293146133423  0.50467091798782349,0.48131829500198364  1.1020324230194092 0.31731456518173218, 0.49791201949119568 -0.50295776128768921 -0.49439293146133423  0.50467091798782349
1714666320.3552239,0.48160499334335327  1.0971908569335938 0.31737053394317627, 0.49970796704292297 -0.50183570384979248 -0.49057430028915405  0.50772994756698608,0.48160499334335327  1.0971908569335938 0.31737053394317627, 0.49970796704292297 -0.50183570384979248 -0.49057430028915405  0.50772994756698608
1714666320.3602309, 0.4830571711063385  1.0908946990966797 0.31774932146072388, 0.50145214796066284  -0.4997069239616394 -0.48828926682472229  0.51030611991882324, 0.4830571711063385  1.0908946990966797 0.31774932146072388, 0.50145214796066284  -0.4997069239616394 -0.48828926682472229  0.51030611991882324
1714666320.3651834, 0.4821932315826416  1.0885615348815918 0.31785693764686584, 0.50251263380050659 -0.49873989820480347 -0.48666220903396606   0.5117611289024353, 0.4821932315826416  1.0885615348815918 0.31785693764686584, 0.50251263380050659 -0.49873989820480347 -0.48666220903396606   0.5117611289024353
1714666320.37023, 0.4833926260471344  1.0821813344955444 0.31764286756515503, 0.50360798835754395 -0.49639475345611572 -0.48557817935943604  0.51398932933807373, 0.4833926260471344  1.0821813344955444 0.31764286756515503, 0.50360798835754395 -0.49639475345611572 -0.48557817935943604  0.51398932933807373
1714666320.3752317,0.48238378763198853    1.07740318775177 0.31750965118408203, 0.50632447004318237 -0.49441403150558472 -0.48273295164108276  0.51590615510940552,0.48238378763198853    1.07740318775177 0.31750965118408203, 0.50632447004318237 -0.49441403150558472 -0.48273295164108276  0.51590615510940552
1714666320.3802617,0.48374778032302856  1.0716171264648438 0.31712630391120911, 0.50783699750900269 -0.49167358875274658 -0.48147958517074585  0.51820468902587891,0.48374778032302856  1.0716171264648438 0.31712630391120911, 0.50783699750900269 -0.49167358875274658 -0.48147958517074585  0.51820468902587891
1714666320.3852262,0.48314550518989563  1.0668023824691772 0.31728917360305786, 0.51109278202056885 -0.48890972137451172 -0.47919133305549622  0.51973754167556763,0.48314550518989563  1.0668023824691772 0.31728917360305786, 0.51109278202056885 -0.48890972137451172 -0.47919133305549622  0.51973754167556763
1714666320.3902283,0.48428407311439514  1.0635995864868164 0.31669899821281433, 0.51200282573699951 -0.48729461431503296 -0.47883883118629456    0.520682692527771,0.48428407311439514  1.0635995864868164 0.31669899821281433, 0.51200282573699951 -0.48729461431503296 -0.47883883118629456    0.520682692527771
1714666320.3952208,0.48360717296600342  1.0584897994995117 0.31679850816726685, 0.51533764600753784 -0.48437750339508057 -0.47664743661880493  0.52212333679199219,0.48360717296600342  1.0584897994995117 0.31679850816726685, 0.51533764600753784 -0.48437750339508057 -0.47664743661880493  0.52212333679199219
1714666320.4001694,0.48371171951293945  1.0527905225753784 0.31634914875030518,  0.5193706750869751 -0.48027122020721436 -0.47579395771026611  0.52269858121871948,0.48371171951293945  1.0527905225753784 0.31634914875030518,  0.5193706750869751 -0.48027122020721436 -0.47579395771026611  0.52269858121871948
1714666320.4052155,0.48495987057685852  1.0465283393859863  0.3163643479347229,  0.5222734808921814 -0.47737172245979309 -0.47441908717155457  0.52371096611022949,0.48495987057685852  1.0465283393859863  0.3163643479347229,  0.5222734808921814 -0.47737172245979309 -0.47441908717155457  0.52371096611022949
1714666320.410217,0.48403403162956238  1.0418592691421509 0.31676748394966125, 0.52577364444732666 -0.47454947233200073 -0.47185161709785461  0.52509135007858276,0.48403403162956238  1.0418592691421509 0.31676748394966125, 0.52577364444732666 -0.47454947233200073 -0.47185161709785461  0.52509135007858276
1714666320.41522,0.48515045642852783  1.0387469530105591 0.31683531403541565, 0.52663767337799072 -0.47272929549217224 -0.47149711847305298   0.5261845588684082,0.48515045642852783  1.0387469530105591 0.31683531403541565, 0.52663767337799072 -0.47272929549217224 -0.47149711847305298   0.5261845588684082
1714666320.4201715,0.48416531085968018  1.0345317125320435 0.31720146536827087, 0.52983713150024414 -0.47050464153289795 -0.46843838691711426  0.52769637107849121,0.48416531085968018  1.0345317125320435 0.31720146536827087, 0.52983713150024414 -0.47050464153289795 -0.46843838691711426  0.52769637107849121
1714666320.425221,0.48428955674171448  1.0297857522964478  0.3173251748085022, 0.53220301866531372 -0.46790394186973572 -0.46622297167778015  0.52958661317825317,0.48428955674171448  1.0297857522964478  0.3173251748085022, 0.53220301866531372 -0.46790394186973572 -0.46622297167778015  0.52958661317825317
1714666320.4301703,0.48448613286018372  1.0252381563186646 0.31732934713363647, 0.53392970561981201 -0.46578305959701538 -0.46363264322280884  0.53198683261871338,0.48448613286018372  1.0252381563186646 0.31732934713363647, 0.53392970561981201 -0.46578305959701538 -0.46363264322280884  0.53198683261871338
1714666320.4352169,0.48463711142539978  1.0207417011260986 0.31714406609535217, 0.53582161664962769 -0.46354880928993225 -0.46111387014389038  0.53422063589096069,0.48463711142539978  1.0207417011260986 0.31714406609535217, 0.53582161664962769 -0.46354880928993225 -0.46111387014389038  0.53422063589096069
1714666320.4402153, 0.4846881628036499  1.0185562372207642 0.31712394952774048, 0.53647607564926147 -0.46209335327148438 -0.46008867025375366  0.53570657968521118, 0.4846881628036499  1.0185562372207642 0.31712394952774048, 0.53647607564926147 -0.46209335327148438 -0.46008867025375366  0.53570657968521118
1714666320.445219,0.48489838838577271  1.0143123865127563 0.31685915589332581, 0.53780800104141235 -0.46029847860336304  -0.4570772647857666   0.5384870171546936,0.48489838838577271  1.0143123865127563 0.31685915589332581, 0.53780800104141235 -0.46029847860336304  -0.4570772647857666   0.5384870171546936
1714666320.4502208,0.48627495765686035  1.0094791650772095 0.31694182753562927, 0.53919112682342529  -0.4581393301486969 -0.45470136404037476  0.54095101356506348,0.48627495765686035  1.0094791650772095 0.31694182753562927, 0.53919112682342529  -0.4581393301486969 -0.45470136404037476  0.54095101356506348
1714666320.4552162,0.48630824685096741  1.0054688453674316 0.31641033291816711, 0.54029595851898193  -0.4567960798740387 -0.45121142268180847  0.54389876127243042,0.48630824685096741  1.0054688453674316 0.31641033291816711, 0.54029595851898193  -0.4567960798740387 -0.45121142268180847  0.54389876127243042
1714666320.4602401,0.48639106750488281    1.00138258934021 0.31635972857475281, 0.54177427291870117 -0.45457550883293152 -0.44816288352012634  0.54680138826370239,0.48639106750488281    1.00138258934021 0.31635972857475281, 0.54177427291870117 -0.45457550883293152 -0.44816288352012634  0.54680138826370239
1714666320.4652169,0.48638454079627991 0.99924248456954956 0.31644114851951599,0.54301714897155762 -0.4536399245262146 -0.4466555118560791 0.54757833480834961,0.48638454079627991 0.99924248456954956 0.31644114851951599,0.54301714897155762 -0.4536399245262146 -0.4466555118560791 0.54757833480834961
1714666320.470247,0.48543566465377808 0.99548763036727905 0.31659206748008728, 0.54497325420379639 -0.45127439498901367 -0.44360774755477905  0.55006158351898193,0.48543566465377808 0.99548763036727905 0.31659206748008728, 0.54497325420379639 -0.45127439498901367 -0.44360774755477905  0.55006158351898193
1714666320.4752393,0.48550319671630859  0.9909970760345459  0.3166845440864563, 0.54740601778030396 -0.44852349162101746 -0.44118520617485046  0.55184143781661987,0.48550319671630859  0.9909970760345459  0.3166845440864563, 0.54740601778030396 -0.44852349162101746 -0.44118520617485046  0.55184143781661987
1714666320.4802155,0.48555091023445129 0.98647415637969971 0.31686854362487793, 0.55001723766326904  -0.4457365870475769 -0.43875715136528015  0.55343663692474365,0.48555091023445129 0.98647415637969971 0.31686854362487793, 0.55001723766326904  -0.4457365870475769 -0.43875715136528015  0.55343663692474365
1714666320.4852602,0.48574578762054443 0.98194223642349243 0.31673574447631836, 0.55252629518508911 -0.44271981716156006 -0.43676695227622986  0.55493110418319702,0.48574578762054443 0.98194223642349243 0.31673574447631836, 0.55252629518508911 -0.44271981716156006 -0.43676695227622986  0.55493110418319702
1714666320.4902158,0.48585027456283569 0.97972530126571655 0.31670761108398438, 0.55379778146743774 -0.44129452109336853 -0.43556115031242371  0.55574601888656616,0.48585027456283569 0.97972530126571655 0.31670761108398438, 0.55379778146743774 -0.44129452109336853 -0.43556115031242371  0.55574601888656616
1714666320.4952188,0.48699384927749634 0.97471654415130615 0.31663060188293457, 0.55590593814849854 -0.43831253051757812  -0.4338030219078064  0.55737388134002686,0.48699384927749634 0.97471654415130615 0.31663060188293457, 0.55590593814849854 -0.43831253051757812  -0.4338030219078064  0.55737388134002686
1714666320.5002201,0.48635685443878174 0.97100818157196045 0.31699955463409424, 0.55773681402206421 -0.43561378121376038 -0.43122616410255432  0.55965548753738403,0.48635685443878174 0.97100818157196045 0.31699955463409424, 0.55773681402206421 -0.43561378121376038 -0.43122616410255432  0.55965548753738403
1714666320.5052202,0.48642918467521667 0.96688288450241089 0.31711214780807495, 0.55971461534500122 -0.43297189474105835 -0.42888200283050537  0.56152927875518799,0.48642918467521667 0.96688288450241089 0.31711214780807495, 0.55971461534500122 -0.43297189474105835 -0.42888200283050537  0.56152927875518799
1714666320.5102174,0.48660430312156677 0.96290099620819092 0.31714943051338196, 0.56181114912033081 -0.43047890067100525 -0.42627087235450745  0.56333762407302856,0.48660430312156677 0.96290099620819092 0.31714943051338196, 0.56181114912033081 -0.43047890067100525 -0.42627087235450745  0.56333762407302856
1714666320.515219,0.48753967881202698 0.96043860912322998 0.31703886389732361, 0.56254929304122925 -0.42937156558036804 -0.42518538236618042   0.5642656683921814,0.48753967881202698 0.96043860912322998 0.31703886389732361, 0.56254929304122925 -0.42937156558036804 -0.42518538236618042   0.5642656683921814
1714666320.5202191,0.48654523491859436 0.95720666646957397 0.31721726059913635, 0.56436294317245483 -0.42703685164451599 -0.42203918099403381  0.56658357381820679,0.48654523491859436 0.95720666646957397 0.31721726059913635, 0.56436294317245483 -0.42703685164451599 -0.42203918099403381  0.56658357381820679
1714666320.5252225, 0.4865415096282959 0.95341819524765015 0.31709277629852295, 0.56611567735671997 -0.42467594146728516 -0.41930368542671204  0.56863677501678467, 0.4865415096282959 0.95341819524765015 0.31709277629852295, 0.56611567735671997 -0.42467594146728516 -0.41930368542671204  0.56863677501678467
1714666320.5302193,0.48652341961860657 0.94976127147674561 0.31702902913093567, 0.56798231601715088 -0.42243200540542603 -0.41631007194519043  0.57064282894134521,0.48652341961860657 0.94976127147674561 0.31702902913093567, 0.56798231601715088 -0.42243200540542603 -0.41631007194519043  0.57064282894134521
1714666320.5352168,0.48657521605491638 0.94604998826980591 0.31701448559761047, 0.56976580619812012 -0.41979461908340454 -0.41376504302024841  0.57265859842300415,0.48657521605491638 0.94604998826980591 0.31701448559761047, 0.56976580619812012 -0.41979461908340454 -0.41376504302024841  0.57265859842300415
1714666320.5402181, 0.4865601658821106 0.94421547651290894 0.31710243225097656, 0.57065272331237793    -0.41876220703125 -0.41230988502502441  0.57358020544052124, 0.4865601658821106 0.94421547651290894 0.31710243225097656, 0.57065272331237793    -0.41876220703125 -0.41230988502502441  0.57358020544052124
1714666320.545248,0.48663702607154846 0.94051200151443481 0.31711483001708984, 0.57234293222427368 -0.41623339056968689 -0.40980705618858337   0.5755271315574646,0.48663702607154846 0.94051200151443481 0.31711483001708984, 0.57234293222427368 -0.41623339056968689 -0.40980705618858337   0.5755271315574646
1714666320.5502164,0.48674464225769043 0.93687707185745239 0.31709825992584229, 0.57457655668258667 -0.41334903240203857  -0.4074159562587738  0.57707589864730835,0.48674464225769043 0.93687707185745239 0.31709825992584229, 0.57457655668258667 -0.41334903240203857  -0.4074159562587738  0.57707589864730835
1714666320.555217,0.48684269189834595 0.93330425024032593 0.31719937920570374, 0.57595062255859375  -0.4107804000377655 -0.40518218278884888  0.57910943031311035,0.48684269189834595 0.93330425024032593 0.31719937920570374, 0.57595062255859375  -0.4107804000377655 -0.40518218278884888  0.57910943031311035
1714666320.5602167,0.48692336678504944  0.9297480583190918 0.31724810600280762,0.57849305868148804 -0.4081687331199646 -0.4024350643157959 0.58033615350723267,0.48692336678504944  0.9297480583190918 0.31724810600280762,0.57849305868148804 -0.4081687331199646 -0.4024350643157959 0.58033615350723267
1714666320.5652161,0.48693984746932983 0.92797088623046875 0.31725689768791199, 0.57932287454605103 -0.40655779838562012 -0.40163528919219971  0.58119261264801025,0.48693984746932983 0.92797088623046875 0.31725689768791199, 0.57932287454605103 -0.40655779838562012 -0.40163528919219971  0.58119261264801025
1714666320.5702186,0.48694607615470886 0.92460185289382935 0.31722697615623474, 0.58113813400268555 -0.40402424335479736 -0.39890977740287781  0.58302134275436401,0.48694607615470886 0.92460185289382935 0.31722697615623474, 0.58113813400268555 -0.40402424335479736 -0.39890977740287781  0.58302134275436401
1714666320.5752153,0.48688066005706787 0.92132413387298584  0.3172457218170166, 0.58272033929824829 -0.40147995948791504 -0.39626818895339966  0.58499777317047119,0.48688066005706787 0.92132413387298584  0.3172457218170166, 0.58272033929824829 -0.40147995948791504 -0.39626818895339966  0.58499777317047119
1714666320.5802455,0.48688814043998718 0.91809654235839844 0.31722292304039001,  0.5844845175743103 -0.39887088537216187 -0.39380034804344177  0.58668655157089233,0.48688814043998718 0.91809654235839844 0.31722292304039001,  0.5844845175743103 -0.39887088537216187 -0.39380034804344177  0.58668655157089233
1714666320.5852158,0.48782807588577271 0.91436713933944702 0.31722021102905273, 0.58607995510101318 -0.39654290676116943 -0.39149054884910583  0.58821690082550049,0.48782807588577271 0.91436713933944702 0.31722021102905273, 0.58607995510101318 -0.39654290676116943 -0.39149054884910583  0.58821690082550049
1714666320.6031528, 0.4867408275604248 0.90295863151550293 0.31698852777481079, 0.59244710206985474 -0.38675233721733093 -0.38048374652862549  0.59553438425064087, 0.4867408275604248 0.90295863151550293 0.31698852777481079, 0.59244710206985474 -0.38675233721733093 -0.38048374652862549  0.59553438425064087
1714666320.6082144, 0.4867408275604248 0.90295863151550293 0.31698852777481079, 0.59244710206985474 -0.38675233721733093 -0.38048374652862549  0.59553438425064087, 0.4867408275604248 0.90295863151550293 0.31698852777481079, 0.59244710206985474 -0.38675233721733093 -0.38048374652862549  0.59553438425064087
1714666320.61321,0.48669269680976868 0.90002423524856567 0.31707674264907837, 0.59453707933425903 -0.38374337553977966 -0.37810030579566956  0.59691441059112549,0.48669269680976868 0.90002423524856567 0.31707674264907837, 0.59453707933425903 -0.38374337553977966 -0.37810030579566956  0.59691441059112549
1714666320.6182125,0.48763567209243774 0.89649981260299683 0.31701883673667908, 0.59625011682510376 -0.38108724355697632 -0.37597906589508057  0.59824579954147339,0.48763567209243774 0.89649981260299683 0.31701883673667908, 0.59625011682510376 -0.38108724355697632 -0.37597906589508057  0.59824579954147339
1714666320.6232119, 0.4867006242275238 0.89568430185317993 0.31704556941986084, 0.59643787145614624 -0.38005277514457703 -0.37436717748641968  0.59972578287124634, 0.4867006242275238 0.89568430185317993 0.31704556941986084, 0.59643787145614624 -0.38005277514457703 -0.37436717748641968  0.59972578287124634
1714666320.6281667,0.48760807514190674 0.89221471548080444 0.31703323125839233, 0.59811502695083618 -0.37745609879493713 -0.37236759066581726  0.60093897581100464,0.48760807514190674 0.89221471548080444 0.31703323125839233, 0.59811502695083618 -0.37745609879493713 -0.37236759066581726  0.60093897581100464
1714666320.6331668,0.48675394058227539 0.88997608423233032 0.31735605001449585, 0.60007208585739136 -0.37456154823303223 -0.36962920427322388  0.60248768329620361,0.48675394058227539 0.88997608423233032 0.31735605001449585, 0.60007208585739136 -0.37456154823303223 -0.36962920427322388  0.60248768329620361
1714666320.6381686,0.48662307858467102 0.88734197616577148 0.31740680336952209, 0.60196328163146973 -0.37211376428604126 -0.36681932210922241  0.60383373498916626,0.48662307858467102 0.88734197616577148 0.31740680336952209, 0.60196328163146973 -0.37211376428604126 -0.36681932210922241  0.60383373498916626
1714666320.6432123,0.48667484521865845 0.88599628210067749 0.31738287210464478, 0.60229367017745972 -0.37107715010643005 -0.36553749442100525  0.60491853952407837,0.48667484521865845 0.88599628210067749 0.31738287210464478, 0.60229367017745972 -0.37107715010643005 -0.36553749442100525  0.60491853952407837
1714666320.6481652,0.48653742671012878  0.8834388256072998 0.31739345192909241, 0.60350406169891357 -0.36849406361579895 -0.36308658123016357  0.60676443576812744,0.48653742671012878  0.8834388256072998 0.31739345192909241, 0.60350406169891357 -0.36849406361579895 -0.36308658123016357  0.60676443576812744
1714666320.6531622,0.48747947812080383 0.88025128841400146 0.31716880202293396, 0.60493850708007812 -0.36621949076652527 -0.36093473434448242  0.60799568891525269,0.48747947812080383 0.88025128841400146 0.31716880202293396, 0.60493850708007812 -0.36621949076652527 -0.36093473434448242  0.60799568891525269
1714666320.6582098, 0.4864858090877533 0.87842226028442383 0.31737542152404785, 0.60691940784454346 -0.36335974931716919 -0.35802429914474487  0.60945641994476318, 0.4864858090877533 0.87842226028442383 0.31737542152404785, 0.60691940784454346 -0.36335974931716919 -0.35802429914474487  0.60945641994476318
1714666320.663177,0.48643922805786133 0.87597948312759399 0.31735363602638245,  0.6086084246635437 -0.36077806353569031 -0.35549387335777283  0.61078566312789917,0.48643922805786133 0.87597948312759399 0.31735363602638245,  0.6086084246635437 -0.36077806353569031 -0.35549387335777283  0.61078566312789917
1714666320.6682103,0.48640444874763489 0.87358778715133667 0.31738737225532532, 0.60964900255203247 -0.35858505964279175 -0.35274273157119751  0.61263155937194824,0.48640444874763489 0.87358778715133667 0.31738737225532532, 0.60964900255203247 -0.35858505964279175 -0.35274273157119751  0.61263155937194824
1714666320.6732328,0.48639506101608276  0.8723982572555542 0.31740158796310425, 0.61082535982131958 -0.35702836513519287 -0.35181626677513123  0.61290168762207031,0.48639506101608276  0.8723982572555542 0.31740158796310425, 0.61082535982131958 -0.35702836513519287 -0.35181626677513123  0.61290168762207031
1714666320.6782091,0.48629671335220337 0.87007588148117065 0.31747111678123474, 0.61218434572219849 -0.35446131229400635 -0.34940546751022339  0.61441296339035034,0.48629671335220337 0.87007588148117065 0.31747111678123474, 0.61218434572219849 -0.35446131229400635 -0.34940546751022339  0.61441296339035034
1714666320.6832094,0.48622775077819824  0.8678242564201355 0.31747886538505554, 0.61352938413619995 -0.35214328765869141 -0.34682771563529968  0.61586308479309082,0.48622775077819824  0.8678242564201355 0.31747886538505554, 0.61352938413619995 -0.35214328765869141 -0.34682771563529968  0.61586308479309082
1714666320.6882074,0.48615336418151855 0.86565786600112915 0.31742614507675171, 0.61466073989868164 -0.34952092170715332 -0.34458139538764954  0.61748760938644409,0.48615336418151855 0.86565786600112915 0.31742614507675171, 0.61466073989868164 -0.34952092170715332 -0.34458139538764954  0.61748760938644409
1714666320.6932125,0.48611709475517273 0.86460572481155396 0.31746986508369446, 0.61551189422607422 -0.34824997186660767 -0.34329301118850708  0.61807525157928467,0.48611709475517273 0.86460572481155396 0.31746986508369446, 0.61551189422607422 -0.34824997186660767 -0.34329301118850708  0.61807525157928467
1714666320.6982117,0.48604893684387207  0.8625037670135498 0.31743812561035156, 0.61682730913162231 -0.34585016965866089 -0.34076893329620361  0.61950647830963135,0.48604893684387207  0.8625037670135498 0.31743812561035156, 0.61682730913162231 -0.34585016965866089 -0.34076893329620361  0.61950647830963135
1714666320.7032092,0.48682191967964172 0.85995727777481079 0.31745070219039917, 0.61873197555541992 -0.34350159764289856 -0.33853939175605774   0.6201358437538147,0.48682191967964172 0.85995727777481079 0.31745070219039917, 0.61873197555541992 -0.34350159764289856 -0.33853939175605774   0.6201358437538147
1714666320.708209,0.48673701286315918 0.85798174142837524 0.31747087836265564, 0.61946851015090942 -0.34119740128517151 -0.33628761768341064  0.62189525365829468,0.48673701286315918 0.85798174142837524 0.31747087836265564, 0.61946851015090942 -0.34119740128517151 -0.33628761768341064  0.62189525365829468
1714666320.7132099,0.48653021454811096 0.85615378618240356 0.31704005599021912, 0.62045526504516602 -0.33883771300315857 -0.33387264609336853  0.62350082397460938,0.48653021454811096 0.85615378618240356 0.31704005599021912, 0.62045526504516602 -0.33883771300315857 -0.33387264609336853  0.62350082397460938
1714666320.7182093,0.48573535680770874 0.85566890239715576 0.31750065088272095, 0.62160629034042358 -0.33745011687278748 -0.33236172795295715  0.62391406297683716,0.48573535680770874 0.85566890239715576 0.31750065088272095, 0.62160629034042358 -0.33745011687278748 -0.33236172795295715  0.62391406297683716
1714666320.7232122,0.48569419980049133  0.8538053035736084 0.31745287775993347, 0.62264472246170044  -0.3352242112159729 -0.32986477017402649  0.62540191411972046,0.48569419980049133  0.8538053035736084 0.31745287775993347, 0.62264472246170044  -0.3352242112159729 -0.32986477017402649  0.62540191411972046
1714666320.7282138,0.48545292019844055 0.85212862491607666 0.31728997826576233, 0.62430286407470703 -0.33280014991760254 -0.32726839184761047  0.62640672922134399,0.48545292019844055 0.85212862491607666 0.31728997826576233, 0.62430286407470703 -0.33280014991760254 -0.32726839184761047  0.62640672922134399
1714666320.7331619,0.48539018630981445 0.85035347938537598 0.31727290153503418, 0.62505972385406494 -0.33046761155128479 -0.32498720288276672  0.62807232141494751,0.48539018630981445 0.85035347938537598 0.31727290153503418, 0.62505972385406494 -0.33046761155128479 -0.32498720288276672  0.62807232141494751
1714666320.7382104,0.48528733849525452 0.84866863489151001 0.31725376844406128, 0.62631458044052124 -0.32815682888031006 -0.32263964414596558  0.62924301624298096,0.48528733849525452 0.84866863489151001 0.31725376844406128, 0.62631458044052124 -0.32815682888031006 -0.32263964414596558  0.62924301624298096
1714666320.7432082,0.48532536625862122 0.84775257110595703 0.31743720173835754, 0.62703782320022583 -0.32692793011665344  -0.3215564489364624  0.62971675395965576,0.48532536625862122 0.84775257110595703 0.31743720173835754, 0.62703782320022583 -0.32692793011665344  -0.3215564489364624  0.62971675395965576
1714666320.7482085, 0.4860110878944397 0.84557431936264038 0.31715616583824158, 0.62804079055786133 -0.32461291551589966 -0.31978315114974976  0.63081687688827515, 0.4860110878944397 0.84557431936264038 0.31715616583824158, 0.62804079055786133 -0.32461291551589966 -0.31978315114974976  0.63081687688827515
1714666320.7532084,0.48505949974060059 0.84463036060333252 0.31734845042228699, 0.62948793172836304 -0.32240849733352661 -0.31671097874641418  0.63205373287200928,0.48505949974060059 0.84463036060333252 0.31734845042228699, 0.62948793172836304 -0.32240849733352661 -0.31671097874641418  0.63205373287200928
1714666320.7582097,0.48495626449584961 0.84307730197906494 0.31736338138580322,   0.630362868309021 -0.32019084692001343 -0.31446462869644165  0.63342911005020142,0.48495626449584961 0.84307730197906494 0.31736338138580322,   0.630362868309021 -0.32019084692001343 -0.31446462869644165  0.63342911005020142
1714666320.7632122,0.48485887050628662 0.84162402153015137 0.31738314032554626, 0.63219976425170898 -0.31752094626426697 -0.31232836842536926  0.63399916887283325,0.48485887050628662 0.84162402153015137 0.31738314032554626, 0.63219976425170898 -0.31752094626426697 -0.31232836842536926  0.63399916887283325
1714666320.7682092,0.48492953181266785 0.84000402688980103 0.31747546792030334, 0.63258111476898193 -0.31545224785804749  -0.3103916347026825   0.6356005072593689,0.48492953181266785 0.84000402688980103 0.31747546792030334, 0.63258111476898193 -0.31545224785804749  -0.3103916347026825   0.6356005072593689
1714666320.7732096,0.48482123017311096 0.83931910991668701 0.31756451725959778, 0.63359200954437256 -0.31414008140563965 -0.30928394198417664  0.63578349351882935,0.48482123017311096 0.83931910991668701 0.31756451725959778, 0.63359200954437256 -0.31414008140563965 -0.30928394198417664  0.63578349351882935
1714666320.7782118,0.48463219404220581 0.83802205324172974 0.31734180450439453,0.63427472114562988   -0.31219482421875 -0.3069203794002533 0.63720476627349854,0.48463219404220581 0.83802205324172974 0.31734180450439453,0.63427472114562988   -0.31219482421875 -0.3069203794002533 0.63720476627349854
1714666320.783211,0.48460188508033752 0.83662229776382446 0.31762486696243286,  0.6356164813041687 -0.30982497334480286 -0.30483153462409973  0.63802659511566162,0.48460188508033752 0.83662229776382446 0.31762486696243286,  0.6356164813041687 -0.30982497334480286 -0.30483153462409973  0.63802659511566162
1714666320.7882094,0.48452079296112061 0.83531081676483154 0.31760001182556152, 0.63621854782104492 -0.30787020921707153 -0.30262485146522522  0.63942170143127441,0.48452079296112061 0.83531081676483154 0.31760001182556152, 0.63621854782104492 -0.30787020921707153 -0.30262485146522522  0.63942170143127441
1714666320.7932088,0.48443323373794556 0.83411675691604614 0.31768092513084412, 0.63778388500213623 -0.30549627542495728 -0.30055224895477295  0.63997817039489746,0.48443323373794556 0.83411675691604614 0.31768092513084412, 0.63778388500213623 -0.30549627542495728 -0.30055224895477295  0.63997817039489746
1714666320.7982073,0.48435524106025696 0.83350604772567749 0.31770333647727966, 0.63803404569625854 -0.30451837182044983  -0.2993226945400238  0.64077067375183105,0.48435524106025696 0.83350604772567749 0.31770333647727966, 0.63803404569625854 -0.30451837182044983  -0.2993226945400238  0.64077067375183105
1714666320.8032076,0.48428398370742798 0.83234387636184692 0.31760427355766296,  0.6387973427772522 -0.30252522230148315 -0.29736071825027466  0.64186686277389526,0.48428398370742798 0.83234387636184692 0.31760427355766296,  0.6387973427772522 -0.30252522230148315 -0.29736071825027466  0.64186686277389526
1714666320.8082087, 0.4841797947883606 0.83124285936355591 0.31769156455993652,  0.6402856707572937 -0.30042818188667297 -0.29503291845321655  0.64244282245635986, 0.4841797947883606 0.83124285936355591 0.31769156455993652,  0.6402856707572937 -0.30042818188667297 -0.29503291845321655  0.64244282245635986
1714666320.813236,0.48495432734489441 0.82959043979644775 0.31747227907180786, 0.64067685604095459 -0.29853028059005737 -0.29350912570953369   0.6436343789100647,0.48495432734489441 0.82959043979644775 0.31747227907180786, 0.64067685604095459 -0.29853028059005737 -0.29350912570953369   0.6436343789100647
1714666320.8182087,0.48406180739402771 0.82968407869338989 0.31758680939674377, 0.64130926132202148 -0.29762047529220581  -0.2917410135269165  0.64422953128814697,0.48406180739402771 0.82968407869338989 0.31758680939674377, 0.64130926132202148 -0.29762047529220581  -0.2917410135269165  0.64422953128814697
1714666320.8232088,0.48390263319015503 0.82875639200210571  0.3176836371421814, 0.64252221584320068 -0.29553309082984924  -0.2899453341960907  0.64479225873947144,0.48390263319015503 0.82875639200210571  0.3176836371421814, 0.64252221584320068 -0.29553309082984924  -0.2899453341960907  0.64479225873947144
1714666320.8282108,0.48380237817764282 0.82781434059143066 0.31754103302955627, 0.64312863349914551 -0.29368272423744202 -0.28796398639678955  0.64592009782791138,0.48380237817764282 0.82781434059143066 0.31754103302955627, 0.64312863349914551 -0.29368272423744202 -0.28796398639678955  0.64592009782791138
