RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666403.6779139,  0.541484534740448 0.43573468923568726 0.31831160187721252,-0.49307230114936829   0.5075029730796814  0.50142866373062134 -0.49788525700569153,  0.541484534740448 0.43573468923568726 0.31831160187721252,-0.49307230114936829   0.5075029730796814  0.50142866373062134 -0.49788525700569153
1714666403.6829212,0.54119229316711426 0.43594151735305786 0.31839296221733093, -0.4922880232334137  0.50890982151031494  0.50258356332778931 -0.49605751037597656,0.54119229316711426 0.43594151735305786 0.31839296221733093, -0.4922880232334137  0.50890982151031494  0.50258356332778931 -0.49605751037597656
1714666403.6879156,0.54092198610305786  0.4378892183303833 0.31854215264320374,-0.48913592100143433  0.51194232702255249  0.50792902708053589 -0.49058049917221069,0.54092198610305786  0.4378892183303833 0.31854215264320374,-0.48913592100143433  0.51194232702255249  0.50792902708053589 -0.49058049917221069
1714666403.692925,0.54156982898712158 0.44185236096382141  0.3190421462059021,-0.48599117994308472  0.51495331525802612  0.51275503635406494 -0.48550790548324585,0.54156982898712158 0.44185236096382141  0.3190421462059021,-0.48599117994308472  0.51495331525802612  0.51275503635406494 -0.48550790548324585
1714666403.6979198,0.54253590106964111 0.44727876782417297 0.31932833790779114,-0.48397204279899597  0.51649576425552368  0.51630473136901855 -0.48211261630058289,0.54253590106964111 0.44727876782417297 0.31932833790779114,-0.48397204279899597  0.51649576425552368  0.51630473136901855 -0.48211261630058289
1714666403.7029452,0.54351294040679932 0.45321577787399292 0.31947866082191467,-0.48154553771018982  0.51783180236816406  0.51919114589691162 -0.48000487685203552,0.54351294040679932 0.45321577787399292 0.31947866082191467,-0.48154553771018982  0.51783180236816406  0.51919114589691162 -0.48000487685203552
1714666403.7079196, 0.5438041090965271 0.45627281069755554 0.31956386566162109,-0.48005527257919312  0.51875686645507812  0.52052789926528931 -0.47905007004737854, 0.5438041090965271 0.45627281069755554 0.31956386566162109,-0.48005527257919312  0.51875686645507812  0.52052789926528931 -0.47905007004737854
1714666403.7129211,0.54452121257781982 0.46197974681854248 0.31934550404548645,-0.47711148858070374  0.52105015516281128  0.52275294065475464 -0.47707521915435791,0.54452121257781982 0.46197974681854248 0.31934550404548645,-0.47711148858070374  0.52105015516281128  0.52275294065475464 -0.47707521915435791
1714666403.7179134,0.54520416259765625 0.46735912561416626 0.31901451945304871,-0.47364935278892517  0.52344554662704468   0.5253865122795105 -0.47500532865524292,0.54520416259765625 0.46735912561416626 0.31901451945304871,-0.47364935278892517  0.52344554662704468   0.5253865122795105 -0.47500532865524292
1714666403.7229207,0.54589599370956421  0.4727121889591217 0.31873711943626404,-0.46997830271720886  0.52672415971755981  0.52730971574783325 -0.47289162874221802,0.54589599370956421  0.4727121889591217 0.31873711943626404,-0.46997830271720886  0.52672415971755981  0.52730971574783325 -0.47289162874221802
1714666403.7279313,0.54643559455871582 0.47808420658111572 0.31843921542167664,-0.46608850359916687  0.53013503551483154  0.52921497821807861 -0.47079706192016602,0.54643559455871582 0.47808420658111572 0.31843921542167664,-0.46608850359916687  0.53013503551483154  0.52921497821807861 -0.47079706192016602
1714666403.7329075,0.54665654897689819 0.48084652423858643 0.31829303503036499,-0.46423962712287903  0.53233414888381958  0.52967876195907593 -0.46961933374404907,0.54665654897689819 0.48084652423858643 0.31829303503036499,-0.46423962712287903  0.53233414888381958  0.52967876195907593 -0.46961933374404907
1714666403.7379074,0.54696363210678101 0.48634123802185059 0.31790986657142639,-0.46079576015472412  0.53625792264938354  0.53105819225311279 -0.46698170900344849,0.54696363210678101 0.48634123802185059 0.31790986657142639,-0.46079576015472412  0.53625792264938354  0.53105819225311279 -0.46698170900344849
1714666403.742907,0.54712760448455811 0.49173030257225037 0.31767326593399048,-0.45741185545921326  0.54040431976318359  0.53248673677444458 -0.46389159560203552,0.54712760448455811 0.49173030257225037 0.31767326593399048,-0.45741185545921326  0.54040431976318359  0.53248673677444458 -0.46389159560203552
1714666403.7479315,0.54745924472808838 0.49688941240310669 0.31772106885910034,-0.45397952198982239  0.54373854398727417  0.53467726707458496 -0.46083748340606689,0.54745924472808838 0.49688941240310669 0.31772106885910034,-0.45397952198982239  0.54373854398727417  0.53467726707458496 -0.46083748340606689
1714666403.7529061,0.54775184392929077 0.49933797121047974 0.31791868805885315,-0.45244449377059937   0.5452803373336792  0.53576880693435669 -0.45925495028495789,0.54775184392929077 0.49933797121047974 0.31791868805885315,-0.45244449377059937   0.5452803373336792  0.53576880693435669 -0.45925495028495789
1714666403.7579062,0.54847550392150879  0.5038992166519165 0.31828945875167847,-0.44921788573265076  0.54788267612457275  0.53881460428237915 -0.45574849843978882,0.54847550392150879  0.5038992166519165 0.31828945875167847,-0.44921788573265076  0.54788267612457275  0.53881460428237915 -0.45574849843978882
1714666403.762912,0.54922312498092651 0.50823605060577393 0.31880179047584534,-0.44577425718307495  0.54994511604309082  0.54207789897918701 -0.45276620984077454,0.54922312498092651 0.50823605060577393 0.31880179047584534,-0.44577425718307495  0.54994511604309082  0.54207789897918701 -0.45276620984077454
1714666403.767931,0.54987531900405884 0.51266938447952271 0.31891024112701416,-0.44257685542106628  0.55230265855789185  0.54501438140869141 -0.44949620962142944,0.54987531900405884 0.51266938447952271 0.31891024112701416,-0.44257685542106628  0.55230265855789185  0.54501438140869141 -0.44949620962142944
1714666403.7729111,0.55008620023727417 0.51759809255599976 0.31878343224525452,-0.43956130743026733  0.55431544780731201  0.54792141914367676 -0.44643291831016541,0.55008620023727417 0.51759809255599976 0.31878343224525452,-0.43956130743026733  0.55431544780731201  0.54792141914367676 -0.44643291831016541
1714666403.7779322,0.55074959993362427 0.52169662714004517 0.31848150491714478,-0.43631592392921448  0.55637508630752563  0.55124855041503906 -0.44294494390487671,0.55074959993362427 0.52169662714004517 0.31848150491714478,-0.43631592392921448  0.55637508630752563  0.55124855041503906 -0.44294494390487671
1714666403.7829065,0.55055755376815796 0.52439838647842407 0.31846204400062561,-0.43511980772018433  0.55802220106124878  0.55186319351196289  -0.4412810206413269,0.55055755376815796 0.52439838647842407 0.31846204400062561,-0.43511980772018433  0.55802220106124878  0.55186319351196289  -0.4412810206413269
1714666403.7879069,0.55074840784072876 0.52890473604202271 0.31835770606994629,-0.43225687742233276  0.56009429693222046  0.55499857664108276  -0.4375213086605072,0.55074840784072876 0.52890473604202271 0.31835770606994629,-0.43225687742233276  0.56009429693222046  0.55499857664108276  -0.4375213086605072
1714666403.7929068,0.55120456218719482 0.53307461738586426 0.31819716095924377,-0.42919275164604187  0.56291735172271729  0.55759358406066895 -0.43359783291816711,0.55120456218719482 0.53307461738586426 0.31819716095924377,-0.42919275164604187  0.56291735172271729  0.55759358406066895 -0.43359783291816711
1714666403.7979107,0.55152100324630737 0.53753054141998291 0.31823232769966125,-0.42618340253829956  0.56551545858383179  0.56009197235107422 -0.42994996905326843,0.55152100324630737 0.53753054141998291 0.31823232769966125,-0.42618340253829956  0.56551545858383179  0.56009197235107422 -0.42994996905326843
1714666403.8028953,0.55208724737167358 0.54182016849517822 0.31833866238594055,-0.42246755957603455  0.56847143173217773  0.56250256299972534 -0.42655864357948303,0.55208724737167358 0.54182016849517822 0.31833866238594055,-0.42246755957603455  0.56847143173217773  0.56250256299972534 -0.42655864357948303
1714666403.8079097, 0.5522000789642334 0.54421675205230713 0.31834712624549866, -0.4210839569568634  0.56959527730941772  0.56362396478652954 -0.42494413256645203, 0.5522000789642334 0.54421675205230713 0.31834712624549866, -0.4210839569568634  0.56959527730941772  0.56362396478652954 -0.42494413256645203
1714666403.8129027,0.55283594131469727 0.54844081401824951 0.31844022870063782, -0.4173414409160614   0.5722845196723938  0.56620544195175171 -0.42157799005508423,0.55283594131469727 0.54844081401824951 0.31844022870063782, -0.4173414409160614   0.5722845196723938  0.56620544195175171 -0.42157799005508423
1714666403.8179076,0.55334287881851196 0.55280393362045288 0.31835585832595825,-0.41390499472618103  0.57432770729064941    0.568950355052948 -0.41848045587539673,0.55334287881851196 0.55280393362045288 0.31835585832595825,-0.41390499472618103  0.57432770729064941    0.568950355052948 -0.41848045587539673
1714666403.8229055,0.55378997325897217 0.55721366405487061 0.31830573081970215,-0.41041743755340576   0.5767676830291748  0.57120895385742188 -0.41547197103500366,0.55378997325897217 0.55721366405487061 0.31830573081970215,-0.41041743755340576   0.5767676830291748  0.57120895385742188 -0.41547197103500366
1714666403.8279057,0.55416667461395264 0.56150615215301514 0.31816768646240234,-0.40680226683616638  0.57931989431381226  0.57353693246841431 -0.41225698590278625,0.55416667461395264 0.56150615215301514 0.31816768646240234,-0.40680226683616638  0.57931989431381226  0.57353693246841431 -0.41225698590278625
1714666403.8328807,0.55394786596298218 0.56407582759857178 0.31813693046569824,-0.40537258982658386  0.58021116256713867  0.57470643520355225  -0.4107804000377655,0.55394786596298218 0.56407582759857178 0.31813693046569824,-0.40537258982658386  0.58021116256713867  0.57470643520355225  -0.4107804000377655
1714666403.8379076,0.55452138185501099 0.56786918640136719 0.31809449195861816,-0.40176534652709961  0.58274000883102417  0.57719969749450684  -0.4072335958480835,0.55452138185501099 0.56786918640136719 0.31809449195861816,-0.40176534652709961  0.58274000883102417  0.57719969749450684  -0.4072335958480835
1714666403.8429081,0.55480700731277466  0.5719110369682312 0.31814923882484436,-0.39870291948318481  0.58525043725967407  0.57934296131134033 -0.40358343720436096,0.55480700731277466  0.5719110369682312 0.31814923882484436,-0.39870291948318481  0.58525043725967407  0.57934296131134033 -0.40358343720436096
1714666403.8479099,0.55507832765579224 0.57582873106002808  0.3182392418384552,-0.39563506841659546  0.58754146099090576  0.58175688982009888  -0.3997834324836731,0.55507832765579224 0.57582873106002808  0.3182392418384552,-0.39563506841659546  0.58754146099090576  0.58175688982009888  -0.3997834324836731
1714666403.8529098,0.55536425113677979 0.57966476678848267 0.31819060444831848,-0.39209765195846558  0.58971679210662842  0.58420401811599731 -0.39648348093032837,0.55536425113677979 0.57966476678848267 0.31819060444831848,-0.39209765195846558  0.58971679210662842  0.58420401811599731 -0.39648348093032837
1714666403.8579092,0.55552321672439575 0.58154606819152832 0.31820619106292725,-0.39050716161727905  0.59093636274337769  0.58527940511703491 -0.39464715123176575,0.55552321672439575 0.58154606819152832 0.31820619106292725,-0.39050716161727905  0.59093636274337769  0.58527940511703491 -0.39464715123176575
1714666403.8629074,0.55582141876220703 0.58531564474105835 0.31814700365066528,-0.38711324334144592  0.59292751550674438  0.58782374858856201 -0.39120787382125854,0.55582141876220703 0.58531564474105835 0.31814700365066528,-0.38711324334144592  0.59292751550674438  0.58782374858856201 -0.39120787382125854
1714666403.867907, 0.5561787486076355  0.5890045166015625 0.31808960437774658,-0.38375607132911682  0.59509843587875366  0.59013736248016357 -0.38772028684616089, 0.5561787486076355  0.5890045166015625 0.31808960437774658,-0.38375607132911682  0.59509843587875366  0.59013736248016357 -0.38772028684616089
1714666403.872911,0.55642986297607422 0.59269446134567261  0.3180353045463562,-0.38010063767433167  0.59754723310470581  0.59201747179031372 -0.38467666506767273,0.55642986297607422 0.59269446134567261  0.3180353045463562,-0.38010063767433167  0.59754723310470581  0.59201747179031372 -0.38467666506767273
1714666403.8779101,0.55661416053771973 0.59455627202987671 0.31795975565910339,-0.37838727235794067  0.59852111339569092  0.59328830242156982 -0.38288974761962891,0.55661416053771973 0.59455627202987671 0.31795975565910339,-0.37838727235794067  0.59852111339569092  0.59328830242156982 -0.38288974761962891
1714666403.8828626, 0.5564454197883606 0.59854453802108765 0.31802770495414734,-0.37525337934494019  0.60067307949066162  0.59514361619949341 -0.37971150875091553, 0.5564454197883606 0.59854453802108765 0.31802770495414734,-0.37525337934494019  0.60067307949066162  0.59514361619949341 -0.37971150875091553
1714666403.8878598,0.55707854032516479 0.60170125961303711  0.3180287778377533,-0.37159696221351624  0.60290491580963135  0.59741538763046265 -0.37618634104728699,0.55707854032516479 0.60170125961303711  0.3180287778377533,-0.37159696221351624  0.60290491580963135  0.59741538763046265 -0.37618634104728699
1714666403.8929098,0.55733281373977661 0.60511177778244019 0.31806641817092896,-0.36810669302940369  0.60503143072128296  0.59952622652053833 -0.37283074855804443,0.55733281373977661 0.60511177778244019 0.31806641817092896,-0.36810669302940369  0.60503143072128296  0.59952622652053833 -0.37283074855804443
1714666403.8979073,0.55759602785110474 0.60842645168304443 0.31803843379020691,  -0.365031898021698  0.60691183805465698  0.60159707069396973 -0.36944645643234253,0.55759602785110474 0.60842645168304443 0.31803843379020691,  -0.365031898021698  0.60691183805465698  0.60159707069396973 -0.36944645643234253
1714666403.9028904,0.55741947889328003 0.61208641529083252 0.31808170676231384,-0.36165744066238403  0.60894244909286499  0.60371643304824829 -0.36595010757446289,0.55741947889328003 0.61208641529083252 0.31808170676231384,-0.36165744066238403  0.60894244909286499  0.60371643304824829 -0.36595010757446289
1714666403.9079397,0.55792701244354248 0.61327159404754639 0.31797322630882263,-0.35976192355155945  0.60979735851287842  0.60509407520294189   -0.364114910364151,0.55792701244354248 0.61327159404754639 0.31797322630882263,-0.35976192355155945  0.60979735851287842  0.60509407520294189   -0.364114910364151
1714666403.9129066,0.55782318115234375 0.61684805154800415 0.31806585192680359,-0.35683348774909973  0.61197733879089355  0.60668092966079712 -0.36068248748779297,0.55782318115234375 0.61684805154800415 0.31806585192680359,-0.35683348774909973  0.61197733879089355  0.60668092966079712 -0.36068248748779297
1714666403.9179065,0.55830872058868408 0.61961239576339722 0.31794044375419617,-0.35303112864494324  0.61413627862930298  0.60874360799789429 -0.35726305842399597,0.55830872058868408 0.61961239576339722 0.31794044375419617,-0.35303112864494324  0.61413627862930298  0.60874360799789429 -0.35726305842399597
1714666403.9437816,0.55937737226486206 0.63607877492904663 0.31791466474533081, -0.3345181941986084  0.62414252758026123   0.6195792555809021 -0.33862262964248657,0.55937737226486206 0.63607877492904663 0.31791466474533081, -0.3345181941986084  0.62414252758026123   0.6195792555809021 -0.33862262964248657
1714666403.9488389,0.55937737226486206 0.63607877492904663 0.31791466474533081, -0.3345181941986084  0.62414252758026123   0.6195792555809021 -0.33862262964248657,0.55937737226486206 0.63607877492904663 0.31791466474533081, -0.3345181941986084  0.62414252758026123   0.6195792555809021 -0.33862262964248657
1714666403.9538391,0.55955123901367188  0.6388399600982666 0.31787517666816711,-0.33129245042800903  0.62617331743240356  0.62107831239700317 -0.33528199791908264,0.55955123901367188  0.6388399600982666 0.31787517666816711,-0.33129245042800903  0.62617331743240356  0.62107831239700317 -0.33528199791908264
1714666403.9588394,0.55934113264083862 0.64199221134185791  0.3179190456867218,-0.32773572206497192  0.62808579206466675  0.62264758348464966 -0.33227619528770447,0.55934113264083862 0.64199221134185791  0.3179190456867218,-0.32773572206497192  0.62808579206466675  0.62264758348464966 -0.33227619528770447
1714666403.9637957,0.55942738056182861 0.64331918954849243 0.31790786981582642,-0.32635277509689331  0.62869799137115479  0.62374407052993774 -0.33041802048683167,0.55942738056182861 0.64331918954849243 0.31790786981582642,-0.32635277509689331  0.62869799137115479  0.62374407052993774 -0.33041802048683167
1714666403.9688387,0.55988669395446777 0.64563876390457153 0.31786215305328369,-0.32277289032936096  0.63034766912460327  0.62576049566268921 -0.32696068286895752,0.55988669395446777 0.64563876390457153 0.31786215305328369,-0.32277289032936096  0.63034766912460327  0.62576049566268921 -0.32696068286895752
1714666403.9738393,0.55961084365844727 0.64861822128295898 0.31791591644287109,-0.31982007622718811  0.63244730234146118  0.62690657377243042 -0.32359498739242554,0.55961084365844727 0.64861822128295898 0.31791591644287109,-0.31982007622718811  0.63244730234146118  0.62690657377243042 -0.32359498739242554
1714666403.9788687,0.55972105264663696 0.65113455057144165 0.31792274117469788,-0.31650573015213013  0.63408589363098145  0.62862306833267212 -0.32030025124549866,0.55972105264663696 0.65113455057144165 0.31792274117469788,-0.31650573015213013  0.63408589363098145  0.62862306833267212 -0.32030025124549866
1714666403.9838247,0.55984008312225342 0.65358293056488037 0.31784963607788086,-0.31322404742240906  0.63550019264221191  0.63051283359527588 -0.31699171662330627,0.55984008312225342 0.65358293056488037 0.31784963607788086,-0.31322404742240906  0.63550019264221191  0.63051283359527588 -0.31699171662330627
1714666403.9888508,0.56026172637939453  0.6544005274772644 0.31782308220863342,-0.31131282448768616  0.63619953393936157  0.63155537843704224 -0.31539225578308105,0.56026172637939453  0.6544005274772644 0.31782308220863342,-0.31131282448768616  0.63619953393936157  0.63155537843704224 -0.31539225578308105
1714666403.9938405,0.55995231866836548 0.65717381238937378 0.31791689991950989,-0.30822482705116272  0.63813316822052002  0.63271456956863403 -0.31217905879020691,0.55995231866836548 0.65717381238937378 0.31791689991950989,-0.30822482705116272  0.63813316822052002  0.63271456956863403 -0.31217905879020691
1714666403.9988408,0.56045079231262207 0.65907412767410278 0.31779783964157104, -0.3046296238899231  0.63959604501724243  0.63465100526809692 -0.30876490473747253,0.56045079231262207 0.65907412767410278 0.31779783964157104, -0.3046296238899231  0.63959604501724243  0.63465100526809692 -0.30876490473747253
1714666404.0038257,0.56057274341583252 0.66131913661956787 0.31779095530509949,-0.30140039324760437  0.64087235927581787  0.63643062114715576 -0.30560842156410217,0.56057274341583252 0.66131913661956787 0.31779095530509949,-0.30140039324760437  0.64087235927581787  0.63643062114715576 -0.30560842156410217
1714666404.0088403,0.56068098545074463 0.66350722312927246 0.31780573725700378,-0.29822307825088501  0.64276564121246338  0.63763642311096191   -0.302217036485672,0.56068098545074463 0.66350722312927246 0.31780573725700378,-0.29822307825088501  0.64276564121246338  0.63763642311096191   -0.302217036485672
1714666404.0138373,0.56034481525421143 0.66494458913803101 0.31786566972732544, -0.2969595193862915  0.64326488971710205  0.63845491409301758 -0.30066710710525513,0.56034481525421143 0.66494458913803101 0.31786566972732544, -0.2969595193862915  0.64326488971710205  0.63845491409301758 -0.30066710710525513
1714666404.0188375,0.56078386306762695  0.6666678786277771 0.31779426336288452,-0.29346129298210144  0.64500075578689575  0.63990879058837891 -0.29727298021316528,0.56078386306762695  0.6666678786277771 0.31779426336288452,-0.29346129298210144  0.64500075578689575  0.63990879058837891 -0.29727298021316528
1714666404.0238383,0.56047403812408447 0.66910934448242188 0.31782636046409607,-0.29063081741333008  0.64621424674987793   0.6414259672164917 -0.29413193464279175,0.56047403812408447 0.66910934448242188 0.31782636046409607,-0.29063081741333008  0.64621424674987793   0.6414259672164917 -0.29413193464279175
1714666404.0288382,0.56093323230743408 0.67064142227172852 0.31778883934020996,-0.28713357448577881  0.64781039953231812  0.64288997650146484 -0.29084092378616333,0.56093323230743408 0.67064142227172852 0.31778883934020996,-0.28713357448577881  0.64781039953231812  0.64288997650146484 -0.29084092378616333
1714666404.0338395,0.56098276376724243 0.67258346080780029 0.31773757934570312,-0.28408730030059814  0.64886587858200073  0.64457803964614868 -0.28772664070129395,0.56098276376724243 0.67258346080780029 0.31773757934570312,-0.28408730030059814  0.64886587858200073  0.64457803964614868 -0.28772664070129395
1714666404.038868,0.56104660034179688 0.67441385984420776 0.31778943538665771,-0.28053194284439087  0.65030312538146973  0.64600181579589844 -0.28476187586784363,0.56104660034179688 0.67441385984420776 0.31778943538665771,-0.28053194284439087  0.65030312538146973  0.64600181579589844 -0.28476187586784363
1714666404.0438414,0.56063276529312134 0.67570620775222778 0.31780830025672913,-0.27996847033500671  0.65107393264770508  0.64634102582931519 -0.28277838230133057,0.56063276529312134 0.67570620775222778 0.31780830025672913,-0.27996847033500671  0.65107393264770508  0.64634102582931519 -0.28277838230133057
1714666404.0488396,0.56108653545379639 0.67715650796890259 0.31769499182701111,-0.27618014812469482  0.65216213464736938  0.64805275201797485 -0.28006559610366821,0.56108653545379639 0.67715650796890259 0.31769499182701111,-0.27618014812469482  0.65216213464736938  0.64805275201797485 -0.28006559610366821
1714666404.0538375,0.56112056970596313 0.67884707450866699 0.31776869297027588,-0.27316948771476746  0.65351283550262451  0.64928740262985229 -0.27699318528175354,0.56112056970596313 0.67884707450866699 0.31776869297027588,-0.27316948771476746  0.65351283550262451  0.64928740262985229 -0.27699318528175354
1714666404.0588384,0.56115871667861938 0.68053656816482544 0.31777152419090271,-0.27006080746650696    0.654704749584198  0.65070372819900513 -0.27388593554496765,0.56115871667861938 0.68053656816482544 0.31777152419090271,-0.27006080746650696    0.654704749584198  0.65070372819900513 -0.27388593554496765
1714666404.0638614,0.56075024604797363 0.68256300687789917 0.31783711910247803,-0.26718077063560486   0.6562952995300293   0.6515510082244873 -0.27087301015853882,0.56075024604797363 0.68256300687789917 0.31783711910247803,-0.26718077063560486   0.6562952995300293   0.6515510082244873 -0.27087301015853882
1714666404.0688374,0.56120049953460693 0.68299132585525513 0.31773737072944641,-0.26555991172790527  0.65660995244979858  0.65254086256027222 -0.26931717991828918,0.56120049953460693 0.68299132585525513 0.31773737072944641,-0.26555991172790527  0.65660995244979858  0.65254086256027222 -0.26931717991828918
1714666404.0738387,0.56120073795318604 0.68453580141067505 0.31775793433189392,-0.26258710026741028  0.65776199102401733   0.6538243293762207 -0.26629099249839783,0.56120073795318604 0.68453580141067505 0.31775793433189392,-0.26258710026741028  0.65776199102401733   0.6538243293762207 -0.26629099249839783
1714666404.0788481,0.56116461753845215 0.68607586622238159 0.31766167283058167,-0.25990816950798035  0.65914446115493774   0.6548079252243042 -0.26306438446044922,0.56116461753845215 0.68607586622238159 0.31766167283058167,-0.25990816950798035  0.65914446115493774   0.6548079252243042 -0.26306438446044922
1714666404.0838377,0.56120014190673828 0.68757897615432739 0.31763866543769836,-0.25714537501335144  0.66022974252700806  0.65603625774383545 -0.25997957587242126,0.56120014190673828 0.68757897615432739 0.31763866543769836,-0.25714537501335144  0.66022974252700806  0.65603625774383545 -0.25997957587242126
1714666404.0888402, 0.5611501932144165 0.68830382823944092 0.31766566634178162,-0.25565880537033081  0.66070890426635742  0.65670317411422729 -0.25854060053825378, 0.5611501932144165 0.68830382823944092 0.31766566634178162,-0.25565880537033081  0.66070890426635742  0.65670317411422729 -0.25854060053825378
1714666404.0938385, 0.5611574649810791 0.68970274925231934  0.3177221417427063,-0.25275897979736328  0.66188728809356689  0.65760290622711182 -0.25607916712760925, 0.5611574649810791 0.68970274925231934  0.3177221417427063,-0.25275897979736328  0.66188728809356689  0.65760290622711182 -0.25607916712760925
1714666404.0988178, 0.5607488751411438 0.69152617454528809 0.31779128313064575,-0.25019201636314392  0.66293966770172119  0.65862399339675903 -0.25323778390884399, 0.5607488751411438 0.69152617454528809 0.31779128313064575,-0.25019201636314392  0.66293966770172119  0.65862399339675903 -0.25323778390884399
1714666404.1038375,0.56118154525756836 0.69239640235900879 0.31769067049026489,-0.24708634614944458  0.66417205333709717  0.65965265035629272 -0.25036409497261047,0.56118154525756836 0.69239640235900879 0.31769067049026489,-0.24708634614944458  0.66417205333709717  0.65965265035629272 -0.25036409497261047
1714666404.108839,0.56116664409637451 0.69363623857498169  0.3177473247051239,-0.24401699006557465  0.66468119621276855  0.66128444671630859 -0.24770447611808777,0.56116664409637451 0.69363623857498169  0.3177473247051239,-0.24401699006557465  0.66468119621276855  0.66128444671630859 -0.24770447611808777
1714666404.1138365,0.56072795391082764 0.69466149806976318 0.31771892309188843, -0.2431667298078537  0.66537946462631226  0.66144537925720215 -0.24623188376426697,0.56072795391082764 0.69466149806976318 0.31771892309188843, -0.2431667298078537  0.66537946462631226  0.66144537925720215 -0.24623188376426697
1714666404.1188612,0.56112682819366455 0.69546651840209961 0.31766116619110107,-0.24020025134086609  0.66641139984130859  0.66254371404647827 -0.24338351190090179,0.56112682819366455 0.69546651840209961 0.31766116619110107,-0.24020025134086609  0.66641139984130859  0.66254371404647827 -0.24338351190090179
1714666404.1238415,  0.561104416847229 0.69656842947006226 0.31765198707580566,-0.23736383020877838   0.6674802303314209  0.66341781616210938 -0.24084290862083435,  0.561104416847229 0.69656842947006226 0.31765198707580566,-0.23736383020877838   0.6674802303314209  0.66341781616210938 -0.24084290862083435
1714666404.1288395,0.56109523773193359 0.69771581888198853 0.31763267517089844,-0.23501749336719513  0.66822576522827148  0.66439610719680786 -0.23836718499660492,0.56109523773193359 0.69771581888198853 0.31763267517089844,-0.23501749336719513  0.66822576522827148  0.66439610719680786 -0.23836718499660492
1714666404.1338408,0.56105601787567139 0.69871377944946289 0.31761118769645691,-0.23247547447681427   0.6690981388092041  0.66541129350662231 -0.23556461930274963,0.56105601787567139 0.69871377944946289 0.31761118769645691,-0.23247547447681427   0.6690981388092041  0.66541129350662231 -0.23556461930274963
1714666404.138839,0.56060487031936646 0.69957560300827026 0.31765061616897583,-0.23145458102226257  0.66958945989608765   0.6657024621963501 -0.23434793949127197,0.56060487031936646 0.69957560300827026 0.31765061616897583,-0.23145458102226257  0.66958945989608765   0.6657024621963501 -0.23434793949127197
1714666404.1438377,0.56057298183441162 0.70054048299789429 0.31767416000366211, -0.2291419506072998  0.67051136493682861  0.66652154922485352 -0.23164090514183044,0.56057298183441162 0.70054048299789429 0.31767416000366211, -0.2291419506072998  0.67051136493682861  0.66652154922485352 -0.23164090514183044
1714666404.1488385, 0.5610082745552063 0.70102572441101074 0.31761658191680908,-0.22646705806255341  0.67129671573638916  0.66750717163085938  -0.2291453629732132, 0.5610082745552063 0.70102572441101074 0.31761658191680908,-0.22646705806255341  0.67129671573638916  0.66750717163085938  -0.2291453629732132
1714666404.1538556,0.56094592809677124 0.70191758871078491 0.31774014234542847,-0.22386342287063599  0.67197501659393311  0.66852611303329468 -0.22673250734806061,0.56094592809677124 0.70191758871078491 0.31774014234542847,-0.22386342287063599  0.67197501659393311  0.66852611303329468 -0.22673250734806061
1714666404.1588366,0.56089013814926147 0.70276212692260742 0.31769326329231262,-0.22190198302268982  0.67311233282089233  0.66889381408691406 -0.22418820858001709,0.56089013814926147 0.70276212692260742 0.31769326329231262,-0.22190198302268982  0.67311233282089233  0.66889381408691406 -0.22418820858001709
1714666404.1638687,0.56084316968917847 0.70317286252975464 0.31771135330200195,-0.22032113373279572  0.67357105016708374  0.66923290491104126 -0.22335608303546906,0.56084316968917847 0.70317286252975464 0.31771135330200195,-0.22032113373279572  0.67357105016708374  0.66923290491104126 -0.22335608303546906
1714666404.1688378,0.56080132722854614 0.70396518707275391 0.31769955158233643,-0.21805365383625031  0.67415231466293335  0.67007344961166382 -0.22129805386066437,0.56080132722854614 0.70396518707275391 0.31769955158233643,-0.21805365383625031  0.67415231466293335  0.67007344961166382 -0.22129805386066437
1714666404.1738396,0.56094175577163696 0.70467132329940796 0.31711569428443909,-0.21529652178287506  0.67472720146179199  0.67107260227203369 -0.21920794248580933,0.56094175577163696 0.70467132329940796 0.31711569428443909,-0.21529652178287506  0.67472720146179199  0.67107260227203369 -0.21920794248580933
1714666404.178838,0.56046086549758911 0.70571666955947876 0.31703835725784302,-0.21372167766094208  0.67571020126342773  0.67134666442871094  -0.2168695330619812,0.56046086549758911 0.70571666955947876 0.31703835725784302,-0.21372167766094208  0.67571020126342773  0.67134666442871094  -0.2168695330619812
1714666404.1838384,0.56088542938232422 0.70589727163314819   0.316987544298172,-0.21150112152099609  0.67635959386825562  0.67215663194656372 -0.21450059115886688,0.56088542938232422 0.70589727163314819   0.316987544298172,-0.21150112152099609  0.67635959386825562  0.67215663194656372 -0.21450059115886688
1714666404.1888373, 0.5608290433883667 0.70624804496765137 0.31707671284675598,-0.21024529635906219  0.67679405212402344  0.67241668701171875 -0.21354751288890839, 0.5608290433883667 0.70624804496765137 0.31707671284675598,-0.21024529635906219  0.67679405212402344  0.67241668701171875 -0.21354751288890839
1714666404.1938045, 0.5608597993850708 0.70680058002471924 0.31707650423049927,-0.20826280117034912  0.67713832855224609  0.67330974340438843 -0.21157577633857727, 0.5608597993850708 0.70680058002471924 0.31707650423049927,-0.20826280117034912  0.67713832855224609  0.67330974340438843 -0.21157577633857727
