DesiredFlux,0.95,HitTime,1714666447.7122333,DesiredPos, 0.52146357297897339 -0.22890008985996246  0.19725149869918823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666447.2312233,  0.61834112424739174    1.1849745124463797 -0.062766539033278501   -1.3239786382551839   -1.0404606272332564    1.8698106477770939  -0.56924139519391648, -0.0033988850898922784   0.0037999056948100898    -0.19469209119602088    -0.15076232149237842 -0.00019799648358548452  0.00063035882920956248  -8.389861187581205e-05, 15.092487762451173  63.029397598266605  12.453129455566406 -8.1300223388671871  1.0555695152282714 -2.6045980987548827 0.40517453765869138,  -47.531287130597796    8.7802913957519486   -29.154158693284291   -17.406672130385392  -0.19748125590563506  -0.45652852240991448 -0.021808471777645944,0.52289324998855591 0.11315863579511642 0.19570456445217133,-0.50017482042312622  0.50200605392456055 -0.49823176860809326 -0.49957996606826782,-0.0095034921541810036  -0.062517985701560974   0.013450766913592815,-0.00029445186373777688     -1.3612766265869141  0.00033215302391909063,  0.25295111536979675 -0.023871015757322311   0.05988311767578125 -0.023871015757322311   0.22634266316890717  0.041365332901477814   0.05988311767578125  0.041365332901477814   0.18244506418704987,    0.93157363124252157    -0.93995387154954813      1.5666000555363269     0.96879558539164634   -0.072606334559743857    0.019548685447290381 -8.8817841970012523e-13,0.045101724565029144
IIWA_14,1714666447.2362232,  0.61833914678934931    1.1850011173728325 -0.064594672595473662   -1.3254609071189947    -1.040461202319245    1.8698050151632655  -0.56924067622734775, -0.0027982063936107695   0.0041041216139596319    -0.22887901544462316     -0.1799006117463329 -0.00018140062641269891  0.00027898251022902222  -3.836022675166522e-05, 14.981891822814942  63.466637359619142  11.565924636840821 -8.1206125907897952 0.94992452621459955 -2.5515315818786619 0.41184957122802734, -47.060069888357575   8.6119478628628787  -28.593872980770534  -17.100888695609886 -0.22548958408829403 -0.66237179364489629 0.029655150080744985,0.52277153730392456 0.11246576905250549 0.19585725665092468, 0.49962782859802246 -0.50168228149414062  0.49846962094306946  0.50021493434906006,-0.012534287758171558 -0.077707327902317047  0.016967793926596642,-0.00027130363741889596     -1.3615027666091919  0.00030329919536598027,  0.25294318795204163 -0.023785388097167015  0.059932246804237366 -0.023785388097167015    0.2265167236328125  0.041251346468925476  0.059932246804237366  0.041251346468925476   0.18230836093425751,     0.9268068011438757    -0.93591322158204093      1.5596343505128729     0.96436035962899069   -0.071958211656841797    0.016040738546330147 -8.8817841970012523e-13,0.056159146130084991
IIWA_14,1714666447.2412543,  0.61833225590221319    1.1850296997573277 -0.066636844501404072    -1.327110056293733   -1.0404617775797664     1.869795248082605  -0.56924007692491585, -0.0025142006003335739   0.0044265926709762121    -0.26479008859291492    -0.20988645638660039 -0.00016813092198777565 -0.00016749721823566864 -6.7160841252173527e-06, 13.801344467163087  63.389477401733402  10.745932304382324 -8.6972957229614263  1.0326797676086426 -2.4984650650024416 0.41084831619262696,  -46.57100889068856   8.4247644544617248  -28.004995974091209  -16.772118451243152 -0.25661927698775633 -0.88685459313274229 0.088007002339358834,  0.522624671459198 0.11168205738067627 0.19602669775485992, 0.49901223182678223 -0.50130492448806763  0.49873727560043335  0.50094038248062134,-0.015986129641532898 -0.093484558165073395   0.02049216628074646,-0.00024322548415511847     -1.3617738485336304  0.00026775631704367697, 0.25293737649917603   -0.023686483502388 0.059985987842082977   -0.023686483502388  0.22671400010585785 0.041121818125247955 0.059985987842082977 0.041121818125247955  0.18215067684650421,    0.92134826657463975    -0.93135243329278694      1.5517168129344228     0.95933630607181186   -0.071207955770091758     0.01207018924453962 -5.3290705182007514e-12,0.067656554281711578
IIWA_14,1714666447.2462249,  0.61831104382498292    1.1850567841039095 -0.068898986797948022   -1.3289396280072319   -1.0404612983123538    1.8697849415861227   -0.5692395377272601, -0.0028598435694776755   0.0046246480000497027    -0.30231776273609001    -0.24109203364923415 -0.00011533404108441026 -0.00054625763387892187  1.6195038929695157e-05, 12.343021263122559   63.39976539611817  11.190878963470459 -9.0750298957824711  1.0758181381225587 -2.4460660514831543 0.39950075912475586,  -46.06704625253402   8.2240437160553093  -27.391458817473399  -16.426004819460218 -0.28934374382858502  -1.1285094851501671  0.15147542443399709,0.52245491743087769 0.11080814152956009 0.19621498882770538, 0.49832800030708313 -0.50087779760360718  0.49903342127799988  0.50175321102142334,-0.019690578803420067  -0.10970515012741089   0.02411218173801899,-0.00021059259597677737     -1.3620904684066772  0.00022786468616686761,   0.2529328465461731 -0.023574987426400185  0.060044609010219574 -0.023574987426400185   0.22693364322185516  0.040976647287607193  0.060044609010219574  0.040976647287607193    0.1819734126329422,    0.91523807558946402    -0.92627493726649135      1.5428802085430959     0.95373479921789794   -0.070367182450681298   0.0076526578931535028 -3.5527136788005009e-12,0.079491361975669861
IIWA_14,1714666447.2512221,  0.61827407240635479    1.1850857859128408 -0.071348142869172432   -1.3309453079146631   -1.0404601477913109    1.8697607334330653  -0.56923833923147937,  -0.003766731600707297   0.0048597907572911145    -0.33982045303784836    -0.27310082321663853 -4.6246391152295196e-05  -0.0014053322294023832  6.0895862372949559e-05, 11.846625534057617  63.564373306274419  11.009405250549316 -8.5884114952087405  1.0907845115661621 -2.5031375885009766 0.39282572555541995, -45.533338957727345   8.0127680828191146  -26.736782142476436   -16.06132856657339 -0.32295858005000549  -1.3899805122608038  0.21814648652138346,0.52226698398590088 0.10983127355575562 0.19642803072929382, 0.49756219983100891 -0.50040465593338013  0.49936133623123169   0.5026581883430481,-0.023416584357619286  -0.12678752839565277  0.028054308146238327,-0.00017447392747271806     -1.3624494075775146  0.00018598280439618975, 0.25292685627937317 -0.02345074899494648 0.060110390186309814 -0.02345074899494648  0.22717784345149994 0.040813088417053223 0.060110390186309814 0.040813088417053223  0.18177701532840729,  0.90845964283481351  -0.92059575752312384     1.533030327677487     0.947485625881761 -0.069448060043164617 0.0027451997484106982                     0,0.091947391629219055
IIWA_14,1714666447.2562251,  0.61822409828479941    1.1851143084107261 -0.073983234319765695    -1.333092881017703    -1.040463311549646    1.8697166315808613  -0.56923708095817172, -0.0050123501427812404   0.0050287325212456657    -0.37726002045400925    -0.30438358269490334 -0.00016354744632542171   -0.002888339871679392  9.9047622204690225e-05, 11.401669776916505  63.572089302062992   10.44347611618042 -8.9809324150085441  1.1110331344604492 -2.3856569976806639 0.37880815505981447, -44.961900184815129   7.7886846026793535  -26.037405783037727  -15.673371280795426 -0.35891707554027447  -1.6743309054704509  0.28873851060414957,0.52205824851989746 0.10874252766370773 0.19666852056980133, 0.49670884013175964 -0.49988490343093872  0.49971833825111389  0.50366353988647461,-0.027268873527646065  -0.14491325616836548  0.032372690737247467,-0.00013638701057061553     -1.3628491163253784  0.00014386973634827882, 0.25291946530342102 -0.02331346832215786 0.060183536261320114 -0.02331346832215786  0.22744765877723694 0.040629785507917404 0.060183536261320114 0.040629785507917404  0.18156059086322784,   0.90100111074509215   -0.91427076516659156     1.5221305548127617    0.94054395228493348  -0.068464857190697614 -0.0026832395247922136                      0,0.10516320914030075
IIWA_14,1714666447.2612236,  0.61816747282254769    1.1851474447955721 -0.076820799126138178   -1.3354015820446223   -1.0404613941309298    1.8696704323883118  -0.56923546303795514, -0.0062748986042935415   0.0053484414108378566    -0.41531060861810676    -0.33585490723269784 -5.4141208410485845e-05    -0.00415863959932577  0.00014395490642690886, 12.147549369812012  64.773212646484382  10.162527923583985 -9.3277488441467291  1.1277602577209473 -2.2768539505004881 0.37947565841674802,-44.373276811659494  7.5495364117896218 -25.320637586894051 -15.268820684128142 -0.3981788861520551 -1.9727348985004389 0.36439599885645391,0.52182668447494507 0.10755234956741333 0.19692693650722504, 0.49578535556793213 -0.49931889772415161  0.50009536743164062  0.50475949048995972,-0.031312141567468643  -0.16345606744289398  0.036616012454032898,-9.8678559879772365e-05     -1.3632932901382446  0.00010317433043383062,  0.25291332602500916 -0.023163162171840668   0.06026173010468483 -0.023163162171840668   0.22774013876914978  0.040428053587675095   0.06026173010468483  0.040428053587675095   0.18132434785366058,   0.89289553927063281   -0.90735950787479425     1.5102717881809724    0.93296477019233492  -0.067424588742426295 -0.0085483914915585046                      0,0.11865877360105515
IIWA_14,1714666447.2662241,  0.61810767151555579    1.1851937038747316 -0.079847055623100738   -1.3378608048477232   -1.0404647497009496    1.8695670084310787  -0.56923402488665154,-0.0074119711631109274  0.0061291162950482736   -0.45329874677298782   -0.36705283791019216 -0.0001775357675222815 -0.0074638699687830951 0.00017268997728556835, 14.007104354858399  64.958396545410153  10.725768558502198 -8.4916255149841309 0.99482364654541011 -2.1213256683349608 0.37179936981201173, -43.782414097790998   7.3091955284342145  -24.592225386429178  -14.863835317448498 -0.43585410919064094    -2.27985553732917  0.44027792705675856,0.52158260345458984 0.10626943409442902 0.19720795750617981, 0.49479293823242188 -0.49871712923049927  0.50049644708633423  0.50592929124832153,-0.035096030682325363  -0.18198283016681671  0.040990341454744339,-6.3942192355170846e-05     -1.3637840747833252  6.5538501075934619e-05,  0.25290516018867493 -0.023001465946435928  0.060346439480781555 -0.023001465946435928   0.22805286943912506  0.040208131074905396  0.060346439480781555  0.040208131074905396   0.18107298016548157,    0.88423359192102424    -0.89989789600952719      1.4975272642852033     0.92480968248676021   -0.066333242430438588   -0.014792273783648113 -3.5527136788005009e-12,0.13211670517921448
IIWA_14,1714666447.2712643,   0.6180578171672203    1.1852392438782393 -0.083036477279512189     -1.34042680722171   -1.0404684888943392    1.8692914311959981  -0.56923108880651729, -0.0079237508639082386   0.0067248931763490283    -0.49021586367484832    -0.39628236528762789 -0.00029159634960121427   -0.016994185378252414  0.00025559518719811525, 14.608952026367188  63.795853179931648   11.50543339920044  -8.037269107818604 0.98866102218627927 -1.8082665939331055 0.34843675231933596, -43.181465876363866   7.0600161178420535  -23.841890047050686  -14.446582499514596 -0.47610872326167891  -2.6035137776900528  0.51959600623048163,0.52131706476211548 0.10488789528608322 0.19751358032226562, 0.49372082948684692 -0.49807170033454895  0.50092196464538574  0.50718981027603149,-0.039039056748151779  -0.20072847604751587    0.0455595962703228,-3.4136373869841918e-05     -1.3643162250518799   3.346490120748058e-05,  0.25289621949195862 -0.022827345877885818   0.06043725460767746 -0.022827345877885818   0.22838763892650604  0.039969049394130707   0.06043725460767746  0.039969049394130707   0.18080373108386993,    0.87497066447461691    -0.89186645386707397      1.4838376719623625     0.91605243965275918   -0.065190832462924675   -0.021484385619885416 -1.7763568394002505e-12,0.14575541019439697
IIWA_14,1714666447.2762251,  0.61801395486145616    1.1852786720659556 -0.086359942513221433   -1.3431019858308955   -1.0404669547499266      1.86877317345516  -0.56922707411290541, -0.0080934929216922649   0.0069570420497310215    -0.52511130028824837    -0.42403303659751934 -0.00017191130317624213    -0.03432565793612289   0.0003650638942339633, 14.344036170959473  64.351404876708983   11.29573044204712 -9.0736856460571289  1.0379620170593262  -1.884695728302002 0.34676799392700197, -42.586731599374531   6.7999831248667846  -23.089760538485994  -14.027010179311752 -0.51670360492470802  -2.9264533212768331  0.60249836652244193,0.52103793621063232 0.10341508686542511 0.19782935082912445,0.49259448051452637 -0.4973832368850708 0.50136923789978027 0.50851696729660034,-0.042798135429620743  -0.21935893595218658  0.049713496118783951,-1.2142290870542638e-05     -1.3648852109909058  1.0853218554984778e-05,  0.25288790464401245 -0.022638833150267601  0.060533151030540466 -0.022638833150267601   0.22874253988265991  0.039709631353616714  0.060533151030540466  0.039709631353616714   0.18051712214946747,   0.86505583213902781   -0.88326710761243987     1.4691742606194325    0.90669464120196608  -0.063974190268822895  -0.028485330045846524 2.6645352591003757e-12,0.15921463072299957
IIWA_14,1714666447.2812259,  0.61796086478177048     1.185333200296945 -0.089819848206706882   -1.3459162413287753    -1.040469831052534     1.867933259059912  -0.56922419791938128, -0.0085983975247810266    0.007746762879360514    -0.55848526797001674    -0.45179664919320894 -0.00025258114683795801   -0.061057102158818238    0.000407098856352217, 13.721612510681153  63.752129203796393  11.630448623657227 -9.2927983512878409  1.1920276260375977  -1.575641674041748  0.3607855644226074, -42.036835953425346   6.5458579164633086  -22.374263880612784  -13.639945029669423 -0.55406785239411083  -3.2143262717062497   0.6835708366170713, 0.5207672119140625 0.10187505185604095 0.19813919067382812,  0.4914642870426178 -0.49667775630950928  0.50182968378067017  0.50984412431716919,-0.045526210218667984  -0.23695443570613861  0.052884750068187714,-1.0316500720364274e-06     -1.3654942512512207  3.7737623870270909e-07,   0.2528778612613678 -0.022436071187257767    0.0606345534324646 -0.022436071187257767   0.22911159694194794  0.039428159594535828    0.0606345534324646  0.039428159594535828   0.18022114038467407,    0.85454970840093125     -0.8741331154924481      1.4535736825802559     0.89678445244256721   -0.062686233173181449    -0.03546971639956098 -8.8817841970012523e-13,0.17168797552585602
IIWA_14,1714666447.2862496,  0.61789597016768893    1.1853811970695409 -0.093406247292229086   -1.3488648400551688   -1.0404669547499266    1.8667357353184935  -0.56922054265451216, -0.0094745025830866372   0.0081172812073254628    -0.59024417779690164     -0.4793812684103082 -8.7012813173402095e-05   -0.096746631383797438  0.00047188967984649103, 13.232932777404786  63.044829589843751  10.603441833496094 -9.9340054702758795  1.0626125144958496 -1.1551145591735841 0.34743549728393552, -41.535609828764073   6.2927867543045108  -21.713705253456634  -13.287097745626378 -0.59148405672659021    -3.45420160407373  0.76493372497967238,0.52050894498825073 0.10027426481246948 0.19842579960823059, 0.49036598205566406 -0.49596351385116577  0.50228786468505859  0.51114416122436523,-0.047270920127630234  -0.25348067283630371  0.054576531052589417, 3.0160801998135867e-06     -1.3661398887634277 -5.3953226597514004e-06,  0.25286829471588135 -0.022217879071831703  0.060739584267139435 -0.022217879071831703   0.22949190437793732  0.039123211055994034  0.060739584267139435  0.039123211055994034   0.17991693317890167,    0.84343782662266165    -0.86445810251678523      1.4370330313964175     0.88630502009490186   -0.061339148254013764   -0.042263332059810921 -3.5527136788005009e-12,0.18309655785560608
IIWA_14,1714666447.2912278,  0.61780740670728884     1.185421523992739 -0.097146883414494664   -1.3519564704772586   -1.0404728031737172    1.8651364404920905  -0.56921592876755145,  -0.011122140482473026   0.0081069018937847091    -0.62182078712814448    -0.50717023161183938 -0.00030354720216226955    -0.14136909816315696  0.00056206722230574247, 11.594569671630859  63.556657310485846  10.126233180999757 -10.294264396667481   1.147128505706787 -1.5122288551330567 0.33275042343139649, -41.057003482116045   6.0183280151747018  -21.100805886049297  -12.949223086194538 -0.63312029115623603  -3.6392913007048704  0.85308937539942453, 0.52026492357254028 0.098595216870307922  0.19866295158863068, 0.48932564258575439 -0.49523055553436279  0.50273370742797852  0.51241189241409302,-0.048164967447519302  -0.26986914873123169  0.054043076932430267, 2.1064790416858159e-05     -1.3668112754821777 -2.8597938580787741e-05,  0.25286382436752319 -0.021978745236992836  0.060846403241157532 -0.021978745236992836   0.22988580167293549  0.038789667189121246  0.060846403241157532  0.038789667189121246   0.17959874868392944,    0.83150383373453707    -0.85410169697919258      1.4193189048219423     0.87509607643543319    -0.05990994637450342   -0.048787277788342465 -3.5527136788005009e-12,0.19400347769260406
