RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666148.0866184,0.54861980676651001 0.43168997764587402 0.31835424900054932,-0.4938790500164032  0.5065995454788208  0.5009230375289917  -0.498514324426651,0.54861980676651001 0.43168997764587402 0.31835424900054932,-0.4938790500164032  0.5065995454788208  0.5009230375289917  -0.498514324426651
1714666148.0916221,0.54860854148864746 0.43170732259750366 0.31833392381668091,-0.49389997124671936  0.50656998157501221  0.50091874599456787  -0.4985278844833374,0.54860854148864746 0.43170732259750366 0.31833392381668091,-0.49389997124671936  0.50656998157501221  0.50091874599456787  -0.4985278844833374
1714666148.0967109,0.54862058162689209 0.43168139457702637 0.31835025548934937,-0.49393847584724426  0.50657904148101807  0.50090909004211426 -0.49849027395248413,0.54862058162689209 0.43168139457702637 0.31835025548934937,-0.49393847584724426  0.50657904148101807  0.50090909004211426 -0.49849027395248413
1714666148.1015952,0.54850172996520996 0.43172100186347961 0.31871670484542847,-0.49407991766929626   0.5065925121307373  0.50088375806808472 -0.49836185574531555,0.54850172996520996 0.43172100186347961 0.31871670484542847,-0.49407991766929626   0.5065925121307373  0.50088375806808472 -0.49836185574531555
1714666148.1066222,0.54862242937088013 0.43170842528343201 0.31841662526130676,-0.49392342567443848   0.5066150426864624  0.50090241432189941 -0.49847531318664551,0.54862242937088013 0.43170842528343201 0.31841662526130676,-0.49392342567443848   0.5066150426864624  0.50090241432189941 -0.49847531318664551
1714666148.1115956,0.54866164922714233  0.4317207932472229 0.31828650832176208,-0.49384191632270813  0.50664162635803223  0.50087171792984009 -0.49855989217758179,0.54866164922714233  0.4317207932472229 0.31828650832176208,-0.49384191632270813  0.50664162635803223  0.50087171792984009 -0.49855989217758179
1714666148.1165936,0.54858589172363281 0.43166199326515198 0.31833067536354065,-0.49371451139450073  0.50680989027023315  0.50089001655578613  -0.4984966516494751,0.54858589172363281 0.43166199326515198 0.31833067536354065,-0.49371451139450073  0.50680989027023315  0.50089001655578613  -0.4984966516494751
1714666148.1216211,0.54820090532302856 0.43204686045646667 0.31847596168518066,-0.49334695935249329   0.5075342059135437  0.50289130210876465 -0.49610292911529541,0.54820090532302856 0.43204686045646667 0.31847596168518066,-0.49334695935249329   0.5075342059135437  0.50289130210876465 -0.49610292911529541
1714666148.1266203,0.54799538850784302 0.43483617901802063 0.31872099637985229,-0.49293527007102966  0.50760716199874878  0.50627613067626953  -0.4929850697517395,0.54799538850784302 0.43483617901802063 0.31872099637985229,-0.49293527007102966  0.50760716199874878  0.50627613067626953  -0.4929850697517395
1714666148.1316226,0.54816251993179321 0.43974551558494568 0.31930488348007202,-0.49318233132362366  0.50786346197128296  0.50806283950805664 -0.49063023924827576,0.54816251993179321 0.43974551558494568 0.31930488348007202,-0.49318233132362366  0.50786346197128296  0.50806283950805664 -0.49063023924827576
1714666148.1366372,0.54815095663070679 0.44571146368980408 0.31958970427513123,-0.49257469177246094  0.50834900140762329  0.50961410999298096 -0.48912668228149414,0.54815095663070679 0.44571146368980408 0.31958970427513123,-0.49257469177246094  0.50834900140762329  0.50961410999298096 -0.48912668228149414
1714666148.1416166,0.54786223173141479 0.45209851861000061 0.31971967220306396,-0.49219068884849548  0.50916182994842529  0.51049214601516724 -0.48775023221969604,0.54786223173141479 0.45209851861000061 0.31971967220306396,-0.49219068884849548  0.50916182994842529  0.51049214601516724 -0.48775023221969604
1714666148.1465924,0.54811674356460571  0.4545229971408844 0.31952252984046936,-0.49154290556907654  0.50958651304244995  0.51128643751144409 -0.48712766170501709,0.54811674356460571  0.4545229971408844 0.31952252984046936,-0.49154290556907654  0.50958651304244995  0.51128643751144409 -0.48712766170501709
1714666148.1515934,0.54814118146896362 0.45966622233390808 0.31951802968978882,-0.49006754159927368    0.510966956615448  0.51219022274017334 -0.48621779680252075,0.54814118146896362 0.45966622233390808 0.31951802968978882,-0.49006754159927368    0.510966956615448  0.51219022274017334 -0.48621779680252075
1714666148.156594, 0.5482831597328186 0.46470320224761963 0.31943204998970032,-0.48796635866165161  0.51286596059799194  0.51281470060348511 -0.48567312955856323, 0.5482831597328186 0.46470320224761963 0.31943204998970032,-0.48796635866165161  0.51286596059799194  0.51281470060348511 -0.48567312955856323
1714666148.161603,0.54811400175094604 0.47024384140968323 0.31923419237136841,-0.48590508103370667  0.51520317792892456   0.5124584436416626 -0.48564213514328003,0.54811400175094604 0.47024384140968323 0.31923419237136841,-0.48590508103370667  0.51520317792892456   0.5124584436416626 -0.48564213514328003
1714666148.1666124,  0.548531174659729 0.47241556644439697 0.31882607936859131,-0.48457485437393188  0.51615399122238159  0.51302951574325562  -0.4853585958480835,  0.548531174659729 0.47241556644439697 0.31882607936859131,-0.48457485437393188  0.51615399122238159  0.51302951574325562  -0.4853585958480835
1714666148.1715856,0.54864960908889771 0.47774189710617065 0.31818467378616333,-0.48215973377227783  0.51831042766571045  0.51303821802139282 -0.48545652627944946,0.54864960908889771 0.47774189710617065 0.31818467378616333,-0.48215973377227783  0.51831042766571045  0.51303821802139282 -0.48545652627944946
1714666148.1765835,0.54877501726150513 0.48310649394989014 0.31775730848312378, -0.4798317551612854   0.5205693244934082  0.51319044828414917 -0.48518514633178711,0.54877501726150513 0.48310649394989014 0.31775730848312378, -0.4798317551612854   0.5205693244934082  0.51319044828414917 -0.48518514633178711
1714666148.1815844,0.54882735013961792 0.48836666345596313 0.31765061616897583,-0.47746863961219788   0.5222243070602417  0.51399165391921997 -0.48488971590995789,0.54882735013961792 0.48836666345596313 0.31765061616897583,-0.47746863961219788   0.5222243070602417  0.51399165391921997 -0.48488971590995789
1714666148.1865842, 0.5489964485168457 0.49336078763008118 0.31788024306297302,-0.47538268566131592   0.5240938663482666  0.51463502645492554 -0.48423928022384644, 0.5489964485168457 0.49336078763008118 0.31788024306297302,-0.47538268566131592   0.5240938663482666  0.51463502645492554 -0.48423928022384644
1714666148.1915843, 0.5492713451385498  0.4978708028793335 0.31868895888328552,-0.47400829195976257  0.52484411001205444  0.51646101474761963 -0.48282793164253235, 0.5492713451385498  0.4978708028793335 0.31868895888328552,-0.47400829195976257  0.52484411001205444  0.51646101474761963 -0.48282793164253235
1714666148.1966159,0.54923528432846069 0.50016146898269653 0.31882578134536743,-0.47323843836784363  0.52551931142807007  0.51696246862411499 -0.48231175541877747,0.54923528432846069 0.50016146898269653 0.31882578134536743,-0.47323843836784363  0.52551931142807007  0.51696246862411499 -0.48231175541877747
1714666148.2016096, 0.5496106743812561 0.50435751676559448 0.31897512078285217,-0.47175800800323486  0.52696430683135986   0.5183679461479187 -0.48067417740821838, 0.5496106743812561 0.50435751676559448 0.31897512078285217,-0.47175800800323486  0.52696430683135986   0.5183679461479187 -0.48067417740821838
1714666148.2066844,0.55000168085098267 0.50842022895812988 0.31908044219017029,-0.47001668810844421  0.52789062261581421  0.52030521631240845 -0.47926849126815796,0.55000168085098267 0.50842022895812988 0.31908044219017029,-0.47001668810844421  0.52789062261581421  0.52030521631240845 -0.47926849126815796
1714666148.2115843,0.55006718635559082 0.51271170377731323 0.31886610388755798,-0.46915996074676514  0.52915310859680176  0.52151834964752197 -0.47739347815513611,0.55006718635559082 0.51271170377731323 0.31886610388755798,-0.46915996074676514  0.52915310859680176  0.52151834964752197 -0.47739347815513611
1714666148.216584,0.54958385229110718 0.51522165536880493   0.318788081407547,-0.46845579147338867  0.52973121404647827  0.52211064100265503 -0.47679606080055237,0.54958385229110718 0.51522165536880493   0.318788081407547,-0.46845579147338867  0.52973121404647827  0.52211064100265503 -0.47679606080055237
1714666148.2215381,0.54937624931335449 0.51955747604370117 0.31858766078948975,-0.46780878305435181  0.53080451488494873  0.52332824468612671 -0.47489902377128601,0.54937624931335449 0.51955747604370117 0.31858766078948975,-0.46780878305435181  0.53080451488494873  0.52332824468612671 -0.47489902377128601
1714666148.2265861,0.54920196533203125 0.52370655536651611 0.31838074326515198,-0.46704202890396118  0.53160887956619263  0.52508950233459473 -0.47280517220497131,0.54920196533203125 0.52370655536651611 0.31838074326515198,-0.46704202890396118  0.53160887956619263  0.52508950233459473 -0.47280517220497131
1714666148.2316275,0.54900532960891724 0.52773416042327881 0.31826761364936829, -0.4662061333656311   0.5325394868850708  0.52664822340011597 -0.47084519267082214,0.54900532960891724 0.52773416042327881 0.31826761364936829, -0.4662061333656311   0.5325394868850708  0.52664822340011597 -0.47084519267082214
1714666148.2365837,0.54895645380020142 0.53177249431610107 0.31841450929641724,-0.46518626809120178  0.53385084867477417  0.52799010276794434 -0.46886184811592102,0.54895645380020142 0.53177249431610107 0.31841450929641724,-0.46518626809120178  0.53385084867477417  0.52799010276794434 -0.46886184811592102
1714666148.2416823,0.54888153076171875 0.53389650583267212 0.31852743029594421,-0.46462148427963257  0.53417384624481201  0.52891415357589722  -0.4680117666721344,0.54888153076171875 0.53389650583267212 0.31852743029594421,-0.46462148427963257  0.53417384624481201  0.52891415357589722  -0.4680117666721344
1714666148.2465849, 0.5491023063659668 0.53793734312057495 0.31857416033744812,-0.46296393871307373  0.53546077013015747  0.53029894828796387 -0.46661460399627686, 0.5491023063659668 0.53793734312057495 0.31857416033744812,-0.46296393871307373  0.53546077013015747  0.53029894828796387 -0.46661460399627686
1714666148.251586,0.54920172691345215  0.5421333909034729 0.31859895586967468,-0.46156492829322815  0.53681832551956177  0.53141564130783081 -0.46516799926757812,0.54920172691345215  0.5421333909034729 0.31859895586967468,-0.46156492829322815  0.53681832551956177  0.53141564130783081 -0.46516799926757812
1714666148.2565851,0.54969650506973267 0.54600954055786133 0.31838849186897278,-0.45969828963279724  0.53822767734527588  0.53274476528167725 -0.46386575698852539,0.54969650506973267 0.54600954055786133 0.31838849186897278,-0.45969828963279724  0.53822767734527588  0.53274476528167725 -0.46386575698852539
1714666148.2615855,0.54975992441177368 0.55020332336425781 0.31831738352775574,-0.45783752202987671   0.5399634838104248  0.53362065553665161 -0.46268042922019958,0.54975992441177368 0.55020332336425781 0.31831738352775574,-0.45783752202987671   0.5399634838104248  0.53362065553665161 -0.46268042922019958
1714666148.2665846, 0.5497586727142334 0.55233019590377808 0.31827586889266968,-0.45714867115020752  0.54033505916595459  0.53430145978927612 -0.46214181184768677, 0.5497586727142334 0.55233019590377808 0.31827586889266968,-0.45714867115020752  0.54033505916595459  0.53430145978927612 -0.46214181184768677
1714666148.2715843,0.54978412389755249 0.55648654699325562 0.31818792223930359,-0.45540842413902283  0.54169124364852905  0.53546035289764404 -0.46092948317527771,0.54978412389755249 0.55648654699325562 0.31818792223930359,-0.45540842413902283  0.54169124364852905  0.53546035289764404 -0.46092948317527771
1714666148.2765841,0.54979616403579712 0.56046587228775024 0.31817099452018738,-0.45385977625846863  0.54301601648330688   0.5363420844078064  -0.4598717987537384,0.54979616403579712 0.56046587228775024 0.31817099452018738,-0.45385977625846863  0.54301601648330688   0.5363420844078064  -0.4598717987537384
1714666148.2816093,0.54942166805267334 0.56469649076461792 0.31832683086395264,-0.45243915915489197  0.54403692483901978  0.53761982917785645  -0.4585711658000946,0.54942166805267334 0.56469649076461792 0.31832683086395264,-0.45243915915489197  0.54403692483901978  0.53761982917785645  -0.4585711658000946
1714666148.2865851,0.54940241575241089 0.56843316555023193 0.31835010647773743,-0.45133203268051147  0.54533094167709351  0.53873997926712036 -0.45680722594261169,0.54940241575241089 0.56843316555023193 0.31835010647773743,-0.45133203268051147  0.54533094167709351  0.53873997926712036 -0.45680722594261169
1714666148.2915831,0.54944056272506714 0.57200294733047485  0.3183290958404541,-0.45001941919326782  0.54657477140426636  0.53999036550521851 -0.45513620972633362,0.54944056272506714 0.57200294733047485  0.3183290958404541,-0.45001941919326782  0.54657477140426636  0.53999036550521851 -0.45513620972633362
1714666148.2965906,0.54938352108001709 0.57375812530517578  0.3183237612247467,-0.44947552680969238  0.54685437679290771  0.54089528322219849 -0.45426240563392639,0.54938352108001709 0.57375812530517578  0.3183237612247467,-0.44947552680969238  0.54685437679290771  0.54089528322219849 -0.45426240563392639
1714666148.3015857,0.54968166351318359 0.57687211036682129 0.31817531585693359,-0.44795632362365723  0.54811275005340576  0.54243659973144531 -0.45240476727485657,0.54968166351318359 0.57687211036682129 0.31817531585693359,-0.44795632362365723  0.54811275005340576  0.54243659973144531 -0.45240476727485657
1714666148.3066037,0.54931491613388062 0.58072155714035034 0.31819158792495728, -0.4467335045337677  0.54931032657623291  0.54345190525054932 -0.45094054937362671,0.54931491613388062 0.58072155714035034 0.31819158792495728, -0.4467335045337677  0.54931032657623291  0.54345190525054932 -0.45094054937362671
1714666148.311631,0.54928773641586304 0.58420979976654053 0.31815236806869507,-0.44526836276054382  0.55050665140151978  0.54468107223510742  -0.4494452178478241,0.54928773641586304 0.58420979976654053 0.31815236806869507,-0.44526836276054382  0.55050665140151978  0.54468107223510742  -0.4494452178478241
1714666148.3167048,0.54927575588226318 0.58595126867294312 0.31811964511871338,-0.44460055232048035  0.55105960369110107  0.54526835680007935 -0.44871598482131958,0.54927575588226318 0.58595126867294312 0.31811964511871338,-0.44460055232048035  0.55105960369110107  0.54526835680007935 -0.44871598482131958
1714666148.3216829,0.54931986331939697 0.58937692642211914 0.31821691989898682,-0.44317835569381714  0.55257648229598999  0.54625421762466431 -0.44705533981323242,0.54931986331939697 0.58937692642211914 0.31821691989898682,-0.44317835569381714  0.55257648229598999  0.54625421762466431 -0.44705533981323242
1714666148.3265834,0.54928380250930786 0.59434860944747925 0.31821990013122559,-0.44080483913421631    0.554107666015625   0.5480579137802124 -0.44529575109481812,0.54928380250930786 0.59434860944747925 0.31821990013122559,-0.44080483913421631    0.554107666015625   0.5480579137802124 -0.44529575109481812
1714666148.3315842,0.54968714714050293 0.59558922052383423  0.3181452751159668,-0.43979915976524353  0.55476284027099609  0.54889011383056641  -0.4444485604763031,0.54968714714050293 0.59558922052383423  0.3181452751159668,-0.43979915976524353  0.55476284027099609  0.54889011383056641  -0.4444485604763031
1714666148.3366106,0.54968351125717163  0.5987592339515686 0.31816926598548889,-0.43839716911315918  0.55592793226242065  0.55001062154769897 -0.44299021363258362,0.54968351125717163  0.5987592339515686 0.31816926598548889,-0.43839716911315918  0.55592793226242065  0.55001062154769897 -0.44299021363258362
1714666148.3416131,0.54956299066543579 0.60185682773590088 0.31808137893676758,-0.43701785802841187  0.55697119235992432  0.55118680000305176 -0.44157847762107849,0.54956299066543579 0.60185682773590088 0.31808137893676758,-0.43701785802841187  0.55697119235992432  0.55118680000305176 -0.44157847762107849
1714666148.3465862,0.54918402433395386 0.60375922918319702 0.31807816028594971,-0.43603411316871643  0.55780816078186035  0.55147099494934082 -0.44113951921463013,0.54918402433395386 0.60375922918319702 0.31807816028594971,-0.43603411316871643  0.55780816078186035  0.55147099494934082 -0.44113951921463013
1714666148.3516827,0.54913425445556641 0.60674363374710083 0.31805121898651123,-0.43482843041419983  0.55867701768875122  0.55286872386932373 -0.43947747349739075,0.54913425445556641 0.60674363374710083 0.31805121898651123,-0.43482843041419983  0.55867701768875122  0.55286872386932373 -0.43947747349739075
1714666148.3565834,0.54950797557830811 0.60925722122192383 0.31791037321090698,-0.43328529596328735  0.55967050790786743  0.55444175004959106   -0.437752366065979,0.54950797557830811 0.60925722122192383 0.31791037321090698,-0.43328529596328735  0.55967050790786743  0.55444175004959106   -0.437752366065979
1714666148.3615844,0.54902023077011108 0.61254769563674927 0.31801009178161621,  -0.432320237159729  0.56091439723968506  0.55522072315216064 -0.43612408638000488,0.54902023077011108 0.61254769563674927 0.31801009178161621,  -0.432320237159729  0.56091439723968506  0.55522072315216064 -0.43612408638000488
1714666148.3919544,0.54926985502243042 0.62856626510620117  0.3178240954875946,-0.42272070050239563  0.56796848773956299  0.56208550930023193 -0.42752650380134583,0.54926985502243042 0.62856626510620117  0.3178240954875946,-0.42272070050239563  0.56796848773956299  0.56208550930023193 -0.42752650380134583
1714666148.3970101,0.54926985502243042 0.62856626510620117  0.3178240954875946,-0.42272070050239563  0.56796848773956299  0.56208550930023193 -0.42752650380134583,0.54926985502243042 0.62856626510620117  0.3178240954875946,-0.42272070050239563  0.56796848773956299  0.56208550930023193 -0.42752650380134583
1714666148.4020107, 0.5488206148147583 0.63152039051055908 0.31780946254730225,-0.42155787348747253  0.56881558895111084  0.56315314769744873 -0.42614114284515381, 0.5488206148147583 0.63152039051055908 0.31780946254730225,-0.42155787348747253  0.56881558895111084  0.56315314769744873 -0.42614114284515381
1714666148.4070132,0.54877054691314697 0.63394755125045776  0.3177972137928009,-0.41995295882225037  0.56989002227783203  0.56445080041885376 -0.42457056045532227,0.54877054691314697 0.63394755125045776  0.3177972137928009,-0.41995295882225037  0.56989002227783203  0.56445080041885376 -0.42457056045532227
1714666148.4120116,0.54863089323043823  0.6363787055015564 0.31783166527748108,-0.41848033666610718  0.57106757164001465  0.56537461280822754 -0.42321103811264038,0.54863089323043823  0.6363787055015564 0.31783166527748108,-0.41848033666610718  0.57106757164001465  0.56537461280822754 -0.42321103811264038
1714666148.4170105, 0.5485878586769104 0.63752955198287964 0.31786265969276428,-0.41779237985610962   0.5715976357460022  0.56597274541854858 -0.42237487435340881, 0.5485878586769104 0.63752955198287964 0.31786265969276428,-0.41779237985610962   0.5715976357460022  0.56597274541854858 -0.42237487435340881
1714666148.4220111,0.54853689670562744  0.6398499608039856 0.31784474849700928,-0.41645175218582153  0.57276731729507446  0.56696492433547974 -0.42078056931495667,0.54853689670562744  0.6398499608039856 0.31784474849700928,-0.41645175218582153  0.57276731729507446  0.56696492433547974 -0.42078056931495667
1714666148.4270389,0.54843944311141968 0.64206898212432861 0.31787633895874023,-0.41511717438697815  0.57381743192672729  0.56811714172363281 -0.41911119222640991,0.54843944311141968 0.64206898212432861 0.31787633895874023,-0.41511717438697815  0.57381743192672729  0.56811714172363281 -0.41911119222640991
1714666148.4320118,0.54835087060928345 0.64431065320968628 0.31786021590232849, -0.4134695827960968  0.57510364055633545  0.56895864009857178 -0.41783338785171509,0.54835087060928345 0.64431065320968628 0.31786021590232849, -0.4134695827960968  0.57510364055633545  0.56895864009857178 -0.41783338785171509
1714666148.43701,0.54873573780059814 0.64602392911911011 0.31777331233024597,-0.41173109412193298  0.57574909925460815  0.57066726684570312 -0.41632843017578125,0.54873573780059814 0.64602392911911011 0.31777331233024597,-0.41173109412193298  0.57574909925460815  0.57066726684570312 -0.41632843017578125
1714666148.4420114,0.54831933975219727 0.64748299121856689 0.31785359978675842, -0.4112682044506073   0.5766327977180481   0.5705791711807251 -0.41568315029144287,0.54831933975219727 0.64748299121856689 0.31785359978675842, -0.4112682044506073   0.5766327977180481   0.5705791711807251 -0.41568315029144287
1714666148.4470105,0.54827713966369629 0.64951860904693604 0.31781423091888428,-0.40970483422279358  0.57740205526351929  0.57190448045730591 -0.41433566808700562,0.54827713966369629 0.64951860904693604 0.31781423091888428,-0.40970483422279358  0.57740205526351929  0.57190448045730591 -0.41433566808700562
1714666148.4520071,0.54822301864624023  0.6515081524848938 0.31785959005355835,-0.40833055973052979  0.57879084348678589  0.57264590263366699 -0.41272750496864319,0.54822301864624023  0.6515081524848938 0.31785959005355835,-0.40833055973052979  0.57879084348678589  0.57264590263366699 -0.41272750496864319
1714666148.4569645,0.54813617467880249 0.65338981151580811 0.31778573989868164, -0.4069724977016449   0.5797850489616394  0.57378089427947998 -0.41109389066696167,0.54813617467880249 0.65338981151580811 0.31778573989868164, -0.4069724977016449   0.5797850489616394  0.57378089427947998 -0.41109389066696167
1714666148.4620149,0.54807591438293457 0.65520584583282471 0.31775963306427002,-0.40537980198860168   0.5806700587272644  0.57490485906600952 -0.40984615683555603,0.54807591438293457 0.65520584583282471 0.31775963306427002,-0.40537980198860168   0.5806700587272644  0.57490485906600952 -0.40984615683555603
1714666148.4670393,0.54804033041000366 0.65614974498748779 0.31778112053871155,-0.40457075834274292  0.58121597766876221  0.57537740468978882 -0.40920820832252502,0.54804033041000366 0.65614974498748779 0.31778112053871155,-0.40457075834274292  0.58121597766876221  0.57537740468978882 -0.40920820832252502
1714666148.4720099,0.54796189069747925 0.65782970190048218 0.31777796149253845,-0.40317538380622864  0.58198839426040649  0.57665294408798218 -0.40768921375274658,0.54796189069747925 0.65782970190048218 0.31777796149253845,-0.40317538380622864  0.58198839426040649  0.57665294408798218 -0.40768921375274658
1714666148.4770119, 0.5482558012008667 0.65916651487350464  0.3177337646484375,-0.40163898468017578  0.58339273929595947  0.57747578620910645 -0.40603050589561462, 0.5482558012008667 0.65916651487350464  0.3177337646484375,-0.40163898468017578  0.58339273929595947  0.57747578620910645 -0.40603050589561462
1714666148.4820402,0.54779595136642456 0.66116821765899658 0.31779232621192932,-0.40048974752426147  0.58402913808822632   0.5785374641418457 -0.40473738312721252,0.54779595136642456 0.66116821765899658 0.31779232621192932,-0.40048974752426147  0.58402913808822632   0.5785374641418457 -0.40473738312721252
1714666148.4870408,0.54772883653640747 0.66278403997421265  0.3177696168422699,-0.39900064468383789  0.58526629209518433  0.57940268516540527 -0.40318036079406738,0.54772883653640747 0.66278403997421265  0.3177696168422699,-0.39900064468383789  0.58526629209518433  0.57940268516540527 -0.40318036079406738
1714666148.4920118,0.54768466949462891 0.66356509923934937 0.31783053278923035,-0.39824885129928589  0.58562672138214111  0.57992511987686157 -0.40264886617660522,0.54768466949462891 0.66356509923934937 0.31783053278923035,-0.39824885129928589  0.58562672138214111  0.57992511987686157 -0.40264886617660522
1714666148.4970357,0.54759758710861206 0.66512340307235718 0.31770792603492737,-0.39704662561416626  0.58648550510406494  0.58098077774047852 -0.40106108784675598,0.54759758710861206 0.66512340307235718 0.31770792603492737,-0.39704662561416626  0.58648550510406494  0.58098077774047852 -0.40106108784675598
1714666148.5020113,0.54755258560180664 0.66655802726745605 0.31774285435676575,-0.39542263746261597  0.58747857809066772  0.58198565244674683 -0.39975309371948242,0.54755258560180664 0.66655802726745605 0.31774285435676575,-0.39542263746261597  0.58747857809066772  0.58198565244674683 -0.39975309371948242
1714666148.5069904,0.54743051528930664 0.66801697015762329 0.31773519515991211,-0.39416736364364624  0.58848541975021362   0.5827757716178894 -0.39835840463638306,0.54743051528930664 0.66801697015762329 0.31773519515991211,-0.39416736364364624  0.58848541975021362   0.5827757716178894 -0.39835840463638306
1714666148.5120108, 0.5477784276008606 0.66897833347320557 0.31769692897796631,-0.39262473583221436  0.58913314342498779   0.5841982364654541    -0.39683797955513, 0.5477784276008606 0.66897833347320557 0.31769692897796631,-0.39262473583221436  0.58913314342498779   0.5841982364654541    -0.39683797955513
1714666148.5169637,0.54773551225662231 0.66968250274658203 0.31767004728317261,-0.39166346192359924  0.58959734439849854  0.58476632833480835 -0.39626136422157288,0.54773551225662231 0.66968250274658203 0.31767004728317261,-0.39166346192359924  0.58959734439849854  0.58476632833480835 -0.39626136422157288
1714666148.5220518,0.54722964763641357  0.6713641881942749  0.3177700936794281, -0.3905063271522522  0.59055423736572266  0.58545517921447754 -0.39495918154716492,0.54722964763641357  0.6713641881942749  0.3177700936794281, -0.3905063271522522  0.59055423736572266  0.58545517921447754 -0.39495918154716492
1714666148.5270147,0.54752320051193237 0.67230266332626343  0.3176664412021637,-0.38924509286880493  0.59170317649841309  0.58621639013290405   -0.393352210521698,0.54752320051193237 0.67230266332626343  0.3176664412021637,-0.38924509286880493  0.59170317649841309  0.58621639013290405   -0.393352210521698
1714666148.5320094,0.54747468233108521 0.67352855205535889 0.31761309504508972,-0.38761082291603088  0.59243524074554443  0.58731740713119507 -0.39222002029418945,0.54747468233108521 0.67352855205535889 0.31761309504508972,-0.38761082291603088  0.59243524074554443  0.58731740713119507 -0.39222002029418945
1714666148.5370841,0.54696977138519287 0.67506253719329834 0.31771335005760193,-0.38670748472213745  0.59352993965148926  0.58775115013122559 -0.39080443978309631,0.54696977138519287 0.67506253719329834 0.31771335005760193,-0.38670748472213745  0.59352993965148926  0.58775115013122559 -0.39080443978309631
1714666148.5420105,0.54736441373825073  0.6758081316947937 0.31760898232460022,-0.38495334982872009  0.59412705898284912  0.58914685249328613 -0.38952526450157166,0.54736441373825073  0.6758081316947937 0.31760898232460022,-0.38495334982872009  0.59412705898284912  0.58914685249328613 -0.38952526450157166
1714666148.5470126,0.54693984985351562 0.67673259973526001 0.31768643856048584,-0.38462847471237183  0.59480136632919312  0.58919739723205566 -0.38873988389968872,0.54693984985351562 0.67673259973526001 0.31768643856048584,-0.38462847471237183  0.59480136632919312  0.58919739723205566 -0.38873988389968872
1714666148.5520384,0.54722070693969727 0.67732661962509155 0.31771078705787659,-0.38305845856666565  0.59544628858566284  0.59044426679611206 -0.38740870356559753,0.54722070693969727 0.67732661962509155 0.31771078705787659,-0.38305845856666565  0.59544628858566284  0.59044426679611206 -0.38740870356559753
1714666148.5570099,0.54714637994766235 0.67834901809692383 0.31762853264808655,-0.38190180063247681  0.59636825323104858  0.59108728170394897 -0.38614991307258606,0.54714637994766235 0.67834901809692383 0.31762853264808655,-0.38190180063247681  0.59636825323104858  0.59108728170394897 -0.38614991307258606
1714666148.5619824,0.54713553190231323 0.67924952507019043 0.31761384010314941,-0.38038849830627441  0.59700697660446167  0.59221071004867554 -0.38493344187736511,0.54713553190231323 0.67924952507019043 0.31761384010314941,-0.38038849830627441  0.59700697660446167  0.59221071004867554 -0.38493344187736511
1714666148.56704,0.54704606533050537 0.67970472574234009 0.31759235262870789,-0.37998649477958679  0.59745609760284424  0.59250026941299438 -0.38418737053871155,0.54704606533050537 0.67970472574234009 0.31759235262870789,-0.37998649477958679  0.59745609760284424  0.59250026941299438 -0.38418737053871155
1714666148.5719647,0.54649782180786133 0.68091917037963867 0.31769564747810364,-0.37900400161743164  0.59834986925125122  0.59297734498977661 -0.38302904367446899,0.54649782180786133 0.68091917037963867 0.31769564747810364,-0.37900400161743164  0.59834986925125122  0.59297734498977661 -0.38302904367446899
1714666148.5770121,0.54683947563171387 0.68134945631027222 0.31765908002853394,-0.37733447551727295  0.59930986166000366  0.59381973743438721 -0.38186967372894287,0.54683947563171387 0.68134945631027222 0.31765908002853394,-0.37733447551727295  0.59930986166000366  0.59381973743438721 -0.38186967372894287
1714666148.5820117,0.54633140563964844 0.68249225616455078 0.31763154268264771,-0.37652727961540222  0.60002535581588745  0.59445071220397949 -0.38055890798568726,0.54633140563964844 0.68249225616455078 0.31763154268264771,-0.37652727961540222  0.60002535581588745  0.59445071220397949 -0.38055890798568726
1714666148.5870128,0.54658836126327515 0.68289631605148315 0.31737542152404785,-0.37515470385551453  0.60085093975067139  0.59527462720870972 -0.37932208180427551,0.54658836126327515 0.68289631605148315 0.31737542152404785,-0.37515470385551453  0.60085093975067139  0.59527462720870972 -0.37932208180427551
1714666148.5920911, 0.5466570258140564  0.6830979585647583 0.31768947839736938,-0.37439218163490295    0.600879967212677  0.59601539373397827 -0.37886598706245422, 0.5466570258140564  0.6830979585647583 0.31768947839736938,-0.37439218163490295    0.600879967212677  0.59601539373397827 -0.37886598706245422
1714666148.5970101,0.54663079977035522 0.68369960784912109 0.31765326857566833,-0.37346631288528442   0.6017490029335022  0.59659135341644287 -0.37749144434928894,0.54663079977035522 0.68369960784912109 0.31765326857566833,-0.37346631288528442   0.6017490029335022  0.59659135341644287 -0.37749144434928894
1714666148.6020277,0.54616457223892212 0.68468683958053589 0.31773281097412109,-0.37264806032180786  0.60252845287322998  0.59699273109436035 -0.37642067670822144,0.54616457223892212 0.68468683958053589 0.31773281097412109,-0.37264806032180786  0.60252845287322998  0.59699273109436035 -0.37642067670822144
1714666148.6071138,0.54654306173324585 0.68483948707580566 0.31762400269508362,-0.37113261222839355  0.60295820236206055  0.59809166193008423 -0.37548407912254333,0.54654306173324585 0.68483948707580566 0.31762400269508362,-0.37113261222839355  0.60295820236206055  0.59809166193008423 -0.37548407912254333
