DesiredFlux,1.15,HitTime,1714666806.3651791,DesiredPos,0.56100010871887207 0.32524633407592773 0.21928444504737854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666805.914772,-0.45226523349915015   1.1341870450974876 0.048739722824826415  -1.2831578515650235   -1.954147329550429  -1.8591411522628489 -0.89839202708197641,  0.014229247343342834 -0.0060135191497471905     0.2026676681854197   -0.12462645611140788 0.00091364948118349105    0.10047972790372234  0.0033097749471527691, -16.227782684326172   59.112037422180173   -12.33757396697998  -10.554814777374267 -0.99306289672851566   1.5422665061950684 -0.27067261123657227, 43.601654268418464  4.4631949425732662  24.688199267576461 -10.576560657504494  1.7276313302437321   2.304514279245276 0.28535021541365885,  0.56251406669616699 -0.027373045682907104   0.21326924860477448, -0.70212006568908691 -0.018671289086341858  0.011567100882530212   0.71171975135803223,-0.0053686969913542271   0.077686123549938202   0.005772207397967577,-0.00095034611877053976      1.6623528003692627   0.0035008513368666172,  0.24309076368808746  0.027230609208345413  0.068050377070903778  0.027230609208345413   0.23285418748855591 -0.019072875380516052  0.068050377070903778 -0.019072875380516052   0.18911626935005188,   -1.0043822331464725    -0.3077590662110552   -0.99136115963460725    0.65696574013696107    0.52966393494813246   0.083504997339112208 2.3961830741825452e-05,0.054003871977329254
IIWA_7,1714666805.9197683, -0.4522187346553847   1.1340807449467301 0.050776981192580145   -1.284473899197865  -1.9541416729383234  -1.8576657742861744   -0.898389750081801,   0.01324335162529236 -0.0090628213500986016    0.24362446925848499   -0.15234307020278806 0.00095718406917115169    0.13939890138995864   0.002738899964738624, -16.737253330230711   59.913210258483886  -12.330530967712402  -9.7527932357788085  -1.2052332496643066    1.245227512359619 -0.25832379913330078, 43.325671155115884  4.3615216673217612  24.211951996093241 -10.426619447299851  1.7756779084587266  2.3271329383980626 0.22928806209252856,  0.56247663497924805 -0.026567328721284866   0.21330371499061584, -0.70172441005706787 -0.018657408654689789  0.011702560819685459   0.71210801601409912,-0.0058993762359023094   0.094410836696624756  0.0061144093051552773,-0.00091135501861572266       1.662549614906311   0.0034734734799712896,  0.24308003485202789   0.02705158106982708  0.068100273609161377   0.02705158106982708   0.23298925161361694 -0.018910553306341171  0.068100273609161377 -0.018910553306341171   0.18904516100883484,  -0.99662260730148944   -0.30478512242293476   -0.98260653974691081     0.6533290180792406    0.52833547846908857   0.084876773151165708 2.4286153532671051e-05,0.065546996891498566
IIWA_7,1714666805.9247425,-0.45218398045940511   1.1339647377110056 0.053046493796389114  -1.2859273460216574  -1.9541391802590855  -1.8558681405708239 -0.89838897111953919,  0.011984849139417553  -0.011890546509057642    0.28568007955914676   -0.18001232911392395 0.00086545442485327125    0.18342446972598558  0.0022222784622630931, -16.506042377471925   60.358156917572025  -10.978275108337403  -10.407792167663574 -0.89093940734863275   1.4498172912597656 -0.28268767166137693, 43.063294302753853  4.2144805647366228  23.766893466449481 -10.289625373865279  1.8320577949550756   2.275597001856839 0.16870838190834736,   0.5624690055847168 -0.025662215426564217   0.21329571306705475, -0.70135843753814697 -0.018583172932267189  0.011795084923505783   0.71246886253356934,-0.0051712910644710064      0.111789770424366  0.0047312038950622082,-0.00086976779857650399      1.6627992391586304   0.0034167554695159197,  0.24307146668434143    0.0268364567309618   0.06815628707408905    0.0268364567309618   0.23313778638839722 -0.018723024055361748   0.06815628707408905 -0.018723024055361748    0.1889682412147522,  -0.98743817890056818   -0.30137337435931499     -0.972455717153764    0.64908553803544322    0.52658103872271766   0.085882972145512326 2.4532416098566046e-05,0.077436894178390503
IIWA_7,1714666805.9297473,-0.45213682253568083   1.1338423787858005 0.055615072712684288  -1.2875789519654843  -1.9541309351491662  -1.8537187698877375 -0.89838873146401632, 0.011474196260505387 -0.014406794215448847   0.33128722029912439  -0.21007410104421761 0.0010221679366529449   0.23271440310424465 0.0017874089907253224, -15.293529125213624   60.968446292877196   -10.00017858505249   -10.70535888671875  -1.1638556289672852  0.88577695465087891 -0.27901640319824217, 43.070365501058156  4.2164508430701888  23.770685417371169 -10.291176106778435  1.8320826617842207   2.276553487183135 0.16870838190834736,   0.5624690055847168 -0.025662215426564217   0.21329571306705475, -0.70135843753814697 -0.018583172932267189  0.011795084923505783   0.71246886253356934,-0.0051712910644710064      0.111789770424366  0.0047312038950622082,-0.00084468891145661473      1.6630970239639282   0.0033560837619006634,  0.24307146668434143    0.0268364567309618   0.06815628707408905    0.0268364567309618   0.23313778638839722 -0.018723024055361748   0.06815628707408905 -0.018723024055361748    0.1889682412147522,  -0.98743817890056818   -0.30137337435931499     -0.972455717153764    0.64908553803544322    0.52658103872271766   0.085882972145512326 2.4532416098566046e-05,0.077436894178390503
IIWA_7,1714666805.9347451,-0.45203357845644376   1.1337102526708522  0.05848589378620582  -1.2894155344484222  -1.9541306475189055  -1.8512524763195048 -0.89838873146401632,  0.013309120177886857   -0.01681047997029041    0.37986261918016079   -0.24152258015288738 0.00082923955975116421     0.2848232652127034  0.0014299271925802581, -15.103989913940429   60.711694595336915  -10.781071128845214  -10.990600357055664   -1.087263011932373   1.1851522102355958 -0.29069771194458005,  42.540656951668275   3.8552782680781235    22.85279358088993  -10.020937153376376   1.9617200373493953   2.0730251312131909 0.031566201976441666,  0.56251239776611328 -0.023523993790149689   0.21319916844367981, -0.70061743259429932 -0.018306130543351173  0.011907941661775112    0.7132028341293335, -0.0020949740428477526     0.14926034212112427 -0.00011549933697097003,-0.00081787561066448689      1.6634242534637451   0.0033128387294709682,  0.24305559694766998   0.02630024217069149  0.068289123475551605   0.02630024217069149   0.23348118364810944 -0.018267251551151276  0.068289123475551605 -0.018267251551151276   0.18879380822181702,  -0.96486564656039775   -0.29318019613455704   -0.94780552366824367    0.63881445049673857     0.5219691076234767   0.087349587992058275 2.4913580531915613e-05,0.10315346717834473
IIWA_7,1714666805.9397726,-0.45188491414691889   1.1335638653615028 0.061556851437804302  -1.2914246897427264  -1.9541271961303097   -1.848445351364284 -0.89838825204388739,  0.016593868523304314   -0.01930387635021075    0.42672840140806795    -0.2735842758944792 0.00080144719163332526    0.34014361037899637  0.0011631185592213794, -16.212995937347412   60.815201824188236  -11.741560153961181  -10.511676406860351  -1.0784592628479004   1.1938297538757323 -0.31940035629272462,   42.211027702356979    3.6455206208771149    22.328960112775217   -9.8613077057636147     2.042592524458517    1.9585148301122446 -0.047318500464090585,   0.5625530481338501 -0.022221747785806656   0.21311910450458527,  -0.7002139687538147 -0.018135158345103264  0.011973503977060318   0.71360224485397339,-0.00038350015529431403     0.17164920270442963  -0.0029418703634291887,-0.0008144970634020865     1.6634242534637451   0.003320726566016674,  0.24304507672786713  0.025975454598665237  0.068367563188076019  0.025975454598665237   0.23368373513221741 -0.017988627776503563  0.068367563188076019 -0.017988627776503563   0.18869288265705109,  -0.95130014875355329   -0.28818176940337281   -0.93291726659039398    0.63256419634161176    0.51918916035553764    0.08810224936528499 2.5107448564654078e-05,0.11860056221485138
IIWA_7,1714666805.9447181,-0.45173097676139146   1.1334069918958412 0.064781207059108281  -1.2935929356162577  -1.9541196220994879  -1.8453050649805562 -0.89838813227066749,    0.0194325902397409  -0.021718039706633489    0.47035694597861355   -0.30559725565683382 0.00094411898618087067    0.39772634365230769 0.00093528577617300933, -16.469747634887696   60.535597881317138  -12.342856216430663  -10.825970249176025   -1.156812629699707   1.1978347740173341 -0.25532003402709963,  41.870796782356088   3.4033932004574337   21.822414660570676  -9.6910890414192856   2.1345398306075234   1.8168725366181209 -0.13312051725147594,   0.5626072883605957 -0.020798241719603539   0.21300259232521057, -0.69982397556304932 -0.017917260527610779  0.012035155668854713   0.71398919820785522, 0.0014420521911233664    0.19445094466209412 -0.0065856673754751682,-0.00081486732233315706      1.6641803979873657   0.0033222360070794821,  0.24303816258907318  0.025617338716983795  0.068449594080448151  0.025617338716983795   0.23389984667301178 -0.017682839184999466  0.068449594080448151 -0.017682839184999466   0.18858376145362854,  -0.93645335711034505   -0.28271145344227477   -0.91666752621044623    0.62566596338875513    0.51608848960604803   0.088685153752265933 2.5261952529831433e-05,0.13437759876251221
IIWA_7,1714666805.9497402,-0.45157572110686339   1.1332324416264323 0.068144639787272809  -1.2959377691038505  -1.9541185673970207  -1.8418566641702507 -0.89839454384675776,  0.021756298372915268  -0.024356442541659758    0.51082286590947201    -0.3382711440291809 0.00079748328763031039    0.45611710733406646 0.00049176557732758582,  -16.99669352722168    61.24536173629761  -11.000284481048585  -10.720325260162353 -0.99746477127075195  0.97689116287231448  -0.2443062286376953,  41.892067018962166   3.4054530288679494    21.83534892129601  -9.6962016907430648   2.1347192032788729   1.8172242522096231 -0.13312051725147594,   0.5626072883605957 -0.020798241719603539   0.21300259232521057, -0.69982397556304932 -0.017917260527610779  0.012035155668854713   0.71398919820785522, 0.0014420521911233664    0.19445094466209412 -0.0065856673754751682,-0.00085447554010897875      1.6646263599395752   0.0034383111633360386,  0.24303816258907318  0.025617338716983795  0.068449594080448151  0.025617338716983795   0.23389984667301178 -0.017682839184999466  0.068449594080448151 -0.017682839184999466   0.18858376145362854,  -0.93645335711034505   -0.28271145344227477   -0.91666752621044623    0.62566596338875513    0.51608848960604803   0.088685153752265933 2.5261952529831433e-05,0.13437759876251221
IIWA_7,1714666805.9547396,-0.45143089172203749   1.1330526182810208 0.071732536910708619   -1.298437918023498  -1.9540922980973832  -1.8381452696215224 -0.89839580212006531,   0.02319821409136847   -0.02667808784979005    0.55217417766500998   -0.37062287200924271  0.0016887586156066562    0.51334946781638813 0.00034308152956017898, -16.652565597534181   61.502113433837891  -10.432442665100098  -10.382261295318603  -1.0177133941650391     1.33267045211792 -0.27768139648437501,   41.34499273976747   2.8314055205074817   20.994926437387463  -9.3472116131488345   2.3496476084441547    1.445571922515793 -0.32751599123709418,  0.56273895502090454 -0.017711997032165527   0.21264000236988068, -0.69912266731262207 -0.017273109406232834  0.012109330855309963    0.7146904468536377,0.0046616406179964542   0.23632009327411652  -0.01646723598241806,-0.00089094735449180007      1.6651018857955933   0.0035371591802686453,  0.24305117130279541  0.024810796603560448  0.068613462150096893  0.024810796603560448   0.23435564339160919 -0.017009744420647621  0.068613462150096893 -0.017009744420647621   0.18833953142166138,  -0.90344915904072565   -0.27080482885732948   -0.88096918966318327    0.61030744350709654    0.50888066840215629   0.088965631527493372 2.5377720369590406e-05,0.16354256868362427
IIWA_7,1714666805.9597611,-0.45127210079402641   1.1328620092371644 0.075528540112835205    -1.30107049270931  -1.9540813683220084  -1.8340994551528131  -0.8983981990025437,  0.024910208393537841  -0.028966832034086891    0.59357947021707136   -0.40180128503987483  0.0017881979074756153    0.57251215300147928 0.00017858992451279254, -15.894408752441405   61.738701385498047  -10.304788303375243  -10.734411258697509  -0.8301935386657715    1.309307834625244 -0.30571653747558591,  41.110273750756271   2.5449275410187071   20.589563372566126  -9.1725358345260748   2.4554842534799435   1.2557840937621136 -0.43243231395524778,   0.5628124475479126 -0.016033830121159554   0.21242338418960571,-0.69876688718795776 -0.01687186025083065 0.012129247188568115  0.71504759788513184,0.0059756720438599586   0.25650045275688171 -0.021180026233196259,-0.00094190420350059867      1.6651015281677246   0.0036815446801483631,  0.24306713044643402  0.024362366646528244  0.068697653710842133  0.024362366646528244   0.23459646105766296 -0.016639251261949539  0.068697653710842133 -0.016639251261949539   0.18820588290691376,  -0.88530225151739472   -0.26433150990801124   -0.86142950595835543     0.6018634261044653     0.5048203638375881   0.088861269854412228 2.5385105573150213e-05,0.17763835191726685
IIWA_7,1714666805.9647448,-0.45107304282942723   1.1326738568533132 0.079489086848187451  -1.3038839093583179  -1.9540577835132933  -1.8298436771387567 -0.89839855854036965,  0.027890485298797507  -0.030699560981316317    0.63328544558774702   -0.43397769399221653  0.0023739506745851248    0.62824084296343985 0.00012849042657200326, -15.672607547760009   61.451031944274902  -12.239852352142334  -10.515197906494141  -1.3029548645019531   1.5335889625549317 -0.27234136962890626,  40.868962413353422   2.2575358860758499   20.180999488012599  -9.0044336610608173   2.5666611954983241   1.0454285579616873 -0.53897066410231742,  0.56290239095687866 -0.014253135770559311   0.21217793226242065, -0.69843143224716187 -0.016432326287031174  0.012133054435253143   0.71538543701171875,0.0075763068161904812   0.27679145336151123 -0.026013812050223351,-0.00094247201923280954      1.6661052703857422   0.0036837637890130281, 0.24308358132839203  0.02388249896466732 0.068784944713115692  0.02388249896466732  0.23484596610069275 -0.01624184288084507 0.068784944713115692 -0.01624184288084507  0.18806949257850647,  -0.86602377460121005   -0.25743743154027499   -0.84063549590318587    0.59286357134880063    0.50046627742172944   0.088561589143942854 2.5350444410321415e-05,0.19183875620365143
IIWA_7,1714666805.9697165,-0.45083407736606573   1.1324489729245231 0.083507517210015925  -1.3068062027003915   -1.954049442410265  -1.8253174750833194 -0.89841329915489965,   0.031871006773497836   -0.033555005936659651     0.66736557094333659    -0.46407388887671774   0.0022328046607991156     0.68364075658824397 -0.00048683223994221869, -15.481724086761474   60.854185066223145  -12.695006179809569  -10.104062824249267 -0.89798240661621087   1.6010068016052246 -0.24964625549316405,  40.639290478955644   1.9556556524395976   19.789237720779663  -8.8090175580224077   2.6885724415742871  0.86073151831459893 -0.65553089054771785,  0.56297731399536133 -0.012363404035568237   0.21190717816352844, -0.69807857275009155 -0.015953388065099716  0.012170629575848579   0.71573996543884277,0.0081310691311955452   0.29742985963821411 -0.030802831053733826,-0.0010857583256438375     1.6666343212127686  0.0041488767601549625,  0.24310997128486633    0.0233773123472929  0.068870104849338531    0.0233773123472929   0.23510414361953735 -0.015821633860468864  0.068870104849338531 -0.015821633860468864   0.18792074918746948,  -0.84584678883548037   -0.25017924476689046   -0.81881271464201433    0.58333027974111218     0.4959347535029579   0.088304356888002644 2.5322313135234253e-05,0.20626541972160339
IIWA_7,1714666805.9747412,-0.45056203540446821   1.1321700400757893 0.087600909026885249  -1.3098484580851917  -1.9540147361890232  -1.8205979075637213 -0.89841839246198929,    0.03637848388269925   -0.038001318698680321      0.6976281294294423    -0.49294932649338163   0.0031744925783112176     0.73569530605452005 -0.00059319807553949748, -14.862024963378905   61.895978603363034  -10.809243125915527   -11.10152759552002  -1.2615772438049315   1.2789364318847656 -0.26733509445190429,  40.653920928025741    1.944851196203119   19.803235390011569  -8.8108012148279382   2.6908886910814376  0.85522436307294547 -0.65553089054771785,  0.56297731399536133 -0.012363404035568237   0.21190717816352844, -0.69807857275009155 -0.015953388065099716  0.012170629575848579   0.71573996543884277,0.0081310691311955452   0.29742985963821411 -0.030802831053733826,-0.0011730690021067858     1.6671832799911499  0.0044409451074898243,  0.24310997128486633    0.0233773123472929  0.068870104849338531    0.0233773123472929   0.23510414361953735 -0.015821633860468864  0.068870104849338531 -0.015821633860468864   0.18792074918746948,  -0.84584678883548037   -0.25017924476689046   -0.81881271464201433    0.58333027974111218     0.4959347535029579   0.088304356888002644 2.5322313135234253e-05,0.20626541972160339
IIWA_7,1714666805.9797769,-0.45022414020669749   1.1318893096470091 0.091878019000474931  -1.3130762893115349  -1.9539927809942308  -1.8157108605398464 -0.89842821953834262,   0.042618595016988253   -0.041630272110151648     0.72918690248714113    -0.52347271024843256   0.0034178018543458686     0.78403812579861121 -0.00086764151456481214, -13.243548294067383   62.916264144897461  -9.8205821037292473  -11.878898639678955  -1.0256367683410645   2.0408915138244628 -0.26232881927490237,  40.243291206073877   1.3848692196134191   19.148022622039097  -8.4625992805155636   2.9299292726406292  0.45715782400590266 -0.88167419944697178,   0.56314182281494141 -0.0083987200632691383    0.21130409836769104,  -0.6975017786026001 -0.014884782955050468  0.012216695584356785   0.71632426977157593,0.0091558340936899185   0.33416721224784851 -0.039753798395395279,-0.0012811761116608977     1.6677507162094116   0.004786195233464241,  0.24317511916160583  0.022313795983791351  0.069033138453960419  0.022313795983791351   0.23562178015708923 -0.014933183789253235  0.069033138453960419 -0.014933183789253235       0.1876220703125,  -0.80382876584828011   -0.23496487552154832   -0.77330044892942595    0.56312761978372095    0.48635460238699579   0.087134481641548689 2.5118944257940257e-05,0.23197656869888306
