RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665718.5604992,0.50179708003997803  1.0853986740112305 0.31594255566596985, 0.49660629034042358  -0.5045362114906311 -0.49866867065429688  0.50015491247177124,0.50179708003997803  1.0853986740112305 0.31594255566596985, 0.49660629034042358  -0.5045362114906311 -0.49866867065429688  0.50015491247177124
1714665718.56549,0.50064677000045776  1.0860352516174316 0.31597864627838135, 0.49695998430252075 -0.50460296869277954 -0.49813055992126465  0.50027245283126831,0.50064677000045776  1.0860352516174316 0.31597864627838135, 0.49695998430252075 -0.50460296869277954 -0.49813055992126465  0.50027245283126831
1714665718.5704932, 0.5018039345741272  1.0854008197784424 0.31597685813903809,  0.4965825080871582 -0.50453037023544312  -0.4986673891544342  0.50018572807312012, 0.5018039345741272  1.0854008197784424 0.31597685813903809,  0.4965825080871582 -0.50453037023544312  -0.4986673891544342  0.50018572807312012
1714665718.5754876,0.50179284811019897   1.085408091545105 0.31587815284729004, 0.49660325050354004 -0.50453579425811768 -0.49865415692329407  0.50017279386520386,0.50179284811019897   1.085408091545105 0.31587815284729004, 0.49660325050354004 -0.50453579425811768 -0.49865415692329407  0.50017279386520386
1714665718.5804875,0.50176817178726196  1.0854142904281616 0.31590309739112854, 0.49667388200759888 -0.50453758239746094 -0.49863573908805847  0.50011926889419556,0.50176817178726196  1.0854142904281616 0.31590309739112854, 0.49667388200759888 -0.50453758239746094 -0.49863573908805847  0.50011926889419556
1714665718.5854943,0.50178796052932739  1.0853947401046753 0.31593698263168335, 0.49657338857650757 -0.50454431772232056 -0.49868530035018921  0.50016283988952637,0.50178796052932739  1.0853947401046753 0.31593698263168335, 0.49657338857650757 -0.50454431772232056 -0.49868530035018921  0.50016283988952637
1714665718.5904865,0.50175750255584717  1.0854376554489136 0.31577154994010925, 0.49662500619888306   -0.504616379737854 -0.49857276678085327  0.50015109777450562,0.50175750255584717  1.0854376554489136 0.31577154994010925, 0.49662500619888306   -0.504616379737854 -0.49857276678085327  0.50015109777450562
1714665718.5955155,0.50172370672225952  1.0854243040084839 0.31579682230949402, 0.49663633108139038 -0.50464051961898804 -0.49859726428985596   0.5000910758972168,0.50172370672225952  1.0854243040084839 0.31579682230949402, 0.49663633108139038 -0.50464051961898804 -0.49859726428985596   0.5000910758972168
1714665718.6004963,0.50179076194763184  1.0853813886642456 0.31590583920478821, 0.49667865037918091 -0.50454127788543701 -0.49864351749420166  0.50010299682617188,0.50179076194763184  1.0853813886642456 0.31590583920478821, 0.49667865037918091 -0.50454127788543701 -0.49864351749420166  0.50010299682617188
1714665718.6055169,0.50179052352905273  1.0853708982467651 0.31591245532035828, 0.49665021896362305  -0.5045812726020813 -0.49867287278175354  0.50006163120269775,0.50179052352905273  1.0853708982467651 0.31591245532035828, 0.49665021896362305  -0.5045812726020813 -0.49867287278175354  0.50006163120269775
1714665718.6104507, 0.5006258487701416  1.0860000848770142 0.31597220897674561, 0.49694997072219849 -0.50464838743209839 -0.49816650152206421  0.50020086765289307, 0.5006258487701416  1.0860000848770142 0.31597220897674561, 0.49694997072219849 -0.50464838743209839 -0.49816650152206421  0.50020086765289307
1714665718.6154923,0.50065815448760986   1.085972785949707 0.31598997116088867, 0.49696969985961914 -0.50463920831680298 -0.49815833568572998   0.5001986026763916,0.50065815448760986   1.085972785949707 0.31598997116088867, 0.49696969985961914 -0.50463920831680298 -0.49815833568572998   0.5001986026763916
1714665718.6204989,0.50176727771759033  1.0853656530380249 0.31591027975082397,  0.4965880811214447 -0.50454890727996826 -0.49863755702972412  0.50019121170043945,0.50176727771759033  1.0853656530380249 0.31591027975082397,  0.4965880811214447 -0.50454890727996826 -0.49863755702972412  0.50019121170043945
1714665718.6254926,0.50180190801620483  1.0853593349456787 0.31591442227363586, 0.49662178754806519 -0.50452262163162231 -0.49866241216659546  0.50015944242477417,0.50180190801620483  1.0853593349456787 0.31591442227363586, 0.49662178754806519 -0.50452262163162231 -0.49866241216659546  0.50015944242477417
1714665718.6304903,0.50060451030731201  1.0859825611114502  0.3159891664981842, 0.49695086479187012 -0.50459480285644531 -0.49821510910987854   0.5002056360244751,0.50060451030731201  1.0859825611114502  0.3159891664981842, 0.49695086479187012 -0.50459480285644531 -0.49821510910987854   0.5002056360244751
1714665718.6355262,0.50055861473083496  1.0859875679016113 0.31597840785980225, 0.49713185429573059 -0.50447523593902588   -0.497791588306427  0.50056785345077515,0.50055861473083496  1.0859875679016113 0.31597840785980225, 0.49713185429573059 -0.50447523593902588   -0.497791588306427  0.50056785345077515
1714665718.6405008,0.50124257802963257  1.0851352214813232 0.31604716181755066, 0.49813857674598694  -0.5030866265296936 -0.49575638771057129  0.50297856330871582,0.50124257802963257  1.0851352214813232 0.31604716181755066, 0.49813857674598694  -0.5030866265296936 -0.49575638771057129  0.50297856330871582
1714665718.6454961, 0.5009729266166687  1.0837836265563965 0.31632432341575623, 0.49888944625854492 -0.50165039300918579 -0.49212026596069336  0.50722169876098633, 0.5009729266166687  1.0837836265563965 0.31632432341575623, 0.49888944625854492 -0.50165039300918579 -0.49212026596069336  0.50722169876098633
1714665718.6504927,0.50081056356430054   1.081088662147522 0.31684032082557678, 0.49960824847221375 -0.50142765045166016 -0.48835751414299011  0.51036149263381958,0.50081056356430054   1.081088662147522 0.31684032082557678, 0.49960824847221375 -0.50142765045166016 -0.48835751414299011  0.51036149263381958
1714665718.6554866,0.50082933902740479  1.0793284177780151 0.31701421737670898, 0.49965238571166992 -0.50125175714492798   -0.486919105052948  0.51186323165893555,0.50082933902740479  1.0793284177780151 0.31701421737670898, 0.49965238571166992 -0.50125175714492798   -0.486919105052948  0.51186323165893555
1714665718.6604872,0.50077354907989502  1.0754592418670654 0.31735360622406006, 0.49996227025985718 -0.50084143877029419 -0.48418161273002625  0.51455193758010864,0.50077354907989502  1.0754592418670654 0.31735360622406006, 0.49996227025985718 -0.50084143877029419 -0.48418161273002625  0.51455193758010864
1714665718.6654878,0.50072956085205078  1.0713720321655273 0.31764385104179382, 0.50021600723266602 -0.50051528215408325 -0.48185771703720093  0.51679933071136475,0.50072956085205078  1.0713720321655273 0.31764385104179382, 0.50021600723266602 -0.50051528215408325 -0.48185771703720093  0.51679933071136475
1714665718.6704874,0.50062412023544312  1.0671770572662354 0.31781095266342163, 0.50105124711990356 -0.49963086843490601  -0.4805712103843689  0.51804238557815552,0.50062412023544312  1.0671770572662354 0.31781095266342163, 0.50105124711990356 -0.49963086843490601  -0.4805712103843689  0.51804238557815552
1714665718.6754858,0.49932593107223511  1.0637767314910889 0.31793096661567688, 0.50183159112930298 -0.49893751740455627 -0.47873109579086304  0.51965659856796265,0.49932593107223511  1.0637767314910889 0.31793096661567688, 0.50183159112930298 -0.49893751740455627 -0.47873109579086304  0.51965659856796265
1714665718.68049,0.49934417009353638  1.0616873502731323 0.31795802712440491,  0.5019909143447876 -0.49828743934631348 -0.47830313444137573  0.52051985263824463,0.49934417009353638  1.0616873502731323 0.31795802712440491,  0.5019909143447876 -0.49828743934631348 -0.47830313444137573  0.52051985263824463
1714665718.6854985,0.50046235322952271  1.0569784641265869 0.31802988052368164, 0.50269728899002075 -0.49675765633583069  -0.4778028130531311   0.5217583179473877,0.50046235322952271  1.0569784641265869 0.31802988052368164, 0.50269728899002075 -0.49675765633583069  -0.4778028130531311   0.5217583179473877
1714665718.6904957,0.50034976005554199   1.052692174911499    0.31810262799263, 0.50391089916229248 -0.49540141224861145 -0.47706392407417297  0.52255260944366455,0.50034976005554199   1.052692174911499    0.31810262799263, 0.50391089916229248 -0.49540141224861145 -0.47706392407417297  0.52255260944366455
1714665718.6954811,0.49914729595184326  1.0488179922103882 0.31784510612487793, 0.50573897361755371 -0.49416506290435791 -0.47581124305725098  0.52309906482696533,0.49914729595184326  1.0488179922103882 0.31784510612487793, 0.50573897361755371 -0.49416506290435791 -0.47581124305725098  0.52309906482696533
1714665718.7004797,0.49892780184745789  1.0441751480102539 0.31762602925300598,0.50760370492935181 -0.4924008846282959 -0.4756101667881012  0.5231393575668335,0.49892780184745789  1.0441751480102539 0.31762602925300598,0.50760370492935181 -0.4924008846282959 -0.4756101667881012  0.5231393575668335
1714665718.7054794,0.49993455410003662  1.0410828590393066 0.31751096248626709, 0.50787675380706787 -0.49137464165687561  -0.4761505126953125  0.52334773540496826,0.49993455410003662  1.0410828590393066 0.31751096248626709, 0.50787675380706787 -0.49137464165687561  -0.4761505126953125  0.52334773540496826
1714665718.7104855,0.49972066283226013  1.0360455513000488 0.31712245941162109, 0.51067036390304565 -0.48880404233932495 -0.47642838954925537  0.52278327941894531,0.49972066283226013  1.0360455513000488 0.31712245941162109, 0.51067036390304565 -0.48880404233932495 -0.47642838954925537  0.52278327941894531
1714665718.715481,0.49833160638809204  1.0314939022064209 0.31661900877952576, 0.51368272304534912   -0.486490398645401 -0.47599682211875916  0.52238321304321289,0.49833160638809204  1.0314939022064209 0.31661900877952576, 0.51368272304534912   -0.486490398645401 -0.47599682211875916  0.52238321304321289
1714665718.7204821, 0.4980786144733429  1.0261186361312866 0.31628721952438354, 0.51695352792739868 -0.48355010151863098 -0.47632715106010437  0.52158486843109131, 0.4980786144733429  1.0261186361312866 0.31628721952438354, 0.51695352792739868 -0.48355010151863098 -0.47632715106010437  0.52158486843109131
1714665718.725481,0.49773761630058289  1.0208557844161987 0.31616783142089844, 0.52001255750656128 -0.48068878054618835 -0.47682493925094604  0.52073335647583008,0.49773761630058289  1.0208557844161987 0.31616783142089844, 0.52001255750656128 -0.48068878054618835 -0.47682493925094604  0.52073335647583008
1714665718.7304795,0.49757915735244751  1.0183851718902588 0.31628665328025818, 0.52115410566329956 -0.47977998852729797 -0.47643816471099854  0.52078425884246826,0.49757915735244751  1.0183851718902588 0.31628665328025818, 0.52115410566329956 -0.47977998852729797 -0.47643816471099854  0.52078425884246826
1714665718.735436,0.49850016832351685  1.0133229494094849 0.31679478287696838, 0.52283447980880737 -0.47734540700912476 -0.47672072052955627  0.52107846736907959,0.49850016832351685  1.0133229494094849 0.31679478287696838, 0.52283447980880737 -0.47734540700912476 -0.47672072052955627  0.52107846736907959
1714665718.7404792,0.49729624390602112  1.0097395181655884 0.31732034683227539, 0.52421903610229492 -0.47576162219047546 -0.47560256719589233  0.52215659618377686,0.49729624390602112  1.0097395181655884 0.31732034683227539, 0.52421903610229492 -0.47576162219047546 -0.47560256719589233  0.52215659618377686
1714665718.7454803,0.49814906716346741  1.0050339698791504 0.31755459308624268, 0.52510714530944824  -0.4743049144744873 -0.47539722919464111  0.52277606725692749,0.49814906716346741  1.0050339698791504 0.31755459308624268, 0.52510714530944824  -0.4743049144744873 -0.47539722919464111  0.52277606725692749
1714665718.7504811,0.49810934066772461  1.0030564069747925 0.31762605905532837, 0.52598112821578979 -0.47344237565994263 -0.47494587302207947  0.52308946847915649,0.49810934066772461  1.0030564069747925 0.31762605905532837, 0.52598112821578979 -0.47344237565994263 -0.47494587302207947  0.52308946847915649
1714665718.7554812, 0.4968833327293396 0.99967581033706665 0.31761845946311951, 0.52703583240509033 -0.47236311435699463 -0.47339358925819397  0.52440899610519409, 0.4968833327293396 0.99967581033706665 0.31761845946311951, 0.52703583240509033 -0.47236311435699463 -0.47339358925819397  0.52440899610519409
1714665718.7604523,0.49671012163162231 0.99586939811706543 0.31749308109283447, 0.52823525667190552 -0.47113993763923645 -0.47221183776855469   0.5253671407699585,0.49671012163162231 0.99586939811706543 0.31749308109283447, 0.52823525667190552 -0.47113993763923645 -0.47221183776855469   0.5253671407699585
1714665718.7654831,0.49642577767372131 0.99224185943603516 0.31735163927078247, 0.52868556976318359 -0.47020909190177917  -0.4708370566368103  0.52697956562042236,0.49642577767372131 0.99224185943603516 0.31735163927078247, 0.52868556976318359 -0.47020909190177917  -0.4708370566368103  0.52697956562042236
1714665718.7704806,0.49709668755531311 0.98826140165328979 0.31704908609390259, 0.52888935804367065 -0.46976161003112793 -0.46946761012077332  0.52839404344558716,0.49709668755531311 0.98826140165328979 0.31704908609390259, 0.52888935804367065 -0.46976161003112793 -0.46946761012077332  0.52839404344558716
1714665718.7755086,0.49666216969490051 0.98499912023544312 0.31676569581031799, 0.52936577796936035 -0.46940788626670837 -0.46715191006660461  0.53028029203414917,0.49666216969490051 0.98499912023544312 0.31676569581031799, 0.52936577796936035 -0.46940788626670837 -0.46715191006660461  0.53028029203414917
1714665718.7804792,0.49641057848930359  0.9834408164024353 0.31661871075630188, 0.52982670068740845 -0.46923947334289551 -0.46598359942436218  0.53099650144577026,0.49641057848930359  0.9834408164024353 0.31661871075630188, 0.52982670068740845 -0.46923947334289551 -0.46598359942436218  0.53099650144577026
1714665718.7854798,0.49604177474975586 0.98033207654953003 0.31642866134643555, 0.53008323907852173 -0.46920329332351685 -0.46339184045791626  0.53303658962249756,0.49604177474975586 0.98033207654953003 0.31642866134643555, 0.53008323907852173 -0.46920329332351685 -0.46339184045791626  0.53303658962249756
1714665718.7904661,0.49569368362426758 0.97720575332641602 0.31639236211776733, 0.53047084808349609 -0.46900537610054016 -0.46112194657325745   0.5347907543182373,0.49569368362426758 0.97720575332641602 0.31639236211776733, 0.53047084808349609 -0.46900537610054016 -0.46112194657325745   0.5347907543182373
1714665718.7954793, 0.4943995475769043 0.97452789545059204 0.31660109758377075, 0.53091740608215332  -0.4684663712978363 -0.45890834927558899  0.53672069311141968, 0.4943995475769043 0.97452789545059204 0.31660109758377075, 0.53091740608215332  -0.4684663712978363 -0.45890834927558899  0.53672069311141968
1714665718.8004816,0.49419993162155151 0.97098499536514282 0.31669285893440247,  0.5320931077003479 -0.46728423237800598 -0.45757928490638733  0.53772073984146118,0.49419993162155151 0.97098499536514282 0.31669285893440247,  0.5320931077003479 -0.46728423237800598 -0.45757928490638733  0.53772073984146118
1714665718.8055053,0.49420538544654846 0.96908175945281982 0.31671908497810364, 0.53278005123138428 -0.46601080894470215 -0.45756742358207703  0.53815555572509766,0.49420538544654846 0.96908175945281982 0.31671908497810364, 0.53278005123138428 -0.46601080894470215 -0.45756742358207703  0.53815555572509766
1714665718.8104842,0.49500077962875366 0.96481043100357056 0.31673693656921387, 0.53379213809967041 -0.46433138847351074 -0.45744162797927856  0.53871089220046997,0.49500077962875366 0.96481043100357056 0.31673693656921387, 0.53379213809967041 -0.46433138847351074 -0.45744162797927856  0.53871089220046997
1714665718.8154809, 0.4937242865562439 0.96167659759521484 0.31665369868278503,  0.5353093147277832 -0.46279504895210266 -0.45599162578582764  0.53975582122802734, 0.4937242865562439 0.96167659759521484 0.31665369868278503,  0.5353093147277832 -0.46279504895210266 -0.45599162578582764  0.53975582122802734
1714665718.8204789,0.49362161755561829 0.95773583650588989 0.31687924265861511, 0.53655916452407837 -0.46105876564979553 -0.45550400018692017  0.54041200876235962,0.49362161755561829 0.95773583650588989 0.31687924265861511, 0.53655916452407837 -0.46105876564979553 -0.45550400018692017  0.54041200876235962
1714665718.8254788,0.49430999159812927   0.953482985496521 0.31679502129554749, 0.53796887397766113 -0.45935007929801941 -0.45524352788925171  0.54068505764007568,0.49430999159812927   0.953482985496521 0.31679502129554749, 0.53796887397766113 -0.45935007929801941 -0.45524352788925171  0.54068505764007568
1714665718.8304784,0.49419358372688293 0.95171451568603516  0.3168925940990448, 0.53907316923141479 -0.45887628197669983 -0.45458188652992249  0.54054415225982666,0.49419358372688293 0.95171451568603516  0.3168925940990448, 0.53907316923141479 -0.45887628197669983 -0.45458188652992249  0.54054415225982666
1714665718.8354833,0.49285906553268433 0.94897276163101196 0.31714692711830139, 0.54050195217132568 -0.45766398310661316 -0.45277372002601624  0.54166156053543091,0.49285906553268433 0.94897276163101196 0.31714692711830139, 0.54050195217132568 -0.45766398310661316 -0.45277372002601624  0.54166156053543091
1714665718.8404813, 0.4926755428314209 0.94571560621261597 0.31709036231040955, 0.54188710451126099 -0.45608937740325928 -0.45185163617134094  0.54237532615661621, 0.4926755428314209 0.94571560621261597 0.31709036231040955, 0.54188710451126099 -0.45608937740325928 -0.45185163617134094  0.54237532615661621
1714665718.8454807,0.49242869019508362 0.94262498617172241 0.31713873147964478,  0.5428154468536377 -0.45497274398803711 -0.45060396194458008  0.54342186450958252,0.49242869019508362 0.94262498617172241 0.31713873147964478,  0.5428154468536377 -0.45497274398803711 -0.45060396194458008  0.54342186450958252
1714665718.8505151,0.49218067526817322 0.93961513042449951   0.317149817943573, 0.54329431056976318 -0.45388138294219971 -0.44940528273582458  0.54484659433364868,0.49218067526817322 0.93961513042449951   0.317149817943573, 0.54329431056976318 -0.45388138294219971 -0.44940528273582458  0.54484659433364868
1714665718.8554823,0.49208143353462219 0.93814516067504883 0.31708145141601562, 0.54341566562652588  -0.4533672034740448 -0.44875854253768921  0.54568612575531006,0.49208143353462219 0.93814516067504883 0.31708145141601562, 0.54341566562652588  -0.4533672034740448 -0.44875854253768921  0.54568612575531006
1714665718.8604825,0.49285587668418884  0.9346657395362854  0.3169684112071991, 0.54386228322982788 -0.45240315794944763 -0.44780275225639343  0.54682528972625732,0.49285587668418884  0.9346657395362854  0.3169684112071991, 0.54386228322982788 -0.45240315794944763 -0.44780275225639343  0.54682528972625732
1714665718.8654826,0.49159303307533264 0.93250292539596558 0.31698042154312134, 0.54497897624969482 -0.45150429010391235 -0.44593712687492371  0.54797983169555664,0.49159303307533264 0.93250292539596558 0.31698042154312134, 0.54497897624969482 -0.45150429010391235 -0.44593712687492371  0.54797983169555664
1714665718.8704815,0.49141371250152588 0.92970198392868042 0.31693083047866821, 0.54581367969512939 -0.45057544112205505  -0.4444115161895752   0.5491517186164856,0.49141371250152588 0.92970198392868042 0.31693083047866821, 0.54581367969512939 -0.45057544112205505  -0.4444115161895752   0.5491517186164856
1714665718.875468,0.49208360910415649 0.92633897066116333 0.31688052415847778,  0.5463554859161377 -0.44921952486038208 -0.44377043843269348  0.55024111270904541,0.49208360910415649 0.92633897066116333 0.31688052415847778,  0.5463554859161377 -0.44921952486038208 -0.44377043843269348  0.55024111270904541
1714665718.8805044,0.49176934361457825  0.9250449538230896 0.31651431322097778, 0.54699504375457764  -0.4489530622959137 -0.44276586174964905  0.55063235759735107,0.49176934361457825  0.9250449538230896 0.31651431322097778, 0.54699504375457764  -0.4489530622959137 -0.44276586174964905  0.55063235759735107
1714665718.8854802,0.49149039387702942 0.92227780818939209 0.31659460067749023,   0.548348069190979 -0.44771820306777954 -0.44150280952453613  0.55130577087402344,0.49149039387702942 0.92227780818939209 0.31659460067749023,   0.548348069190979 -0.44771820306777954 -0.44150280952453613  0.55130577087402344
1714665718.9117119,0.48931863903999329 0.90822845697402954 0.31687900424003601, 0.55371195077896118 -0.44042271375656128 -0.43551155924797058  0.55656141042709351,0.48931863903999329 0.90822845697402954 0.31687900424003601, 0.55371195077896118 -0.44042271375656128 -0.43551155924797058  0.55656141042709351
1714665718.9167693,0.48931863903999329 0.90822845697402954 0.31687900424003601, 0.55371195077896118 -0.44042271375656128 -0.43551155924797058  0.55656141042709351,0.48931863903999329 0.90822845697402954 0.31687900424003601, 0.55371195077896118 -0.44042271375656128 -0.43551155924797058  0.55656141042709351
1714665718.9217696,0.48910120129585266 0.90584838390350342 0.31685280799865723, 0.55455172061920166  -0.4396306574344635 -0.43407866358757019  0.55747020244598389,0.48910120129585266 0.90584838390350342 0.31685280799865723, 0.55455172061920166  -0.4396306574344635 -0.43407866358757019  0.55747020244598389
1714665718.926769,0.48887753486633301 0.90347796678543091  0.3169187605381012,  0.5556301474571228 -0.43857339024543762 -0.43267276883125305  0.55832141637802124,0.48887753486633301 0.90347796678543091  0.3169187605381012,  0.5556301474571228 -0.43857339024543762 -0.43267276883125305  0.55832141637802124
1714665718.9317682,0.48956441879272461 0.90060418844223022 0.31685325503349304,  0.5563017725944519 -0.43727186322212219 -0.43196487426757812  0.55922085046768188,0.48956441879272461 0.90060418844223022 0.31685325503349304,  0.5563017725944519 -0.43727186322212219 -0.43196487426757812  0.55922085046768188
1714665718.9367669,0.48930272459983826 0.89832097291946411  0.3167644739151001, 0.55699467658996582 -0.43654683232307434 -0.43053048849105835    0.560202956199646,0.48930272459983826 0.89832097291946411  0.3167644739151001, 0.55699467658996582 -0.43654683232307434 -0.43053048849105835    0.560202956199646
1714665718.9417684,0.48823148012161255 0.89784073829650879 0.31692996621131897, 0.55784386396408081 -0.43552535772323608 -0.42970550060272217  0.56078612804412842,0.48823148012161255 0.89784073829650879 0.31692996621131897, 0.55784386396408081 -0.43552535772323608 -0.42970550060272217  0.56078612804412842
1714665718.9467671,0.48893105983734131 0.89495247602462769 0.31675055623054504, 0.55822944641113281 -0.43484705686569214 -0.42878776788711548  0.56163066625595093,0.48893105983734131 0.89495247602462769 0.31675055623054504, 0.55822944641113281 -0.43484705686569214 -0.42878776788711548  0.56163066625595093
1714665718.951767, 0.4878275990486145 0.89328533411026001 0.31693276762962341, 0.55944287776947021 -0.43326073884963989 -0.42754313349723816  0.56259727478027344, 0.4878275990486145 0.89328533411026001 0.31693276762962341, 0.55944287776947021 -0.43326073884963989 -0.42754313349723816  0.56259727478027344
1714665718.9567668, 0.4877159595489502 0.89105731248855591 0.31724780797958374,   0.560843825340271 -0.43216049671173096 -0.42619419097900391  0.56307190656661987, 0.4877159595489502 0.89105731248855591 0.31724780797958374,   0.560843825340271 -0.43216049671173096 -0.42619419097900391  0.56307190656661987
1714665718.9617667,0.48849228024482727  0.8882824182510376 0.31704553961753845, 0.56120884418487549 -0.43063962459564209 -0.42595762014389038  0.56405168771743774,0.48849228024482727  0.8882824182510376 0.31704553961753845, 0.56120884418487549 -0.43063962459564209 -0.42595762014389038  0.56405168771743774
1714665718.9667721, 0.4874492883682251 0.88782155513763428 0.31724816560745239, 0.56232631206512451 -0.43016108870506287 -0.42484799027442932   0.5641406774520874, 0.4874492883682251 0.88782155513763428 0.31724816560745239, 0.56232631206512451 -0.43016108870506287 -0.42484799027442932   0.5641406774520874
1714665718.9717681,0.48725849390029907 0.88576585054397583 0.31721478700637817, 0.56256836652755737 -0.42894166707992554 -0.42388579249382019  0.56554991006851196,0.48725849390029907 0.88576585054397583 0.31721478700637817, 0.56256836652755737 -0.42894166707992554 -0.42388579249382019  0.56554991006851196
1714665718.9767673,0.48703289031982422 0.88387185335159302 0.31717938184738159, 0.56345266103744507 -0.42794013023376465 -0.42252823710441589  0.56644350290298462,0.48703289031982422 0.88387185335159302 0.31717938184738159, 0.56345266103744507 -0.42794013023376465 -0.42252823710441589  0.56644350290298462
1714665718.9817679,0.48772260546684265 0.88139998912811279 0.31712144613265991, 0.56466966867446899 -0.42652446031570435  -0.4220941960811615  0.56662297248840332,0.48772260546684265 0.88139998912811279 0.31712144613265991, 0.56466966867446899 -0.42652446031570435  -0.4220941960811615  0.56662297248840332
1714665718.9867682,0.48662588000297546 0.88014954328536987 0.31718859076499939, 0.56531399488449097 -0.42564326524734497 -0.42024490237236023   0.5680159330368042,0.48662588000297546 0.88014954328536987 0.31718859076499939, 0.56531399488449097 -0.42564326524734497 -0.42024490237236023   0.5680159330368042
1714665718.9917679,0.48750153183937073 0.87868165969848633 0.31708553433418274, 0.56549471616744995 -0.42497137188911438 -0.42027866840362549   0.5683140754699707,0.48750153183937073 0.87868165969848633 0.31708553433418274, 0.56549471616744995 -0.42497137188911438 -0.42027866840362549   0.5683140754699707
1714665718.9967921,0.48722699284553528  0.8769492506980896 0.31712323427200317,  0.5662800669670105 -0.42394298315048218 -0.41918882727622986  0.56910455226898193,0.48722699284553528  0.8769492506980896 0.31712323427200317,  0.5662800669670105 -0.42394298315048218 -0.41918882727622986  0.56910455226898193
1714665719.0018065,0.48610451817512512 0.87587970495223999 0.31725111603736877, 0.56747919321060181 -0.42274269461631775 -0.41739895939826965  0.57011759281158447,0.48610451817512512 0.87587970495223999 0.31725111603736877, 0.56747919321060181 -0.42274269461631775 -0.41739895939826965  0.57011759281158447
1714665719.0067918,0.48574727773666382 0.87432569265365601 0.31687790155410767, 0.56812596321105957 -0.42209631204605103 -0.41594529151916504  0.57101410627365112,0.48574727773666382 0.87432569265365601 0.31687790155410767, 0.56812596321105957 -0.42209631204605103 -0.41594529151916504  0.57101410627365112
1714665719.0117693,0.48650762438774109  0.8721192479133606  0.3169633150100708, 0.56878578662872314 -0.42066904902458191 -0.41566962003707886  0.57161092758178711,0.48650762438774109  0.8721192479133606  0.3169633150100708, 0.56878578662872314 -0.42066904902458191 -0.41566962003707886  0.57161092758178711
1714665719.0167229, 0.4865337610244751 0.87118428945541382 0.31708979606628418, 0.56922543048858643 -0.42000043392181396 -0.41528838872909546  0.57194191217422485, 0.4865337610244751 0.87118428945541382 0.31708979606628418, 0.56922543048858643 -0.42000043392181396 -0.41528838872909546  0.57194191217422485
1714665719.0217676,0.48620080947875977 0.86980795860290527 0.31679293513298035, 0.57000380754470825 -0.41901078820228577 -0.41390442848205566  0.57289505004882812,0.48620080947875977 0.86980795860290527 0.31679293513298035, 0.57000380754470825 -0.41901078820228577 -0.41390442848205566  0.57289505004882812
1714665719.026767,0.48603039979934692 0.86829465627670288 0.31693395972251892, 0.57061678171157837 -0.41791650652885437 -0.41291958093643188  0.57379412651062012,0.48603039979934692 0.86829465627670288 0.31693395972251892, 0.57061678171157837 -0.41791650652885437 -0.41291958093643188  0.57379412651062012
1714665719.031769,0.48502662777900696 0.86745357513427734 0.31700602173805237, 0.57145988941192627  -0.4168526828289032 -0.41136834025382996  0.57484221458435059,0.48502662777900696 0.86745357513427734 0.31700602173805237, 0.57145988941192627  -0.4168526828289032 -0.41136834025382996  0.57484221458435059
1714665719.036793,0.48573997616767883 0.86549967527389526 0.31694483757019043, 0.57252240180969238 -0.41568189859390259 -0.41067194938659668  0.57513058185577393,0.48573997616767883 0.86549967527389526 0.31694483757019043, 0.57252240180969238 -0.41568189859390259 -0.41067194938659668  0.57513058185577393
1714665719.0417709,0.48563191294670105 0.86483114957809448 0.31696847081184387, 0.57264548540115356  -0.4156743586063385 -0.40973004698753357  0.57568508386611938,0.48563191294670105 0.86483114957809448 0.31696847081184387, 0.57264548540115356  -0.4156743586063385 -0.40973004698753357  0.57568508386611938
1714665719.0467694,0.48543828725814819  0.8635215163230896 0.31700173020362854, 0.57344669103622437 -0.41428479552268982 -0.40903705358505249  0.57638156414031982,0.48543828725814819  0.8635215163230896 0.31700173020362854, 0.57344669103622437 -0.41428479552268982 -0.40903705358505249  0.57638156414031982
1714665719.0517688,0.48528420925140381 0.86221742630004883 0.31695115566253662, 0.57422077655792236 -0.41304841637611389 -0.40808331966400146  0.57717370986938477,0.48528420925140381 0.86221742630004883 0.31695115566253662, 0.57422077655792236 -0.41304841637611389 -0.40808331966400146  0.57717370986938477
1714665719.056766,0.48508727550506592 0.86103874444961548 0.31698864698410034, 0.57467412948608398 -0.41199374198913574 -0.40702718496322632  0.57822108268737793,0.48508727550506592 0.86103874444961548 0.31698864698410034, 0.57467412948608398 -0.41199374198913574 -0.40702718496322632  0.57822108268737793
1714665719.0617671,0.48396620154380798  0.8604198694229126 0.31716072559356689, 0.57614707946777344 -0.41142061352729797 -0.40498325228691101  0.57859843969345093,0.48396620154380798  0.8604198694229126 0.31716072559356689, 0.57614707946777344 -0.41142061352729797 -0.40498325228691101  0.57859843969345093
1714665719.0667665, 0.4848351776599884 0.85918432474136353 0.31696918606758118,  0.5758858323097229 -0.41076493263244629 -0.40526071190834045  0.57912987470626831, 0.4848351776599884 0.85918432474136353 0.31696918606758118,  0.5758858323097229 -0.41076493263244629 -0.40526071190834045  0.57912987470626831
1714665719.0717661,0.48482176661491394  0.8579673171043396 0.31714990735054016, 0.57665371894836426 -0.40937784314155579 -0.40469583868980408  0.57974261045455933,0.48482176661491394  0.8579673171043396 0.31714990735054016, 0.57665371894836426 -0.40937784314155579 -0.40469583868980408  0.57974261045455933
