RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666535.7781124,0.50342202186584473  1.1164665222167969 0.31641927361488342,-0.49670809507369995   0.5049932599067688  0.49919781088829041 -0.49906358122825623,0.50342202186584473  1.1164665222167969 0.31641927361488342,-0.49670809507369995   0.5049932599067688  0.49919781088829041 -0.49906358122825623
1714666535.7831209,0.50356996059417725  1.1163493394851685 0.31690633296966553,-0.49663472175598145  0.50483626127243042  0.49941015243530273 -0.49908292293548584,0.50356996059417725  1.1163493394851685 0.31690633296966553,-0.49663472175598145  0.50483626127243042  0.49941015243530273 -0.49908292293548584
1714666535.7880759,0.50344270467758179  1.1164298057556152  0.3165891170501709, -0.4966544508934021   0.5050162672996521  0.49919238686561584 -0.49909907579421997,0.50344270467758179  1.1164298057556152  0.3165891170501709, -0.4966544508934021   0.5050162672996521  0.49919238686561584 -0.49909907579421997
1714666535.7931185,0.50405210256576538  1.1160643100738525 0.31678420305252075,-0.49660730361938477  0.50480175018310547  0.49958455562591553   -0.498970627784729,0.50405210256576538  1.1160643100738525 0.31678420305252075,-0.49660730361938477  0.50480175018310547  0.49958455562591553   -0.498970627784729
1714666535.7981217,0.50346165895462036   1.116426944732666 0.31649431586265564,-0.49664202332496643  0.50498729944229126  0.49920457601547241  -0.4991285502910614,0.50346165895462036   1.116426944732666 0.31649431586265564,-0.49664202332496643  0.50498729944229126  0.49920457601547241  -0.4991285502910614
1714666535.8031187,0.50406074523925781  1.1160510778427124 0.31681060791015625,-0.49651223421096802  0.50481885671615601  0.49960845708847046 -0.49902397394180298,0.50406074523925781  1.1160510778427124 0.31681060791015625,-0.49651223421096802  0.50481885671615601  0.49960845708847046 -0.49902397394180298
1714666535.8081219,0.50404620170593262   1.116081714630127 0.31676897406578064,-0.49652707576751709  0.50475144386291504  0.49964511394500732 -0.49904066324234009,0.50404620170593262   1.116081714630127 0.31676897406578064,-0.49652707576751709  0.50475144386291504  0.49964511394500732 -0.49904066324234009
1714666535.8131187,0.50296276807785034  1.1160423755645752 0.31678542494773865, 0.49817827343940735  -0.5042194128036499 -0.49586188793182373  0.50169926881790161,0.50296276807785034  1.1160423755645752 0.31678542494773865, 0.49817827343940735  -0.5042194128036499 -0.49586188793182373  0.50169926881790161
1714666535.8181214,0.50286078453063965  1.1151995658874512 0.31702455878257751, 0.49816021323204041 -0.50332105159759521 -0.49402278661727905  0.50442624092102051,0.50286078453063965  1.1151995658874512 0.31702455878257751, 0.49816021323204041 -0.50332105159759521 -0.49402278661727905  0.50442624092102051
1714666535.823123, 0.5029597282409668  1.1120773553848267 0.31757372617721558, 0.50004583597183228 -0.50144660472869873 -0.49037158489227295  0.50797748565673828, 0.5029597282409668  1.1120773553848267 0.31757372617721558, 0.50004583597183228 -0.50144660472869873 -0.49037158489227295  0.50797748565673828
1714666535.8281195,0.50406539440155029  1.1068717241287231 0.31842848658561707, 0.50091874599456787 -0.50011461973190308  -0.4874235987663269  0.51125729084014893,0.50406539440155029  1.1068717241287231 0.31842848658561707, 0.50091874599456787 -0.50011461973190308  -0.4874235987663269  0.51125729084014893
1714666535.8331416,0.50475925207138062   1.101178765296936 0.31916800141334534, 0.50204354524612427  -0.4988493025302887 -0.48491925001144409  0.51376545429229736,0.50475925207138062   1.101178765296936 0.31916800141334534, 0.50204354524612427  -0.4988493025302887 -0.48491925001144409  0.51376545429229736
1714666535.8381157, 0.5050087571144104   1.095492959022522 0.31925880908966064, 0.50305181741714478 -0.49811097979545593 -0.48206275701522827  0.51617807149887085, 0.5050087571144104   1.095492959022522 0.31925880908966064, 0.50305181741714478 -0.49811097979545593 -0.48206275701522827  0.51617807149887085
1714666535.8431239,0.50446051359176636  1.0931611061096191 0.31909787654876709, 0.50391513109207153  -0.4969172477722168 -0.48102375864982605  0.51745426654815674,0.50446051359176636  1.0931611061096191 0.31909787654876709, 0.50391513109207153  -0.4969172477722168 -0.48102375864982605  0.51745426654815674
1714666535.8481231,0.50540667772293091  1.0874538421630859 0.31926330924034119,  0.5046265721321106 -0.49507179856300354  -0.4794752299785614  0.51996099948883057,0.50540667772293091  1.0874538421630859 0.31926330924034119,  0.5046265721321106 -0.49507179856300354  -0.4794752299785614  0.51996099948883057
1714666535.8531182,0.50512117147445679  1.0827387571334839 0.31900668144226074, 0.50635433197021484 -0.49290874600410461 -0.47723987698554993  0.52238720655441284,0.50512117147445679  1.0827387571334839 0.31900668144226074, 0.50635433197021484 -0.49290874600410461 -0.47723987698554993  0.52238720655441284
1714666535.8581192,0.50559264421463013  1.0775072574615479 0.31914159655570984, 0.50785225629806519 -0.49093142151832581  -0.4749017059803009  0.52491980791091919,0.50559264421463013  1.0775072574615479 0.31914159655570984, 0.50785225629806519 -0.49093142151832581  -0.4749017059803009  0.52491980791091919
1714666535.863121,0.50650513172149658  1.0717926025390625 0.31901106238365173, 0.51046735048294067 -0.48777949810028076 -0.47383415699005127  0.52628457546234131,0.50650513172149658  1.0717926025390625 0.31901106238365173, 0.51046735048294067 -0.48777949810028076 -0.47383415699005127  0.52628457546234131
1714666535.8681099,0.50660276412963867  1.0690156221389771 0.31884056329727173, 0.51127874851226807 -0.48627790808677673 -0.47314545512199402  0.52750468254089355,0.50660276412963867  1.0690156221389771 0.31884056329727173, 0.51127874851226807 -0.48627790808677673 -0.47314545512199402  0.52750468254089355
1714666535.8731108,0.50608694553375244  1.0636078119277954 0.31830152869224548,  0.5148169994354248 -0.48374268412590027 -0.47098729014396667  0.52832514047622681,0.50608694553375244  1.0636078119277954 0.31830152869224548,  0.5148169994354248 -0.48374268412590027 -0.47098729014396667  0.52832514047622681
1714666535.8781092, 0.5068432092666626  1.0572439432144165 0.31818556785583496, 0.51893323659896851 -0.48020076751708984 -0.47006985545158386  0.52834635972976685, 0.5068432092666626  1.0572439432144165 0.31818556785583496, 0.51893323659896851 -0.48020076751708984 -0.47006985545158386  0.52834635972976685
1714666535.8831098,0.50672757625579834  1.0510709285736084 0.31758522987365723, 0.52299666404724121 -0.47658303380012512 -0.46920323371887207   0.5283856987953186,0.50672757625579834  1.0510709285736084 0.31758522987365723, 0.52299666404724121 -0.47658303380012512 -0.46920323371887207   0.5283856987953186
1714666535.8880672, 0.5062105655670166  1.0451010465621948 0.31728821992874146,  0.5273396372795105  -0.4732612669467926 -0.46739047765731812  0.52866131067276001, 0.5062105655670166  1.0451010465621948 0.31728821992874146,  0.5273396372795105  -0.4732612669467926 -0.46739047765731812  0.52866131067276001
1714666535.8931141,0.50623893737792969  1.0419793128967285 0.31717467308044434, 0.52917104959487915 -0.47132435441017151 -0.46707454323768616  0.52884089946746826,0.50623893737792969  1.0419793128967285 0.31717467308044434, 0.52917104959487915 -0.47132435441017151 -0.46707454323768616  0.52884089946746826
1714666535.8981121,0.50642114877700806  1.0361725091934204 0.31747469305992126, 0.53273612260818481 -0.46826303005218506 -0.46524637937545776  0.52959203720092773,0.50642114877700806  1.0361725091934204 0.31747469305992126, 0.53273612260818481 -0.46826303005218506 -0.46524637937545776  0.52959203720092773
1714666535.9030662,0.50662243366241455  1.0310148000717163 0.31757277250289917, 0.53489822149276733 -0.46510624885559082 -0.46388554573059082  0.53138524293899536,0.50662243366241455  1.0310148000717163 0.31757277250289917, 0.53489822149276733 -0.46510624885559082 -0.46388554573059082  0.53138524293899536
1714666535.9081097,0.50753962993621826  1.0255934000015259 0.31812915205955505, 0.53674685955047607 -0.46219140291213989 -0.46245038509368896  0.53331184387207031,0.50753962993621826  1.0255934000015259 0.31812915205955505, 0.53674685955047607 -0.46219140291213989 -0.46245038509368896  0.53331184387207031
1714666535.9131341,0.50730174779891968  1.0209778547286987 0.31819459795951843, 0.53827971220016479 -0.45970326662063599 -0.46037706732749939  0.53570592403411865,0.50730174779891968  1.0209778547286987 0.31819459795951843, 0.53827971220016479 -0.45970326662063599 -0.46037706732749939  0.53570592403411865
1714666535.9181094,0.50808626413345337  1.0181130170822144 0.31837454438209534, 0.53909909725189209 -0.45829027891159058 -0.45983874797821045  0.53655427694320679,0.50808626413345337  1.0181130170822144 0.31837454438209534, 0.53909909725189209 -0.45829027891159058 -0.45983874797821045  0.53655427694320679
1714666535.9231122,0.50784027576446533  1.0136616230010986 0.31811800599098206, 0.54102641344070435 -0.45616760849952698 -0.45723766088485718  0.53864204883575439,0.50784027576446533  1.0136616230010986 0.31811800599098206, 0.54102641344070435 -0.45616760849952698 -0.45723766088485718  0.53864204883575439
1714666535.9281099,0.50807279348373413  1.0089820623397827 0.31806015968322754, 0.54221802949905396 -0.45396405458450317 -0.45502117276191711    0.541176438331604,0.50807279348373413  1.0089820623397827 0.31806015968322754, 0.54221802949905396 -0.45396405458450317 -0.45502117276191711    0.541176438331604
1714666535.9331107, 0.5081670880317688  1.0045089721679688 0.31782558560371399, 0.54372787475585938 -0.45212164521217346  -0.4521481990814209  0.54360651969909668, 0.5081670880317688  1.0045089721679688 0.31782558560371399, 0.54372787475585938 -0.45212164521217346  -0.4521481990814209  0.54360651969909668
1714666535.9380672, 0.5082930326461792   1.000041127204895 0.31747576594352722, 0.54501122236251831 -0.45061802864074707 -0.44919362664222717  0.54601401090621948, 0.5082930326461792   1.000041127204895 0.31747576594352722, 0.54501122236251831 -0.45061802864074707 -0.44919362664222717  0.54601401090621948
1714666535.9431148,0.50883686542510986 0.99747395515441895 0.31750789284706116, 0.54615861177444458  -0.4497968852519989 -0.44777539372444153  0.54670900106430054,0.50883686542510986 0.99747395515441895 0.31750789284706116, 0.54615861177444458  -0.4497968852519989 -0.44777539372444153  0.54670900106430054
1714666535.9481108,0.50865721702575684 0.99326920509338379  0.3172684907913208, 0.54711258411407471 -0.44836536049842834 -0.44453361630439758  0.54956907033920288,0.50865721702575684 0.99326920509338379  0.3172684907913208, 0.54711258411407471 -0.44836536049842834 -0.44453361630439758  0.54956907033920288
1714666535.9531083, 0.5078812837600708 0.98957157135009766 0.31694015860557556, 0.54905027151107788 -0.44757309556007385 -0.44007810950279236  0.55186355113983154, 0.5078812837600708 0.98957157135009766 0.31694015860557556, 0.54905027151107788 -0.44757309556007385 -0.44007810950279236  0.55186355113983154
1714666535.9581382,0.50775367021560669 0.98534476757049561  0.3170737624168396, 0.55042809247970581 -0.44575679302215576 -0.43722712993621826   0.5542222261428833,0.50775367021560669 0.98534476757049561  0.3170737624168396, 0.55042809247970581 -0.44575679302215576 -0.43722712993621826   0.5542222261428833
1714666535.9631341,0.50847911834716797 0.98045670986175537 0.31752267479896545, 0.55237656831741333 -0.44347375631332397 -0.43503782153129578  0.55583560466766357,0.50847911834716797 0.98045670986175537 0.31752267479896545, 0.55237656831741333 -0.44347375631332397 -0.43503782153129578  0.55583560466766357
1714666535.9681103,0.50807005167007446 0.97634673118591309 0.31747820973396301, 0.55421435832977295 -0.44110262393951416 -0.43251430988311768  0.55785864591598511,0.50807005167007446 0.97634673118591309 0.31747820973396301, 0.55421435832977295 -0.44110262393951416 -0.43251430988311768  0.55785864591598511
1714666535.9731138,0.50818610191345215 0.97401660680770874 0.31746575236320496, 0.55515873432159424 -0.43945407867431641 -0.43196529150009155  0.55864554643630981,0.50818610191345215 0.97401660680770874 0.31746575236320496, 0.55515873432159424 -0.43945407867431641 -0.43196529150009155  0.55864554643630981
1714666535.9781108,0.50849771499633789 0.96942764520645142 0.31737545132637024, 0.55675238370895386 -0.43686202168464661 -0.43008914589881897  0.56053698062896729,0.50849771499633789 0.96942764520645142 0.31737545132637024, 0.55675238370895386 -0.43686202168464661 -0.43008914589881897  0.56053698062896729
1714666535.98311, 0.5088202953338623 0.96476137638092041 0.31719556450843811, 0.55907446146011353 -0.43405663967132568 -0.42819541692733765  0.56185340881347656, 0.5088202953338623 0.96476137638092041 0.31719556450843811, 0.55907446146011353 -0.43405663967132568 -0.42819541692733765  0.56185340881347656
1714666535.9880624,0.50893145799636841 0.96020448207855225  0.3171992301940918, 0.56120312213897705 -0.43107879161834717 -0.42646965384483337  0.56333446502685547,0.50893145799636841 0.96020448207855225  0.3171992301940918, 0.56120312213897705 -0.43107879161834717 -0.42646965384483337  0.56333446502685547
1714666535.9931393,0.50903862714767456 0.95567929744720459 0.31753477454185486, 0.56335783004760742 -0.42861706018447876 -0.42433774471282959  0.56467056274414062,0.50903862714767456 0.95567929744720459 0.31753477454185486, 0.56335783004760742 -0.42861706018447876 -0.42433774471282959  0.56467056274414062
1714666535.9981112,0.50915038585662842 0.95355421304702759 0.31756854057312012, 0.56423729658126831 -0.42735686898231506 -0.42337015271186829  0.56547331809997559,0.50915038585662842 0.95355421304702759 0.31756854057312012, 0.56423729658126831 -0.42735686898231506 -0.42337015271186829  0.56547331809997559
1714666536.0031097,0.50957274436950684 0.94896101951599121 0.31797975301742554, 0.56598389148712158 -0.42506641149520874 -0.42122489213943481   0.5670541524887085,0.50957274436950684 0.94896101951599121 0.31797975301742554, 0.56598389148712158 -0.42506641149520874 -0.42122489213943481   0.5670541524887085
1714666536.0080674,0.50904631614685059 0.94523614645004272 0.31783449649810791, 0.56795680522918701 -0.42308908700942993  -0.4182618260383606  0.56875097751617432,0.50904631614685059 0.94523614645004272 0.31783449649810791, 0.56795680522918701 -0.42308908700942993  -0.4182618260383606  0.56875097751617432
1714666536.0131092,0.50913769006729126 0.94122040271759033 0.31784108281135559, 0.56978672742843628 -0.42074841260910034 -0.41589778661727905   0.5703883171081543,0.50913769006729126 0.94122040271759033 0.31784108281135559, 0.56978672742843628 -0.42074841260910034 -0.41589778661727905   0.5703883171081543
1714666536.0180919,0.50919258594512939 0.93733429908752441 0.31779465079307556, 0.57100117206573486 -0.41830146312713623 -0.41378793120384216  0.57250422239303589,0.50919258594512939 0.93733429908752441 0.31779465079307556, 0.57100117206573486 -0.41830146312713623 -0.41378793120384216  0.57250422239303589
1714666536.0231113,0.50928300619125366 0.93541800975799561  0.3177645206451416, 0.57197284698486328 -0.41717115044593811 -0.41254806518554688    0.573253333568573,0.50928300619125366 0.93541800975799561  0.3177645206451416, 0.57197284698486328 -0.41717115044593811 -0.41254806518554688    0.573253333568573
1714666536.0281098,0.50938594341278076   0.931648850440979 0.31770709156990051, 0.57323563098907471 -0.41512751579284668 -0.40997201204299927  0.57531994581222534,0.50938594341278076   0.931648850440979 0.31770709156990051, 0.57323563098907471 -0.41512751579284668 -0.40997201204299927  0.57531994581222534
1714666536.033112,0.50947356224060059 0.92797607183456421 0.31764930486679077, 0.57450556755065918 -0.41271457076072693 -0.40764153003692627  0.57744127511978149,0.50947356224060059 0.92797607183456421 0.31764930486679077, 0.57450556755065918 -0.41271457076072693 -0.40764153003692627  0.57744127511978149
1714666536.0381081,0.50952935218811035 0.92424929141998291 0.31757616996765137, 0.57619947195053101 -0.41053000092506409  -0.4051133394241333  0.57908761501312256,0.50952935218811035 0.92424929141998291 0.31757616996765137, 0.57619947195053101 -0.41053000092506409  -0.4051133394241333  0.57908761501312256
1714666536.0431397,0.50951594114303589 0.92243695259094238 0.31765025854110718, 0.57732176780700684 -0.40951648354530334 -0.40375012159347534   0.5796392560005188,0.50951594114303589 0.92243695259094238 0.31765025854110718, 0.57732176780700684 -0.40951648354530334 -0.40375012159347534   0.5796392560005188
1714666536.04811,0.50947624444961548 0.91877812147140503 0.31766059994697571, 0.57888716459274292 -0.40726131200790405 -0.40127205848693848  0.58138507604598999,0.50947624444961548 0.91877812147140503 0.31766059994697571, 0.57888716459274292 -0.40726131200790405 -0.40127205848693848  0.58138507604598999
1714666536.0531383, 0.5100664496421814 0.91467052698135376 0.31781241297721863, 0.58060401678085327 -0.40451309084892273 -0.39964166283607483  0.58271324634552002, 0.5100664496421814 0.91467052698135376 0.31781241297721863, 0.58060401678085327 -0.40451309084892273 -0.39964166283607483  0.58271324634552002
1714666536.0581102,0.50955706834793091 0.91144353151321411 0.31781882047653198, 0.58256900310516357 -0.40210264921188354 -0.39701110124588013  0.58421653509140015,0.50955706834793091 0.91144353151321411 0.31781882047653198, 0.58256900310516357 -0.40210264921188354 -0.39701110124588013  0.58421653509140015
1714666536.0763435,0.50961583852767944 0.89627623558044434 0.31765127182006836, 0.58978503942489624 -0.39109808206558228 -0.38656702637672424  0.59140664339065552,0.50961583852767944 0.89627623558044434 0.31765127182006836, 0.58978503942489624 -0.39109808206558228 -0.38656702637672424  0.59140664339065552
1714666536.081429,0.50961583852767944 0.89627623558044434 0.31765127182006836, 0.58978503942489624 -0.39109808206558228 -0.38656702637672424  0.59140664339065552,0.50961583852767944 0.89627623558044434 0.31765127182006836, 0.58978503942489624 -0.39109808206558228 -0.38656702637672424  0.59140664339065552
1714666536.0865061,0.50956076383590698 0.89476507902145386 0.31763878464698792, 0.59085983037948608 -0.38998091220855713 -0.38515746593475342  0.59199094772338867,0.50956076383590698 0.89476507902145386 0.31763878464698792, 0.59085983037948608 -0.38998091220855713 -0.38515746593475342  0.59199094772338867
1714666536.0915284, 0.5095483660697937 0.89162707328796387 0.31768330931663513, 0.59179610013961792 -0.38766655325889587  -0.3828473687171936   0.5940706729888916, 0.5095483660697937 0.89162707328796387 0.31768330931663513, 0.59179610013961792 -0.38766655325889587  -0.3828473687171936   0.5940706729888916
1714666536.0964005,0.50951105356216431 0.88849616050720215 0.31771963834762573, 0.59365421533584595 -0.38550856709480286 -0.38004660606384277  0.59541779756546021,0.50951105356216431 0.88849616050720215 0.31771963834762573, 0.59365421533584595 -0.38550856709480286 -0.38004660606384277  0.59541779756546021
1714666536.1014013,0.50952249765396118 0.88544386625289917  0.3176635205745697, 0.59501957893371582 -0.38303530216217041 -0.37773501873016357  0.59711968898773193,0.50952249765396118 0.88544386625289917  0.3176635205745697, 0.59501957893371582 -0.38303530216217041 -0.37773501873016357  0.59711968898773193
1714666536.1063998,0.51000475883483887  0.8820156455039978 0.31769880652427673, 0.59649676084518433 -0.38045650720596313  -0.3758508563041687  0.59848189353942871,0.51000475883483887  0.8820156455039978 0.31769880652427673, 0.59649676084518433 -0.38045650720596313  -0.3758508563041687  0.59848189353942871
1714666536.1115057,0.50945788621902466 0.88084632158279419 0.31756880879402161, 0.59719747304916382 -0.37957891821861267 -0.37407606840133667  0.59945154190063477,0.50945788621902466 0.88084632158279419 0.31756880879402161, 0.59719747304916382 -0.37957891821861267 -0.37407606840133667  0.59945154190063477
1714666536.1164999,0.51011228561401367 0.87729728221893311 0.31787446141242981, 0.59859335422515869 -0.37677732110023499 -0.37253746390342712  0.60078334808349609,0.51011228561401367 0.87729728221893311 0.31787446141242981, 0.59859335422515869 -0.37677732110023499 -0.37253746390342712  0.60078334808349609
1714666536.1214011,0.50955528020858765 0.87471550703048706 0.31782087683677673, 0.60041528940200806 -0.37431073188781738 -0.36972072720527649  0.60224539041519165,0.50955528020858765 0.87471550703048706 0.31782087683677673, 0.60041528940200806 -0.37431073188781738 -0.36972072720527649  0.60224539041519165
1714666536.1264057,0.50943875312805176 0.87196481227874756 0.31773477792739868, 0.60200041532516479 -0.37196975946426392 -0.36741307377815247  0.60352438688278198,0.50943875312805176 0.87196481227874756 0.31773477792739868, 0.60200041532516479 -0.37196975946426392 -0.36741307377815247  0.60352438688278198
1714666536.131417,0.50951951742172241 0.86911797523498535 0.31790414452552795, 0.60360461473464966 -0.36939921975135803 -0.36514851450920105  0.60487377643585205,0.50951951742172241 0.86911797523498535 0.31790414452552795, 0.60360461473464966 -0.36939921975135803 -0.36514851450920105  0.60487377643585205
1714666536.1364026,0.50950688123703003 0.86763691902160645 0.31793805956840515, 0.60407716035842896 -0.36859384179115295 -0.36375933885574341  0.60572975873947144,0.50950688123703003 0.86763691902160645 0.31793805956840515, 0.60407716035842896 -0.36859384179115295 -0.36375933885574341  0.60572975873947144
1714666536.1414011,0.50950700044631958 0.86493629217147827 0.31793153285980225, 0.60535162687301636 -0.36618301272392273 -0.36149796843528748  0.60727143287658691,0.50950700044631958 0.86493629217147827 0.31793153285980225, 0.60535162687301636 -0.36618301272392273 -0.36149796843528748  0.60727143287658691
1714666536.1464,0.51001125574111938 0.86193764209747314 0.31799381971359253, 0.60681682825088501 -0.36377263069152832 -0.35942956805229187  0.60848438739776611,0.51001125574111938 0.86193764209747314 0.31799381971359253, 0.60681682825088501 -0.36377263069152832 -0.35942956805229187  0.60848438739776611
1714666536.1514237,0.50936746597290039 0.85980486869812012  0.3179420530796051,  0.6082882285118103 -0.36140096187591553 -0.35668441653251648  0.61004179716110229,0.50936746597290039 0.85980486869812012  0.3179420530796051,  0.6082882285118103 -0.36140096187591553 -0.35668441653251648  0.61004179716110229
1714666536.1564546,0.50932365655899048 0.85733318328857422  0.3179662823677063, 0.60974502563476562 -0.35922166705131531 -0.35408321022987366  0.61138850450515747,0.50932365655899048 0.85733318328857422  0.3179662823677063, 0.60974502563476562 -0.35922166705131531 -0.35408321022987366  0.61138850450515747
1714666536.1614952,0.50930571556091309 0.85607379674911499 0.31792491674423218, 0.61028188467025757 -0.35817795991897583 -0.35272520780563354  0.61224955320358276,0.50930571556091309 0.85607379674911499 0.31792491674423218, 0.61028188467025757 -0.35817795991897583 -0.35272520780563354  0.61224955320358276
1714666536.1664114,0.50920772552490234 0.85365796089172363 0.31791913509368896, 0.61130779981613159 -0.35568031668663025 -0.35078686475753784  0.61379384994506836,0.50920772552490234 0.85365796089172363 0.31791913509368896, 0.61130779981613159 -0.35568031668663025 -0.35078686475753784  0.61379384994506836
1714666536.1713984,0.50916755199432373 0.85134667158126831  0.3179868757724762, 0.61312615871429443 -0.35328516364097595 -0.34825789928436279  0.61480265855789185,0.50916755199432373 0.85134667158126831  0.3179868757724762, 0.61312615871429443 -0.35328516364097595 -0.34825789928436279  0.61480265855789185
1714666536.1764002,0.50963836908340454 0.84857475757598877  0.3179488480091095, 0.61427420377731323 -0.35066518187522888 -0.34656840562820435  0.61610996723175049,0.50963836908340454 0.84857475757598877  0.3179488480091095, 0.61427420377731323 -0.35066518187522888 -0.34656840562820435  0.61610996723175049
1714666536.181426,0.50909382104873657 0.84671252965927124 0.31791782379150391, 0.61557024717330933 -0.34857630729675293 -0.34370121359825134  0.61760610342025757,0.50909382104873657 0.84671252965927124 0.31791782379150391, 0.61557024717330933 -0.34857630729675293 -0.34370121359825134  0.61760610342025757
1714666536.1863534,0.50947433710098267  0.8453218936920166 0.31784281134605408, 0.61656630039215088 -0.34726136922836304 -0.34279516339302063  0.61785680055618286,0.50947433710098267  0.8453218936920166 0.31784281134605408, 0.61656630039215088 -0.34726136922836304 -0.34279516339302063  0.61785680055618286
1714666536.191381,0.50897926092147827 0.84352314472198486 0.31791579723358154, 0.61767232418060303 -0.34493869543075562 -0.34032869338989258  0.61941468715667725,0.50897926092147827 0.84352314472198486 0.31791579723358154, 0.61767232418060303 -0.34493869543075562 -0.34032869338989258  0.61941468715667725
1714666536.196399,0.50888937711715698 0.84135442972183228 0.31788447499275208, 0.61878424882888794 -0.34272697567939758 -0.33792677521705627   0.6208459734916687,0.50888937711715698 0.84135442972183228 0.31788447499275208, 0.61878424882888794 -0.34272697567939758 -0.33792677521705627   0.6208459734916687
1714666536.201401,0.50877326726913452 0.83938193321228027 0.31797230243682861, 0.62046980857849121 -0.34035918116569519 -0.33553987741470337  0.62176024913787842,0.50877326726913452 0.83938193321228027 0.31797230243682861, 0.62046980857849121 -0.34035918116569519 -0.33553987741470337  0.62176024913787842
1714666536.206424,0.50858455896377563 0.83749675750732422  0.3177049458026886, 0.62126308679580688 -0.33806538581848145 -0.33330899477005005  0.62341725826263428,0.50858455896377563 0.83749675750732422  0.3177049458026886, 0.62126308679580688 -0.33806538581848145 -0.33330899477005005  0.62341725826263428
1714666536.2114246,0.50851559638977051 0.83651649951934814  0.3176586925983429, 0.62185770273208618 -0.33702513575553894 -0.33198961615562439  0.62409132719039917,0.50851559638977051 0.83651649951934814  0.3176586925983429, 0.62185770273208618 -0.33702513575553894 -0.33198961615562439  0.62409132719039917
1714666536.2164004,0.50846511125564575 0.83458065986633301 0.31769278645515442, 0.62322825193405151 -0.33478215336799622 -0.32980442047119141  0.62508922815322876,0.50846511125564575 0.83458065986633301 0.31769278645515442, 0.62322825193405151 -0.33478215336799622 -0.32980442047119141  0.62508922815322876
1714666536.2213993,0.50841695070266724 0.83267128467559814 0.31772381067276001, 0.62430322170257568 -0.33266952633857727 -0.32724642753601074  0.62648725509643555,0.50841695070266724 0.83267128467559814 0.31772381067276001, 0.62430322170257568 -0.33266952633857727 -0.32724642753601074  0.62648725509643555
1714666536.2264006,0.50832879543304443 0.83087122440338135 0.31771770119667053, 0.62516665458679199  -0.3304980993270874 -0.32506829500198364  0.62790781259536743,0.50832879543304443 0.83087122440338135 0.31771770119667053, 0.62516665458679199  -0.3304980993270874 -0.32506829500198364  0.62790781259536743
1714666536.2313991,0.50878071784973145 0.82867908477783203 0.31773778796195984, 0.62679779529571533  -0.3275730311870575 -0.32362771034240723  0.62855827808380127,0.50878071784973145 0.82867908477783203 0.31773778796195984, 0.62679779529571533  -0.3275730311870575 -0.32362771034240723  0.62855827808380127
1714666536.2364242, 0.5082324743270874 0.82821089029312134 0.31769844889640808, 0.62732601165771484 -0.32676964998245239 -0.32199996709823608  0.62928509712219238, 0.5082324743270874 0.82821089029312134 0.31769844889640808, 0.62732601165771484 -0.32676964998245239 -0.32199996709823608  0.62928509712219238
1714666536.2413998,0.50815749168395996 0.82644617557525635 0.31767222285270691, 0.62828689813613892 -0.32457208633422852 -0.31975269317626953  0.63060826063156128,0.50815749168395996 0.82644617557525635 0.31767222285270691, 0.62828689813613892 -0.32457208633422852 -0.31975269317626953  0.63060826063156128
1714666536.2463999,0.50809413194656372  0.8247678279876709 0.31771352887153625, 0.62939971685409546 -0.32258087396621704 -0.31736832857131958  0.63172376155853271,0.50809413194656372  0.8247678279876709 0.31771352887153625, 0.62939971685409546 -0.32258087396621704 -0.31736832857131958  0.63172376155853271
1714666536.2514007, 0.5080341100692749 0.82320487499237061 0.31776294112205505, 0.63069838285446167 -0.32030811905860901   -0.315275639295578  0.63263225555419922, 0.5080341100692749 0.82320487499237061 0.31776294112205505, 0.63069838285446167 -0.32030811905860901   -0.315275639295578  0.63263225555419922
1714666536.2563992,0.50806808471679688 0.82156670093536377 0.31787031888961792, 0.63141107559204102 -0.31810468435287476 -0.31326627731323242  0.63402974605560303,0.50806808471679688 0.82156670093536377 0.31787031888961792, 0.63141107559204102 -0.31810468435287476 -0.31326627731323242  0.63402974605560303
1714666536.2614281,0.50794291496276855 0.82085734605789185 0.31768923997879028, 0.63194453716278076 -0.31711727380752563 -0.31216424703598022  0.63453620672225952,0.50794291496276855 0.82085734605789185 0.31768923997879028, 0.63194453716278076 -0.31711727380752563 -0.31216424703598022  0.63453620672225952
1714666536.2664235,0.50780349969863892 0.81942546367645264 0.31770992279052734, 0.63292944431304932 -0.31499609351158142 -0.30999183654785156  0.63567513227462769,0.50780349969863892 0.81942546367645264 0.31770992279052734, 0.63292944431304932 -0.31499609351158142 -0.30999183654785156  0.63567513227462769
1714666536.2714,0.50778144598007202 0.81788676977157593 0.31794506311416626, 0.63442313671112061 -0.31254458427429199 -0.30804669857025146    0.636341392993927,0.50778144598007202 0.81788676977157593 0.31794506311416626, 0.63442313671112061 -0.31254458427429199 -0.30804669857025146    0.636341392993927
1714666536.2764006,0.50767183303833008 0.81652295589447021 0.31785178184509277, 0.63515454530715942 -0.31064119935035706 -0.30572637915611267  0.63766145706176758,0.50767183303833008 0.81652295589447021 0.31785178184509277, 0.63515454530715942 -0.31064119935035706 -0.30572637915611267  0.63766145706176758
1714666536.2814939,0.50758284330368042 0.81520754098892212 0.31795966625213623,  0.6366722583770752 -0.30847260355949402 -0.30355855822563171  0.63823610544204712,0.50758284330368042 0.81520754098892212 0.31795966625213623,  0.6366722583770752 -0.30847260355949402 -0.30355855822563171  0.63823610544204712
