RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666017.7120483,0.47983524203300476  1.0666977167129517 0.31647568941116333,-0.47085198760032654  0.52892673015594482  0.52296864986419678 -0.47438246011734009,0.47983524203300476  1.0666977167129517 0.31647568941116333,-0.47085198760032654  0.52892673015594482  0.52296864986419678 -0.47438246011734009
1714666017.7170722,0.47970676422119141  1.0663279294967651 0.31625732779502869,-0.47164446115493774  0.52836716175079346  0.52295708656311035  -0.4742315411567688,0.47970676422119141  1.0663279294967651 0.31625732779502869,-0.47164446115493774  0.52836716175079346  0.52295708656311035  -0.4742315411567688
1714666017.7220964,0.48044177889823914  1.0633529424667358 0.31635287404060364, -0.4762427806854248  0.52445662021636963  0.52203959226608276 -0.47498708963394165,0.48044177889823914  1.0633529424667358 0.31635287404060364, -0.4762427806854248  0.52445662021636963  0.52203959226608276 -0.47498708963394165
1714666017.7270763,0.48108133673667908  1.0598591566085815 0.31670954823493958,-0.48181727528572083  0.51886361837387085  0.52004766464233398 -0.47768509387969971,0.48108133673667908  1.0598591566085815 0.31670954823493958,-0.48181727528572083  0.51886361837387085  0.52004766464233398 -0.47768509387969971
1714666017.7320542,0.48043471574783325  1.0586807727813721 0.31704786419868469,-0.48446002602577209  0.51607877016067505   0.5186532735824585 -0.47954142093658447,0.48043471574783325  1.0586807727813721 0.31704786419868469,-0.48446002602577209  0.51607877016067505   0.5186532735824585 -0.47954142093658447
1714666017.7370729,0.48263421654701233  1.0541872978210449 0.31731557846069336,-0.48790988326072693  0.51063990592956543  0.51697295904159546 -0.48366290330886841,0.48263421654701233  1.0541872978210449 0.31731557846069336,-0.48790988326072693  0.51063990592956543  0.51697295904159546 -0.48366290330886841
1714666017.7420704, 0.4837908148765564  1.0498125553131104 0.31802201271057129,-0.49287408590316772  0.50466036796569824    0.514548659324646 -0.48747590184211731, 0.4837908148765564  1.0498125553131104 0.31802201271057129,-0.49287408590316772  0.50466036796569824    0.514548659324646 -0.48747590184211731
1714666017.7471044,0.48478555679321289  1.0453650951385498 0.31858804821968079,-0.49808758497238159  0.49950656294822693  0.51156699657440186 -0.49061304330825806,0.48478555679321289  1.0453650951385498 0.31858804821968079,-0.49808758497238159  0.49950656294822693  0.51156699657440186 -0.49061304330825806
1714666017.7520835,0.48565149307250977  1.0408173799514771 0.31914928555488586,-0.50317442417144775  0.49376946687698364  0.50851833820343018 -0.49438482522964478,0.48565149307250977  1.0408173799514771 0.31914928555488586,-0.50317442417144775  0.49376946687698364  0.50851833820343018 -0.49438482522964478
1714666017.7570989,0.48644015192985535  1.0362340211868286 0.31962800025939941, 0.50780266523361206 -0.48875358700752258 -0.50530660152435303   0.4979172945022583,0.48644015192985535  1.0362340211868286 0.31962800025939941, 0.50780266523361206 -0.48875358700752258 -0.50530660152435303   0.4979172945022583
1714666017.7620795,0.48699161410331726  1.0337653160095215 0.32030150294303894, 0.51048475503921509 -0.48573189973831177  -0.5041162371635437  0.49933618307113647,0.48699161410331726  1.0337653160095215 0.32030150294303894, 0.51048475503921509 -0.48573189973831177  -0.5041162371635437  0.49933618307113647
1714666017.7670751,0.48782682418823242  1.0291157960891724 0.32048013806343079, 0.51546978950500488 -0.48102182149887085  -0.5004534125328064  0.50244933366775513,0.48782682418823242  1.0291157960891724 0.32048013806343079, 0.51546978950500488 -0.48102182149887085  -0.5004534125328064  0.50244933366775513
1714666017.7720726,0.48903229832649231  1.0242387056350708 0.32103198766708374, 0.51999062299728394 -0.47565805912017822 -0.49779099225997925  0.50553268194198608,0.48903229832649231  1.0242387056350708 0.32103198766708374, 0.51999062299728394 -0.47565805912017822 -0.49779099225997925  0.50553268194198608
1714666017.7770872, 0.4890848696231842  1.0200356245040894 0.32142731547355652, 0.52444696426391602 -0.47077855467796326  -0.4941498339176178  0.50905686616897583, 0.4890848696231842  1.0200356245040894 0.32142731547355652, 0.52444696426391602 -0.47077855467796326  -0.4941498339176178  0.50905686616897583
1714666017.7820868,0.49057537317276001   1.017195463180542 0.32115495204925537, 0.52597701549530029 -0.46845787763595581 -0.49310460686683655  0.51063024997711182,0.49057537317276001   1.017195463180542 0.32115495204925537, 0.52597701549530029 -0.46845787763595581 -0.49310460686683655  0.51063024997711182
1714666017.7870851,0.49194598197937012  1.0124242305755615 0.32169094681739807, 0.53029245138168335 -0.46395540237426758 -0.48966076970100403  0.51358318328857422,0.49194598197937012  1.0124242305755615 0.32169094681739807, 0.53029245138168335 -0.46395540237426758 -0.48966076970100403  0.51358318328857422
1714666017.7920389,0.49298423528671265  1.0080233812332153 0.32156673073768616, 0.53377503156661987  -0.4597068727016449 -0.48605054616928101   0.5172123908996582,0.49298423528671265  1.0080233812332153 0.32156673073768616, 0.53377503156661987  -0.4597068727016449 -0.48605054616928101   0.5172123908996582
1714666017.7970626,0.49309441447257996  1.0041979551315308  0.3217863142490387, 0.53750741481781006 -0.45580482482910156 -0.48182415962219238  0.52074295282363892,0.49309441447257996  1.0041979551315308  0.3217863142490387, 0.53750741481781006 -0.45580482482910156 -0.48182415962219238  0.52074295282363892
1714666017.8020625,0.49422082304954529 0.99991112947463989 0.32188385725021362, 0.54081457853317261 -0.45237362384796143 -0.47796902060508728  0.52385431528091431,0.49422082304954529 0.99991112947463989 0.32188385725021362, 0.54081457853317261 -0.45237362384796143 -0.47796902060508728  0.52385431528091431
1714666017.8070621,0.49538621306419373 0.99565833806991577 0.32186427712440491, 0.54338163137435913 -0.44873541593551636 -0.47460436820983887    0.527374267578125,0.49538621306419373 0.99565833806991577 0.32186427712440491, 0.54338163137435913 -0.44873541593551636 -0.47460436820983887    0.527374267578125
1714666017.8120472,0.49600571393966675 0.99348407983779907 0.32175761461257935, 0.54456055164337158 -0.44745001196861267 -0.47255581617355347  0.52908724546432495,0.49600571393966675 0.99348407983779907 0.32175761461257935, 0.54456055164337158 -0.44745001196861267 -0.47255581617355347  0.52908724546432495
1714666017.8170681,0.49714425206184387 0.98944312334060669 0.32150164246559143, 0.54699856042861938 -0.44444504380226135 -0.46881994605064392  0.53241813182830811,0.49714425206184387 0.98944312334060669 0.32150164246559143, 0.54699856042861938 -0.44444504380226135 -0.46881994605064392  0.53241813182830811
1714666017.8220663,0.49931284785270691 0.98494541645050049 0.32104951143264771, 0.54872822761535645 -0.44191449880599976 -0.46521377563476562  0.53589648008346558,0.49931284785270691 0.98494541645050049 0.32104951143264771, 0.54872822761535645 -0.44191449880599976 -0.46521377563476562  0.53589648008346558
1714666017.8270655,0.50033670663833618  0.9811895489692688 0.32064813375473022, 0.55080175399780273 -0.43959739804267883 -0.46091821789741516  0.53937548398971558,0.50033670663833618  0.9811895489692688 0.32064813375473022, 0.55080175399780273 -0.43959739804267883 -0.46091821789741516  0.53937548398971558
1714666017.8320394,0.50127494335174561 0.97762507200241089 0.32018929719924927, 0.55189758539199829 -0.43811377882957458 -0.45610755681991577  0.54353588819503784,0.50127494335174561 0.97762507200241089 0.32018929719924927, 0.55189758539199829 -0.43811377882957458 -0.45610755681991577  0.54353588819503784
1714666017.8370657,0.50068330764770508 0.97651410102844238 0.31990140676498413, 0.55318164825439453 -0.43730545043945312 -0.45323875546455383  0.54527848958969116,0.50068330764770508 0.97651410102844238 0.31990140676498413, 0.55318164825439453 -0.43730545043945312 -0.45323875546455383  0.54527848958969116
1714666017.8420663,0.50244301557540894 0.97265535593032837 0.31914606690406799, 0.55443036556243896 -0.43605154752731323 -0.44822144508361816  0.54914802312850952,0.50244301557540894 0.97265535593032837 0.31914606690406799, 0.55443036556243896 -0.43605154752731323 -0.44822144508361816  0.54914802312850952
1714666017.8470678, 0.5030561089515686 0.96953648328781128 0.31843861937522888, 0.55560624599456787 -0.43535774946212769 -0.44241532683372498  0.55320340394973755, 0.5030561089515686 0.96953648328781128 0.31843861937522888, 0.55560624599456787 -0.43535774946212769 -0.44241532683372498  0.55320340394973755
1714666017.8520389,0.50254875421524048 0.96718060970306396 0.31769353151321411, 0.55727779865264893 -0.43471428751945496 -0.43564581871032715   0.5573846697807312,0.50254875421524048 0.96718060970306396 0.31769353151321411, 0.55727779865264893 -0.43471428751945496 -0.43564581871032715   0.5573846697807312
1714666017.8570681,0.50264382362365723 0.96578747034072876 0.31736111640930176, 0.55764096975326538 -0.43457683920860291 -0.43256431818008423  0.55952447652816772,0.50264382362365723 0.96578747034072876 0.31736111640930176, 0.55764096975326538 -0.43457683920860291 -0.43256431818008423  0.55952447652816772
1714666017.862066,0.50294983386993408 0.96294695138931274  0.3165442943572998, 0.55914193391799927  -0.4343360960483551 -0.42577135562896729  0.56341034173965454,0.50294983386993408 0.96294695138931274  0.3165442943572998, 0.55914193391799927  -0.4343360960483551 -0.42577135562896729  0.56341034173965454
1714666017.8670468,0.50430679321289062 0.95913290977478027 0.31616896390914917,  0.5601954460144043 -0.43354916572570801 -0.42046821117401123  0.56694149971008301,0.50430679321289062 0.95913290977478027 0.31616896390914917,  0.5601954460144043 -0.43354916572570801 -0.42046821117401123  0.56694149971008301
1714666017.8720706,0.50417035818099976 0.95582234859466553 0.31681066751480103, 0.56301784515380859 -0.43041801452636719 -0.41644224524497986  0.56949722766876221,0.50417035818099976 0.95582234859466553 0.31681066751480103, 0.56301784515380859 -0.43041801452636719 -0.41644224524497986  0.56949722766876221
1714666017.8770659,0.50530654191970825 0.95164221525192261  0.3174593448638916, 0.56541478633880615 -0.42674076557159424 -0.41385248303413391  0.57177317142486572,0.50530654191970825 0.95164221525192261  0.3174593448638916, 0.56541478633880615 -0.42674076557159424 -0.41385248303413391  0.57177317142486572
1714666017.8820667,0.50591468811035156 0.94950515031814575   0.317740797996521, 0.56641840934753418 -0.42498734593391418  -0.4126700758934021  0.57293921709060669,0.50591468811035156 0.94950515031814575   0.317740797996521, 0.56641840934753418 -0.42498734593391418  -0.4126700758934021  0.57293921709060669
1714666017.8870642,0.50819283723831177 0.94457840919494629 0.31814128160476685, 0.56886070966720581 -0.42088738083839417 -0.41080069541931152  0.57488614320755005,0.50819283723831177 0.94457840919494629 0.31814128160476685, 0.56886070966720581 -0.42088738083839417 -0.41080069541931152  0.57488614320755005
1714666017.8920403,0.50825828313827515 0.94103193283081055 0.31816434860229492, 0.57162415981292725 -0.41761177778244019 -0.40728199481964111  0.57703346014022827,0.50825828313827515 0.94103193283081055 0.31816434860229492, 0.57162415981292725 -0.41761177778244019 -0.40728199481964111  0.57703346014022827
1714666017.8970683, 0.5093456506729126 0.93687814474105835 0.31786012649536133, 0.57390069961547852 -0.41375011205673218 -0.40487644076347351  0.57924425601959229, 0.5093456506729126 0.93687814474105835 0.31786012649536133, 0.57390069961547852 -0.41375011205673218 -0.40487644076347351  0.57924425601959229
1714666017.9020202,0.51034700870513916 0.93269163370132446 0.31731712818145752, 0.57662928104400635 -0.40976741909980774  -0.4020099937915802  0.58135813474655151,0.51034700870513916 0.93269163370132446 0.31731712818145752, 0.57662928104400635 -0.40976741909980774  -0.4020099937915802  0.58135813474655151
1714666017.9070985,0.51085752248764038 0.93056607246398926 0.31723025441169739, 0.57782948017120361 -0.40768814086914062 -0.40073737502098083  0.58250582218170166,0.51085752248764038 0.93056607246398926 0.31723025441169739, 0.57782948017120361 -0.40768814086914062 -0.40073737502098083  0.58250582218170166
1714666017.9120398,0.51285243034362793  0.9256628155708313 0.31666475534439087, 0.58054941892623901 -0.40377733111381531 -0.39871954917907715   0.5839083194732666,0.51285243034362793  0.9256628155708313 0.31666475534439087, 0.58054941892623901 -0.40377733111381531 -0.39871954917907715   0.5839083194732666
1714666017.9170916,0.51281511783599854 0.92218321561813354 0.31697729229927063, 0.58357858657836914  -0.4001612663269043 -0.39527848362922668  0.58571487665176392,0.51281511783599854 0.92218321561813354 0.31697729229927063, 0.58357858657836914  -0.4001612663269043 -0.39527848362922668  0.58571487665176392
1714666017.922061,0.51376444101333618 0.91823631525039673 0.31738752126693726, 0.58666461706161499 -0.39611595869064331 -0.39261820912361145  0.58716922998428345,0.51376444101333618 0.91823631525039673 0.31738752126693726, 0.58666461706161499 -0.39611595869064331 -0.39261820912361145  0.58716922998428345
1714666017.9270613,0.51469075679779053 0.91448861360549927 0.31767523288726807, 0.58879554271697998 -0.39290747046470642 -0.38948154449462891  0.58927720785140991,0.51469075679779053 0.91448861360549927 0.31767523288726807, 0.58879554271697998 -0.39290747046470642 -0.38948154449462891  0.58927720785140991
1714666017.9320633,0.51510095596313477 0.91258084774017334 0.31775093078613281, 0.58979469537734985 -0.39126801490783691 -0.38806679844856262  0.59030139446258545,0.51510095596313477 0.91258084774017334 0.31775093078613281, 0.58979469537734985 -0.39126801490783691 -0.38806679844856262  0.59030139446258545
1714666017.937067,0.51596850156784058 0.90895164012908936 0.31789597868919373, 0.59207057952880859 -0.38819319009780884 -0.38472390174865723  0.59223812818527222,0.51596850156784058 0.90895164012908936 0.31789597868919373, 0.59207057952880859 -0.38819319009780884 -0.38472390174865723  0.59223812818527222
1714666017.9420671,0.51777684688568115 0.90477794408798218 0.31777843832969666, 0.59366369247436523 -0.38458144664764404 -0.38240668177604675  0.59449613094329834,0.51777684688568115 0.90477794408798218 0.31777843832969666, 0.59366369247436523 -0.38458144664764404 -0.38240668177604675  0.59449613094329834
1714666017.9470673,0.51746493577957153 0.90209823846817017  0.3174184262752533,  0.5960661768913269 -0.38167309761047363 -0.37811127305030823  0.59670984745025635,0.51746493577957153 0.90209823846817017  0.3174184262752533,  0.5960661768913269 -0.38167309761047363 -0.37811127305030823  0.59670984745025635
1714666017.952039,0.51927083730697632 0.89794480800628662 0.31739771366119385, 0.59768384695053101 -0.37820327281951904 -0.37554654479026794  0.59891659021377563,0.51927083730697632 0.89794480800628662 0.31739771366119385, 0.59768384695053101 -0.37820327281951904 -0.37554654479026794  0.59891659021377563
1714666017.9570656,0.51851266622543335 0.89712816476821899 0.31712672114372253, 0.59880775213241577 -0.37675356864929199 -0.37318980693817139  0.60017949342727661,0.51851266622543335 0.89712816476821899 0.31712672114372253, 0.59880775213241577 -0.37675356864929199 -0.37318980693817139  0.60017949342727661
1714666017.9620671,0.51908683776855469 0.89392441511154175 0.31717196106910706, 0.60079342126846313 -0.37383738160133362 -0.36950495839118958  0.60229474306106567,0.51908683776855469 0.89392441511154175 0.31717196106910706, 0.60079342126846313 -0.37383738160133362 -0.36950495839118958  0.60229474306106567
1714666017.9670656,0.52057009935379028 0.89024484157562256 0.31703588366508484,  0.6022413969039917 -0.37113583087921143 -0.36622357368469238  0.60451948642730713,0.52057009935379028 0.89024484157562256 0.31703588366508484,  0.6022413969039917 -0.37113583087921143 -0.36622357368469238  0.60451948642730713
1714666017.9910901,0.52429777383804321 0.87260854244232178 0.31700947880744934, 0.61266958713531494 -0.35363057255744934 -0.34805560111999512  0.61517369747161865,0.52429777383804321 0.87260854244232178 0.31700947880744934, 0.61266958713531494 -0.35363057255744934 -0.34805560111999512  0.61517369747161865
1714666017.9961493,0.52429777383804321 0.87260854244232178 0.31700947880744934, 0.61266958713531494 -0.35363057255744934 -0.34805560111999512  0.61517369747161865,0.52429777383804321 0.87260854244232178 0.31700947880744934, 0.61266958713531494 -0.35363057255744934 -0.34805560111999512  0.61517369747161865
1714666018.0011702,0.52463573217391968 0.87097704410552979 0.31708413362503052, 0.61372286081314087 -0.35159793496131897 -0.34680792689323425  0.61599302291870117,0.52463573217391968 0.87097704410552979 0.31708413362503052, 0.61372286081314087 -0.35159793496131897 -0.34680792689323425  0.61599302291870117
1714666018.0061469,0.52436017990112305 0.86840546131134033 0.31726351380348206, 0.61588698625564575 -0.34796115756034851 -0.34339329600334167  0.61780840158462524,0.52436017990112305 0.86840546131134033 0.31726351380348206, 0.61588698625564575 -0.34796115756034851 -0.34339329600334167  0.61780840158462524
1714666018.0111518,0.52592045068740845  0.8647879958152771 0.31724190711975098, 0.61779105663299561 -0.34465327858924866 -0.34066087007522583  0.61927258968353271,0.52592045068740845  0.8647879958152771 0.31724190711975098, 0.61779105663299561 -0.34465327858924866 -0.34066087007522583  0.61927258968353271
1714666018.0161493,0.52551794052124023 0.86244642734527588 0.31749087572097778, 0.61956310272216797 -0.34142762422561646 -0.33711156249046326  0.62122827768325806,0.52551794052124023 0.86244642734527588 0.31749087572097778, 0.61956310272216797 -0.34142762422561646 -0.33711156249046326  0.62122827768325806
1714666018.0211511,0.52602285146713257  0.8595767617225647 0.31748881936073303, 0.62111389636993408 -0.33814248442649841 -0.33377990126609802   0.6232721209526062,0.52602285146713257  0.8595767617225647 0.31748881936073303, 0.62111389636993408 -0.33814248442649841 -0.33377990126609802   0.6232721209526062
1714666018.02615,0.52716529369354248 0.85754859447479248 0.31727543473243713, 0.62191182374954224 -0.33684775233268738 -0.33228737115859985  0.62397468090057373,0.52716529369354248 0.85754859447479248 0.31727543473243713, 0.62191182374954224 -0.33684775233268738 -0.33228737115859985  0.62397468090057373
1714666018.0311508,0.52779418230056763 0.85464316606521606 0.31752768158912659, 0.62359338998794556 -0.33337363600730896 -0.32971638441085815  0.62552410364151001,0.52779418230056763 0.85464316606521606 0.31752768158912659, 0.62359338998794556 -0.33337363600730896 -0.32971638441085815  0.62552410364151001
1714666018.0361483,0.52739459276199341 0.85249388217926025 0.31762021780014038, 0.62553000450134277 -0.33033725619316101 -0.32572773098945618   0.6272885799407959,0.52739459276199341 0.85249388217926025 0.31762021780014038, 0.62553000450134277 -0.33033725619316101 -0.32572773098945618   0.6272885799407959
1714666018.0411494,0.52781224250793457 0.84986734390258789 0.31760036945343018, 0.62719029188156128 -0.32741370797157288 -0.32202523946762085  0.62907260656356812,0.52781224250793457 0.84986734390258789 0.31760036945343018, 0.62719029188156128 -0.32741370797157288 -0.32202523946762085  0.62907260656356812
1714666018.0461526,0.52831315994262695  0.8471977710723877 0.31751221418380737, 0.62825572490692139 -0.32432129979133606 -0.31890860199928284  0.63119548559188843,0.52831315994262695  0.8471977710723877 0.31751221418380737, 0.62825572490692139 -0.32432129979133606 -0.31890860199928284  0.63119548559188843
1714666018.051151,0.52852147817611694 0.84590530395507812 0.31757563352584839, 0.62951016426086426 -0.32260453701019287  -0.3172270655632019  0.63167256116867065,0.52852147817611694 0.84590530395507812 0.31757563352584839, 0.62951016426086426 -0.32260453701019287  -0.3172270655632019  0.63167256116867065
1714666018.0561478, 0.5290103554725647  0.8433157205581665 0.31760779023170471, 0.63099634647369385 -0.31945914030075073 -0.31409645080566406  0.63335049152374268, 0.5290103554725647  0.8433157205581665 0.31760779023170471, 0.63099634647369385 -0.31945914030075073 -0.31409645080566406  0.63335049152374268
1714666018.0611496,0.52943021059036255 0.84076446294784546 0.31774440407752991, 0.63292765617370605 -0.31609219312667847 -0.31075936555862427    0.634757399559021,0.52943021059036255 0.84076446294784546 0.31774440407752991, 0.63292765617370605 -0.31609219312667847 -0.31075936555862427    0.634757399559021
1714666018.0661471,0.53075116872787476  0.8375931978225708 0.31763431429862976,  0.6343386173248291 -0.31289148330688477 -0.30828800797462463  0.63613826036453247,0.53075116872787476  0.8375931978225708 0.31763431429862976,  0.6343386173248291 -0.31289148330688477 -0.30828800797462463  0.63613826036453247
1714666018.071137, 0.5312035083770752 0.83515125513076782 0.31744378805160522,  0.6354033350944519  -0.3095831573009491 -0.30540132522583008  0.63808375597000122, 0.5312035083770752 0.83515125513076782 0.31744378805160522,  0.6354033350944519  -0.3095831573009491 -0.30540132522583008  0.63808375597000122
1714666018.0761468,0.53131437301635742   0.833973228931427 0.31757825613021851, 0.63663399219512939 -0.30797544121742249 -0.30378550291061401  0.63840633630752563,0.53131437301635742   0.833973228931427 0.31757825613021851, 0.63663399219512939 -0.30797544121742249 -0.30378550291061401  0.63840633630752563
1714666018.0811477,0.53086620569229126 0.83221238851547241 0.31775906682014465, 0.63828182220458984 -0.30466637015342712 -0.30040031671524048  0.63994872570037842,0.53086620569229126 0.83221238851547241 0.31775906682014465, 0.63828182220458984 -0.30466637015342712 -0.30040031671524048  0.63994872570037842
1714666018.0861487,0.53121185302734375 0.83001387119293213 0.31769159436225891, 0.63945525884628296 -0.30191317200660706 -0.29664391279220581  0.64183157682418823,0.53121185302734375 0.83001387119293213 0.31769159436225891, 0.63945525884628296 -0.30191317200660706 -0.29664391279220581  0.64183157682418823
1714666018.0911496,0.53157812356948853 0.82781964540481567 0.31765910983085632, 0.64034354686737061  -0.2986849844455719 -0.29395082592964172   0.6436927318572998,0.53157812356948853 0.82781964540481567 0.31765910983085632, 0.64034354686737061  -0.2986849844455719 -0.29395082592964172   0.6436927318572998
1714666018.0961194,0.53276073932647705 0.82501482963562012 0.31758099794387817, 0.64180928468704224 -0.29564574360847473 -0.29144936800003052  0.64477258920669556,0.53276073932647705 0.82501482963562012 0.31758099794387817, 0.64180928468704224 -0.29564574360847473 -0.29144936800003052  0.64477258920669556
1714666018.1011519,0.53282707929611206 0.82403934001922607  0.3173268735408783,  0.6426239013671875 -0.29424139857292175 -0.28949236869812012  0.64548486471176147,0.53282707929611206 0.82403934001922607  0.3173268735408783,  0.6426239013671875 -0.29424139857292175 -0.28949236869812012  0.64548486471176147
1714666018.1061482,0.53306257724761963 0.82199311256408691 0.31735244393348694, 0.64396136999130249 -0.29122346639633179 -0.28608456254005432  0.64703810214996338,0.53306257724761963 0.82199311256408691 0.31735244393348694, 0.64396136999130249 -0.29122346639633179 -0.28608456254005432  0.64703810214996338
1714666018.1111474,0.53334230184555054 0.81994038820266724 0.31745496392250061, 0.64573115110397339 -0.28817993402481079  -0.2829078733921051  0.64803296327590942,0.53334230184555054 0.81994038820266724 0.31745496392250061, 0.64573115110397339 -0.28817993402481079  -0.2829078733921051  0.64803296327590942
1714666018.1161494,  0.533699631690979 0.81795114278793335 0.31744271516799927, 0.64713495969772339 -0.28505346179008484 -0.27993342280387878  0.64930593967437744,  0.533699631690979 0.81795114278793335 0.31744271516799927, 0.64713495969772339 -0.28505346179008484 -0.27993342280387878  0.64930593967437744
1714666018.1211476,0.53309547901153564 0.81653928756713867 0.31754711270332336, 0.64814597368240356 -0.28192654252052307 -0.27659916877746582  0.65108919143676758,0.53309547901153564 0.81653928756713867 0.31754711270332336, 0.64814597368240356 -0.28192654252052307 -0.27659916877746582  0.65108919143676758
1714666018.1261508,0.53413999080657959 0.81490468978881836 0.31738826632499695, 0.64899957180023193  -0.2803490161895752 -0.27578538656234741  0.65126520395278931,0.53413999080657959 0.81490468978881836 0.31738826632499695, 0.64899957180023193  -0.2803490161895752 -0.27578538656234741  0.65126520395278931
1714666018.1311474,0.53353816270828247 0.81365174055099487 0.31751707196235657, 0.65019869804382324 -0.27725487947463989 -0.27212980389595032  0.65292936563491821,0.53353816270828247 0.81365174055099487 0.31751707196235657, 0.65019869804382324 -0.27725487947463989 -0.27212980389595032  0.65292936563491821
1714666018.1360967,0.53377920389175415 0.81176018714904785 0.31757837533950806, 0.65137505531311035 -0.27428662776947021 -0.26909473538398743   0.6542670726776123,0.53377920389175415 0.81176018714904785 0.31757837533950806, 0.65137505531311035 -0.27428662776947021 -0.26909473538398743   0.6542670726776123
1714666018.1411467,0.53488439321517944 0.80932700634002686 0.31748795509338379, 0.65250438451766968 -0.27126157283782959 -0.26661580801010132  0.65541684627532959,0.53488439321517944 0.80932700634002686 0.31748795509338379, 0.65250438451766968 -0.27126157283782959 -0.26661580801010132  0.65541684627532959
1714666018.1461761,0.53494352102279663  0.8084142804145813 0.31738394498825073, 0.65291106700897217 -0.26977157592773438 -0.26548847556114197  0.65608406066894531,0.53494352102279663  0.8084142804145813 0.31738394498825073, 0.65291106700897217 -0.26977157592773438 -0.26548847556114197  0.65608406066894531
1714666018.151176, 0.5351254940032959 0.80663061141967773 0.31739208102226257, 0.65413004159927368 -0.26686227321624756 -0.26244193315505981  0.65728425979614258, 0.5351254940032959 0.80663061141967773 0.31739208102226257, 0.65413004159927368 -0.26686227321624756 -0.26244193315505981  0.65728425979614258
1714666018.1561465,0.53451293706893921 0.80561536550521851 0.31755509972572327, 0.65562862157821655 -0.26399537920951843 -0.25858655571937561  0.65847593545913696,0.53451293706893921 0.80561536550521851 0.31755509972572327, 0.65562862157821655 -0.26399537920951843 -0.25858655571937561  0.65847593545913696
1714666018.1611471,0.53465384244918823 0.80390256643295288 0.31754416227340698, 0.65672934055328369 -0.26119562983512878 -0.25566515326499939  0.65963530540466309,0.53465384244918823 0.80390256643295288 0.31754416227340698, 0.65672934055328369 -0.26119562983512878 -0.25566515326499939  0.65963530540466309
1714666018.1661777,0.53581279516220093 0.80146676301956177 0.31757199764251709, 0.65757781267166138 -0.25819456577301025 -0.25375831127166748  0.66070693731307983,0.53581279516220093 0.80146676301956177 0.31757199764251709, 0.65757781267166138 -0.25819456577301025 -0.25375831127166748  0.66070693731307983
1714666018.1711507, 0.5351213812828064  0.8005293607711792 0.31781387329101562, 0.65877747535705566 -0.25537806749343872 -0.25030148029327393  0.66192406415939331, 0.5351213812828064  0.8005293607711792 0.31781387329101562, 0.65877747535705566 -0.25537806749343872 -0.25030148029327393  0.66192406415939331
1714666018.176152,0.53522717952728271 0.79977524280548096 0.31776651740074158, 0.65919613838195801 -0.25398802757263184 -0.24885453283786774  0.66258728504180908,0.53522717952728271 0.79977524280548096 0.31776651740074158, 0.65919613838195801 -0.25398802757263184 -0.24885453283786774  0.66258728504180908
1714666018.1811507,0.53542327880859375 0.79822021722793579 0.31776583194732666,  0.6602824330329895 -0.25108367204666138 -0.24589526653289795  0.66371649503707886,0.53542327880859375 0.79822021722793579 0.31776583194732666,  0.6602824330329895 -0.25108367204666138 -0.24589526653289795  0.66371649503707886
1714666018.1861713,0.53641200065612793 0.79610735177993774 0.31764936447143555, 0.66129398345947266   -0.248279869556427 -0.24375893175601959  0.66455167531967163,0.53641200065612793 0.79610735177993774 0.31764936447143555, 0.66129398345947266   -0.248279869556427 -0.24375893175601959  0.66455167531967163
1714666018.1911798,0.53564858436584473 0.79535943269729614 0.31784811615943909, 0.66276580095291138 -0.24530011415481567 -0.24066723883152008  0.66531842947006226,0.53564858436584473 0.79535943269729614 0.31784811615943909, 0.66276580095291138 -0.24530011415481567 -0.24066723883152008  0.66531842947006226
1714666018.1961462,  0.536670982837677 0.79331648349761963 0.31762266159057617, 0.66326069831848145  -0.2428930401802063 -0.23832732439041138  0.66654956340789795,  0.536670982837677 0.79331648349761963 0.31762266159057617, 0.66326069831848145  -0.2428930401802063 -0.23832732439041138  0.66654956340789795
1714666018.2011857, 0.5358656644821167 0.79330986738204956 0.31790432333946228, 0.66387039422988892 -0.24149857461452484 -0.23625487089157104  0.66718679666519165, 0.5358656644821167 0.79330986738204956 0.31790432333946228, 0.66387039422988892 -0.24149857461452484 -0.23625487089157104  0.66718679666519165
1714666018.2061455,0.53598552942276001 0.79198890924453735 0.31788861751556396, 0.66473722457885742 -0.23874959349632263 -0.23363639414310455  0.66823428869247437,0.53598552942276001 0.79198890924453735 0.31788861751556396, 0.66473722457885742 -0.23874959349632263 -0.23363639414310455  0.66823428869247437
1714666018.2111707,0.53603869676589966 0.79078823328018188  0.3178442120552063, 0.66602379083633423 -0.23599694669246674  -0.2309245765209198   0.6688733696937561,0.53603869676589966 0.79078823328018188  0.3178442120552063, 0.66602379083633423 -0.23599694669246674  -0.2309245765209198   0.6688733696937561
1714666018.2161462,0.53611576557159424 0.78959202766418457 0.31787827610969543, 0.66678041219711304 -0.23337051272392273  -0.2282448410987854  0.66995996236801147,0.53611576557159424 0.78959202766418457 0.31787827610969543, 0.66678041219711304 -0.23337051272392273  -0.2282448410987854  0.66995996236801147
1714666018.2211456,0.53700977563858032 0.78786075115203857 0.31774541735649109,   0.667610764503479 -0.23083251714706421 -0.22636321187019348  0.67065036296844482,0.53700977563858032 0.78786075115203857 0.31774541735649109,   0.667610764503479 -0.23083251714706421 -0.22636321187019348  0.67065036296844482
