RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666031.517112,0.54783046245574951 0.43373256921768188 0.31842508912086487, 0.49809196591377258 -0.50222551822662354 -0.49677649140357971  0.50287878513336182,0.54783046245574951 0.43373256921768188 0.31842508912086487, 0.49809196591377258 -0.50222551822662354 -0.49677649140357971  0.50287878513336182
1714666031.5221145,0.54783058166503906 0.43371832370758057 0.31845369935035706, 0.49810975790023804 -0.50218689441680908 -0.49682179093360901  0.50285494327545166,0.54783058166503906 0.43371832370758057 0.31845369935035706, 0.49810975790023804 -0.50218689441680908 -0.49682179093360901  0.50285494327545166
1714666031.5271163,0.54784649610519409   0.433736652135849 0.31842952966690063, 0.49812564253807068  -0.5021631121635437 -0.49682626128196716  0.50285857915878296,0.54784649610519409   0.433736652135849 0.31842952966690063, 0.49812564253807068  -0.5021631121635437 -0.49682626128196716  0.50285857915878296
1714666031.53211, 0.5478472113609314 0.43372994661331177 0.31842637062072754, 0.49811327457427979 -0.50213730335235596 -0.49685132503509521  0.50287187099456787, 0.5478472113609314 0.43372994661331177 0.31842637062072754, 0.49811327457427979 -0.50213730335235596 -0.49685132503509521  0.50287187099456787
1714666031.5371399,0.54784566164016724 0.43373081088066101 0.31844240427017212, 0.49809262156486511 -0.50221174955368042 -0.49681240320205688  0.50285637378692627,0.54784566164016724 0.43373081088066101 0.31844240427017212, 0.49809262156486511 -0.50221174955368042 -0.49681240320205688  0.50285637378692627
1714666031.5421407,0.54784029722213745 0.43372377753257751 0.31845971941947937, 0.49811592698097229 -0.50221371650695801 -0.49682828783988953  0.50281566381454468,0.54784029722213745 0.43372377753257751 0.31845971941947937, 0.49811592698097229 -0.50221371650695801 -0.49682828783988953  0.50281566381454468
1714666031.5471406,0.54762148857116699   0.433797687292099 0.31899011135101318, 0.49840673804283142 -0.50210058689117432 -0.49679902195930481  0.50266927480697632,0.54762148857116699   0.433797687292099 0.31899011135101318, 0.49840673804283142 -0.50210058689117432 -0.49679902195930481  0.50266927480697632
1714666031.5521111, 0.5477595329284668 0.43378752470016479   0.318592369556427, 0.49816638231277466 -0.50223380327224731 -0.49676060676574707  0.50281250476837158, 0.5477595329284668 0.43378752470016479   0.318592369556427, 0.49816638231277466 -0.50223380327224731 -0.49676060676574707  0.50281250476837158
1714666031.5571129,0.54780453443527222   0.433785080909729 0.31847432255744934, 0.49810683727264404 -0.50222176313400269 -0.49677172303199768  0.50287246704101562,0.54780453443527222   0.433785080909729 0.31847432255744934, 0.49810683727264404 -0.50222176313400269 -0.49677172303199768  0.50287246704101562
1714666031.5621128,0.54775553941726685  0.4336991012096405 0.31842654943466187, 0.49788856506347656 -0.50261980295181274 -0.49683940410614014   0.5026240348815918,0.54775553941726685  0.4336991012096405 0.31842654943466187, 0.49788856506347656 -0.50261980295181274 -0.49683940410614014   0.5026240348815918
1714666031.5671115,0.54739797115325928 0.43424507975578308 0.31845945119857788,-0.49764278531074524  0.50338172912597656  0.49978730082511902 -0.49917042255401611,0.54739797115325928 0.43424507975578308 0.31845945119857788,-0.49764278531074524  0.50338172912597656  0.49978730082511902 -0.49917042255401611
1714666031.5721161,0.54741156101226807 0.43706724047660828 0.31881418824195862,-0.49739310145378113  0.50398868322372437  0.50317883491516113 -0.49538531899452209,0.54741156101226807 0.43706724047660828 0.31881418824195862,-0.49739310145378113  0.50398868322372437  0.50317883491516113 -0.49538531899452209
1714666031.5771379,0.54787880182266235 0.44190376996994019 0.31943845748901367,-0.49726748466491699  0.50380361080169678  0.50579088926315308  -0.4930340051651001,0.54787880182266235 0.44190376996994019 0.31943845748901367,-0.49726748466491699  0.50380361080169678  0.50579088926315308  -0.4930340051651001
1714666031.582108,0.54809516668319702 0.44473662972450256 0.31968435645103455,-0.49697333574295044  0.50408667325973511  0.50655651092529297 -0.49225461483001709,0.54809516668319702 0.44473662972450256 0.31968435645103455,-0.49697333574295044  0.50408667325973511  0.50655651092529297 -0.49225461483001709
1714666031.5871074,  0.548320472240448 0.45085293054580688 0.31980028748512268,-0.49586066603660583    0.504780113697052  0.50856488943099976 -0.49059247970581055,  0.548320472240448 0.45085293054580688 0.31980028748512268,-0.49586066603660583    0.504780113697052  0.50856488943099976 -0.49059247970581055
1714666031.5920913,0.54847067594528198 0.45631623268127441 0.32004666328430176,-0.49483534693717957  0.50575673580169678  0.50993639230728149 -0.48919624090194702,0.54847067594528198 0.45631623268127441 0.32004666328430176,-0.49483534693717957  0.50575673580169678  0.50993639230728149 -0.48919624090194702
1714666031.5971355,0.54876565933227539 0.46143725514411926 0.32003957033157349,-0.49310755729675293  0.50750231742858887  0.51093465089797974 -0.48809030652046204,0.54876565933227539 0.46143725514411926 0.32003957033157349,-0.49310755729675293  0.50750231742858887  0.51093465089797974 -0.48809030652046204
1714666031.6021342,0.54908198118209839 0.46645733714103699 0.31991368532180786,-0.49077945947647095  0.50922459363937378   0.5121842622756958 -0.48733267188072205,0.54908198118209839 0.46645733714103699 0.31991368532180786,-0.49077945947647095  0.50922459363937378   0.5121842622756958 -0.48733267188072205
1714666031.6071179,0.54924607276916504 0.46896180510520935 0.31982713937759399,-0.48958313465118408  0.51041346788406372  0.51248157024383545 -0.48697960376739502,0.54924607276916504 0.46896180510520935 0.31982713937759399,-0.48958313465118408  0.51041346788406372  0.51248157024383545 -0.48697960376739502
1714666031.6120999,0.54948395490646362 0.47404620051383972 0.31947025656700134,-0.48739516735076904  0.51235830783843994  0.51338487863540649  -0.4861798882484436,0.54948395490646362 0.47404620051383972 0.31947025656700134,-0.48739516735076904  0.51235830783843994  0.51338487863540649  -0.4861798882484436
1714666031.6170993,0.54978013038635254 0.47929263114929199 0.31896999478340149,-0.48466190695762634  0.51508831977844238  0.51346075534820557 -0.48594740033149719,0.54978013038635254 0.47929263114929199 0.31896999478340149,-0.48466190695762634  0.51508831977844238  0.51346075534820557 -0.48594740033149719
1714666031.6220992,0.54981762170791626  0.4846634566783905 0.31856870651245117,-0.48225757479667664  0.51741212606430054  0.51402789354324341 -0.48527067899703979,0.54981762170791626  0.4846634566783905 0.31856870651245117,-0.48225757479667664  0.51741212606430054  0.51402789354324341 -0.48527067899703979
1714666031.6270809,0.54993605613708496 0.49014765024185181 0.31794685125350952,-0.47964450716972351   0.5202707052230835  0.51431769132614136 -0.48449647426605225,0.54993605613708496 0.49014765024185181 0.31794685125350952,-0.47964450716972351   0.5202707052230835  0.51431769132614136 -0.48449647426605225
1714666031.6320741,0.54992842674255371 0.49559321999549866 0.31813755631446838, -0.4771067202091217   0.5233834981918335  0.51434957981109619 -0.48361492156982422,0.54992842674255371 0.49559321999549866 0.31813755631446838, -0.4771067202091217   0.5233834981918335  0.51434957981109619 -0.48361492156982422
1714666031.6371303,0.55009466409683228 0.49817803502082825 0.31825464963912964,-0.47587156295776367  0.52467620372772217  0.51453644037246704 -0.48323220014572144,0.55009466409683228 0.49817803502082825 0.31825464963912964,-0.47587156295776367  0.52467620372772217  0.51453644037246704 -0.48323220014572144
1714666031.6421285,0.55049806833267212 0.50300329923629761  0.3186543881893158,-0.47348561882972717  0.52622532844543457  0.51610010862350464 -0.48222288489341736,0.55049806833267212 0.50300329923629761  0.3186543881893158,-0.47348561882972717  0.52622532844543457  0.51610010862350464 -0.48222288489341736
1714666031.6471236,0.55103969573974609 0.50744080543518066 0.31901144981384277,-0.4713885486125946 0.52800601720809937 0.51751488447189331  -0.480812668800354,0.55103969573974609 0.50744080543518066 0.31901144981384277,-0.4713885486125946 0.52800601720809937 0.51751488447189331  -0.480812668800354
1714666031.6520953,0.55159050226211548 0.51171326637268066 0.31917718052864075,-0.46929752826690674  0.52946615219116211  0.51931887865066528 -0.47930508852005005,0.55159050226211548 0.51171326637268066 0.31917718052864075,-0.46929752826690674  0.52946615219116211  0.51931887865066528 -0.47930508852005005
1714666031.6570911,0.55181312561035156 0.51387304067611694 0.31917697191238403, -0.4681975245475769  0.53000706434249878  0.52035558223724365 -0.47865816950798035,0.55181312561035156 0.51387304067611694 0.31917697191238403, -0.4681975245475769  0.53000706434249878  0.52035558223724365 -0.47865816950798035
1714666031.6621253,0.55223411321640015 0.51811343431472778 0.31920379400253296,-0.46684861183166504  0.53106725215911865  0.52221912145614624 -0.47676736116409302,0.55223411321640015 0.51811343431472778 0.31920379400253296,-0.46684861183166504  0.53106725215911865  0.52221912145614624 -0.47676736116409302
1714666031.667058,0.55225515365600586 0.52245038747787476 0.31898653507232666,-0.46537485718727112  0.53231579065322876  0.52388596534729004   -0.474983811378479,0.55225515365600586 0.52245038747787476 0.31898653507232666,-0.46537485718727112  0.53231579065322876  0.52388596534729004   -0.474983811378479
1714666031.6720514,0.55218988656997681 0.52675038576126099 0.31871268153190613,-0.46431303024291992  0.53350389003753662  0.52556681632995605   -0.472828209400177,0.55218988656997681 0.52675038576126099 0.31871268153190613,-0.46431303024291992  0.53350389003753662  0.52556681632995605   -0.472828209400177
1714666031.6770983,0.55217021703720093  0.5307614803314209 0.31844151020050049,-0.46330434083938599  0.53450238704681396  0.52757519483566284  -0.4704473614692688,0.55217021703720093  0.5307614803314209 0.31844151020050049,-0.46330434083938599  0.53450238704681396  0.52757519483566284  -0.4704473614692688
1714666031.6821234,0.55178475379943848 0.53310316801071167 0.31851086020469666,-0.46305686235427856  0.53529530763626099  0.52811801433563232   -0.469178706407547,0.55178475379943848 0.53310316801071167 0.31851086020469666,-0.46305686235427856  0.53529530763626099  0.52811801433563232   -0.469178706407547
1714666031.6870708,0.55181747674942017 0.53694385290145874 0.31838330626487732,-0.46212589740753174  0.53609681129455566  0.53036749362945557 -0.46663704514503479,0.55181747674942017 0.53694385290145874 0.31838330626487732,-0.46212589740753174  0.53609681129455566  0.53036749362945557 -0.46663704514503479
1714666031.6920569,0.55180788040161133 0.54093939065933228 0.31846430897712708,-0.46140581369400024  0.53738212585449219  0.53208070993423462  -0.4639129638671875,0.55180788040161133 0.54093939065933228 0.31846430897712708,-0.46140581369400024  0.53738212585449219  0.53208070993423462  -0.4639129638671875
1714666031.697103,0.55206817388534546 0.54486930370330811 0.31851407885551453,-0.45964562892913818   0.5385667085647583  0.53388303518295288 -0.46221283078193665,0.55206817388534546 0.54486930370330811 0.31851407885551453,-0.45964562892913818   0.5385667085647583  0.53388303518295288 -0.46221283078193665
1714666031.7021298,0.55231130123138428 0.54902487993240356 0.31863817572593689,-0.45797759294509888  0.54025530815124512  0.53528004884719849  -0.4602782130241394,0.55231130123138428 0.54902487993240356 0.31863817572593689,-0.45797759294509888  0.54025530815124512  0.53528004884719849  -0.4602782130241394
1714666031.7070997,0.55273956060409546 0.55078941583633423 0.31849658489227295,-0.45688319206237793  0.54098200798034668  0.53616201877593994 -0.45948511362075806,0.55273956060409546 0.55078941583633423 0.31849658489227295,-0.45688319206237793  0.54098200798034668  0.53616201877593994 -0.45948511362075806
1714666031.7120998,0.55299842357635498  0.5551142692565918 0.31847265362739563, -0.4549257755279541  0.54280346632003784  0.53711086511611938 -0.45816907286643982,0.55299842357635498  0.5551142692565918 0.31847265362739563, -0.4549257755279541  0.54280346632003784  0.53711086511611938 -0.45816907286643982
1714666031.7170985,0.55315297842025757 0.55942147970199585 0.31827428936958313,-0.45266249775886536  0.54413050413131714  0.53852581977844238 -0.45717456936836243,0.55315297842025757 0.55942147970199585 0.31827428936958313,-0.45266249775886536  0.54413050413131714  0.53852581977844238 -0.45717456936836243
1714666031.7221003,0.55299174785614014 0.56411439180374146 0.31830635666847229,-0.45071563124656677  0.54585099220275879   0.5392765998840332 -0.45616096258163452,0.55299174785614014 0.56411439180374146 0.31830635666847229,-0.45071563124656677  0.54585099220275879   0.5392765998840332 -0.45616096258163452
1714666031.7270999, 0.5531800389289856 0.56821292638778687 0.31827884912490845,-0.44869664311408997  0.54714065790176392  0.54075676202774048 -0.45485222339630127, 0.5531800389289856 0.56821292638778687 0.31827884912490845,-0.44869664311408997  0.54714065790176392  0.54075676202774048 -0.45485222339630127
1714666031.732069,0.55362480878829956 0.56980323791503906  0.3181641697883606,-0.44758018851280212  0.54789143800735474  0.54162901639938354 -0.45400986075401306,0.55362480878829956 0.56980323791503906  0.3181641697883606,-0.44758018851280212  0.54789143800735474  0.54162901639938354 -0.45400986075401306
1714666031.7371304,0.55339968204498291 0.57398223876953125 0.31835117936134338,-0.44638830423355103  0.54909884929656982  0.54279226064682007 -0.45233234763145447,0.55339968204498291 0.57398223876953125 0.31835117936134338,-0.44638830423355103  0.54909884929656982  0.54279226064682007 -0.45233234763145447
1714666031.7421048,0.55350494384765625 0.57762598991394043 0.31834891438484192,-0.44451195001602173  0.55060815811157227  0.54420650005340576 -0.45064294338226318,0.55350494384765625 0.57762598991394043 0.31834891438484192,-0.44451195001602173  0.55060815811157227  0.54420650005340576 -0.45064294338226318
1714666031.7470994, 0.5535660982131958 0.58123242855072021 0.31837847828865051,-0.44283744692802429  0.55189031362533569  0.54568928480148315 -0.44892683625221252, 0.5535660982131958 0.58123242855072021 0.31837847828865051,-0.44283744692802429  0.55189031362533569  0.54568928480148315 -0.44892683625221252
1714666031.7520995,0.55361151695251465 0.58476734161376953  0.3182961642742157,-0.44167917966842651  0.55324167013168335  0.54711520671844482 -0.44666332006454468,0.55361151695251465 0.58476734161376953  0.3182961642742157,-0.44167917966842651  0.55324167013168335  0.54711520671844482 -0.44666332006454468
1714666031.7571244,0.55398911237716675 0.58609336614608765 0.31816130876541138,-0.44080823659896851  0.55398476123809814   0.5480421781539917 -0.44546467065811157,0.55398911237716675 0.58609336614608765 0.31816130876541138,-0.44080823659896851  0.55398476123809814   0.5480421781539917 -0.44546467065811157
1714666031.7620997,0.55366843938827515 0.58989959955215454 0.31817474961280823,-0.43940505385398865  0.55520063638687134  0.54939699172973633 -0.44366475939750671,0.55366843938827515 0.58989959955215454 0.31817474961280823,-0.43940505385398865  0.55520063638687134  0.54939699172973633 -0.44366475939750671
1714666031.7670979,0.55408322811126709 0.59294676780700684 0.31804245710372925,-0.43769797682762146  0.55633920431137085  0.55113780498504639 -0.44176268577575684,0.55408322811126709 0.59294676780700684 0.31804245710372925,-0.43769797682762146  0.55633920431137085  0.55113780498504639 -0.44176268577575684
1714666031.7721016,0.55415600538253784 0.59635239839553833 0.31796500086784363,-0.43573692440986633  0.55764472484588623  0.55259048938751221 -0.44023793935775757,0.55415600538253784 0.59635239839553833 0.31796500086784363,-0.43573692440986633  0.55764472484588623  0.55259048938751221 -0.44023793935775757
1714666031.7771118,0.55428403615951538 0.59971046447753906 0.31803682446479797,-0.43415674567222595  0.55913805961608887  0.55377602577209473 -0.43841147422790527,0.55428403615951538 0.59971046447753906 0.31803682446479797,-0.43415674567222595  0.55913805961608887  0.55377602577209473 -0.43841147422790527
1714666031.7821026,0.55397814512252808 0.60179030895233154 0.31815895438194275, -0.4336283802986145  0.55977010726928711  0.55413985252380371 -0.43766754865646362,0.55397814512252808 0.60179030895233154 0.31815895438194275, -0.4336283802986145  0.55977010726928711  0.55413985252380371 -0.43766754865646362
1714666031.7871029,0.55445772409439087 0.60470700263977051 0.31805780529975891,-0.43134817481040955  0.56117141246795654  0.55563437938690186 -0.43622913956642151,0.55445772409439087 0.60470700263977051 0.31805780529975891,-0.43134817481040955  0.56117141246795654  0.55563437938690186 -0.43622913956642151
1714666031.7921019,0.55460834503173828  0.6079590916633606 0.31803068518638611, -0.4294222891330719  0.56248539686203003  0.55684775114059448 -0.43488761782646179,0.55460834503173828  0.6079590916633606 0.31803068518638611, -0.4294222891330719  0.56248539686203003  0.55684775114059448 -0.43488761782646179
1714666031.7971022,0.55466336011886597 0.61111313104629517 0.31801298260688782,-0.42776438593864441  0.56397175788879395  0.55805760622024536 -0.43304175138473511,0.55466336011886597 0.61111313104629517 0.31801298260688782,-0.42776438593864441  0.56397175788879395  0.55805760622024536 -0.43304175138473511
1714666031.8021026, 0.5547606348991394 0.61416727304458618 0.31804466247558594,-0.42612212896347046  0.56540775299072266  0.55917751789093018 -0.43134033679962158, 0.5547606348991394 0.61416727304458618 0.31804466247558594,-0.42612212896347046  0.56540775299072266  0.55917751789093018 -0.43134033679962158
1714666031.8280418,0.55484002828598022 0.62997978925704956 0.31793180108070374,-0.41715648770332336  0.57191693782806396  0.56670892238616943 -0.42158326506614685,0.55484002828598022 0.62997978925704956 0.31793180108070374,-0.41715648770332336  0.57191693782806396  0.56670892238616943 -0.42158326506614685
1714666031.8331003,0.55484002828598022 0.62997978925704956 0.31793180108070374,-0.41715648770332336  0.57191693782806396  0.56670892238616943 -0.42158326506614685,0.55484002828598022 0.62997978925704956 0.31793180108070374,-0.41715648770332336  0.57191693782806396  0.56670892238616943 -0.42158326506614685
1714666031.8380988,0.55485701560974121 0.63274294137954712  0.3179372251033783,-0.41543251276016235  0.57332789897918701  0.56780034303665161 -0.41989725828170776,0.55485701560974121 0.63274294137954712  0.3179372251033783,-0.41543251276016235  0.57332789897918701  0.56780034303665161 -0.41989725828170776
1714666031.8431034, 0.5545005202293396 0.63449561595916748 0.31799978017807007,-0.41484108567237854   0.5738832950592041   0.5682218074798584 -0.41915252804756165, 0.5545005202293396 0.63449561595916748 0.31799978017807007,-0.41484108567237854   0.5738832950592041   0.5682218074798584 -0.41915252804756165
1714666031.8480527,0.55493700504302979 0.63678938150405884   0.317920982837677,-0.41279521584510803   0.5751463770866394  0.56961089372634888 -0.41755259037017822,0.55493700504302979 0.63678938150405884   0.317920982837677,-0.41279521584510803   0.5751463770866394  0.56961089372634888 -0.41755259037017822
1714666031.853101,0.55501919984817505   0.639384925365448 0.31790119409561157,-0.41121134161949158  0.57630068063735962  0.57081353664398193 -0.41587820649147034,0.55501919984817505   0.639384925365448 0.31790119409561157,-0.41121134161949158  0.57630068063735962  0.57081353664398193 -0.41587820649147034
1714666031.8581016,0.55502182245254517 0.64195770025253296 0.31791427731513977,-0.40962904691696167  0.57733553647994995  0.57215648889541626 -0.41415539383888245,0.55502182245254517 0.64195770025253296 0.31791427731513977,-0.40962904691696167  0.57733553647994995  0.57215648889541626 -0.41415539383888245
1714666031.8631008,0.55504167079925537 0.64442896842956543 0.31783393025398254,-0.40775668621063232  0.57854878902435303  0.57336997985839844 -0.41262891888618469,0.55504167079925537 0.64442896842956543 0.31783393025398254,-0.40775668621063232  0.57854878902435303  0.57336997985839844 -0.41262891888618469
1714666031.8680987,0.55504113435745239 0.64561492204666138 0.31786829233169556,-0.40710026025772095  0.57906442880630493  0.57395535707473755  -0.4117390513420105,0.55504113435745239 0.64561492204666138 0.31786829233169556,-0.40710026025772095  0.57906442880630493  0.57395535707473755  -0.4117390513420105
1714666031.8731015,0.55501431226730347 0.64798468351364136 0.31784969568252563,-0.40540367364883423  0.58040118217468262  0.57513731718063354 -0.40987727046012878,0.55501431226730347 0.64798468351364136 0.31784969568252563,-0.40540367364883423  0.58040118217468262  0.57513731718063354 -0.40987727046012878
1714666031.8781018,0.55493903160095215  0.6502949595451355 0.31781724095344543,-0.40397259593009949  0.58140027523040771  0.57630825042724609 -0.40822625160217285,0.55493903160095215  0.6502949595451355 0.31781724095344543,-0.40397259593009949  0.58140027523040771  0.57630825042724609 -0.40822625160217285
1714666031.8831241,0.55497103929519653 0.65251404047012329 0.31781351566314697,-0.40219971537590027   0.5827600359916687  0.57738834619522095 -0.40650805830955505,0.55497103929519653 0.65251404047012329 0.31781351566314697,-0.40219971537590027   0.5827600359916687  0.57738834619522095 -0.40650805830955505
1714666031.8881021,0.55493223667144775 0.65472322702407837 0.31785079836845398,-0.40034189820289612   0.5838247537612915  0.57866054773330688 -0.40500247478485107,0.55493223667144775 0.65472322702407837 0.31785079836845398,-0.40034189820289612   0.5838247537612915  0.57866054773330688 -0.40500247478485107
1714666031.8931344,0.55495429039001465 0.65584498643875122 0.31785279512405396,-0.39976230263710022  0.58483874797821045  0.57874906063079834 -0.40398421883583069,0.55495429039001465 0.65584498643875122 0.31785279512405396,-0.39976230263710022  0.58483874797821045  0.57874906063079834 -0.40398421883583069
1714666031.8981233,0.55498784780502319 0.65795612335205078 0.31779620051383972,-0.39821913838386536  0.58539265394210815  0.58031147718429565 -0.40246191620826721,0.55498784780502319 0.65795612335205078 0.31779620051383972,-0.39821913838386536  0.58539265394210815  0.58031147718429565 -0.40246191620826721
1714666031.9030976,0.55497145652770996 0.65998297929763794 0.31780493259429932,-0.39644098281860352  0.58660829067230225  0.58144289255142212 -0.40081101655960083,0.55497145652770996 0.65998297929763794 0.31780493259429932,-0.39644098281860352  0.58660829067230225  0.58144289255142212 -0.40081101655960083
1714666031.9080634,0.55449008941650391 0.66254132986068726 0.31767377257347107,-0.39489153027534485  0.58789414167404175  0.58216959238052368 -0.39939916133880615,0.55449008941650391 0.66254132986068726 0.31767377257347107,-0.39489153027534485  0.58789414167404175  0.58216959238052368 -0.39939916133880615
1714666031.9130969,0.55453622341156006 0.66432517766952515  0.3178575336933136,-0.39305871725082397  0.58885776996612549  0.58345484733581543 -0.39790928363800049,0.55453622341156006 0.66432517766952515  0.3178575336933136,-0.39305871725082397  0.58885776996612549  0.58345484733581543 -0.39790928363800049
1714666031.918097,0.55493342876434326   0.664878249168396 0.31775790452957153,-0.39223009347915649  0.58952975273132324  0.58412069082260132 -0.39675334095954895,0.55493342876434326   0.664878249168396 0.31775790452957153,-0.39223009347915649  0.58952975273132324  0.58412069082260132 -0.39675334095954895
1714666031.9230917,0.55449354648590088 0.66711294651031494 0.31779572367668152,-0.39083448052406311  0.59065908193588257  0.58489829301834106 -0.39530265331268311,0.55449354648590088 0.66711294651031494 0.31779572367668152,-0.39083448052406311  0.59065908193588257  0.58489829301834106 -0.39530265331268311
1714666031.9280999,0.55487096309661865 0.66852658987045288 0.31777912378311157, -0.3889927864074707  0.59139913320541382  0.58647459745407104 -0.39367401599884033,0.55487096309661865 0.66852658987045288 0.31777912378311157, -0.3889927864074707  0.59139913320541382  0.58647459745407104 -0.39367401599884033
1714666031.9331007,0.55480366945266724 0.67024058103561401 0.31780272722244263,-0.38765349984169006  0.59282022714614868  0.58718585968017578 -0.39179295301437378,0.55480366945266724 0.67024058103561401 0.31780272722244263,-0.38765349984169006  0.59282022714614868  0.58718585968017578 -0.39179295301437378
1714666031.9380996,0.55480360984802246  0.6718757152557373 0.31776818633079529,-0.38615086674690247  0.59356296062469482    0.588470458984375 -0.39022174477577209,0.55480360984802246  0.6718757152557373 0.31776818633079529,-0.38615086674690247  0.59356296062469482    0.588470458984375 -0.39022174477577209
1714666031.9431009,  0.554779052734375 0.67268794775009155 0.31769692897796631,-0.38522475957870483  0.59418463706970215  0.58903664350509644 -0.38933578133583069,  0.554779052734375 0.67268794775009155 0.31769692897796631,-0.38522475957870483  0.59418463706970215  0.58903664350509644 -0.38933578133583069
1714666031.9480996,0.55476462841033936 0.67431676387786865 0.31773027777671814,-0.38373440504074097   0.5951724648475647  0.59001916646957397 -0.38780802488327026,0.55476462841033936 0.67431676387786865 0.31773027777671814,-0.38373440504074097   0.5951724648475647  0.59001916646957397 -0.38780802488327026
1714666031.9531009,0.55472946166992188 0.67589598894119263 0.31767439842224121,-0.38212335109710693  0.59613704681396484  0.59113085269927979 -0.38622111082077026,0.55472946166992188 0.67589598894119263 0.31767439842224121,-0.38212335109710693  0.59613704681396484  0.59113085269927979 -0.38622111082077026
1714666031.9581006, 0.5547177791595459 0.67738074064254761 0.31769359111785889,-0.38052380084991455  0.59715563058853149   0.5921587347984314 -0.38464891910552979, 0.5547177791595459 0.67738074064254761 0.31769359111785889,-0.38052380084991455  0.59715563058853149   0.5921587347984314 -0.38464891910552979
1714666031.9631002,0.55426996946334839 0.67926973104476929  0.3177526593208313,-0.37908256053924561  0.59838509559631348  0.59276950359344482 -0.38321790099143982,0.55426996946334839 0.67926973104476929  0.3177526593208313,-0.37908256053924561  0.59838509559631348  0.59276950359344482 -0.38321790099143982
1714666031.9680991,0.55417966842651367 0.68002057075500488 0.31776496767997742,-0.37828478217124939  0.59913825988769531   0.5929863452911377 -0.38249334692955017,0.55417966842651367 0.68002057075500488 0.31776496767997742,-0.37828478217124939  0.59913825988769531   0.5929863452911377 -0.38249334692955017
1714666031.9731028,0.55457013845443726 0.68097424507141113 0.31770038604736328,-0.37655198574066162  0.59951663017272949  0.59463220834732056 -0.38105237483978271,0.55457013845443726 0.68097424507141113 0.31770038604736328,-0.37655198574066162  0.59951663017272949  0.59463220834732056 -0.38105237483978271
1714666031.9781017,0.55406332015991211 0.68278962373733521 0.31777644157409668,-0.37542271614074707  0.60081607103347778  0.59509181976318359 -0.37939897179603577,0.55406332015991211 0.68278962373733521 0.31777644157409668,-0.37542271614074707  0.60081607103347778  0.59509181976318359 -0.37939897179603577
1714666031.9830985, 0.5544048547744751   0.683693528175354 0.31771871447563171,-0.37363708019256592  0.60158604383468628  0.59638494253158569  -0.3779081404209137, 0.5544048547744751   0.683693528175354 0.31771871447563171,-0.37363708019256592  0.60158604383468628  0.59638494253158569  -0.3779081404209137
1714666031.9880972,0.55436801910400391 0.68491482734680176 0.31771224737167358,-0.37240356206893921  0.60227936506271362  0.59748554229736328 -0.37627938389778137,0.55436801910400391 0.68491482734680176 0.31771224737167358,-0.37240356206893921  0.60227936506271362  0.59748554229736328 -0.37627938389778137
1714666031.9931278,0.55389583110809326 0.68593961000442505 0.31775844097137451,-0.37185075879096985  0.60304635763168335  0.59749108552932739 -0.37558820843696594,0.55389583110809326 0.68593961000442505 0.31775844097137451,-0.37185075879096985  0.60304635763168335  0.59749108552932739 -0.37558820843696594
1714666031.998126, 0.5542914867401123 0.68671673536300659 0.31770354509353638,-0.37013041973114014  0.60378271341323853  0.59879255294799805 -0.37402856349945068, 0.5542914867401123 0.68671673536300659 0.31770354509353638,-0.37013041973114014  0.60378271341323853  0.59879255294799805 -0.37402856349945068
1714666032.0030985,0.55420970916748047 0.68786132335662842 0.31770530343055725,-0.36869239807128906  0.60471427440643311  0.59963679313659668 -0.37258860468864441,0.55420970916748047 0.68786132335662842 0.31770530343055725,-0.36869239807128906  0.60471427440643311  0.59963679313659668 -0.37258860468864441
1714666032.0080986,0.55414694547653198   0.688973069190979 0.31769806146621704,-0.36725431680679321  0.60564440488815308  0.60041946172714233   -0.371235191822052,0.55414694547653198   0.688973069190979 0.31769806146621704,-0.36725431680679321  0.60564440488815308  0.60041946172714233   -0.371235191822052
1714666032.013099,0.55410176515579224 0.68998926877975464 0.31767278909683228,-0.36551755666732788  0.60624599456787109  0.60160380601882935 -0.37004798650741577,0.55410176515579224 0.68998926877975464 0.31767278909683228,-0.36551755666732788  0.60624599456787109  0.60160380601882935 -0.37004798650741577
1714666032.0180991,0.55409163236618042 0.69050329923629761  0.3176383376121521, -0.3651786744594574  0.60674440860748291  0.60185611248016357 -0.36915439367294312,0.55409163236618042 0.69050329923629761  0.3176383376121521, -0.3651786744594574  0.60674440860748291  0.60185611248016357 -0.36915439367294312
1714666032.0230775,0.55390805006027222 0.69157171249389648 0.31745642423629761, -0.3637830913066864  0.60785984992980957  0.60244965553283691 -0.36772638559341431,0.55390805006027222 0.69157171249389648 0.31745642423629761, -0.3637830913066864  0.60785984992980957  0.60244965553283691 -0.36772638559341431
1714666032.0281005,0.55354517698287964  0.6927560567855835  0.3176785409450531,-0.36271899938583374  0.60863888263702393  0.60309314727783203  -0.3664318323135376,0.55354517698287964  0.6927560567855835  0.3176785409450531,-0.36271899938583374  0.60863888263702393  0.60309314727783203  -0.3664318323135376
1714666032.0331013,0.55392158031463623 0.69319933652877808 0.31761699914932251,-0.36112889647483826  0.60944396257400513  0.60409444570541382 -0.36501213908195496,0.55392158031463623 0.69319933652877808 0.31761699914932251,-0.36112889647483826  0.60944396257400513  0.60409444570541382 -0.36501213908195496
