RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666842.6864583, 0.5692252516746521 0.50450599193572998 0.31896683573722839,-0.47885185480117798  0.52109438180923462  0.51569628715515137 -0.48292741179466248, 0.5692252516746521 0.50450599193572998 0.31896683573722839,-0.47885185480117798  0.52109438180923462  0.51569628715515137 -0.48292741179466248
1714666842.6914632,0.57033193111419678  0.5080685019493103  0.3189147412776947,-0.47277024388313293   0.5266716480255127  0.52090311050415039 -0.47724756598472595,0.57033193111419678  0.5080685019493103  0.3189147412776947,-0.47277024388313293   0.5266716480255127  0.52090311050415039 -0.47724756598472595
1714666842.6964598,0.57100838422775269 0.50996100902557373 0.31888863444328308,-0.47000834345817566  0.52877861261367798  0.52343094348907471 -0.47487407922744751,0.57100838422775269 0.50996100902557373 0.31888863444328308,-0.47000834345817566  0.52877861261367798  0.52343094348907471 -0.47487407922744751
1714666842.7014604,0.57254660129547119 0.51406335830688477 0.31893423199653625,-0.46428942680358887  0.53336459398269653  0.52754634618759155 -0.47079974412918091,0.57254660129547119 0.51406335830688477 0.31893423199653625,-0.46428942680358887  0.53336459398269653  0.52754634618759155 -0.47079974412918091
1714666842.7064583,0.57426697015762329  0.5185619592666626  0.3188534677028656,-0.45807889103889465  0.53802114725112915  0.53197962045669556 -0.46657758951187134,0.57426697015762329  0.5185619592666626  0.3188534677028656,-0.45807889103889465  0.53802114725112915  0.53197962045669556 -0.46657758951187134
1714666842.7114158,0.57582485675811768  0.5231475830078125 0.31872421503067017,-0.45194774866104126  0.54293262958526611  0.53651911020278931 -0.46164339780807495,0.57582485675811768  0.5231475830078125 0.31872421503067017,-0.45194774866104126  0.54293262958526611  0.53651911020278931 -0.46164339780807495
1714666842.7164593,0.57705229520797729 0.52758842706680298  0.3186430037021637,-0.44643020629882812  0.54798835515975952  0.54130983352661133 -0.45540362596511841,0.57705229520797729 0.52758842706680298  0.3186430037021637,-0.44643020629882812  0.54798835515975952  0.54130983352661133 -0.45540362596511841
1714666842.7214613,0.57804471254348755 0.53196221590042114 0.31852078437805176,-0.44081220030784607  0.55274146795272827  0.54615354537963867 -0.44930809736251831,0.57804471254348755 0.53196221590042114 0.31852078437805176,-0.44081220030784607  0.55274146795272827  0.54615354537963867 -0.44930809736251831
1714666842.7264721,0.57852083444595337 0.53409874439239502 0.31844636797904968,-0.4381352961063385  0.5548940896987915 0.54858160018920898 -0.4463050365447998,0.57852083444595337 0.53409874439239502 0.31844636797904968,-0.4381352961063385  0.5548940896987915 0.54858160018920898 -0.4463050365447998
1714666842.7314513,0.57919174432754517 0.53889423608779907 0.31855109333992004,-0.43347617983818054  0.55970185995101929  0.55285340547561646 -0.43952852487564087,0.57919174432754517 0.53889423608779907 0.31855109333992004,-0.43347617983818054  0.55970185995101929  0.55285340547561646 -0.43952852487564087
1714666842.7364056,0.58053481578826904 0.54294824600219727 0.31849625706672668,-0.42862802743911743  0.56424498558044434  0.55708736181259155 -0.43308115005493164,0.58053481578826904 0.54294824600219727 0.31849625706672668,-0.42862802743911743  0.56424498558044434  0.55708736181259155 -0.43308115005493164
1714666842.7414033,0.58165669441223145 0.54751336574554443 0.31852683424949646,-0.42377349734306335  0.56858319044113159  0.56076937913894653 -0.42739546298980713,0.58165669441223145 0.54751336574554443 0.31852683424949646,-0.42377349734306335  0.56858319044113159  0.56076937913894653 -0.42739546298980713
1714666842.7464199,0.58231168985366821 0.54980546236038208 0.31851029396057129, -0.4214489758014679  0.57018822431564331  0.56294691562652588 -0.42468446493148804,0.58231168985366821 0.54980546236038208 0.31851029396057129, -0.4214489758014679  0.57018822431564331  0.56294691562652588 -0.42468446493148804
1714666842.7514491,0.58372819423675537 0.55439358949661255 0.31848436594009399,-0.41645613312721252  0.57420581579208374  0.56641882658004761 -0.41954931616783142,0.58372819423675537 0.55439358949661255 0.31848436594009399,-0.41645613312721252  0.57420581579208374  0.56641882658004761 -0.41954931616783142
1714666842.7564485,0.58534973859786987 0.55895358324050903 0.31844615936279297,-0.41105931997299194  0.57761102914810181  0.57043230533599854 -0.41473209857940674,0.58534973859786987 0.55895358324050903 0.31844615936279297,-0.41105931997299194  0.57761102914810181  0.57043230533599854 -0.41473209857940674
1714666842.7614489, 0.5871654748916626 0.56318163871765137 0.31842374801635742,-0.40570566058158875  0.58071655035018921   0.5744166374206543 -0.41014233231544495, 0.5871654748916626 0.56318163871765137 0.31842374801635742,-0.40570566058158875  0.58071655035018921   0.5744166374206543 -0.41014233231544495
1714666842.7664485,0.58893686532974243 0.56742197275161743 0.31834277510643005,-0.40038472414016724  0.58419889211654663  0.57797372341156006 -0.40540117025375366,0.58893686532974243 0.56742197275161743 0.31834277510643005,-0.40038472414016724  0.58419889211654663  0.57797372341156006 -0.40540117025375366
1714666842.771451,0.58972901105880737 0.56957817077636719 0.31830123066902161,-0.39792084693908691  0.58558034896850586  0.58007967472076416 -0.40281784534454346,0.58972901105880737 0.56957817077636719 0.31830123066902161,-0.39792084693908691  0.58558034896850586  0.58007967472076416 -0.40281784534454346
1714666842.7764535,0.59108132123947144 0.57393044233322144 0.31837818026542664,-0.39276555180549622  0.58928930759429932   0.5832211971282959 -0.39790248870849609,0.59108132123947144 0.57393044233322144 0.31837818026542664,-0.39276555180549622  0.58928930759429932   0.5832211971282959 -0.39790248870849609
1714666842.781497,0.59189301729202271 0.57867944240570068 0.31851014494895935,-0.38793623447418213  0.59255385398864746  0.58626747131347656 -0.39328858256340027,0.59189301729202271 0.57867944240570068 0.31851014494895935,-0.38793623447418213  0.59255385398864746  0.58626747131347656 -0.39328858256340027
1714666842.7864504,0.59298926591873169 0.58301776647567749 0.31852149963378906,-0.38292980194091797  0.59600454568862915  0.58943116664886475 -0.38821929693222046,0.59298926591873169 0.58301776647567749 0.31852149963378906,-0.38292980194091797  0.59600454568862915  0.58943116664886475 -0.38821929693222046
1714666842.7914486,0.59404689073562622 0.58728647232055664 0.31846994161605835,-0.37793293595314026  0.59932047128677368    0.592762291431427 -0.38290274143218994,0.59404689073562622 0.58728647232055664 0.31846994161605835,-0.37793293595314026  0.59932047128677368    0.592762291431427 -0.38290274143218994
1714666842.796459,0.59488898515701294 0.58907127380371094 0.31836697459220886, -0.3753054141998291  0.60082638263702393  0.59461033344268799 -0.38025256991386414,0.59488898515701294 0.58907127380371094 0.31836697459220886, -0.3753054141998291  0.60082638263702393  0.59461033344268799 -0.38025256991386414
1714666842.8014793,0.59610027074813843  0.5931047797203064  0.3182370662689209,-0.37021148204803467  0.60396271944046021  0.59799909591674805  -0.3749261200428009,0.59610027074813843  0.5931047797203064  0.3182370662689209,-0.37021148204803467  0.60396271944046021  0.59799909591674805  -0.3749261200428009
1714666842.8064492,0.59734874963760376 0.59707742929458618 0.31823128461837769,-0.36540797352790833   0.6069827675819397  0.60134017467498779 -0.36937648057937622,0.59734874963760376 0.59707742929458618 0.31823128461837769,-0.36540797352790833   0.6069827675819397  0.60134017467498779 -0.36937648057937622
1714666842.8115213,0.59816521406173706 0.60139012336730957 0.31845107674598694,-0.36068710684776306  0.61066919565200806  0.60381031036376953 -0.36386954784393311,0.59816521406173706 0.60139012336730957 0.31845107674598694,-0.36068710684776306  0.61066919565200806  0.60381031036376953 -0.36386954784393311
1714666842.8164499,0.59947651624679565 0.60525643825531006 0.31826487183570862,-0.35530376434326172  0.61306649446487427  0.60750585794448853 -0.35895031690597534,0.59947651624679565 0.60525643825531006 0.31826487183570862,-0.35530376434326172  0.61306649446487427  0.60750585794448853 -0.35895031690597534
1714666842.8214521,0.60040736198425293 0.60679638385772705 0.31814670562744141,-0.35240066051483154  0.61426848173141479  0.60957330465316772 -0.35624209046363831,0.60040736198425293 0.60679638385772705 0.31814670562744141,-0.35240066051483154  0.61426848173141479  0.60957330465316772 -0.35624209046363831
1714666842.8264318,0.60151040554046631  0.6107790470123291 0.31815189123153687,-0.34721961617469788  0.61727792024612427   0.6124415397644043 -0.35117211937904358,0.60151040554046631  0.6107790470123291 0.31815189123153687,-0.34721961617469788  0.61727792024612427   0.6124415397644043 -0.35117211937904358
1714666842.8314552,0.60259807109832764 0.61473357677459717  0.3182014524936676,-0.34237426519393921  0.62032043933868408   0.6152348518371582 -0.34564220905303955,0.60259807109832764 0.61473357677459717  0.3182014524936676,-0.34237426519393921  0.62032043933868408   0.6152348518371582 -0.34564220905303955
1714666842.836477,0.60319226980209351 0.61908262968063354 0.31822085380554199,-0.33703112602233887   0.6235044002532959  0.61758571863174438 -0.34094008803367615,0.60319226980209351 0.61908262968063354 0.31822085380554199,-0.33703112602233887   0.6235044002532959  0.61758571863174438 -0.34094008803367615
1714666842.8414755,0.60457003116607666 0.62252169847488403 0.31811141967773438,-0.33159688115119934  0.62616413831710815  0.62059944868087769 -0.33588439226150513,0.60457003116607666 0.62252169847488403 0.31811141967773438,-0.33159688115119934  0.62616413831710815  0.62059944868087769 -0.33588439226150513
1714666842.8464742,0.60507899522781372 0.62434375286102295 0.31816545128822327,-0.32896551489830017  0.62751764059066772  0.62210798263549805 -0.33314397931098938,0.60507899522781372 0.62434375286102295 0.31816545128822327,-0.32896551489830017  0.62751764059066772  0.62210798263549805 -0.33314397931098938
1714666842.8514543,0.6060863733291626 0.6279754638671875 0.3181612491607666,-0.32412183284759521  0.63016623258590698  0.62479668855667114 -0.32781803607940674,0.6060863733291626 0.6279754638671875 0.3181612491607666,-0.32412183284759521  0.63016623258590698  0.62479668855667114 -0.32781803607940674
1714666842.856452,0.60662931203842163 0.63192826509475708  0.3182232677936554,-0.31893965601921082  0.63276791572570801  0.62740892171859741 -0.32286268472671509,0.60662931203842163 0.63192826509475708  0.3182232677936554,-0.31893965601921082  0.63276791572570801  0.62740892171859741 -0.32286268472671509
1714666842.86145,0.60792911052703857  0.6349489688873291 0.31816008687019348,-0.31366258859634399  0.63534307479858398   0.6302802562713623 -0.31733545660972595,0.60792911052703857  0.6349489688873291 0.31816008687019348,-0.31366258859634399  0.63534307479858398   0.6302802562713623 -0.31733545660972595
1714666842.8664505,0.60876303911209106 0.63835161924362183 0.31817412376403809,-0.30843767523765564  0.63807517290115356  0.63268810510635376 -0.31214103102684021,0.60876303911209106 0.63835161924362183 0.31817412376403809,-0.30843767523765564  0.63807517290115356  0.63268810510635376 -0.31214103102684021
1714666842.8714509,0.60919088125228882  0.6399996280670166 0.31815999746322632,-0.30599808692932129  0.63906872272491455  0.63419485092163086 -0.30944016575813293,0.60919088125228882  0.6399996280670166 0.31815999746322632,-0.30599808692932129  0.63906872272491455  0.63419485092163086 -0.30944016575813293
1714666842.8764522,0.61007791757583618  0.6433488130569458 0.31816369295120239,-0.30096617341041565  0.64168739318847656  0.63660073280334473 -0.30396744608879089,0.61007791757583618  0.6433488130569458 0.31816369295120239,-0.30096617341041565  0.64168739318847656  0.63660073280334473 -0.30396744608879089
1714666842.8814545,0.61051082611083984  0.6469762921333313 0.31820949912071228,-0.29579648375511169  0.64415192604064941  0.63894259929656982 -0.29887297749519348,0.61051082611083984  0.6469762921333313 0.31820949912071228,-0.29579648375511169  0.64415192604064941  0.63894259929656982 -0.29887297749519348
1714666842.886452,0.61166256666183472  0.6497538685798645 0.31810066103935242,-0.29026579856872559   0.6463695764541626  0.64163774251937866 -0.29368880391120911,0.61166256666183472  0.6497538685798645 0.31810066103935242,-0.29026579856872559   0.6463695764541626  0.64163774251937866 -0.29368880391120911
1714666842.8914523,0.61251485347747803 0.65286660194396973 0.31801936030387878,-0.28519847989082336  0.64871835708618164  0.64390498399734497 -0.28846609592437744,0.61251485347747803 0.65286660194396973 0.31801936030387878,-0.28519847989082336  0.64871835708618164  0.64390498399734497 -0.28846609592437744
1714666842.8964522,0.61251485347747803 0.65286660194396973 0.31801936030387878,-0.28519847989082336  0.64871835708618164  0.64390498399734497 -0.28846609592437744,0.61251485347747803 0.65286660194396973 0.31801936030387878,-0.28519847989082336  0.64871835708618164  0.64390498399734497 -0.28846609592437744
1714666842.9014759,0.61371982097625732 0.65737783908843994 0.31801620125770569,-0.27752959728240967   0.6520766019821167  0.64734739065170288 -0.28056153655052185,0.61371982097625732 0.65737783908843994 0.31801620125770569,-0.27752959728240967   0.6520766019821167  0.64734739065170288 -0.28056153655052185
1714666842.9064744,0.61452668905258179 0.66026788949966431 0.31798821687698364,-0.27214515209197998  0.65432560443878174  0.64961308240890503 -0.27531406283378601,0.61452668905258179 0.66026788949966431 0.31798821687698364,-0.27214515209197998  0.65432560443878174  0.64961308240890503 -0.27531406283378601
1714666842.9114509,0.61524510383605957  0.6631438136100769 0.31799027323722839,-0.26670438051223755  0.65624856948852539  0.65195697546005249 -0.27047860622406006,0.61524510383605957  0.6631438136100769 0.31799027323722839,-0.26670438051223755  0.65624856948852539  0.65195697546005249 -0.27047860622406006
1714666842.9164491,0.61550647020339966 0.66633337736129761 0.31813767552375793,-0.26200050115585327  0.65831440687179565  0.65400457382202148 -0.26505833864212036,0.61550647020339966 0.66633337736129761 0.31813767552375793,-0.26200050115585327  0.65831440687179565  0.65400457382202148 -0.26505833864212036
1714666842.9214492,0.61613887548446655 0.66915303468704224   0.318083256483078,-0.25691244006156921  0.66033929586410522  0.65604478120803833 -0.25991016626358032,0.61613887548446655 0.66915303468704224   0.318083256483078,-0.25691244006156921  0.66033929586410522  0.65604478120803833 -0.25991016626358032
1714666842.9443727,0.61890906095504761  0.6809535026550293 0.31810727715492249,-0.23419280350208282  0.66939002275466919  0.66420024633407593 -0.23645032942295074,0.61890906095504761  0.6809535026550293 0.31810727715492249,-0.23419280350208282  0.66939002275466919  0.66420024633407593 -0.23645032942295074
1714666842.9494574,0.61890906095504761  0.6809535026550293 0.31810727715492249,-0.23419280350208282  0.66939002275466919  0.66420024633407593 -0.23645032942295074,0.61890906095504761  0.6809535026550293 0.31810727715492249,-0.23419280350208282  0.66939002275466919  0.66420024633407593 -0.23645032942295074
1714666842.9544287,0.61985009908676147 0.68307638168334961 0.31796190142631531,-0.22884036600589752  0.67112141847610474  0.66615331172943115 -0.23123128712177277,0.61985009908676147 0.68307638168334961 0.31796190142631531,-0.22884036600589752  0.67112141847610474  0.66615331172943115 -0.23123128712177277
1714666842.9594302, 0.6204146146774292 0.68554055690765381 0.31799238920211792,-0.22408707439899445  0.67280405759811401  0.66783475875854492 -0.22608937323093414, 0.6204146146774292 0.68554055690765381 0.31799238920211792,-0.22408707439899445  0.67280405759811401  0.66783475875854492 -0.22608937323093414
1714666842.9644296,0.62094217538833618 0.68789857625961304 0.31803435087203979,-0.21861962974071503  0.67421960830688477  0.66979378461837769 -0.22138124704360962,0.62094217538833618 0.68789857625961304 0.31803435087203979,-0.21861962974071503  0.67421960830688477  0.66979378461837769 -0.22138124704360962
1714666842.9694278,  0.621410071849823  0.6902739405632019 0.31794565916061401,-0.21379967033863068  0.67587900161743164  0.67126923799514771 -0.21650604903697968,  0.621410071849823  0.6902739405632019 0.31794565916061401,-0.21379967033863068  0.67587900161743164  0.67126923799514771 -0.21650604903697968
1714666842.9744356, 0.6219298243522644 0.69258499145507812 0.31796061992645264, -0.208754763007164   0.677237868309021 0.67310017347335815 -0.2114391028881073, 0.6219298243522644 0.69258499145507812 0.31796061992645264, -0.208754763007164   0.677237868309021 0.67310017347335815 -0.2114391028881073
1714666842.9794028,0.62176847457885742 0.69411414861679077 0.31800210475921631,-0.20660153031349182   0.6779104471206665  0.67387455701828003 -0.20891715586185455,0.62176847457885742 0.69411414861679077 0.31800210475921631,-0.20660153031349182   0.6779104471206665  0.67387455701828003 -0.20891715586185455
1714666842.9844306,0.62262237071990967 0.69590115547180176 0.31791377067565918,-0.20133174955844879  0.67942333221435547   0.6755031943321228 -0.20382557809352875,0.62262237071990967 0.69590115547180176 0.31791377067565918,-0.20133174955844879  0.67942333221435547   0.6755031943321228 -0.20382557809352875
1714666842.98943,0.62306535243988037 0.69805359840393066 0.31788662075996399,-0.19645771384239197  0.68088030815124512  0.67690861225128174 -0.19900019466876984,0.62306535243988037 0.69805359840393066 0.31788662075996399,-0.19645771384239197  0.68088030815124512  0.67690861225128174 -0.19900019466876984
1714666842.9944305,0.62349486351013184 0.70015120506286621   0.317930668592453,-0.19148221611976624  0.68219995498657227  0.67840844392776489 -0.19416429102420807,0.62349486351013184 0.70015120506286621   0.317930668592453,-0.19148221611976624  0.68219995498657227  0.67840844392776489 -0.19416429102420807
1714666842.9994335,0.62354761362075806 0.70259439945220947 0.31797122955322266,-0.18710017204284668  0.68381398916244507  0.67934447526931763 -0.18942825496196747,0.62354761362075806 0.70259439945220947 0.31797122955322266,-0.18710017204284668  0.68381398916244507  0.67934447526931763 -0.18942825496196747
1714666843.0044305,0.62412595748901367  0.7031359076499939 0.31790623068809509,-0.18436260521411896  0.68414658308029175  0.68046700954437256 -0.18686492741107941,0.62412595748901367  0.7031359076499939 0.31790623068809509,-0.18436260521411896  0.68414658308029175  0.68046700954437256 -0.18686492741107941
1714666843.0094347,0.62447774410247803 0.70510315895080566 0.31792831420898438,-0.17978829145431519  0.68559616804122925  0.68158900737762451 -0.18185301125049591,0.62447774410247803 0.70510315895080566 0.31792831420898438,-0.17978829145431519  0.68559616804122925  0.68158900737762451 -0.18185301125049591
1714666843.0144305,0.62487095594406128   0.706917405128479 0.31791752576828003,-0.17519097030162811  0.68692982196807861  0.68270474672317505 -0.17705854773521423,0.62487095594406128   0.706917405128479 0.31791752576828003,-0.17519097030162811  0.68692982196807861  0.68270474672317505 -0.17705854773521423
1714666843.019433,0.62519896030426025 0.70874810218811035 0.31793802976608276, -0.1704820841550827  0.68799889087677002  0.68403434753417969 -0.17230905592441559,0.62519896030426025 0.70874810218811035 0.31793802976608276, -0.1704820841550827  0.68799889087677002  0.68403434753417969 -0.17230905592441559
1714666843.0243804,0.62553280591964722  0.7105402946472168 0.31792128086090088,-0.16571967303752899  0.68909907341003418  0.68524235486984253 -0.16769722104072571,0.62553280591964722  0.7105402946472168 0.31792128086090088,-0.16571967303752899  0.68909907341003418  0.68524235486984253 -0.16769722104072571
1714666843.0294285, 0.6256864070892334  0.7113603949546814 0.31789320707321167,-0.16354915499687195   0.6896061897277832  0.68578767776489258 -0.16549989581108093, 0.6256864070892334  0.7113603949546814 0.31789320707321167,-0.16354915499687195   0.6896061897277832  0.68578767776489258 -0.16549989581108093
1714666843.0344567,0.62601244449615479 0.71307051181793213 0.31785541772842407,  -0.158932164311409  0.69069623947143555  0.68689459562301636 -0.16079507768154144,0.62601244449615479 0.71307051181793213 0.31785541772842407,  -0.158932164311409  0.69069623947143555  0.68689459562301636 -0.16079507768154144
1714666843.0394299,0.62631648778915405 0.71464735269546509  0.3178786039352417,-0.15448957681655884  0.69186824560165405  0.68779385089874268 -0.15617594122886658,0.62631648778915405 0.71464735269546509  0.3178786039352417,-0.15448957681655884  0.69186824560165405  0.68779385089874268 -0.15617594122886658
1714666843.0444298,0.62661480903625488 0.71624314785003662 0.31790298223495483,-0.15008851885795593  0.69276678562164307  0.68886345624923706 -0.15170612931251526,0.62661480903625488 0.71624314785003662 0.31790298223495483,-0.15008851885795593  0.69276678562164307  0.68886345624923706 -0.15170612931251526
1714666843.0494287,0.62689101696014404  0.7177545428276062  0.3178638219833374,-0.14560079574584961  0.69381457567214966   0.6897541880607605 -0.14717626571655273,0.62689101696014404  0.7177545428276062  0.3178638219833374,-0.14560079574584961  0.69381457567214966   0.6897541880607605 -0.14717626571655273
1714666843.0544577,0.62702023983001709 0.71848565340042114 0.31784486770629883,-0.14340837299823761  0.69422382116317749  0.69025552272796631 -0.14503341913223267,0.62702023983001709 0.71848565340042114 0.31784486770629883,-0.14340837299823761  0.69422382116317749  0.69025552272796631 -0.14503341913223267
1714666843.0594585,0.62728309631347656 0.71995097398757935 0.31785100698471069,-0.13897819817066193  0.69516360759735107  0.69112628698348999 -0.14063109457492828,0.62728309631347656 0.71995097398757935 0.31785100698471069,-0.13897819817066193  0.69516360759735107  0.69112628698348999 -0.14063109457492828
1714666843.0644283,0.62753498554229736 0.72134274244308472  0.3178519606590271,-0.13486675918102264  0.69597434997558594  0.69200253486633301 -0.13624678552150726,0.62753498554229736 0.72134274244308472  0.3178519606590271,-0.13486675918102264  0.69597434997558594  0.69200253486633301 -0.13624678552150726
1714666843.0694284, 0.6276969313621521 0.72272986173629761 0.31787863373756409,-0.13046570122241974  0.69688254594802856   0.6927640438079834 -0.13195206224918365, 0.6276969313621521 0.72272986173629761 0.31787863373756409,-0.13046570122241974  0.69688254594802856   0.6927640438079834 -0.13195206224918365
1714666843.0744581,0.62796568870544434 0.72411549091339111 0.31782612204551697,-0.12639401853084564  0.69773072004318237   0.6934126615524292 -0.12796597182750702,0.62796568870544434 0.72411549091339111 0.31782612204551697,-0.12639401853084564  0.69773072004318237   0.6934126615524292 -0.12796597182750702
1714666843.0794277,0.62808984518051147  0.7247430682182312 0.31782573461532593,-0.12430354207754135  0.69802039861679077  0.69391703605651855 -0.12567943334579468,0.62808984518051147  0.7247430682182312 0.31782573461532593,-0.12430354207754135  0.69802039861679077  0.69391703605651855 -0.12567943334579468
1714666843.0844276,0.62785518169403076 0.72642695903778076 0.31788679957389832,-0.12053852528333664  0.69880968332290649  0.69449090957641602 -0.12172892689704895,0.62785518169403076 0.72642695903778076 0.31788679957389832,-0.12053852528333664  0.69880968332290649  0.69449090957641602 -0.12172892689704895
1714666843.0894277,0.62845814228057861 0.72727036476135254 0.31781497597694397,-0.11613347381353378  0.69927358627319336  0.69545799493789673 -0.11776107549667358,0.62845814228057861 0.72727036476135254 0.31781497597694397,-0.11613347381353378  0.69927358627319336  0.69545799493789673 -0.11776107549667358
1714666843.0944328,0.62821614742279053 0.72887682914733887 0.31789612770080566,-0.11247975379228592  0.70001459121704102  0.69596570730209351 -0.11384051293134689,0.62821614742279053 0.72887682914733887 0.31789612770080566,-0.11247975379228592  0.70001459121704102  0.69596570730209351 -0.11384051293134689
1714666843.0994306,0.62843489646911621 0.73000031709671021 0.31784424185752869,-0.10842981934547424  0.70064467191696167  0.69660466909408569 -0.10991764813661575,0.62843489646911621 0.73000031709671021 0.31784424185752869,-0.10842981934547424  0.70064467191696167  0.69660466909408569 -0.10991764813661575
1714666843.1044302,0.62893038988113403 0.73021632432937622 0.31777459383010864,-0.10630989074707031  0.70108491182327271  0.69681620597839355 -0.10782086104154587,0.62893038988113403 0.73021632432937622 0.31777459383010864,-0.10630989074707031  0.70108491182327271  0.69681620597839355 -0.10782086104154587
1714666843.1094301,0.62906885147094727 0.73127990961074829 0.31778696179389954,-0.10255689918994904  0.70143592357635498   0.6976122260093689 -0.10395634919404984,0.62906885147094727 0.73127990961074829 0.31778696179389954,-0.10255689918994904  0.70143592357635498   0.6976122260093689 -0.10395634919404984
1714666843.1144531,0.62922483682632446 0.73233485221862793 0.31778401136398315,-0.098839819431304932   0.70197439193725586   0.69816845655441284  -0.10011687129735947,0.62922483682632446 0.73233485221862793 0.31778401136398315,-0.098839819431304932   0.70197439193725586   0.69816845655441284  -0.10011687129735947
1714666843.1194534, 0.6292993426322937 0.73338204622268677 0.31782686710357666,-0.095205463469028473   0.70233780145645142   0.69880974292755127 -0.096553072333335876, 0.6292993426322937 0.73338204622268677 0.31782686710357666,-0.095205463469028473   0.70233780145645142   0.69880974292755127 -0.096553072333335876
1714666843.1244543,0.62942087650299072 0.73437637090682983 0.31778243184089661,-0.091549254953861237   0.70289367437362671   0.69922548532485962 -0.092967391014099121,0.62942087650299072 0.73437637090682983 0.31778243184089661,-0.091549254953861237   0.70289367437362671   0.69922548532485962 -0.092967391014099121
1714666843.1294577,0.62950533628463745 0.73485106229782104 0.31770342588424683, -0.08984704315662384   0.70318430662155151   0.69939315319061279 -0.091151081025600433,0.62950533628463745 0.73485106229782104 0.31770342588424683, -0.08984704315662384   0.70318430662155151   0.69939315319061279 -0.091151081025600433
1714666843.1344278,0.62960118055343628 0.73578524589538574 0.31774455308914185,-0.086343325674533844   0.70355921983718872   0.69986337423324585 -0.087980479001998901,0.62960118055343628 0.73578524589538574 0.31774455308914185,-0.086343325674533844   0.70355921983718872   0.69986337423324585 -0.087980479001998901
1714666843.1394281, 0.6296391487121582 0.73667019605636597 0.31774419546127319,  -0.0829329714179039   0.70395833253860474   0.70034533739089966 -0.084150217473506927, 0.6296391487121582 0.73667019605636597 0.31774419546127319,  -0.0829329714179039   0.70395833253860474   0.70034533739089966 -0.084150217473506927
1714666843.1444275,0.62929940223693848 0.73788934946060181 0.31778353452682495,-0.079963356256484985   0.70444214344024658   0.70057779550552368 -0.080980889499187469,0.62929940223693848 0.73788934946060181 0.31778353452682495,-0.079963356256484985   0.70444214344024658   0.70057779550552368 -0.080980889499187469
1714666843.1494277,0.62978005409240723 0.73830217123031616 0.31769290566444397,-0.076413445174694061   0.70461905002593994   0.70117276906967163 -0.077651172876358032,0.62978005409240723 0.73830217123031616 0.31769290566444397,-0.076413445174694061   0.70461905002593994   0.70117276906967163 -0.077651172876358032
1714666843.1544724, 0.6298326849937439 0.73867720365524292  0.3177502453327179,-0.074754349887371063   0.70471924543380737    0.7014356255531311 -0.075965017080307007, 0.6298326849937439 0.73867720365524292  0.3177502453327179,-0.074754349887371063   0.70471924543380737    0.7014356255531311 -0.075965017080307007
1714666843.1594579,0.62949579954147339 0.73981529474258423 0.31779965758323669,-0.072000950574874878   0.70506995916366577   0.70168983936309814 -0.072963103652000427,0.62949579954147339 0.73981529474258423 0.31779965758323669,-0.072000950574874878   0.70506995916366577   0.70168983936309814 -0.072963103652000427
1714666843.1644523,0.62993365526199341 0.74013495445251465 0.31775352358818054,-0.068636715412139893   0.70528531074523926   0.70212852954864502 -0.069836489856243134,0.62993365526199341 0.74013495445251465 0.31775352358818054,-0.068636715412139893   0.70528531074523926   0.70212852954864502 -0.069836489856243134
1714666843.1694283,0.62956678867340088 0.74116998910903931 0.31780895590782166,-0.065989427268505096   0.70587760210037231   0.70205473899841309 -0.067091725766658783,0.62956678867340088 0.74116998910903931 0.31780895590782166,-0.065989427268505096   0.70587760210037231   0.70205473899841309 -0.067091725766658783
1714666843.1744311,0.63003808259963989 0.74138003587722778  0.3177030086517334,-0.062952257692813873    0.7059866189956665   0.70252305269241333 -0.063884347677230835,0.63003808259963989 0.74138003587722778  0.3177030086517334,-0.062952257692813873    0.7059866189956665   0.70252305269241333 -0.063884347677230835
1714666843.1794586,0.62964588403701782 0.74210214614868164 0.31770011782646179,-0.061897419393062592   0.70616477727890015   0.70255059003829956 -0.062631271779537201,0.62964588403701782 0.74210214614868164 0.31770011782646179,-0.061897419393062592   0.70616477727890015   0.70255059003829956 -0.062631271779537201
1714666843.1844294,0.62963461875915527 0.74266302585601807 0.31776133179664612, -0.05905701220035553   0.70611631870269775   0.70306599140167236 -0.060084600001573563,0.62963461875915527 0.74266302585601807 0.31776133179664612, -0.05905701220035553   0.70611631870269775   0.70306599140167236 -0.060084600001573563
1714666843.1894302,0.62970411777496338 0.74322664737701416 0.31770732998847961,-0.056577734649181366     0.706612229347229   0.70300763845443726 -0.057256747037172318,0.62970411777496338 0.74322664737701416 0.31770732998847961,-0.056577734649181366     0.706612229347229   0.70300763845443726 -0.057256747037172318
1714666843.1944292,0.63009881973266602 0.74331539869308472 0.31773823499679565,-0.053721088916063309    0.7065621018409729   0.70347857475280762 -0.054790064692497253,0.63009881973266602 0.74331539869308472 0.31773823499679565,-0.053721088916063309    0.7065621018409729   0.70347857475280762 -0.054790064692497253
1714666843.199429,0.63009512424468994 0.74379009008407593 0.31769067049026489,-0.051325984299182892   0.70678067207336426   0.70362913608551025 -0.052275422960519791,0.63009512424468994 0.74379009008407593 0.31769067049026489,-0.051325984299182892   0.70678067207336426   0.70362913608551025 -0.052275422960519791
