DesiredFlux,0.56,HitTime,1714665593.1541505,DesiredPos, 0.52745652198791504 -0.29961133003234863  0.19775602221488953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665592.6070518, 0.56920070873289252   1.1095014591866255  -0.1394124283521819  -1.4606491958040524  -1.0613945754261793   1.7197035570264347 -0.59042734768144378, -0.0050878775105272491 -0.00055948278090554968    -0.12408118332471299   -0.083912156574833377  -0.0003905075763049995    0.032647873332265223  0.00028890032105399001, 13.050320877075196  63.970749084472658  13.977508644104004 -7.6716331825256345  1.0326797676086426 -2.7284199714660646 0.25632128906250001, -28.256563244259237   4.1754668478034596  -20.458950107067725  -9.4336079544269449 -0.97070347614103158  0.81850623996258054   1.4062298498390868, 0.52750545740127563 0.041524842381477356  0.20689703524112701,  0.5151822566986084 -0.50009506940841675  0.48515310883522034  0.49911782145500183,-0.014005329459905624  -0.04843825101852417  0.019172748550772667,-0.00012875111133325845    -0.81317996978759766  -0.0035100753884762526, 0.25120618939399719 -0.01566978357732296 0.063941784203052521 -0.01566978357732296  0.23616358637809753 0.025481270626187325 0.063941784203052521 0.025481270626187325  0.17779305577278137,   0.56171490309075978   -0.49626088092402654    0.93974962601262035    0.48466222236243084  -0.074756751761384521   0.050888482618915987 4.4408920985006262e-12,0.037145372480154037
IIWA_14,1714665592.6120424, 0.56917104784400252   1.1094951076062283 -0.14081398348298632   -1.461580669735528  -1.0613979309961994   1.7201020324934593 -0.59042417183670359,  -0.005256737564021962 -0.00070164944061205199    -0.15532715189194726    -0.10438868251889209  -0.0004466288618467742    0.042057317346793757  0.00035815404645073666, 13.914512405395509  63.785565185546879  14.652322006225585 -7.8436971473693848  1.0511676406860351 -2.7317574882507323 0.23896620178222655,-27.776859641805252  4.0787465056503542 -19.880777651626627 -9.1396310780230756 -1.0071330559199325   0.575423084369169  1.4402903673727101,0.52732002735137939 0.04093782976269722 0.20715342462062836, 0.51460301876068115 -0.49989652633666992  0.48531058430671692  0.49976074695587158,-0.018667865544557571 -0.062185175716876984  0.025650378316640854,-8.4016297478228807e-05    -0.81325364112854004   -0.003639361122623086,  0.25119438767433167 -0.015610992908477783  0.063971191644668579 -0.015610992908477783   0.23624789714813232  0.025380922481417656  0.063971191644668579  0.025380922481417656   0.17772695422172546,    0.55920846875956443    -0.49394336106800552     0.93548123912956527     0.48237897844671807   -0.074640781718926519    0.047679126811139838 -1.7763568394002505e-12,0.048064738512039185
IIWA_14,1714665592.617027,  0.5691503150778181   1.1094903738369646 -0.14239638057698692  -1.4626360605167319   -1.061397068105417   1.7205763081553129 -0.59042021713878479, -0.0050347006985942497 -0.00075067032303713333    -0.18755760527358173    -0.12572657726326841 -0.00032278745818211285    0.052616880351581068  0.00044471115391285087,  14.39290414428711  64.492864799499515  14.388849060058593  -8.108514343261719  1.0520480155944825 -2.5835717430114746 0.25265002059936525,-27.253243133904455  3.9719454931057618 -19.252489367028232 -8.8220066359186582 -1.0451854919298327 0.30840034109561404  1.4760344807406063, 0.52710896730422974 0.040253404527902603  0.20745101571083069, 0.51392918825149536 -0.49966925382614136  0.48549267649650574  0.50050407648086548,-0.023445060476660728 -0.077056951820850372  0.032507285475730896,-2.0437915736692958e-05      -0.813343346118927  -0.0038177515380084515,  0.25117987394332886 -0.015542778186500072  0.064005784690380096 -0.015542778186500072   0.23634548485279083  0.025263721123337746  0.064005784690380096  0.025263721123337746   0.17765116691589355,    0.55630571783638061    -0.49123566654252215     0.93052171752372459     0.47972043586863578   -0.074514495718602802    0.043963922858658577 -5.3290705182007514e-12,0.059794213622808456
IIWA_14,1714665592.6220481,  0.5691418062704654    1.109492171417011 -0.14416890729471507  -1.4638305880732401   -1.061397068105417   1.7211105050064617 -0.59041422498713036, -0.0043681128529835149 -0.00052863305657491178    -0.22094715292799144    -0.14836236407094167 -0.00025822996654569028    0.063461378327214824  0.00059545498930713928, 14.446916114807129  65.050988494873053  13.356465270996093 -8.4042492828369149    1.02387601852417 -2.6489870719909669 0.26466508102416991, -26.714651916996534   3.8561482220833621  -18.594723986484709  -8.4860169289737275   -1.086181990847217 0.017547563712290104   1.5151790286192124, 0.52686387300491333 0.039487291127443314   0.2077907919883728, 0.51316261291503906 -0.49940690398216248  0.48569965362548828  0.50135093927383423,-0.028650922700762749  -0.09219379723072052  0.039711706340312958,5.8814952353714034e-05   -0.81344687938690186 -0.0040493006817996502,  0.25116446614265442 -0.015466073527932167  0.064043998718261719 -0.015466073527932167   0.23645496368408203  0.025132628157734871  0.064043998718261719  0.025132628157734871   0.17756509780883789,    0.55304837156544551    -0.48822006770077309      0.9249691423347528     0.47675733487118066   -0.074365937031473095    0.039741490224898257 -1.7763568394002505e-12,0.071854837238788605
IIWA_14,1714665592.6270449,  0.5691340165387645   1.1094933099170987 -0.14616044589004817  -1.4651582604715645  -1.0613992731543942   1.7216467990888729 -0.59040415825525405, -0.0038060795504229064 -0.00037736644174950467    -0.25641926615571731    -0.17179678718973057 -0.00029478593232409379    0.072220865958219138  0.00087903326649821432, 13.294660743713379  65.737712120056159  12.705848403930665 -9.0642758979797371  1.0476461410522462 -2.4737674407958985 0.22428112792968749, -26.159764789909051   3.7267549671834388  -17.907354594082079  -8.1287983538120425  -1.1300307057349031 -0.29414446911584213   1.5594202623887321, 0.52658271789550781 0.038635119795799255  0.20816889405250549, 0.51230639219284058 -0.49910280108451843  0.48593243956565857  0.50230294466018677,-0.034286171197891235  -0.10771225392818451  0.047047588974237442,0.00015521698514930904   -0.81356275081634521 -0.0043297577649354935,  0.2511497437953949 -0.01537894643843174  0.06408526748418808 -0.01537894643843174    0.236577108502388 0.024986028671264648  0.06408526748418808 0.024986028671264648  0.17746663093566895,    0.54936563561724938    -0.48486602908681675     0.91874461829188903     0.47345251252561837   -0.074176585706631215    0.035014369272445833 -2.6645352591003757e-12,0.084262706339359283
IIWA_14,1714665592.6320367, 0.56911100688148775   1.1094941488750536 -0.14836578295542749  -1.4666371737217221  -1.0613974515542537   1.7221720675991499 -0.59038863867846225, -0.0039652499314083781 -0.00026833483520420019    -0.29334889553974641    -0.19659395975808797 -0.00016296474023904273    0.078787433177655741   0.0013240096848705868, 12.029237434387207  65.835448066711436  13.290597034454345 -8.9150641784667961  1.1981902503967286 -2.5795667228698731 0.21059730911254881,   -25.5759714836006   3.5904970636910689  -17.180262733886611  -7.7583830943411112  -1.1750160619138015 -0.61677784993188922   1.6047566235423505, 0.52627843618392944 0.037683103233575821  0.20858512818813324,   0.511363685131073 -0.49876990914344788  0.48619157075881958  0.50334233045578003,-0.03975798562169075 -0.12408550828695297 0.054488733410835266,0.00027555206906981766   -0.81369185447692871  -0.004665665328502655,  0.25113192200660706 -0.015279592946171761  0.064132340252399445 -0.015279592946171761   0.23671329021453857  0.024818671867251396  0.064132340252399445  0.024818671867251396    0.1773582249879837,    0.54518922589696928    -0.48106001152792288      0.9116783114899718     0.46970708629512359   -0.073959187924188541    0.029838423365013966 -4.4408920985006262e-12,0.097180917859077454
IIWA_14,1714665592.637053, 0.56906852284041731   1.1094928904926629 -0.15074956510152454  -1.4682378467037356  -1.0614007113056978   1.7226080536824582 -0.59036790591227783, -0.0048715615879440684 -0.00026500316379272698    -0.33003040227567926    -0.22130208708701021 -0.00026076184995550776    0.080469389874456759   0.0018885183952731493, 11.296217834472657  65.629688179016114  13.114500320434571 -8.7309019660949705  1.0714162635803222 -2.4420610313415527 0.23028865814208985, -24.952926875283971   3.4393888254848561  -16.416188284703278   -7.366080375963949  -1.2259062283926949 -0.95074134260179599    1.653413984676442, 0.52594518661499023 0.036621641367673874  0.20903357863426208, 0.51033741235733032 -0.49840965867042542   0.4864659309387207   0.5044744610786438,-0.045334968715906143  -0.14152254164218903  0.061784282326698303,0.00042459616088308394    -0.8138355016708374 -0.0050597903318703175,  0.25111287832260132 -0.015167416073381901  0.064184270799160004 -0.015167416073381901   0.23686398565769196  0.024628693237900734  0.064184270799160004  0.024628693237900734   0.17723780870437622,    0.54049883601514637    -0.47675521200929438     0.90371940110411941     0.46547418435238797   -0.073741392931481187     0.02421468817281891 -1.7763568394002505e-12,0.11071757227182388
IIWA_14,1714665592.64205, 0.56901693068956216   1.1094924110725339 -0.15332623340073656  -1.4699520702614686  -1.0613998484149156   1.7229321671059568 -0.59033800525878188, -0.0059609353045612908 -0.00023117933619135438    -0.36709105378902424    -0.24561061197892761 -0.00017409384867798146    0.077340048839508777   0.0027068408560565662, 10.681510169982911  65.570532211303714  12.415490463256836 -9.6785980224609371  1.2166781234741211 -2.2598326148986816 0.21960860443115235,-24.325103978188849   3.280393803580627 -15.655837142164442 -6.9775171991044447 -1.2778352139267488   -1.27091900542122  1.7024715770616283, 0.52560049295425415 0.035467024892568588  0.20949648320674896, 0.50926631689071655 -0.49803376197814941  0.48674863576889038    0.505653977394104,-0.050305869430303574  -0.15916743874549866  0.068254679441452026,0.00060033175395801663   -0.81399399042129517 -0.0055183209478855133,  0.25109228491783142 -0.015042174607515335  0.064240768551826477 -0.015042174607515335   0.23702642321586609  0.024416182190179825  0.064240768551826477  0.024416182190179825   0.17710848152637482,   0.53530194490658545   -0.47196520738435055    0.89489392256947298    0.46076630445401889   -0.07351447072156958     0.0183591450566567 1.7763568394002505e-12,0.12404047697782516
IIWA_14,1714665592.6470482, 0.56895077780217307   1.1094933699127918 -0.15610136036211589  -1.4718101644728527  -1.0614014782033712   1.7231082154132791 -0.59030181291149864, -0.0074148637392127386 -0.00014658985863873794    -0.40467792148639242    -0.27081225803850872 -0.00020446661716342845    0.068913971364499754   0.0036131665761751793, 12.273577301025391  65.768576103210449  12.644012916564941  -9.743122009277343  1.2325248718261719 -2.2711801719665528 0.22661738967895509,-23.698671088989798   3.117155946749012 -14.897507640811053 -6.5965431931480447 -1.3317169258840911 -1.5756727030909923  1.7508274753086954, 0.52524781227111816 0.034221220761537552  0.20997166633605957, 0.50815290212631226 -0.49764740467071533  0.48704144358634949  0.50687110424041748,-0.054654281586408615  -0.17690311372280121  0.073983348906040192, 0.0008097591926343739   -0.81416428089141846 -0.0060424082912504673, 0.25106897950172424 -0.01490311324596405 0.064302563667297363 -0.01490311324596405  0.23720048367977142 0.024179458618164062 0.064302563667297363 0.024179458618164062  0.17697145044803619,  0.52957562472055741    -0.466669293546218   0.88514669849892869   0.45556748519626211 -0.073278150693134592  0.012305247901522876                     0,0.1371077299118042
IIWA_14,1714665592.6520419, 0.56888648238144035   1.1094924110725339 -0.15905523216451201  -1.4737854044200491  -1.0614034916151962   1.7230959914544475 -0.59025513440790334, -0.0085037078206789286 -0.00015562549722533594    -0.44189720928495868    -0.29565940431866278 -0.00024410976673240056    0.054642218738335684   0.0047576734047520951, 14.981891822814942  65.794296089172363  13.013681591033935 -9.2188646163940433  1.0766985130310058  -2.042560272216797  0.2146023292541504,-23.061910258092119  2.9402061068312717 -14.136885646339893 -6.2110076544351154 -1.3895523777721579 -1.8652716653058483  1.8027618998519492, 0.52488332986831665 0.032873786985874176   0.2104514092206955, 0.50700843334197998 -0.49724295735359192  0.48733851313591003  0.50812703371047974,-0.058668635785579681  -0.19513335824012756  0.078818202018737793, 0.0010460022604092956   -0.81434619426727295 -0.0066165714524686337,  0.25104573369026184 -0.014747464098036289  0.064368389546871185 -0.014747464098036289   0.23738691210746765  0.023915484547615051  0.064368389546871185  0.023915484547615051   0.17682360112667084,    0.52322231107826411     -0.4608062639261945     0.87435649553935235     0.44980550999973445   -0.073021054829425225    0.006078529406039479 -3.5527136788005009e-12,0.1501963883638382
IIWA_14,1714665592.6570487, 0.56885136864763497   1.1094915722236622 -0.16215728885630409   -1.475833508372858  -1.0614112574577028   1.7229415147621812 -0.59018334890668578, -0.0082075156087583773 -0.00015805435264819521    -0.47760003509965049    -0.31845168156728443 -0.00050592151365043804    0.037534707300015978   0.0066775587725040097, 15.156787727355958   65.33133634185792  13.755707439422608 -8.5440512542724605  1.2052332496643066 -2.2461487960815432 0.18990470504760742,-22.449466127253672  2.7607179859851092 -13.401229766811845 -5.8424551722467539 -1.4475874886788385 -2.1271385132790424  1.8548352632287135,  0.5245174765586853 0.031445514410734177  0.21092799305915833, 0.50585603713989258 -0.49682942032814026   0.4876408576965332  0.50938838720321655,-0.061996985226869583  -0.21293888986110687  0.082630656659603119, 0.0013093467568978667   -0.81454044580459595 -0.0072415643371641636,  0.25102168321609497 -0.014575752429664135  0.064438112080097198 -0.014575752429664135   0.23758292198181152  0.023625684902071953  0.064438112080097198  0.023625684902071953    0.1766684502363205,    0.51627759257755201    -0.45443081884322112      0.8625904565100484      0.4435319514097813    -0.07272849079331678 -0.00017735032820098695                       0,0.16266551613807678
IIWA_14,1714665592.6620474, 0.56882422441444325   1.1094889955722709 -0.16538464066251835  -1.4779196623577724  -1.0614127914275824   1.7226099112581976 -0.59000406486801316, -0.0076517818146756081 -0.00022950953777302219    -0.51117410032829047    -0.33820750465040383 -0.00046609600610289276    0.016763625680671374    0.012513408564908107, 14.269448211669923  65.130720451354989  13.153483562469482 -8.4123147811889645 0.98954139709472655 -2.1433532791137697 0.20625853729248048,-21.901230328557663  2.5954363929971906 -12.710502749684133 -5.5113616768126068 -1.4981937852540146  -2.365921674057903  1.9011572331323752, 0.52415549755096436 0.029969401657581329  0.21140819787979126, 0.50469374656677246 -0.49640977382659912  0.48796418309211731  0.51063930988311768,-0.064561888575553894  -0.22908881306648254  0.085890740156173706, 0.0016034981235861778   -0.81474393606185913 -0.0079111959785223007,  0.25099563598632812 -0.014391354285180569    0.0645112544298172 -0.014391354285180569   0.23778454959392548  0.023317083716392517    0.0645112544298172  0.023317083716392517   0.17651043832302094,   0.50888222414258166   -0.44771509210583815    0.85011164035009301    0.43691685574831496   -0.07237003096438599 -0.0064282648777336249                      0,0.17386509478092194
IIWA_14,1714665592.6670496, 0.56878287876437739   1.1094873178745275 -0.16875100936173396  -1.4800744259991643  -1.0614211323560778   1.7220897959416201 -0.58965412548032359, -0.0077752514543749044 -0.00025071553995427063     -0.5435940282312568     -0.3567565493759986   -0.000706513944700025  -0.0073937121185618654    0.024008302359509223,  13.271512756347658   65.562816215515141   13.579610725402832  -9.9985294570922854   1.3055959892272948  -1.8910370101928711 0.095786731719970708,-21.406836522416235  2.4574298407537474 -12.063967868401418  -5.233858639099215 -1.5418442843345059 -2.5742964200959455  1.9262974022233035, 0.52380883693695068 0.028448795899748802  0.21188326179981232, 0.50351482629776001 -0.49602654576301575  0.48831740021705627   0.5118364691734314,-0.066054597496986389  -0.24379068613052368  0.088351704180240631, 0.0019223501440137625    -0.8149523138999939 -0.0086154304444789886,  0.25096511840820312 -0.014196186326444149  0.064588777720928192 -0.014196186326444149   0.23798999190330505   0.02298923023045063  0.064588777720928192   0.02298923023045063   0.17635367810726166,  0.50111483928638734  -0.44064496603901659   0.83696450896919572   0.42996491095603773 -0.071997438847226647 -0.012571614802503461                     0,0.18381418287754059
