DesiredFlux,0.68,HitTime,1714665923.8440807,DesiredPos,0.54717409610748291 0.32101672887802124 0.21854788064956665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665923.3259416,-0.45384097925245448   1.0751314811885015 0.015464084266410825    -1.35635270353562  -1.9621462724724876  -1.8439805684269721 -0.89614097024417649,  0.031169185514113858 -0.0028815330710316462    0.13108639031359251  -0.058641672804843545  0.0012013332969130061  0.0012052766405121515 -0.0030705478797165512, -14.750452236175537   60.386386161804197  -11.315458698272705  -12.746067924499512  -1.2501323699951172   1.7902440032958984 -0.11247431564331055,  24.217990792892628   2.3140286803257881   17.280111351567864   -5.870872481821138   1.9204967887637094  0.31014046532091033 -0.97915036492715102, 0.54744935035705566 -0.03288138285279274  0.22153788805007935,  -0.71555054187774658 -0.0011966838501393795   0.016026312485337257    0.69837605953216553,-0.0052953809499740601   0.059137295931577682   0.011988920159637928,-5.8592646382749081e-05     0.98262488842010498 -0.00037952981074340641,  0.24673581123352051  0.027895664796233177  0.065052703022956848  0.027895664796233177   0.23253063857555389 -0.021184075623750687  0.065052703022956848 -0.021184075623750687   0.18798187375068665,  -1.0318400874282929  -0.34425088360023892   -1.1025257841357217    0.5943075612542259   0.50969544834078562  0.026419181049064377 6.124154516840008e-06,0.041909907013177872
IIWA_7,1714665923.3308995,-0.45366966482347881   1.0750824656890379 0.017045462742626718  -1.3570070423074914  -1.9621388900788175  -1.8439609143833484 -0.89615241513166333,  0.031787925570317739 -0.0042658464353724466    0.16812425129950972  -0.073086889118729903  0.0012563623843364949  0.0017503830573575544 -0.0029142338032465756,  -14.930581699371338    60.378320663452151   -12.157097110748291   -12.453783454895019   -1.1383247566223145    1.8069315872192382 -0.096454235076904302,  23.961504322473473   2.3844615459378971   16.788838249186792  -5.7722083640847144   1.9229812611645232  0.49111808070949753 -0.99133932972642858,  0.54738855361938477 -0.032281104475259781    0.2217116504907608,  -0.71510994434356689 -0.0014904963318258524   0.016257090494036674     0.6988213062286377,-0.0067286449484527111   0.071303814649581909   0.016590841114521027,-5.5662698287051171e-05     0.98270195722579956 -0.00039755846955813468,  0.24668358266353607  0.027827262878417969  0.065103225409984589  0.027827262878417969   0.23263292014598846 -0.021076897159218788  0.065103225409984589 -0.021076897159218788   0.18794511258602142,    -1.028403602602701   -0.34216217711691144    -1.0972565480047436    0.59246147881619748    0.50982833338153455    0.02908498454523567 6.7891523514163055e-06,0.050859570503234863
IIWA_7,1714665923.3358729,-0.45345832301343786   1.0750135563813443 0.018821285187398035  -1.3577297509712341  -1.9621414787511642  -1.8439207072333703 -0.89616511851062397,  0.033884012857892387 -0.0061690494560396854    0.20553229883046045  -0.087377857844691459 0.00090154301360103987  0.0030085924450100367 -0.0028395222010229983,  -15.884999004364014    61.305852973937988   -12.322607593536377   -12.381592712402343    -1.359298858642578    1.8920382652282715 -0.094785476684570311, 23.618746882974293  2.4627278320077095  16.213052155291013 -5.6504848102046452  1.9257892468073941  0.7120759149808773 -1.0029717321625837,  0.54731613397598267 -0.031541150063276291   0.22192582488059998,  -0.71458548307418823 -0.0018571789842098951   0.016548098996281624    0.69934993982315063,-0.0083692288026213646   0.086614586412906647   0.021914040669798851,-4.9100046453531832e-05     0.98280131816864014 -0.00041940718074329197,  0.24661898612976074  0.027747528627514839  0.065163828432559967  0.027747528627514839   0.23275606334209442 -0.020946856588125229  0.065163828432559967 -0.020946856588125229   0.18790242075920105,   -1.0243702174248526   -0.33959862215304781     -1.090965841481939    0.59018449836933939    0.51004193471637649   0.032346994135679097 7.5925692399891886e-06,0.062069028615951538
IIWA_7,1714665923.3408735,-0.45323715412704363   1.0749511785320442 0.020809168408779007  -1.3585367686371592  -1.9621347676111243  -1.8438580897285473 -0.89617919993611217,  0.035953965742083094 -0.0074303535368348307    0.24394116791960724   -0.10218299291275994 0.00098968001247749923  0.0049115741489304011 -0.0028348747803463728,  -16.217028686523438    61.783061626434325   -11.041662101745604   -13.188016128540038   -1.0758181381225587    1.7051373252868651 -0.095119228363037114, 23.249353619009408   2.547735877947467  15.607578406235891 -5.5289739612072815  1.9294072961123612 0.94458166975249358   -1.01175178661674,  0.54723978042602539 -0.030702630057930946   0.22217142581939697,  -0.71400743722915649 -0.0022819009609520435   0.016873650252819061    0.69993108510971069,-0.0083692288026213646   0.086614586412906647   0.021914040669798851,-4.2182815377600491e-05     0.98293441534042358 -0.00045821978710591793,  0.24661898612976074  0.027747528627514839  0.065163828432559967  0.027747528627514839   0.23275606334209442 -0.020946856588125229  0.065163828432559967 -0.020946856588125229   0.18790242075920105,   -1.0243702174248526   -0.33959862215304781     -1.090965841481939    0.59018449836933939    0.51004193471637649   0.032346994135679097 7.5925692399891886e-06,0.062069028615951538
IIWA_7,1714665923.3458734,-0.45300537920203421   1.0749004253391441 0.023074726205586031  -1.3594706393420299  -1.9621338087272333  -1.8437854053827649 -0.89619238251703548,  0.038034169594043293  -0.007974410545474056    0.28577524620796679   -0.11910122252503678 0.00083009936562023043  0.0068366331504377906 -0.0027952030612094954,  -15.780147525787353    61.684931396484373   -10.285420055389404   -12.656269683837891   -1.3777867317199708    1.6730971641540526 -0.090446704864501959, 23.249353619009408   2.547735877947467  15.607578406235891 -5.5289739612072815  1.9294072961123612 0.94458166975249358   -1.01175178661674,  0.54723978042602539 -0.030702630057930946   0.22217142581939697,  -0.71400743722915649 -0.0022819009609520435   0.016873650252819061    0.69993108510971069,-0.0098721841350197792    0.10279691964387894   0.027458647266030312,-3.4788470657076687e-05     0.98309481143951416 -0.00051321450155228376,  0.24654237926006317  0.027658449485898018  0.065233074128627777  0.027658449485898018   0.23289439082145691 -0.020798588171601295  0.065233074128627777 -0.020798588171601295   0.18785825371742249,  -1.0198667679208739  -0.33667861400754617   -1.0838726399162724   0.58759875199587697   0.51030037639421266  0.036003585852206754 8.485874225527823e-06,0.073899447917938232
IIWA_7,1714665923.3508754,-0.45274364373691889   1.0748513499530703 0.025621913275737977  -1.3604601168913677  -1.9621309325991589  -1.8436717350338256 -0.89620838151395621,  0.040896754279847444 -0.0083425438793309874    0.33050767977245132   -0.13486007999353977  0.0007791246154709617   0.010016120477921293 -0.0028761223257967846,  -16.005981479644774    61.386507957458498   -10.025709457397461   -12.936228904724121  -0.97193389892578119    1.6050118217468261 -0.092115463256835936, 22.872168227697831  2.6175263047276034  14.980067305131135 -5.3956928074244406  1.9348509409160697  1.1846810196293935 -1.0228175579333234,  0.54715561866760254 -0.029772253707051277   0.22243854403495789, -0.71336066722869873 -0.002742665121331811   0.01723012886941433   0.70057988166809082,-0.01142438780516386  0.11940594762563705 0.032790571451187134,-2.4635894078528509e-05     0.98327481746673584 -0.00058589084073901176, 0.24645952880382538 0.027556233108043671 0.065309740602970123 0.027556233108043671  0.23304751515388489 -0.02063288725912571 0.065309740602970123 -0.02063288725912571  0.18780779838562012,   -1.0147605793351389   -0.33344004353086376    -1.0759189284623716    0.58472989806723774    0.51054518145754457   0.040016262009778814 9.4684518003873563e-06,0.085980497300624847
IIWA_7,1714665923.3558981,-0.45246704788405367   1.0748071879960901 0.028415136574383531   -1.361542831674676  -1.9621242214591192  -1.8435064725340311 -0.89622605820862045,  0.043781237538486499 -0.0084405133826729629    0.37613507576378324    -0.1511966553271657 0.00089174529396455506   0.014623396374118572 -0.0030079656472069096,-15.859458259582519  61.542440925598143  -11.04694435119629 -12.238971977233886 -1.2184388732910156  1.5582865867614746 -0.1271593894958496, 22.460630301044816  2.6653640171430379  14.296412534063386 -5.2286070611783355   1.951347972576464  1.4503517616452908 -1.0408241899287829,  0.54705023765563965 -0.028720628470182419   0.22273102402687073,  -0.71261906623840332 -0.0032500640954822302   0.017644502222537994    0.70132172107696533,-0.013563431799411774   0.13752740621566772  0.038118984550237656,-1.2252437954884954e-05      0.9834742546081543 -0.00067591876722872257,  0.24637018144130707  0.027437666431069374  0.065394625067710876  0.027437666431069374   0.23322084546089172 -0.020444875583052635  0.065394625067710876 -0.020444875583052635   0.18774649500846863,   -1.0088903877392141   -0.32979241360298062    -1.0668599173611071    0.58148409505420773     0.5108033490817121   0.044557114703636103 1.0578964371177335e-05,0.099097028374671936
IIWA_7,1714665923.3608725,-0.45216091080643533   1.0747700369176321 0.031375959150525733  -1.3626550276870446  -1.9621246049079559  -1.8431788837236596 -0.89624721039924071,  0.047270473135522816 -0.0082384538444596062    0.41934096365671469   -0.16544516475647497 0.00069805828170433487   0.024802269514156355 -0.0032524601425761709, -16.031522224426269   60.937528549194333  -11.447514934539795  -12.202876605987548  -1.1383247566223145   1.4721786537170409 -0.10446427536010743,   22.0188254636209  2.7343206075886446  13.553707388519161 -5.0732163167600319   1.959563212840469  1.7280167515102691 -1.0527425907175383,  0.54695045948028564 -0.027546083554625511   0.22306168079376221,  -0.71180123090744019 -0.0038306727074086666    0.01808641105890274    0.70213758945465088,-0.015106708742678165   0.15692481398582458  0.043964941054582596, 3.7136037462914828e-06     0.98369991779327393 -0.00078194710658863187,  0.24626457691192627  0.027303880080580711  0.065492309629917145  0.027303880080580711   0.23341259360313416 -0.020231718197464943  0.065492309629917145 -0.020231718197464943   0.18768475949764252,   -1.0023193514809847   -0.32568644402530822    -1.0566707118258023    0.57788387346935366    0.51107586182297382   0.049552757922732837 1.1797755661291376e-05,0.11310821026563644
IIWA_7,1714665923.3658688,-0.45183967368554412   1.0747256354142123 0.034489041305368805  -1.3638256467417114   -1.962122208047294   -1.842637017023113 -0.89626560616955675,  0.050665863344066885 -0.0083668232123587875    0.45999605711909464   -0.17918089399185019 0.00065432105184131675   0.041516483633187773 -0.0033377989267024395,  -16.538304370880127    61.238640487670899   -11.378845691680908   -12.503084449768066   -1.1277602577209473     1.344018009185791 -0.079432899475097657, 21.148002388772447  2.8235854905950997  12.063436698453563 -4.7667307460399648  1.9847993708081222  2.2456787640953699 -1.0774298481710745,  0.54675769805908203 -0.024903232231736183   0.22376485168933868,   -0.7100180983543396 -0.0050945323891937733   0.019028410315513611    0.70390784740447998,-0.017176397144794464   0.19571703672409058  0.054042994976043701,  2.688304812181741e-05     0.98394942283630371 -0.00090793677372857928,  0.24602805078029633   0.02698637917637825   0.06571294367313385   0.02698637917637825    0.2338385283946991 -0.019742408767342567   0.06571294367313385 -0.019742408767342567   0.18755167722702026,   -0.9870519297496827   -0.31637234402648318    -1.0333264297610611    0.56969912818871649    0.51145508829897324     0.0602879687860991 1.4409724968800219e-05,0.14074216783046722
IIWA_7,1714665923.3708692,-0.45151981472026353   1.0746935775337607 0.037776733616230712  -1.3650572655991509  -1.9621191401075349  -1.8418598999016009 -0.89628262378426216,  0.053327049286476864 -0.0079757737879500197    0.49950453812975204   -0.19260946949106009 0.00064617443183813796    0.06429787176703311 -0.0033509437295781816, -15.649755302429199   61.140510257720948  -10.561857776641846  -12.805053043365477  -1.0652536392211913   1.2959577674865723 -0.10179426193237305, 21.148002388772447  2.8235854905950997  12.063436698453563 -4.7667307460399648  1.9847993708081222  2.2456787640953699 -1.0774298481710745,  0.54675769805908203 -0.024903232231736183   0.22376485168933868,   -0.7100180983543396 -0.0050945323891937733   0.019028410315513611    0.70390784740447998,-0.017176397144794464   0.19571703672409058  0.054042994976043701,5.2655639592558146e-05    0.98422002792358398 -0.0010627821320667863,  0.24602805078029633   0.02698637917637825   0.06571294367313385   0.02698637917637825    0.2338385283946991 -0.019742408767342567   0.06571294367313385 -0.019742408767342567   0.18755167722702026,   -0.9870519297496827   -0.31637234402648318    -1.0333264297610611    0.56969912818871649    0.51145508829897324     0.0602879687860991 1.4409724968800219e-05,0.14074216783046722
IIWA_7,1714665923.3758693,-0.45116843718127037   1.0746674519183539 0.041240354461195179  -1.3663589321552883  -1.9621211535193599   -1.840823444306535 -0.89630161874792702,  0.056716740988908276 -0.0074256436466329989    0.53814846430238039    -0.2061542378383438 0.00043640307246885256   0.092896521216263794 -0.0034405535302571267,  -15.780147525787353    60.936184299468991   -10.900802116394043   -13.079730014801026   -1.3584184837341309    1.1417644920349121 -0.093116718292236333, 20.764227638037507  2.8280906459530368  11.387454747768032 -4.6430147114843257  2.0023503785685421  2.4283380035549023  -1.089223146706201,  0.54669201374053955 -0.023472590371966362   0.22410222887992859,  -0.70913189649581909 -0.0057272110134363174   0.019476613029837608    0.70478349924087524,-0.016816774383187294   0.21370972692966461  0.057151991873979568,8.429414447164163e-05   0.98450374603271484 -0.001243220642209053,  0.24590009450912476  0.026798872277140617  0.065833829343318939  0.026798872277140617   0.23406465351581573 -0.019469179213047028  0.065833829343318939 -0.019469179213047028   0.18748641014099121,  -0.97829759235601443   -0.31123999744409048    -1.0202866660007359     0.5651361142939848    0.51139747266493174   0.065528173963436132 1.5683347065476028e-05,0.15319216251373291
IIWA_7,1714665923.3808949,-0.45079141355608227   1.0746461200679036 0.044836940160896642  -1.3677332231705981   -1.962113675307114   -1.839453587409273 -0.89632792413224693,  0.060454337798650615 -0.0067937889353175624    0.57438219942996283    -0.2198950308830685  0.0006482509478107914    0.12911149286349061 -0.0038046581970022403, -15.570444568634032   61.006085285186771  -10.508154907226562  -13.045395393371582 -0.81346641540527342   1.3660456199645996 -0.10780179214477539, 20.417259792962604  2.7953273651103667  10.751664925870781  -4.528665971661094  2.0269540826853158  2.5602207873327774 -1.1043468250787449,  0.54664713144302368 -0.021971788257360458   0.22441795468330383,  -0.70825088024139404 -0.0063412762247025967   0.019902976229786873    0.70565176010131836,-0.015755282714962959   0.23092532157897949  0.058839235454797745,0.00011464214185252786    0.98479801416397095 -0.0014363294467329979,  0.24576906859874725  0.026587808504700661  0.065961003303527832  0.026587808504700661   0.23429912328720093 -0.019175989553332329  0.065961003303527832 -0.019175989553332329   0.18741966784000397,  -0.96864800310392241   -0.30579607868119751     -1.006233051472627    0.56024709866964173     0.5111125108445691   0.070604605602930803 1.6920608025827732e-05,0.16485579311847687
IIWA_7,1714665923.3859007,-0.45038119344127203   1.0746310798021577 0.048556244323628962  -1.3691682142283814   -1.962109456846312  -1.8377236046192251 -0.89635992201700532,  0.064772274831329829 -0.0060366417780919291    0.60827792605326314   -0.23331566701778803 0.00068733919032895076    0.17248850589270764 -0.0043236419479371329,  -14.532683780670165    60.749333587646483   -10.023948707580566   -13.099098262786866   -1.4429344749450683   0.84138798141479487 -0.069420349121093752, 20.079276109535655  2.7293739427697248  10.140377918043665 -4.4180403256393035  2.0616691845937432  2.6492463847130248 -1.1219895252808216,  0.54662388563156128 -0.020381074398756027   0.22470955550670624,  -0.70738226175308228 -0.0069451476447284222   0.020315896719694138    0.70650506019592285,-0.014113316312432289   0.24831646680831909  0.059294186532497406,0.00014205391926225275    0.98510301113128662 -0.0016366849886253476,  0.24563358724117279  0.026352215558290482  0.066094741225242615  0.026352215558290482   0.23454338312149048 -0.018859811127185822  0.066094741225242615 -0.018859811127185822   0.18735179305076599,   -0.9580633578272213    -0.2999723906169649   -0.99107089645134039    0.55495634925950554    0.51061638657934338   0.075545897590956201 1.8124468148528194e-05,0.17643950879573822
