DesiredFlux,0.63,HitTime,1714665786.4790494,DesiredPos,0.56004184484481812 0.31642532348632812 0.21810996532440186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665785.9297647,-0.48041180349880919   1.0925645735949314 0.022808077202294059  -1.3388022256287717   -1.954068808932711   -1.854801784213179 -0.92425512293464118,   0.027923833389833119   0.0006402336345056605      0.1205574721190216   -0.052692813531349046 -0.00027249059961479587 -0.00013975190719060939  0.00021817000732413002, -15.133563407897949   60.126945964813231  -11.312817573547363  -12.438817081451417  -1.2580557441711426   1.9427685203552245 -0.24530748367309571,  23.819953992229372   3.2747772061162728   14.648543752415664  -6.7792434292309167  0.18405035927886121 0.093265525569828256  0.58715051655480643,  0.54983198642730713 -0.046698778867721558   0.21979860961437225,  -0.70910418033599854 -0.0047810659743845463 -0.0039142458699643612    0.70507663488388062,-0.0016701886197552085    0.04735841229557991  0.0078186569735407829,   0.005395679734647274     0.90857875347137451 -0.00082321499940007925,   0.2479747086763382  0.027424156665802002  0.065041832625865936  0.027424156665802002   0.23098301887512207 -0.022740749642252922  0.065041832625865936 -0.022740749642252922   0.18778294324874878,   -1.0280973137772875   -0.39445776978386249    -1.1366408210573553    0.66292207267792946    0.48626876358248694 -0.0084767638917071508 6.5029039930664112e-06,0.033299211412668228
IIWA_7,1714665785.934767,-0.48025133476397153   1.0925609783257555 0.024212268871099788   -1.339452969022384  -1.9540612349018891  -1.8548038815535246 -0.92425440396807246,   0.028757816105372893  0.00036837614056746144     0.15261364444744643   -0.068183986569569754  8.4968753182373692e-05 -0.00019569513957725786  0.00020329466860828844, -14.336423320770264   59.854063270568851  -11.807588272094726  -11.929960384368897 -0.91382915496826167   1.9634611244201661 -0.23629618835449218, 23.687054132457657  3.3047943931208978  14.329709648963361 -6.6983621311428454 0.19046648745738995 0.21711856637078553 0.57107305748093828,  0.54978847503662109 -0.046287026256322861     0.219911128282547,  -0.70877671241760254 -0.0049575082957744598 -0.0037511212285608053    0.70540547370910645,-0.0031088488176465034   0.054348066449165344   0.010780325159430504,  0.0054270294494926929     0.90865284204483032 -0.00085694075096398592,  0.24794343113899231  0.027376305311918259  0.065075837075710297  0.027376305311918259   0.23105704784393311 -0.022668560966849327  0.065075837075710297 -0.022668560966849327   0.18775108456611633,    -1.025645011980103   -0.39292900031995259    -1.1329654584990578    0.66147215373213442    0.48632840711260172 -0.0065759637184470421  6.911355932004426e-06,0.03847145289182663
IIWA_7,1714665785.9398093,-0.48002441349052882   1.0925600195945808 0.025791789662493091  -1.3401704047192073  -1.9540693841932326  -1.8547932155192164 -0.92425422419915948,   0.032083103822006478  0.00025635166546710068     0.18527174721368925   -0.083244617128590409 -0.00025799665119480975  0.00027008526066681147  0.00016982649140574616, -14.652322006225585   59.968324497222902  -11.730115280151367  -11.819913520812989  -1.2598164939880372    2.089953010559082 -0.23095616149902343, 23.470645246139963  3.3323998101326486  13.915394586190649 -6.5877259066499922 0.20531046067441266 0.37591545212138999 0.55167073232538122,  0.54973196983337402 -0.045754279941320419   0.22005213797092438,  -0.70836597681045532 -0.0051890690810978413 -0.0035334324929863214    0.70581740140914917,-0.0047935079783201218   0.064774222671985626   0.014306472614407539,  0.0054789804853498936     0.90874177217483521 -0.00090618774993345141,  0.24790233373641968  0.027316013351082802  0.065119087696075439  0.027316013351082802   0.23115210235118866 -0.022575326263904572  0.065119087696075439 -0.022575326263904572    0.1877109557390213,   -1.0225435164370467   -0.39094587737675823    -1.1282646946186858    0.65958969074131346    0.48643429721995091 -0.0041263635033317314 7.4315789078127636e-06,0.046101272106170654
IIWA_7,1714665785.9448073,-0.47974979498662301   1.0925624164770591 0.027558683875475828  -1.3409853918857462  -1.9540628646903446   -1.854787283363255 -0.92425410431685651,  0.036651223213837597 0.00030095663150459028     0.2188931662902609  -0.099195180364425428 5.4382794563817582e-05 0.00045335444698709816 0.00014065648524353897, -14.738353988647461   60.539630630493164  -10.271334056854247  -12.581437816619873 -0.94024040222167971   1.8756844329833984 -0.22661738967895509, 22.809539279958543  3.3639899411405887  12.887343233531301 -6.2895422299269343  0.2493135568398602   0.782478246217305 0.50652336363575878, 0.54958516359329224 -0.04431065171957016  0.22040688991546631,  -0.70731621980667114 -0.0058184703812003136 -0.0029134247452020645     0.7068672776222229,-0.0085320416837930679    0.09380611777305603   0.022138465195894241,  0.0055403532460331917     0.90885603427886963 -0.00097324879607185721,  0.24779540300369263  0.027164675295352936   0.06522928923368454  0.027164675295352936   0.23140053451061249 -0.022329090163111687   0.06522928923368454 -0.022329090163111687   0.18760518729686737,  -1.0146927232108638  -0.38560949403443345   -1.1161057347992553   0.65450191044913453   0.48687284865778224 0.0024122518951230632 8.794414085855351e-06,0.067048601806163788
IIWA_7,1714665785.9498057,-0.47942807844560292   1.0925666708261939 0.029606548281844697  -1.3419386172011907  -1.9540673707814074  -1.8547853059052124 -0.92425440396807246,   0.042189640211873658  0.00041093927059399115     0.25702910928696349    -0.11748515690932058 -0.00013673740685807176  0.00044178187929550688  0.00010053913955677376,  -15.20884139251709   60.627006862640378  -9.8390699768066412  -12.039126873016357  -1.1973098754882812   1.8950420303344726 -0.24130246353149415,  22.42489991248204  3.3704571080122547  12.319285935810329 -6.1201207876989967 0.27519412820505434  1.0129141311818937 0.48216052729084813,  0.54949808120727539 -0.043430458754301071    0.2206159383058548,  -0.70669096708297729 -0.0062031587585806847 -0.0025290644261986017    0.70749062299728394,-0.010445792227983475   0.11021233350038528  0.026191890239715576, 0.0056219203397631645    0.90915524959564209 -0.0010590564925223589,  0.24773111939430237  0.027074655517935753  0.065294854342937469  0.027074655517935753   0.23154927790164948 -0.022179799154400826  0.065294854342937469 -0.022179799154400826   0.18754191696643829,   -1.0100292860268922    -0.3823646892469057    -1.1088167772816959    0.65141174000515889    0.48717369951578604  0.0063620877597259096 9.6092840351502673e-06,0.078814670443534851
IIWA_7,1714665785.954792,-0.47907490332656333   1.0925641541704956 0.031895954693883288  -1.3429570965594595  -1.9540638235742356  -1.8547778158247274 -0.92425464362359544,   0.04787871693108272 0.00022808518854393648    0.29719954391111447   -0.13472729985820928 3.2498361384437416e-05 0.00065302872283444242  7.084509072613028e-05, -16.383715652465821   60.449565898895266  -10.027470207214355   -11.95461088180542 -0.85308328628540042    1.787573989868164 -0.24330497360229492, 21.980639431759496   3.371833750438078  11.669814160647283 -5.9191978219208616 0.31065372256934359  1.2800531586509902 0.45276189163211855,  0.54939031600952148 -0.042407602071762085   0.22085684537887573,  -0.70596510171890259 -0.0066506005823612213 -0.0020728756207972765    0.70821237564086914,-0.012851711362600327   0.12902815639972687  0.030752424150705338,   0.00583617202937603     0.9093329906463623 -0.0012819790281355381, 0.24765743315219879 0.026970276609063148 0.065369799733161926 0.026970276609063148  0.23172162473201752 -0.02200603298842907 0.065369799733161926 -0.02200603298842907  0.18746775388717651,   -1.0046369691041335   -0.37860246549747956    -1.1003689882915779    0.64782271391283786    0.48754393904903992    0.01096427980851189 1.0552770213223539e-05,0.09230387955904007
IIWA_7,1714665785.9598076,-0.47873029690148639   1.0925675097841487 0.034347627420805986  -1.3440498180789513  -1.9540622894298232  -1.8547516902093206 -0.92425464362359544,  0.052087230547943904 0.00031669269696180921    0.33582654420579949   -0.15149070066623949 8.7364465603397443e-05  0.0015674475945405366 5.6676072580904229e-05, -16.121586956024171   60.743956588745114   -10.67014389038086  -11.869214515686036 -0.95696752548217767   1.8289591979980468 -0.23796494674682617, 21.525288148646212  3.4035129229557817  10.974238757459025 -5.7335768622964194 0.33468275244217083  1.5646814695036786 0.42891158534128837,  0.54928344488143921 -0.041275389492511749   0.22113917768001556,  -0.70516109466552734 -0.0071629579178988934 -0.0015858123078942299    0.70900917053222656,-0.014792459085583687   0.14843824505805969  0.036103978753089905, 0.0059686508029699326    0.90953987836837769 -0.0014185899635776877,   0.2475699782371521  0.026854613795876503  0.065455719828605652  0.026854613795876503   0.23191080987453461 -0.021811313927173615  0.065455719828605652 -0.021811313927173615   0.18739216029644012,  -0.99869442952549292   -0.37442149102684397     -1.090991640490202    0.64388502692036553    0.48795186129346746   0.016029000388328996 1.1587887982500433e-05,0.10628031194210052
IIWA_7,1714665785.9648082,-0.47835734785652012   1.0925680489818046 0.036929029489281714  -1.3452035993969087  -1.9540643986602242  -1.8547083073236854 -0.92425542258585713,   0.056587746237005694  0.00027492206380375729     0.37191731810366874    -0.16734381325128772 -1.4477643557440835e-05   0.0029892735010409307  1.4182367596970286e-05, -15.070383670806885    60.72513709259033  -10.844458122253418  -12.197594356536865  -1.1233583831787108   1.8653381309509278 -0.22895365142822266, 21.530443165872097  3.4089358433324484  10.975626525936372 -5.7334531530686981 0.33508774807212333  1.5685961100480112 0.42891158534128837,  0.54928344488143921 -0.041275389492511749   0.22113917768001556,  -0.70516109466552734 -0.0071629579178988934 -0.0015858123078942299    0.70900917053222656,-0.014792459085583687   0.14843824505805969  0.036103978753089905, 0.0061346348375082016    0.90976667404174805 -0.0015820362605154514,   0.2475699782371521  0.026854613795876503  0.065455719828605652  0.026854613795876503   0.23191080987453461 -0.021811313927173615  0.065455719828605652 -0.021811313927173615   0.18739216029644012,  -0.99869442952549292   -0.37442149102684397     -1.090991640490202    0.64388502692036553    0.48795186129346746   0.016029000388328996 1.1587887982500433e-05,0.10628031194210052
IIWA_7,1714665785.9698069,-0.47791980384868837    1.092570026439847 0.039622603868783114  -1.3464442662593565  -1.9540628646903446    -1.85465024371013 -0.92425554246816022,  0.062771957302874437  0.0002990359727399524      0.405276829662991   -0.18350172509894366 4.9776680336589615e-05  0.0047139633430497759 6.5506019541933087e-06, -14.935958698272705   61.191591747283937  -11.014370479583739  -12.280349597930908  -1.0388423919677734   1.7999228019714355 -0.22094361114501954, 20.697495754052312  3.4302848358617553  9.6413564091718005 -5.3618104306903023  0.3907944328656226  2.1217828048074434  0.3768235891472787,    0.549041748046875 -0.038819219917058945   0.22174976766109467,   -0.70340466499328613  -0.0082545233890414238 -0.00053491542348638177     0.71074146032333374,-0.018757674843072891   0.18352288007736206  0.045654177665710449,0.0063102776184678078   0.90976506471633911 -0.001776767079718411,  0.24738368391990662  0.026594178751111031  0.065641023218631744  0.026594178751111031   0.23232002556324005 -0.021383343264460564  0.065641023218631744 -0.021383343264460564   0.18722687661647797,  -0.98552240985494421   -0.36535595647624319    -1.0704121566673663    0.63532548649813947    0.48874010298849413   0.026901814834445759 1.3797056830355814e-05,0.13152822852134705
IIWA_7,1714665785.9747705,-0.47744852415357864   1.0925801530583332 0.042405700439859362  -1.3477520448494513  -1.9540636317625508  -1.8545623993253817 -0.92425638131703192,   0.069068753646689102   0.0006442935176401973     0.43554532657344275    -0.19911252368294646  9.1384560213479411e-06   0.0072849460643715155 -2.8313473304571803e-05, -14.945368446350098   61.753488132476804  -10.492308158874511  -12.287392597198487 -0.99218252182006839   1.8786881980895995  -0.2249486312866211, 20.282404077233746  3.4117210571646868  8.9999196720936361 -5.1608650296180381 0.42886678768155584  2.4012818439710264  0.3470126070743404,  0.54890304803848267 -0.037471096962690353   0.22207090258598328,  -0.70246219635009766 -0.0088414736092090607 5.6222113926196471e-05    0.71166610717773438,-0.020947465673089027   0.20062492787837982  0.049713402986526489, 0.0063137025572359562    0.91025882959365845 -0.0017777313478291035,  0.24728593230247498  0.026451870799064636  0.065738633275032043  0.026451870799064636   0.23254072666168213 -0.021148968487977982  0.065738633275032043 -0.021148968487977982   0.18713557720184326,  -0.97838607357569884   -0.36040518622826312    -1.0592507385229766    0.63061807232855926    0.48919131918712111   0.032781878730681058 1.4977068474308908e-05,0.14374110102653503
IIWA_7,1714665785.9798048,-0.47693835568657444   1.0925983691688195 0.045327394588584181  -1.3491404771768591  -1.9540615225321498  -1.8544703005914986 -0.92425668096824787,     0.0756617415975189   0.0012440792335620221       0.465304027207747    -0.21482731204266992  9.1679980857237148e-05   0.0095119062068192255 -3.4636827281714851e-05, -14.270555084228516   62.183648044586185  -10.016905708312988  -12.579677066802978  -1.0599713897705079   1.8072653388977051 -0.22428112792968749, 19.882695291625051  3.3658278960310715  8.3902920954882099 -4.9524948164164737 0.47440853928782672  2.6703327183555587 0.31389743795917824,  0.54875272512435913 -0.036064326763153076   0.22239205241203308,  -0.70149004459381104 -0.0094392839819192886 0.00068115885369479656     0.7126164436340332,-0.02321385033428669  0.21663942933082581 0.053004074841737747, 0.0067302570678293705    0.91052109003067017 -0.0022269627079367638,  0.24718815088272095  0.026301506906747818  0.065837666392326355  0.026301506906747818   0.23276899755001068 -0.020903879776597023  0.065837666392326355 -0.020903879776597023   0.18703842163085938,  -0.97091428900242249   -0.35525259716617796    -1.0476175660789622    0.62569111224508589    0.48964685262831154   0.038841749822715599 1.6184563911281202e-05,0.155098557472229
IIWA_7,1714665785.9848049,-0.47636988405957503    1.092621858246225 0.048325667894400286  -1.3506056685393546  -1.9540636317625508  -1.8543167227437971 -0.92425757970372957,   0.083268258357991592   0.0019348264830724019     0.49217415399884179    -0.23046950413395415 -1.1025231354369063e-05    0.013752638873516819 -6.3658881093471681e-05, -13.652200210571289   62.269680027008057  -9.0150390624999996  -12.664193058013916 -0.90150390624999999   1.5759754257202148 -0.22661738967895509, 19.491815925155521  3.3060241446552534  7.7841481278630749 -4.7374301438696325  0.5236238406974878  2.9463196884478515 0.27798363142883203,   0.5485873818397522 -0.034577444195747375   0.22272650897502899, -0.70046365261077881 -0.010064858943223953 0.0013512694276869297   0.71361583471298218,-0.025692291557788849   0.23263689875602722  0.056218739598989487, 0.0069771907292306423    0.91079407930374146 -0.0024810773320496082,  0.24708785116672516  0.026142003014683723  0.065940044820308685  0.026142003014683723   0.23300802707672119 -0.020644461736083031  0.065940044820308685 -0.020644461736083031   0.18693475425243378,  -0.96304437343963656   -0.34982823459639434    -1.0353672867147168    0.62049495915861286    0.49013765190153435   0.045220552676639159 1.7447159272876434e-05,0.16644084453582764
IIWA_7,1714665785.9898033, -0.4757127889764825   1.0926446282479789 0.051441746125070568  -1.3521391699071112  -1.9540571122596631  -1.8539829621219412 -0.92425829877938137,   0.092898410010094454   0.0024586612566131257     0.51838245242588477    -0.24571565801742937  0.00025195993042728839     0.02435253597304789 -7.9690130946797992e-05, -13.270433288574219   62.109714309692386  -8.9657380676269529  -13.119346885681152  -1.0617321395874024   1.4034258079528807 -0.22861989974975586,  19.49915742647692  3.3171940736711529  7.7846881058775246 -4.7364561080178973 0.52431936796884493  2.9545072469159321 0.27798363142883203,   0.5485873818397522 -0.034577444195747375   0.22272650897502899, -0.70046365261077881 -0.010064858943223953 0.0013512694276869297   0.71361583471298218,-0.025692291557788849   0.23263689875602722  0.056218739598989487, 0.0072481841780245304     0.9110795259475708 -0.0027493159286677837,  0.24708785116672516  0.026142003014683723  0.065940044820308685  0.026142003014683723   0.23300802707672119 -0.020644461736083031  0.065940044820308685 -0.020644461736083031   0.18693475425243378,  -0.96304437343963656   -0.34982823459639434    -1.0353672867147168    0.62049495915861286    0.49013765190153435   0.045220552676639159 1.7447159272876434e-05,0.16644084453582764
