RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665889.2612202,0.50122970342636108  1.0994013547897339 0.31593537330627441,-0.49391984939575195  0.50727176666259766  0.50151640176773071 -0.49719199538230896,0.50122970342636108  1.0994013547897339 0.31593537330627441,-0.49391984939575195  0.50727176666259766  0.50151640176773071 -0.49719199538230896
1714665889.2662237,0.50121623277664185  1.0994069576263428 0.31591767072677612,-0.49393171072006226  0.50727617740631104  0.50151580572128296 -0.49717622995376587,0.50121623277664185  1.0994069576263428 0.31591767072677612,-0.49393171072006226  0.50727617740631104  0.50151580572128296 -0.49717622995376587
1714665889.2712202,0.50234299898147583  1.0987955331802368 0.31588166952133179,-0.49363097548484802   0.5071985125541687  0.50199019908905029 -0.49707543849945068,0.50234299898147583  1.0987955331802368 0.31588166952133179,-0.49363097548484802   0.5071985125541687  0.50199019908905029 -0.49707543849945068
1714665889.2762194,0.50121814012527466  1.0993798971176147 0.31596085429191589,-0.49397197365760803   0.5071561336517334  0.50162672996520996  -0.4971468448638916,0.50121814012527466  1.0993798971176147 0.31596085429191589,-0.49397197365760803   0.5071561336517334  0.50162672996520996  -0.4971468448638916
1714665889.2812302,0.50180798768997192  1.0979942083358765 0.31642183661460876,-0.49573376774787903  0.50535225868225098  0.50143510103225708 -0.49742332100868225,0.50180798768997192  1.0979942083358765 0.31642183661460876,-0.49573376774787903  0.50535225868225098  0.50143510103225708 -0.49742332100868225
1714665889.2862229,0.50060701370239258  1.0954927206039429 0.31681174039840698,-0.49992233514785767  0.50204938650131226  0.49902558326721191 -0.49899652600288391,0.50060701370239258  1.0954927206039429 0.31681174039840698,-0.49992233514785767  0.50204938650131226  0.49902558326721191 -0.49899652600288391
1714665889.2912211,0.50226730108261108  1.0900599956512451 0.31702181696891785, 0.50366777181625366 -0.49825018644332886 -0.49794957041740417  0.50011169910430908,0.50226730108261108  1.0900599956512451 0.31702181696891785, 0.50366777181625366 -0.49825018644332886 -0.49794957041740417  0.50011169910430908
1714665889.2962217,0.50259250402450562  1.0872421264648438 0.31701913475990295, 0.50459551811218262 -0.49651017785072327 -0.49758946895599365  0.50126409530639648,0.50259250402450562  1.0872421264648438 0.31701913475990295, 0.50459551811218262 -0.49651017785072327 -0.49758946895599365  0.50126409530639648
1714665889.3012218,0.50316846370697021  1.0812084674835205 0.31738477945327759, 0.50691264867782593 -0.49391767382621765 -0.49602842330932617  0.50303155183792114,0.50316846370697021  1.0812084674835205 0.31738477945327759, 0.50691264867782593 -0.49391767382621765 -0.49602842330932617  0.50303155183792114
1714665889.3062453,0.50229418277740479  1.0758395195007324 0.31770843267440796, 0.50989192724227905 -0.49119442701339722 -0.49466621875762939  0.50402736663818359,0.50229418277740479  1.0758395195007324 0.31770843267440796, 0.50989192724227905 -0.49119442701339722 -0.49466621875762939  0.50402736663818359
1714665889.3112488,0.50340968370437622  1.0697003602981567 0.31781017780303955, 0.51173663139343262 -0.48938193917274475 -0.49384573101997375  0.50472503900527954,0.50340968370437622  1.0697003602981567 0.31781017780303955, 0.51173663139343262 -0.48938193917274475 -0.49384573101997375  0.50472503900527954
1714665889.3162265,0.50238382816314697  1.0677632093429565 0.31804937124252319, 0.51291090250015259 -0.48798385262489319  -0.4930976927280426  0.50561732053756714,0.50238382816314697  1.0677632093429565 0.31804937124252319, 0.51291090250015259 -0.48798385262489319  -0.4930976927280426  0.50561732053756714
1714665889.3212206,0.50377118587493896  1.0624443292617798   0.318177729845047, 0.51429855823516846 -0.48628354072570801  -0.4916052520275116  0.50729632377624512,0.50377118587493896  1.0624443292617798   0.318177729845047, 0.51429855823516846 -0.48628354072570801  -0.4916052520275116  0.50729632377624512
1714665889.3262236,0.50409001111984253  1.0578799247741699 0.31822267174720764, 0.51602667570114136 -0.48419222235679626 -0.49000352621078491  0.50908833742141724,0.50409001111984253  1.0578799247741699 0.31822267174720764, 0.51602667570114136 -0.48419222235679626 -0.49000352621078491  0.50908833742141724
1714665889.3312137,0.50443994998931885  1.0534377098083496 0.31825199723243713, 0.51769304275512695 -0.48214656114578247 -0.48827147483825684  0.51099860668182373,0.50443994998931885  1.0534377098083496 0.31825199723243713, 0.51769304275512695 -0.48214656114578247 -0.48827147483825684  0.51099860668182373
1714665889.3362114,0.50476270914077759  1.0490115880966187 0.31811749935150146, 0.51889044046401978 -0.48065632581710815 -0.48634114861488342  0.51302486658096313,0.50476270914077759  1.0490115880966187 0.31811749935150146, 0.51889044046401978 -0.48065632581710815 -0.48634114861488342  0.51302486658096313
1714665889.3412368,0.50402909517288208  1.0453377962112427   0.317952960729599, 0.52058035135269165 -0.47903558611869812 -0.48400172591209412   0.5150371789932251,0.50402909517288208  1.0453377962112427   0.317952960729599, 0.52058035135269165 -0.47903558611869812 -0.48400172591209412   0.5150371789932251
1714665889.3462086,0.50419670343399048   1.043277382850647 0.31783771514892578, 0.52121078968048096 -0.47830229997634888 -0.48291236162185669  0.51610261201858521,0.50419670343399048   1.043277382850647 0.31783771514892578, 0.52121078968048096 -0.47830229997634888 -0.48291236162185669  0.51610261201858521
1714665889.3511677,0.50547164678573608  1.0384515523910522 0.31752106547355652, 0.52165794372558594  -0.4772396981716156 -0.48102205991744995  0.51839470863342285,0.50547164678573608  1.0384515523910522 0.31752106547355652, 0.52165794372558594  -0.4772396981716156 -0.48102205991744995  0.51839470863342285
1714665889.3562074,0.50567477941513062  1.0343145132064819 0.31730318069458008, 0.52266252040863037 -0.47618088126182556  -0.4785805344581604   0.5206114649772644,0.50567477941513062  1.0343145132064819 0.31730318069458008, 0.52266252040863037 -0.47618088126182556  -0.4785805344581604   0.5206114649772644
1714665889.3612168,0.50470125675201416  1.0309338569641113 0.31705659627914429, 0.52390450239181519   -0.475873202085495 -0.47468438744544983  0.52320504188537598,0.50470125675201416  1.0309338569641113 0.31705659627914429, 0.52390450239181519   -0.475873202085495 -0.47468438744544983  0.52320504188537598
1714665889.3661695,0.50580292940139771  1.0263768434524536 0.31674891710281372, 0.52498722076416016 -0.47519969940185547 -0.47211650013923645  0.52505207061767578,0.50580292940139771  1.0263768434524536 0.31674891710281372, 0.52498722076416016 -0.47519969940185547 -0.47211650013923645  0.52505207061767578
1714665889.371213,0.50583410263061523  1.0244005918502808 0.31659486889839172, 0.52501368522644043 -0.47492432594299316 -0.47058355808258057  0.52664846181869507,0.50583410263061523  1.0244005918502808 0.31659486889839172, 0.52501368522644043 -0.47492432594299316 -0.47058355808258057  0.52664846181869507
1714665889.3762138,0.50591069459915161  1.0204994678497314 0.31630703806877136, 0.52586853504180908 -0.47409829497337341 -0.46771034598350525  0.52909362316131592,0.50591069459915161  1.0204994678497314 0.31630703806877136, 0.52586853504180908 -0.47409829497337341 -0.46771034598350525  0.52909362316131592
1714665889.3812149,0.50607389211654663  1.0164028406143188 0.31631985306739807, 0.52671527862548828   -0.472962886095047 -0.46513330936431885  0.53153377771377563,0.50607389211654663  1.0164028406143188 0.31631985306739807, 0.52671527862548828   -0.472962886095047 -0.46513330936431885  0.53153377771377563
1714665889.3862112,0.50631982088088989  1.0120542049407959 0.31652629375457764,  0.5286630392074585 -0.47129875421524048 -0.46322634816169739  0.53274214267730713,0.50631982088088989  1.0120542049407959 0.31652629375457764,  0.5286630392074585 -0.47129875421524048 -0.46322634816169739  0.53274214267730713
1714665889.3912117,0.50557184219360352   1.008139967918396  0.3167119026184082, 0.53015828132629395 -0.46933138370513916 -0.46135023236274719   0.5346178412437439,0.50557184219360352   1.008139967918396  0.3167119026184082, 0.53015828132629395 -0.46933138370513916 -0.46135023236274719   0.5346178412437439
1714665889.3962145,0.50678569078445435  1.0052151679992676 0.31670480966567993, 0.53139227628707886 -0.46773043274879456 -0.46137076616287231  0.53477799892425537,0.50678569078445435  1.0052151679992676 0.31670480966567993, 0.53139227628707886 -0.46773043274879456 -0.46137076616287231  0.53477799892425537
1714665889.4012129,0.50705677270889282  1.0006659030914307  0.3166770339012146, 0.53323572874069214 -0.46548238396644592 -0.46019905805587769  0.53591293096542358,0.50705677270889282  1.0006659030914307  0.3166770339012146, 0.53323572874069214 -0.46548238396644592 -0.46019905805587769  0.53591293096542358
1714665889.4062126,0.50730717182159424 0.99609571695327759 0.31662002205848694, 0.53469526767730713 -0.46302264928817749 -0.45932009816169739   0.5373416543006897,0.50730717182159424 0.99609571695327759 0.31662002205848694, 0.53469526767730713 -0.46302264928817749 -0.45932009816169739   0.5373416543006897
1714665889.4112372,0.50647717714309692  0.9922797679901123 0.31676065921783447, 0.53736394643783569 -0.46133816242218018 -0.45687764883041382  0.53820991516113281,0.50647717714309692  0.9922797679901123 0.31676065921783447, 0.53736394643783569 -0.46133816242218018 -0.45687764883041382  0.53820991516113281
1714665889.4162116, 0.5067061185836792 0.98802846670150757 0.31682506203651428, 0.53920608758926392 -0.45917400717735291 -0.45555102825164795   0.5393415093421936, 0.5067061185836792 0.98802846670150757 0.31682506203651428, 0.53920608758926392 -0.45917400717735291 -0.45555102825164795   0.5393415093421936
1714665889.4212127,0.50681668519973755 0.98595738410949707 0.31680259108543396, 0.53976762294769287 -0.45833450555801392 -0.45469513535499573  0.54021549224853516,0.50681668519973755 0.98595738410949707 0.31680259108543396, 0.53976762294769287 -0.45833450555801392 -0.45469513535499573  0.54021549224853516
1714665889.4262125,0.50699454545974731 0.98198211193084717 0.31687721610069275, 0.54101669788360596 -0.45656439661979675 -0.45301416516304016  0.54187458753585815,0.50699454545974731 0.98198211193084717 0.31687721610069275, 0.54101669788360596 -0.45656439661979675 -0.45301416516304016  0.54187458753585815
1714665889.4312129, 0.5071946382522583 0.97814393043518066 0.31697508692741394, 0.54248005151748657 -0.45479249954223633 -0.45108357071876526  0.54350966215133667, 0.5071946382522583 0.97814393043518066 0.31697508692741394, 0.54248005151748657 -0.45479249954223633 -0.45108357071876526  0.54350966215133667
1714665889.4362116,0.50733250379562378 0.97438448667526245 0.31698876619338989, 0.54383212327957153 -0.45327121019363403 -0.44910547137260437  0.54506522417068481,0.50733250379562378 0.97438448667526245 0.31698876619338989, 0.54383212327957153 -0.45327121019363403 -0.44910547137260437  0.54506522417068481
1714665889.4412367,0.50848054885864258 0.96997654438018799 0.31678840517997742, 0.54445362091064453   -0.451835036277771 -0.44753611087799072  0.54692482948303223,0.50848054885864258 0.96997654438018799 0.31678840517997742, 0.54445362091064453   -0.451835036277771 -0.44753611087799072  0.54692482948303223
1714665889.446213,0.50752639770507812 0.96878260374069214 0.31682392954826355, 0.54543554782867432 -0.45122799277305603  -0.4459565281867981  0.54773730039596558,0.50752639770507812 0.96878260374069214 0.31682392954826355, 0.54543554782867432 -0.45122799277305603  -0.4459565281867981  0.54773730039596558
1714665889.4512146,0.50758898258209229 0.96505838632583618 0.31669849157333374, 0.54689425230026245 -0.44959673285484314 -0.44379609823226929  0.54937642812728882,0.50758898258209229 0.96505838632583618 0.31669849157333374, 0.54689425230026245 -0.44959673285484314 -0.44379609823226929  0.54937642812728882
1714665889.4562154,0.50771570205688477  0.9613722562789917 0.31677398085594177, 0.54860621690750122 -0.44779446721076965 -0.44204363226890564  0.55055320262908936,0.50771570205688477  0.9613722562789917 0.31677398085594177, 0.54860621690750122 -0.44779446721076965 -0.44204363226890564  0.55055320262908936
1714665889.4612374, 0.5078970193862915 0.95756769180297852  0.3170660138130188, 0.55036497116088867 -0.44583031535148621 -0.44047439098358154  0.55164849758148193, 0.5078970193862915 0.95756769180297852  0.3170660138130188, 0.55036497116088867 -0.44583031535148621 -0.44047439098358154  0.55164849758148193
1714665889.4662123,0.50803333520889282 0.95563572645187378 0.31704312562942505, 0.55084323883056641 -0.44502955675125122 -0.43959921598434448  0.55251514911651611,0.50803333520889282 0.95563572645187378 0.31704312562942505, 0.55084323883056641 -0.44502955675125122 -0.43959921598434448  0.55251514911651611
1714665889.4712121, 0.5080254077911377 0.95204669237136841 0.31690740585327148, 0.55237305164337158 -0.44305652379989624 -0.43787461519241333  0.55394107103347778, 0.5080254077911377 0.95204669237136841 0.31690740585327148, 0.55237305164337158 -0.44305652379989624 -0.43787461519241333  0.55394107103347778
1714665889.476213,0.50821000337600708  0.9484250545501709  0.3168967068195343, 0.55370217561721802 -0.44126376509666443 -0.43637505173683167  0.55522698163986206,0.50821000337600708  0.9484250545501709  0.3168967068195343, 0.55370217561721802 -0.44126376509666443 -0.43637505173683167  0.55522698163986206
1714665889.4812133, 0.5084836483001709 0.94477683305740356 0.31719756126403809, 0.55481219291687012 -0.43941992521286011 -0.43497520685195923  0.55667775869369507, 0.5084836483001709 0.94477683305740356 0.31719756126403809, 0.55481219291687012 -0.43941992521286011 -0.43497520685195923  0.55667775869369507
1714665889.4862392,0.50860780477523804 0.94139212369918823 0.31721606850624084, 0.55641078948974609 -0.43768924474716187 -0.43316417932510376  0.55785655975341797,0.50860780477523804 0.94139212369918823 0.31721606850624084, 0.55641078948974609 -0.43768924474716187 -0.43316417932510376  0.55785655975341797
1714665889.4912145,0.50880753993988037 0.93807148933410645 0.31714653968811035, 0.55780702829360962 -0.43579614162445068 -0.43146994709968567  0.55925548076629639,0.50880753993988037 0.93807148933410645 0.31714653968811035, 0.55780702829360962 -0.43579614162445068 -0.43146994709968567  0.55925548076629639
1714665889.4962139,0.50884562730789185  0.9364314079284668 0.31713387370109558, 0.55850386619567871 -0.43491682410240173 -0.43072554469108582  0.55981814861297607,0.50884562730789185  0.9364314079284668 0.31713387370109558, 0.55850386619567871 -0.43491682410240173 -0.43072554469108582  0.55981814861297607
1714665889.5012138,0.50893831253051758 0.93324863910675049 0.31715467572212219, 0.55955660343170166 -0.43336081504821777 -0.42867556214332581  0.56154435873031616,0.50893831253051758 0.93324863910675049 0.31715467572212219, 0.55955660343170166 -0.43336081504821777 -0.42867556214332581  0.56154435873031616
1714665889.5062141,0.50980919599533081  0.9296640157699585 0.31684428453445435, 0.56013613939285278 -0.43164873123168945  -0.4275127649307251  0.56316936016082764,0.50980919599533081  0.9296640157699585 0.31684428453445435, 0.56013613939285278 -0.43164873123168945  -0.4275127649307251  0.56316936016082764
1714665889.511214,0.50877052545547485 0.92728084325790405 0.31688579916954041, 0.56228780746459961 -0.43022456765174866 -0.42482453584671021  0.56414836645126343,0.50877052545547485 0.92728084325790405 0.31688579916954041, 0.56228780746459961 -0.43022456765174866 -0.42482453584671021  0.56414836645126343
1714665889.5162163,  0.508808434009552 0.92423129081726074 0.31707611680030823, 0.56358987092971802 -0.42862346768379211 -0.42274183034896851  0.56563037633895874,  0.508808434009552 0.92423129081726074 0.31707611680030823, 0.56358987092971802 -0.42862346768379211 -0.42274183034896851  0.56563037633895874
1714665889.5211639,0.50982695817947388  0.9220658540725708  0.3168204128742218, 0.56381088495254517 -0.42756497859954834  -0.4226740300655365  0.56626152992248535,0.50982695817947388  0.9220658540725708  0.3168204128742218, 0.56381088495254517 -0.42756497859954834  -0.4226740300655365  0.56626152992248535
1714665889.5506208,0.50926107168197632 0.90409278869628906 0.31708088517189026, 0.57240664958953857  -0.4160332977771759 -0.41114893555641174  0.57465076446533203,0.50926107168197632 0.90409278869628906 0.31708088517189026, 0.57240664958953857  -0.4160332977771759 -0.41114893555641174  0.57465076446533203
1714665889.5556791,0.50926107168197632 0.90409278869628906 0.31708088517189026, 0.57240664958953857  -0.4160332977771759 -0.41114893555641174  0.57465076446533203,0.50926107168197632 0.90409278869628906 0.31708088517189026, 0.57240664958953857  -0.4160332977771759 -0.41114893555641174  0.57465076446533203
1714665889.560709,0.51023173332214355 0.90219753980636597 0.31694263219833374, 0.57274729013442993 -0.41513624787330627 -0.41090154647827148  0.57513684034347534,0.51023173332214355 0.90219753980636597 0.31694263219833374, 0.57274729013442993 -0.41513624787330627 -0.41090154647827148  0.57513684034347534
1714665889.5656779,0.50924497842788696 0.90023040771484375 0.31703418493270874, 0.57419782876968384 -0.41354760527610779 -0.40853992104530334  0.57651567459106445,0.50924497842788696 0.90023040771484375 0.31703418493270874, 0.57419782876968384 -0.41354760527610779 -0.40853992104530334  0.57651567459106445
1714665889.5706761,0.50921225547790527 0.89766615629196167 0.31707391142845154, 0.57549834251403809 -0.41187772154808044 -0.40665662288665771  0.57774454355239868,0.50921225547790527 0.89766615629196167 0.31707391142845154, 0.57549834251403809 -0.41187772154808044 -0.40665662288665771  0.57774454355239868
1714665889.5756776,0.51011097431182861 0.89456945657730103 0.31700441241264343, 0.57683843374252319 -0.41006088256835938 -0.40552243590354919  0.57849723100662231,0.51011097431182861 0.89456945657730103 0.31700441241264343, 0.57683843374252319 -0.41006088256835938 -0.40552243590354919  0.57849723100662231
1714665889.5806768,0.50924837589263916 0.89265507459640503 0.31713864207267761, 0.57794409990310669 -0.40849432349205017 -0.40310078859329224    0.580191969871521,0.50924837589263916 0.89265507459640503 0.31713864207267761, 0.57794409990310669 -0.40849432349205017 -0.40310078859329224    0.580191969871521
1714665889.5856833,0.50919842720031738 0.89149832725524902 0.31723836064338684, 0.57873111963272095 -0.40769129991531372  -0.4021475613117218  0.58063364028930664,0.50919842720031738 0.89149832725524902 0.31723836064338684, 0.57873111963272095 -0.40769129991531372  -0.4021475613117218  0.58063364028930664
1714665889.5907056,0.50929856300354004 0.88905686140060425 0.31710535287857056, 0.57966923713684082 -0.40601825714111328 -0.40052542090415955   0.5819898247718811,0.50929856300354004 0.88905686140060425 0.31710535287857056, 0.57966923713684082 -0.40601825714111328 -0.40052542090415955   0.5819898247718811
1714665889.5957,0.50935590267181396 0.88659977912902832 0.31738373637199402, 0.58091104030609131  -0.4042905867099762 -0.39905941486358643  0.58296060562133789,0.50935590267181396 0.88659977912902832 0.31738373637199402, 0.58091104030609131  -0.4042905867099762 -0.39905941486358643  0.58296060562133789
1714665889.6006801,0.50939452648162842 0.88427257537841797 0.31734511256217957, 0.58201766014099121 -0.40244275331497192 -0.39754176139831543  0.58417105674743652,0.50939452648162842 0.88427257537841797 0.31734511256217957, 0.58201766014099121 -0.40244275331497192 -0.39754176139831543  0.58417105674743652
1714665889.6057019,0.50936460494995117 0.88207888603210449 0.31747254729270935, 0.58322298526763916 -0.40067774057388306 -0.39583706855773926  0.58533865213394165,0.50936460494995117 0.88207888603210449 0.31747254729270935, 0.58322298526763916 -0.40067774057388306 -0.39583706855773926  0.58533865213394165
1714665889.6106784,0.50941812992095947 0.88100308179855347 0.31734684109687805, 0.58374857902526855 -0.39979317784309387 -0.39520108699798584  0.58584904670715332,0.50941812992095947 0.88100308179855347 0.31734684109687805, 0.58374857902526855 -0.39979317784309387 -0.39520108699798584  0.58584904670715332
1714665889.6156788,0.51031243801116943 0.87825965881347656 0.31733658909797668, 0.58493548631668091 -0.39792966842651367 -0.39406287670135498  0.58670002222061157,0.51031243801116943 0.87825965881347656 0.31733658909797668, 0.58493548631668091 -0.39792966842651367 -0.39406287670135498  0.58670002222061157
1714665889.6207051,0.50932508707046509 0.87685650587081909 0.31734147667884827, 0.58598935604095459 -0.39652514457702637 -0.39165946841239929  0.58820676803588867,0.50932508707046509 0.87685650587081909 0.31734147667884827, 0.58598935604095459 -0.39652514457702637 -0.39165946841239929  0.58820676803588867
1714665889.6257305,0.50921201705932617 0.87486010789871216 0.31737250089645386, 0.58698934316635132 -0.39470973610877991 -0.39005744457244873  0.58949381113052368,0.50921201705932617 0.87486010789871216 0.31737250089645386, 0.58698934316635132 -0.39470973610877991 -0.39005744457244873  0.58949381113052368
1714665889.6307027,0.50918835401535034 0.87289184331893921 0.31745231151580811, 0.58811801671981812 -0.39310404658317566 -0.38846531510353088  0.59049224853515625,0.50918835401535034 0.87289184331893921 0.31745231151580811, 0.58811801671981812 -0.39310404658317566 -0.38846531510353088  0.59049224853515625
1714665889.6356764,0.50917679071426392 0.87198770046234131 0.31747841835021973, 0.58911603689193726 -0.39215672016143799  -0.3877178430557251   0.5906185507774353,0.50917679071426392 0.87198770046234131 0.31747841835021973, 0.58911603689193726 -0.39215672016143799  -0.3877178430557251   0.5906185507774353
1714665889.6406753,0.50910252332687378 0.87011849880218506 0.31745532155036926, 0.58951795101165771 -0.39068073034286499  -0.3859885036945343  0.59232592582702637,0.50910252332687378 0.87011849880218506 0.31745532155036926, 0.58951795101165771 -0.39068073034286499  -0.3859885036945343  0.59232592582702637
1714665889.6456745,0.50990116596221924 0.86775881052017212 0.31695610284805298, 0.59086430072784424 -0.38894674181938171 -0.38469263911247253  0.59296828508377075,0.50990116596221924 0.86775881052017212 0.31695610284805298, 0.59086430072784424 -0.38894674181938171 -0.38469263911247253  0.59296828508377075
1714665889.6506808, 0.5089418888092041 0.86664760112762451 0.31728646159172058, 0.59234845638275146 -0.38750597834587097 -0.38233128190040588  0.59395724534988403, 0.5089418888092041 0.86664760112762451 0.31728646159172058, 0.59234845638275146 -0.38750597834587097 -0.38233128190040588  0.59395724534988403
1714665889.6556778,0.50978547334671021 0.86431646347045898 0.31713780760765076,  0.5930027961730957 -0.38589853048324585 -0.38128289580345154  0.59502381086349487,0.50978547334671021 0.86431646347045898 0.31713780760765076,  0.5930027961730957 -0.38589853048324585 -0.38128289580345154  0.59502381086349487
1714665889.6606772,0.50991350412368774 0.86338847875595093 0.31730785965919495, 0.59327191114425659 -0.38486543297767639 -0.38080447912216187  0.59573066234588623,0.50991350412368774 0.86338847875595093 0.31730785965919495, 0.59327191114425659 -0.38486543297767639 -0.38080447912216187  0.59573066234588623
1714665889.6656802,  0.508872389793396 0.86244666576385498 0.31722730398178101,  0.5945819616317749 -0.38347494602203369 -0.37848451733589172  0.59679871797561646,  0.508872389793396 0.86244666576385498 0.31722730398178101,  0.5945819616317749 -0.38347494602203369 -0.37848451733589172  0.59679871797561646
1714665889.6706767,0.50882893800735474 0.86091899871826172 0.31730562448501587, 0.59573310613632202 -0.38177210092544556 -0.37704631686210632  0.59765225648880005,0.50882893800735474 0.86091899871826172 0.31730562448501587, 0.59573310613632202 -0.38177210092544556 -0.37704631686210632  0.59765225648880005
1714665889.6756756,0.50961816310882568 0.85876518487930298  0.3171117901802063, 0.59641396999359131 -0.38042169809341431 -0.37566602230072021  0.59870254993438721,0.50961816310882568 0.85876518487930298  0.3171117901802063, 0.59641396999359131 -0.38042169809341431 -0.37566602230072021  0.59870254993438721
1714665889.6807024,0.50875043869018555 0.85785943269729614 0.31720137596130371, 0.59753549098968506 -0.37880456447601318 -0.37373140454292297   0.5998193621635437,0.50875043869018555 0.85785943269729614 0.31720137596130371, 0.59753549098968506 -0.37880456447601318 -0.37373140454292297   0.5998193621635437
1714665889.6856797,0.50868487358093262 0.85717326402664185 0.31727582216262817, 0.59823328256607056 -0.37795856595039368 -0.37301972508430481  0.60010045766830444,0.50868487358093262 0.85717326402664185 0.31727582216262817, 0.59823328256607056 -0.37795856595039368 -0.37301972508430481  0.60010045766830444
1714665889.6906767,0.50862628221511841 0.85572898387908936 0.31722399592399597, 0.59903490543365479 -0.37658903002738953  -0.3713316023349762  0.60120773315429688,0.50862628221511841 0.85572898387908936 0.31722399592399597, 0.59903490543365479 -0.37658903002738953  -0.3713316023349762  0.60120773315429688
1714665889.6956801,0.50853323936462402 0.85435402393341064 0.31729432940483093, 0.60007196664810181 -0.37484052777290344 -0.36991393566131592  0.60213947296142578,0.50853323936462402 0.85435402393341064 0.31729432940483093, 0.60007196664810181 -0.37484052777290344 -0.36991393566131592  0.60213947296142578
1714665889.7006757,0.50931853055953979 0.85234665870666504 0.31719937920570374, 0.60075360536575317 -0.37362188100814819 -0.36868497729301453  0.60297030210494995,0.50931853055953979 0.85234665870666504 0.31719937920570374, 0.60075360536575317 -0.37362188100814819 -0.36868497729301453  0.60297030210494995
1714665889.7056758, 0.5084460973739624 0.85161995887756348 0.31748583912849426, 0.60148328542709351 -0.37201657891273499 -0.36701685190200806  0.60425174236297607, 0.5084460973739624 0.85161995887756348 0.31748583912849426, 0.60148328542709351 -0.37201657891273499 -0.36701685190200806  0.60425174236297607
1714665889.7107737,0.50833392143249512 0.85108888149261475 0.31734612584114075, 0.60230749845504761 -0.37114375829696655 -0.36628538370132446  0.60441130399703979,0.50833392143249512 0.85108888149261475 0.31734612584114075, 0.60230749845504761 -0.37114375829696655 -0.36628538370132446  0.60441130399703979
1714665889.7157025,0.50841790437698364  0.8497118353843689 0.31748589873313904, 0.60312294960021973 -0.36970639228820801 -0.36477804183959961  0.60538983345031738,0.50841790437698364  0.8497118353843689 0.31748589873313904, 0.60312294960021973 -0.36970639228820801 -0.36477804183959961  0.60538983345031738
1714665889.7206779,0.50830972194671631 0.84861296415328979 0.31743520498275757,  0.6039043664932251 -0.36818867921829224 -0.36344978213310242  0.60633397102355957,0.50830972194671631 0.84861296415328979 0.31743520498275757,  0.6039043664932251 -0.36818867921829224 -0.36344978213310242  0.60633397102355957
1714665889.725677, 0.5082707405090332 0.84741759300231934 0.31748369336128235, 0.60485100746154785 -0.36672276258468628 -0.36197873950004578  0.60715818405151367, 0.5082707405090332 0.84741759300231934 0.31748369336128235, 0.60485100746154785 -0.36672276258468628 -0.36197873950004578  0.60715818405151367
1714665889.7306757,0.50816339254379272 0.84636062383651733 0.31752830743789673, 0.60563629865646362 -0.36528709530830383 -0.36059924960136414  0.60806101560592651,0.50816339254379272 0.84636062383651733 0.31752830743789673, 0.60563629865646362 -0.36528709530830383 -0.36059924960136414  0.60806101560592651
1714665889.7356758,0.50901180505752563 0.84523653984069824 0.31742119789123535, 0.60573244094848633 -0.36466014385223389 -0.36034950613975525  0.60848945379257202,0.50901180505752563 0.84523653984069824 0.31742119789123535, 0.60573244094848633 -0.36466014385223389 -0.36034950613975525  0.60848945379257202
1714665889.7407088,0.50887948274612427 0.84430050849914551 0.31747493147850037, 0.60709118843078613 -0.36319124698638916 -0.35884153842926025  0.60890489816665649,0.50887948274612427 0.84430050849914551 0.31747493147850037, 0.60709118843078613 -0.36319124698638916 -0.35884153842926025  0.60890489816665649
1714665889.7456772,0.50796854496002197 0.84396040439605713 0.31750229001045227, 0.60785025358200073 -0.36193168163299561 -0.35680139064788818   0.6100953221321106,0.50796854496002197 0.84396040439605713 0.31750229001045227, 0.60785025358200073 -0.36193168163299561 -0.35680139064788818   0.6100953221321106
1714665889.7506757,0.50786489248275757 0.84304887056350708 0.31759315729141235, 0.60871595144271851 -0.36053562164306641 -0.35550451278686523  0.61081546545028687,0.50786489248275757 0.84304887056350708 0.31759315729141235, 0.60871595144271851 -0.36053562164306641 -0.35550451278686523  0.61081546545028687
1714665889.7556798,0.50780951976776123 0.84219628572463989 0.31762740015983582, 0.60952824354171753 -0.35892528295516968 -0.35450902581214905  0.61153197288513184,0.50780951976776123 0.84219628572463989 0.31762740015983582, 0.60952824354171753 -0.35892528295516968 -0.35450902581214905  0.61153197288513184
1714665889.7606788,0.50863653421401978 0.84120315313339233  0.3174140453338623, 0.60986566543579102 -0.35832399129867554 -0.35437867045402527  0.61162370443344116,0.50863653421401978 0.84120315313339233  0.3174140453338623, 0.60986566543579102 -0.35832399129867554 -0.35437867045402527  0.61162370443344116
1714665889.7656777,0.50858259201049805 0.84039473533630371 0.31735396385192871, 0.61029106378555298 -0.35709887742996216 -0.35307565331459045  0.61266857385635376,0.50858259201049805 0.84039473533630371 0.31735396385192871, 0.61029106378555298 -0.35709887742996216 -0.35307565331459045  0.61266857385635376
1714665889.7706761,0.50763386487960815 0.84030616283416748 0.31747275590896606,  0.6110759973526001 -0.35595771670341492  -0.3511730432510376  0.61364305019378662,0.50763386487960815 0.84030616283416748 0.31747275590896606,  0.6110759973526001 -0.35595771670341492  -0.3511730432510376  0.61364305019378662
1714665889.7756765,0.50740981101989746 0.83976918458938599 0.31727331876754761, 0.61188352108001709 -0.35464408993721008 -0.34977978467941284  0.61439424753189087,0.50740981101989746 0.83976918458938599 0.31727331876754761, 0.61188352108001709 -0.35464408993721008 -0.34977978467941284  0.61439424753189087
