RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666772.0671976,0.55805069208145142 0.45173606276512146 0.31978195905685425,-0.46936407685279846  0.52913552522659302  0.52899676561355591 -0.46890872716903687,0.55805069208145142 0.45173606276512146 0.31978195905685425,-0.46936407685279846  0.52913552522659302  0.52899676561355591 -0.46890872716903687
1714666772.0722499,0.55894285440444946  0.4580131471157074 0.31972631812095642,-0.46622335910797119  0.53103804588317871  0.53159248828887939 -0.46695160865783691,0.55894285440444946  0.4580131471157074 0.31972631812095642,-0.46622335910797119  0.53103804588317871  0.53159248828887939 -0.46695160865783691
1714666772.0772221,0.55988675355911255 0.46393865346908569   0.319326251745224,   -0.46278116106987  0.53330010175704956   0.5341116189956665 -0.46491867303848267,0.55988675355911255 0.46393865346908569   0.319326251745224,   -0.46278116106987  0.53330010175704956   0.5341116189956665 -0.46491867303848267
1714666772.0822787,0.56083577871322632  0.4695439338684082 0.31893816590309143, -0.4588693380355835   0.5360596776008606  0.53659898042678833 -0.46275317668914795,0.56083577871322632  0.4695439338684082 0.31893816590309143, -0.4588693380355835   0.5360596776008606  0.53659898042678833 -0.46275317668914795
1714666772.0872717, 0.5612754225730896 0.47236350178718567 0.31872430443763733,-0.45694205164909363  0.53787600994110107  0.53749173879623413 -0.46151486039161682, 0.5612754225730896 0.47236350178718567 0.31872430443763733,-0.45694205164909363  0.53787600994110107  0.53749173879623413 -0.46151486039161682
1714666772.0922191,0.56179177761077881 0.47836264967918396 0.31846481561660767,-0.45308104157447815  0.54176121950149536  0.53897106647491455 -0.45904520153999329,0.56179177761077881 0.47836264967918396 0.31846481561660767,-0.45308104157447815  0.54176121950149536  0.53897106647491455 -0.45904520153999329
1714666772.0972161,0.56257033348083496 0.48358011245727539 0.31794798374176025,-0.44875648617744446  0.54570966958999634    0.540976881980896 -0.45624840259552002,0.56257033348083496 0.48358011245727539 0.31794798374176025,-0.44875648617744446  0.54570966958999634    0.540976881980896 -0.45624840259552002
1714666772.1022239,0.56293094158172607 0.48921206593513489 0.31777983903884888,-0.44538423418998718  0.55021685361862183  0.54213190078735352 -0.45275524258613586,0.56293094158172607 0.48921206593513489 0.31777983903884888,-0.44538423418998718  0.55021685361862183  0.54213190078735352 -0.45275524258613586
1714666772.107197,0.56327825784683228 0.49455228447914124 0.31776580214500427,-0.44205573201179504  0.55377894639968872  0.54456424713134766 -0.44873753190040588,0.56327825784683228 0.49455228447914124 0.31776580214500427,-0.44205573201179504  0.55377894639968872  0.54456424713134766 -0.44873753190040588
1714666772.112211,0.56345456838607788 0.49711471796035767 0.31787589192390442,-0.44043639302253723  0.55537611246109009  0.54570835828781128 -0.44696259498596191,0.56345456838607788 0.49711471796035767 0.31787589192390442,-0.44043639302253723  0.55537611246109009  0.54570835828781128 -0.44696259498596191
1714666772.1172113,0.56402379274368286 0.50204652547836304 0.31815537810325623,-0.43689233064651489  0.55827236175537109  0.54851669073104858 -0.44338074326515198,0.56402379274368286 0.50204652547836304 0.31815537810325623,-0.43689233064651489  0.55827236175537109  0.54851669073104858 -0.44338074326515198
1714666772.1222131,0.56478500366210938 0.50678491592407227 0.31834894418716431,-0.43324756622314453  0.56057441234588623  0.55188220739364624 -0.43986234068870544,0.56478500366210938 0.50678491592407227 0.31834894418716431,-0.43324756622314453  0.56057441234588623  0.55188220739364624 -0.43986234068870544
1714666772.1272132, 0.5656929612159729 0.51106566190719604 0.31901264190673828, -0.4296267032623291  0.56304067373275757  0.55513739585876465 -0.43615204095840454, 0.5656929612159729 0.51106566190719604 0.31901264190673828, -0.4296267032623291  0.56304067373275757  0.55513739585876465 -0.43615204095840454
1714666772.1322143,0.56665867567062378 0.51551163196563721 0.31879329681396484,-0.42623317241668701  0.56520116329193115   0.5585331916809082 -0.43233510851860046,0.56665867567062378 0.51551163196563721 0.31879329681396484,-0.42623317241668701  0.56520116329193115   0.5585331916809082 -0.43233510851860046
1714666772.1371608,0.56706643104553223 0.51779454946517944 0.31860226392745972,-0.42464622855186462  0.56623196601867676  0.56021600961685181 -0.43036606907844543,0.56706643104553223 0.51779454946517944 0.31860226392745972,-0.42464622855186462  0.56623196601867676  0.56021600961685181 -0.43036606907844543
1714666772.1422117,0.56765890121459961 0.52245944738388062 0.31831860542297363,-0.42123317718505859  0.56849682331085205  0.56337469816207886 -0.42659452557563782,0.56765890121459961 0.52245944738388062 0.31831860542297363,-0.42123317718505859  0.56849682331085205  0.56337469816207886 -0.42659452557563782
1714666772.1472111,0.56798511743545532 0.52725052833557129 0.31823307275772095,-0.41798919439315796    0.570995032787323  0.56611943244934082 -0.42279839515686035,0.56798511743545532 0.52725052833557129 0.31823307275772095,-0.41798919439315796    0.570995032787323  0.56611943244934082 -0.42279839515686035
1714666772.1522126,0.56779956817626953 0.53003573417663574 0.31836983561515808,-0.41639816761016846  0.57298249006271362  0.56666415929794312 -0.42094579339027405,0.56779956817626953 0.53003573417663574 0.31836983561515808,-0.41639816761016846  0.57298249006271362  0.56666415929794312 -0.42094579339027405
1714666772.1572096,0.56861400604248047 0.53700345754623413 0.31831768155097961,-0.41094675660133362  0.57693248987197876  0.57075673341751099 -0.41534134745597839,0.56861400604248047 0.53700345754623413 0.31831768155097961,-0.41094675660133362  0.57693248987197876  0.57075673341751099 -0.41534134745597839
1714666772.1622083,0.56897252798080444 0.53917914628982544 0.31837865710258484,-0.40935659408569336  0.57831770181655884  0.57207250595092773 -0.41316929459571838,0.56897252798080444 0.53917914628982544 0.31837865710258484,-0.40935659408569336  0.57831770181655884  0.57207250595092773 -0.41316929459571838
1714666772.1672089,0.56918096542358398 0.54428696632385254 0.31851199269294739,-0.40547063946723938  0.58117407560348511  0.57429021596908569 -0.40990364551544189,0.56918096542358398 0.54428696632385254 0.31851199269294739,-0.40547063946723938  0.58117407560348511  0.57429021596908569 -0.40990364551544189
1714666772.1722107,0.57003682851791382 0.54865330457687378 0.31842845678329468,  -0.401468425989151  0.58350628614425659  0.57715660333633423 -0.40648955106735229,0.57003682851791382 0.54865330457687378 0.31842845678329468,  -0.401468425989151  0.58350628614425659  0.57715660333633423 -0.40648955106735229
1714666772.1772108,0.57116472721099854 0.55268460512161255 0.31827712059020996,-0.39763209223747253  0.58579057455062866  0.58011984825134277 -0.40273946523666382,0.57116472721099854 0.55268460512161255 0.31827712059020996,-0.39763209223747253  0.58579057455062866  0.58011984825134277 -0.40273946523666382
1714666772.1822124,0.57105112075805664 0.55526924133300781 0.31845781207084656,-0.39586913585662842  0.58754944801330566  0.58088308572769165 -0.40080931782722473,0.57105112075805664 0.55526924133300781 0.31845781207084656,-0.39586913585662842  0.58754944801330566  0.58088308572769165 -0.40080931782722473
1714666772.187211,0.57181459665298462 0.55956494808197021 0.31832748651504517,-0.39216792583465576  0.58954089879989624  0.58393371105194092 -0.39707335829734802,0.57181459665298462 0.55956494808197021 0.31832748651504517,-0.39216792583465576  0.58954089879989624  0.58393371105194092 -0.39707335829734802
1714666772.1922095,0.57192486524581909  0.5643535852432251 0.31820103526115417,-0.38850799202919006  0.59171229600906372  0.58646005392074585 -0.39370378851890564,0.57192486524581909  0.5643535852432251 0.31820103526115417,-0.38850799202919006  0.59171229600906372  0.58646005392074585 -0.39370378851890564
1714666772.1972103,0.57266116142272949 0.56834405660629272 0.31811299920082092,-0.38464778661727905  0.59403687715530396  0.58922117948532104 -0.38985210657119751,0.57266116142272949 0.56834405660629272 0.31811299920082092,-0.38464778661727905  0.59403687715530396  0.58922117948532104 -0.38985210657119751
1714666772.2022464,0.57296246290206909 0.57271289825439453 0.31820717453956604,-0.38175016641616821  0.59695762395858765  0.59101510047912598 -0.38549906015396118,0.57296246290206909 0.57271289825439453 0.31820717453956604,-0.38175016641616821  0.59695762395858765  0.59101510047912598 -0.38549906015396118
1714666772.2072148,0.57326763868331909 0.57693517208099365 0.31827545166015625,-0.37786048650741577  0.59953796863555908  0.59315454959869385 -0.38202536106109619,0.57326763868331909 0.57693517208099365 0.31827545166015625,-0.37786048650741577  0.59953796863555908  0.59315454959869385 -0.38202536106109619
1714666772.2122138,0.57350450754165649 0.57903057336807251 0.31836625933647156,-0.37627598643302917  0.60057288408279419  0.59457254409790039 -0.37975260615348816,0.57350450754165649 0.57903057336807251 0.31836625933647156,-0.37627598643302917  0.60057288408279419  0.59457254409790039 -0.37975260615348816
1714666772.217212,0.57384943962097168 0.58309674263000488  0.3182741105556488,-0.37247535586357117  0.60287779569625854  0.59682577848434448 -0.37629708647727966,0.57384943962097168 0.58309674263000488  0.3182741105556488,-0.37247535586357117  0.60287779569625854  0.59682577848434448 -0.37629708647727966
1714666772.2222114,0.57429510354995728 0.58703672885894775 0.31819844245910645,-0.36862149834632874  0.60495710372924805  0.59943097829818726 -0.37259575724601746,0.57429510354995728 0.58703672885894775 0.31819844245910645,-0.36862149834632874  0.60495710372924805  0.59943097829818726 -0.37259575724601746
1714666772.2272124,0.57482242584228516 0.59095489978790283 0.31819012761116028,-0.36501267552375793  0.60711526870727539  0.60182547569274902 -0.36875861883163452,0.57482242584228516 0.59095489978790283 0.31819012761116028,-0.36501267552375793  0.60711526870727539  0.60182547569274902 -0.36875861883163452
1714666772.2322123,0.57524067163467407 0.59482336044311523 0.31814125180244446,-0.36099761724472046  0.60958570241928101  0.60384851694107056  -0.3653121292591095,0.57524067163467407 0.59482336044311523 0.31814125180244446,-0.36099761724472046  0.60958570241928101  0.60384851694107056  -0.3653121292591095
1714666772.2372127,0.57542377710342407 0.59675204753875732 0.31805610656738281,-0.35925519466400146  0.61053007841110229  0.60500138998031616 -0.36354103684425354,0.57542377710342407 0.59675204753875732 0.31805610656738281,-0.35925519466400146  0.61053007841110229  0.60500138998031616 -0.36354103684425354
1714666772.2422118,0.57577145099639893 0.60053956508636475 0.31809744238853455, -0.3558124303817749   0.6126028299331665  0.60731250047683716 -0.35956475138664246,0.57577145099639893 0.60053956508636475 0.31809744238853455, -0.3558124303817749   0.6126028299331665  0.60731250047683716 -0.35956475138664246
1714666772.2472131,0.57613885402679443 0.60425758361816406 0.31812417507171631,-0.35207611322402954  0.61483341455459595  0.60941630601882935 -0.35585674643516541,0.57613885402679443 0.60425758361816406 0.31812417507171631,-0.35207611322402954  0.61483341455459595  0.60941630601882935 -0.35585674643516541
1714666772.2522118,0.57645922899246216 0.60790455341339111 0.31816011667251587,-0.34844937920570374  0.61685466766357422  0.61165696382522583 -0.35206401348114014,0.57645922899246216 0.60790455341339111 0.31816011667251587,-0.34844937920570374  0.61685466766357422  0.61165696382522583 -0.35206401348114014
1714666772.2572117,0.57663726806640625 0.60973072052001953 0.31815892457962036,-0.34661749005317688  0.61847293376922607  0.61205834150314331 -0.35033142566680908,0.57663726806640625 0.60973072052001953 0.31815892457962036,-0.34661749005317688  0.61847293376922607  0.61205834150314331 -0.35033142566680908
1714666772.2622111,0.57698076963424683 0.61319750547409058 0.31807708740234375,-0.34288319945335388   0.6201397180557251  0.61464232206344604 -0.34651497006416321,0.57698076963424683 0.61319750547409058 0.31807708740234375,-0.34288319945335388   0.6201397180557251  0.61464232206344604 -0.34651497006416321
1714666772.2672133,0.57731008529663086 0.61655044555664062 0.31809577345848083,-0.33915579319000244  0.62212270498275757   0.6167522668838501 -0.34286051988601685,0.57731008529663086 0.61655044555664062 0.31809577345848083,-0.33915579319000244  0.62212270498275757   0.6167522668838501 -0.34286051988601685
1714666772.2721803,0.57760334014892578  0.6199193000793457 0.31805053353309631,-0.33557328581809998  0.62393671274185181  0.61905443668365479 -0.33891749382019043,0.57760334014892578  0.6199193000793457 0.31805053353309631,-0.33557328581809998  0.62393671274185181  0.61905443668365479 -0.33891749382019043
1714666772.2772093, 0.5778992772102356 0.62324345111846924 0.31798368692398071,-0.33189460635185242  0.62586957216262817  0.62104398012161255 -0.33531728386878967, 0.5778992772102356 0.62324345111846924 0.31798368692398071,-0.33189460635185242  0.62586957216262817  0.62104398012161255 -0.33531728386878967
1714666772.2822118, 0.5782122015953064 0.62644463777542114 0.31801760196685791,  -0.328055739402771  0.62787860631942749   0.6229863166809082 -0.33171656727790833, 0.5782122015953064 0.62644463777542114 0.31801760196685791,  -0.328055739402771  0.62787860631942749   0.6229863166809082 -0.33171656727790833
1714666772.3079557,0.57951545715332031 0.64189422130584717 0.31795570254325867,-0.30933183431625366  0.63739460706710815   0.6321176290512085 -0.31379804015159607,0.57951545715332031 0.64189422130584717 0.31795570254325867,-0.30933183431625366  0.63739460706710815   0.6321176290512085 -0.31379804015159607
1714666772.3130114,0.57951545715332031 0.64189422130584717 0.31795570254325867,-0.30933183431625366  0.63739460706710815   0.6321176290512085 -0.31379804015159607,0.57951545715332031 0.64189422130584717 0.31795570254325867,-0.30933183431625366  0.63739460706710815   0.6321176290512085 -0.31379804015159607
1714666772.3180389,0.57978647947311401 0.64482492208480835 0.31794598698616028,-0.30635568499565125  0.63888323307037354  0.63400435447692871 -0.30985954403877258,0.57978647947311401 0.64482492208480835 0.31794598698616028,-0.30635568499565125  0.63888323307037354  0.63400435447692871 -0.30985954403877258
1714666772.3230126,0.57999002933502197 0.64765715599060059 0.31788033246994019,-0.30240434408187866  0.64062279462814331  0.63585257530212402 -0.30634227395057678,0.57999002933502197 0.64765715599060059 0.31788033246994019,-0.30240434408187866  0.64062279462814331  0.63585257530212402 -0.30634227395057678
1714666772.3280122,0.58016926050186157 0.65052604675292969 0.31783813238143921,-0.29901239275932312  0.64224475622177124  0.63757228851318359  -0.3026793897151947,0.58016926050186157 0.65052604675292969 0.31783813238143921,-0.29901239275932312  0.64224475622177124  0.63757228851318359  -0.3026793897151947
1714666772.3330162,0.58032357692718506 0.65324848890304565 0.31791651248931885,-0.29546424746513367  0.64424896240234375  0.63898348808288574 -0.29890498518943787,0.58032357692718506 0.65324848890304565 0.31791651248931885,-0.29546424746513367  0.64424896240234375  0.63898348808288574 -0.29890498518943787
1714666772.3380194,0.58046853542327881  0.6546396017074585 0.31792423129081726,-0.29356279969215393  0.64474385976791382  0.64011329412460327 -0.29728975892066956,0.58046853542327881  0.6546396017074585 0.31792423129081726,-0.29356279969215393  0.64474385976791382  0.64011329412460327 -0.29728975892066956
1714666772.3430355,0.58062118291854858  0.6573445200920105  0.3178698718547821,-0.29013857245445251  0.64628785848617554  0.64176619052886963    -0.29371377825737,0.58062118291854858  0.6573445200920105  0.3178698718547821,-0.29013857245445251  0.64628785848617554  0.64176619052886963    -0.29371377825737
1714666772.3480113,0.58076798915863037 0.65992969274520874 0.31789913773536682,-0.28645646572113037  0.64814919233322144  0.64314168691635132  -0.2901967465877533,0.58076798915863037 0.65992969274520874 0.31789913773536682,-0.28645646572113037  0.64814919233322144  0.64314168691635132  -0.2901967465877533
1714666772.3530121,0.58098208904266357  0.6624334454536438  0.3178248405456543,-0.28290191292762756  0.64945864677429199  0.64504188299179077 -0.28651520609855652,0.58098208904266357  0.6624334454536438  0.3178248405456543,-0.28290191292762756  0.64945864677429199  0.64504188299179077 -0.28651520609855652
1714666772.3580129,0.58109331130981445 0.66493827104568481 0.31788778305053711, -0.279399573802948 0.65108364820480347 0.64645403623580933  -0.283060222864151,0.58109331130981445 0.66493827104568481 0.31788778305053711, -0.279399573802948 0.65108364820480347 0.64645403623580933  -0.283060222864151
1714666772.3630128,0.58123379945755005 0.66613543033599854  0.3178737461566925,-0.27797400951385498  0.65179383754730225  0.64721906185150146 -0.28107428550720215,0.58123379945755005 0.66613543033599854  0.3178737461566925,-0.27797400951385498  0.65179383754730225  0.64721906185150146 -0.28107428550720215
1714666772.368011,0.58131706714630127 0.66849887371063232 0.31780356168746948,-0.27443617582321167  0.65330994129180908  0.64866352081298828 -0.27768063545227051,0.58131706714630127 0.66849887371063232 0.31780356168746948,-0.27443617582321167  0.65330994129180908  0.64866352081298828 -0.27768063545227051
1714666772.3730397, 0.5815005898475647 0.67080026865005493 0.31784170866012573,-0.27054950594902039  0.65495866537094116  0.65005254745483398 -0.27434259653091431, 0.5815005898475647 0.67080026865005493 0.31784170866012573,-0.27054950594902039  0.65495866537094116  0.65005254745483398 -0.27434259653091431
1714666772.378015,0.58164799213409424 0.67301267385482788 0.31779143214225769,-0.26729202270507812  0.65603470802307129  0.65186011791229248 -0.27065065503120422,0.58164799213409424 0.67301267385482788 0.31779143214225769,-0.26729202270507812  0.65603470802307129  0.65186011791229248 -0.27065065503120422
1714666772.383013,0.58176851272583008 0.67514806985855103 0.31779471039772034,-0.26391732692718506  0.65769225358963013  0.65303260087966919 -0.26708990335464478,0.58176851272583008 0.67514806985855103 0.31779471039772034,-0.26391732692718506  0.65769225358963013  0.65303260087966919 -0.26708990335464478
1714666772.3880169,0.58185088634490967 0.67732298374176025 0.31777811050415039,-0.26019772887229919  0.65886199474334717  0.65466499328613281 -0.26384037733078003,0.58185088634490967 0.67732298374176025 0.31777811050415039,-0.26019772887229919  0.65886199474334717  0.65466499328613281 -0.26384037733078003
1714666772.393013,0.58192712068557739 0.67829221487045288 0.31773656606674194,-0.25866606831550598  0.65948796272277832  0.65541756153106689 -0.26190704107284546,0.58192712068557739 0.67829221487045288 0.31773656606674194,-0.25866606831550598  0.65948796272277832  0.65541756153106689 -0.26190704107284546
1714666772.3980105,0.58197873830795288 0.68033081293106079 0.31778162717819214,-0.25519922375679016  0.66062796115875244  0.65686565637588501 -0.25878867506980896,0.58197873830795288 0.68033081293106079 0.31778162717819214,-0.25519922375679016  0.66062796115875244  0.65686565637588501 -0.25878867506980896
1714666772.4030111,0.58202344179153442 0.68231791257858276 0.31777811050415039,-0.25189533829689026  0.66201633214950562  0.65810281038284302 -0.25531116127967834,0.58202344179153442 0.68231791257858276 0.31777811050415039,-0.25189533829689026  0.66201633214950562  0.65810281038284302 -0.25531116127967834
1714666772.408011,0.58207899332046509 0.68422377109527588 0.31774401664733887,-0.24848979711532593  0.66353124380111694  0.65918821096420288 -0.25189283490180969,0.58207899332046509 0.68422377109527588 0.31774401664733887,-0.24848979711532593  0.66353124380111694  0.65918821096420288 -0.25189283490180969
1714666772.4130123,0.58214211463928223 0.68513476848602295 0.31779396533966064,-0.24734368920326233  0.66414070129394531  0.65968060493469238 -0.25011950731277466,0.58214211463928223 0.68513476848602295 0.31779396533966064,-0.24734368920326233  0.66414070129394531  0.65968060493469238 -0.25011950731277466
1714666772.4180114,0.58219164609909058 0.68695187568664551 0.31775608658790588,-0.24331121146678925  0.66505533456802368  0.66138821840286255   -0.247116819024086,0.58219164609909058 0.68695187568664551 0.31775608658790588,-0.24331121146678925  0.66505533456802368  0.66138821840286255   -0.247116819024086
1714666772.4230118,0.58225816488265991  0.6886942982673645 0.31774353981018066,-0.24038851261138916  0.66630572080612183  0.66243106126785278 -0.24379317462444305,0.58225816488265991  0.6886942982673645 0.31774353981018066,-0.24038851261138916  0.66630572080612183  0.66243106126785278 -0.24379317462444305
1714666772.4280109,0.58229345083236694 0.69043898582458496 0.31777197122573853,-0.23683501780033112  0.66758090257644653  0.66354286670684814 -0.24074004590511322,0.58229345083236694 0.69043898582458496 0.31777197122573853,-0.23683501780033112  0.66758090257644653  0.66354286670684814 -0.24074004590511322
1714666772.4330115,0.58237826824188232 0.69211125373840332 0.31768250465393066,-0.23391170799732208  0.66872453689575195  0.66468286514282227 -0.23725411295890808,0.58237826824188232 0.69211125373840332 0.31768250465393066,-0.23391170799732208  0.66872453689575195  0.66468286514282227 -0.23725411295890808
1714666772.4380145,0.58240485191345215  0.6929168701171875 0.31771060824394226,-0.23246927559375763   0.6693422794342041  0.66517263650894165 -0.23555101454257965,0.58240485191345215  0.6929168701171875 0.31771060824394226,-0.23246927559375763   0.6693422794342041  0.66517263650894165 -0.23555101454257965
1714666772.4430356,0.58242195844650269 0.69455617666244507 0.31768658757209778,-0.22954002022743225  0.67043071985244751  0.66624182462692261 -0.23228402435779572,0.58242195844650269 0.69455617666244507 0.31768658757209778,-0.22954002022743225  0.67043071985244751  0.66624182462692261 -0.23228402435779572
1714666772.4480424,0.58245694637298584 0.69609761238098145 0.31771361827850342,-0.22615227103233337  0.67143553495407104   0.6675255298614502 -0.22899577021598816,0.58245694637298584 0.69609761238098145 0.31771361827850342,-0.22615227103233337  0.67143553495407104   0.6675255298614502 -0.22899577021598816
1714666772.4530103,0.58245420455932617 0.69761925935745239 0.31774845719337463,-0.22310112416744232  0.67237263917922974  0.66865783929824829 -0.22591510415077209,0.58245420455932617 0.69761925935745239 0.31774845719337463,-0.22310112416744232  0.67237263917922974  0.66865783929824829 -0.22591510415077209
1714666772.4580114,0.58248227834701538 0.69913357496261597 0.31770876049995422,-0.21996848285198212  0.67343634366989136  0.66964042186737061 -0.22288800776004791,0.58248227834701538 0.69913357496261597 0.31770876049995422,-0.21996848285198212  0.67343634366989136  0.66964042186737061 -0.22288800776004791
1714666772.4630101,0.58248269557952881 0.70055472850799561 0.31770738959312439,-0.21692340075969696   0.6744806170463562  0.67059528827667236   -0.219822958111763,0.58248269557952881 0.70055472850799561 0.31770738959312439,-0.21692340075969696   0.6744806170463562  0.67059528827667236   -0.219822958111763
1714666772.4679646,0.58248424530029297 0.70126843452453613  0.3177313506603241,-0.21539390087127686  0.67485928535461426  0.67117553949356079 -0.21838922798633575,0.58248424530029297 0.70126843452453613  0.3177313506603241,-0.21539390087127686  0.67485928535461426  0.67117553949356079 -0.21838922798633575
1714666772.4729719,0.58249682188034058 0.70262032747268677 0.31769844889640808,-0.21263773739337921  0.67597639560699463  0.67187720537185669 -0.21545808017253876,0.58249682188034058 0.70262032747268677 0.31769844889640808,-0.21263773739337921  0.67597639560699463  0.67187720537185669 -0.21545808017253876
1714666772.4780102,0.58251190185546875 0.70390099287033081 0.31766408681869507, -0.2097218781709671  0.67700183391571045  0.67270350456237793 -0.21249760687351227,0.58251190185546875 0.70390099287033081 0.31766408681869507, -0.2097218781709671  0.67700183391571045  0.67270350456237793 -0.21249760687351227
1714666772.4830163,0.58252227306365967 0.70516008138656616 0.31767770648002625,-0.20676796138286591  0.67775261402130127  0.67373830080032349 -0.20970249176025391,0.58252227306365967 0.70516008138656616 0.31767770648002625,-0.20676796138286591  0.67775261402130127  0.67373830080032349 -0.20970249176025391
1714666772.4880137,0.58247971534729004  0.7057952880859375 0.31765639781951904,-0.20536983013153076  0.67827165126800537    0.674091637134552 -0.20825779438018799,0.58247971534729004  0.7057952880859375 0.31765639781951904,-0.20536983013153076  0.67827165126800537    0.674091637134552 -0.20825779438018799
1714666772.493012,0.58249151706695557 0.70693361759185791 0.31761655211448669,-0.20265664160251617  0.67914485931396484  0.67493283748626709 -0.20532459020614624,0.58249151706695557 0.70693361759185791 0.31761655211448669,-0.20265664160251617  0.67914485931396484  0.67493283748626709 -0.20532459020614624
1714666772.4980357, 0.5824359655380249 0.70808619260787964 0.31762820482254028,-0.19980207085609436  0.67981702089309692  0.67590594291687012 -0.20267975330352783, 0.5824359655380249 0.70808619260787964 0.31762820482254028,-0.19980207085609436  0.67981702089309692  0.67590594291687012 -0.20267975330352783
1714666772.5029693,0.58241742849349976  0.7091062068939209  0.3176179826259613,-0.19721262156963348  0.68063533306121826  0.67676490545272827 -0.19957943260669708,0.58241742849349976  0.7091062068939209  0.3176179826259613,-0.19721262156963348  0.68063533306121826  0.67676490545272827 -0.19957943260669708
1714666772.508013,0.58241552114486694 0.71014690399169922 0.31763550639152527, -0.1943420022726059  0.68127965927124023  0.67763161659240723 -0.19724252820014954,0.58241552114486694 0.71014690399169922 0.31763550639152527, -0.1943420022726059  0.68127965927124023  0.67763161659240723 -0.19724252820014954
1714666772.5130117,0.58236706256866455 0.71056061983108521 0.31762725114822388,-0.19327342510223389  0.68168574571609497  0.67802619934082031 -0.19552582502365112,0.58236706256866455 0.71056061983108521 0.31762725114822388,-0.19327342510223389  0.68168574571609497  0.67802619934082031 -0.19552582502365112
1714666772.5180559,0.58233797550201416 0.71147060394287109 0.31761837005615234, -0.1904924213886261  0.68243169784545898  0.67875021696090698 -0.19312618672847748,0.58233797550201416 0.71147060394287109 0.31761837005615234, -0.1904924213886261  0.68243169784545898  0.67875021696090698 -0.19312618672847748
1714666772.5230412,0.58234214782714844 0.71237653493881226 0.31758853793144226,-0.18812529742717743  0.68318676948547363  0.67940771579742432 -0.19044646620750427,0.58234214782714844 0.71237653493881226 0.31758853793144226,-0.18812529742717743  0.68318676948547363  0.67940771579742432 -0.19044646620750427
1714666772.5280106,0.58226972818374634 0.71314787864685059 0.31763005256652832,-0.18564106523990631  0.68390810489654541   0.6800464391708374 -0.18799981474876404,0.58226972818374634 0.71314787864685059 0.31763005256652832,-0.18564106523990631  0.68390810489654541   0.6800464391708374 -0.18799981474876404
1714666772.533016,0.58229976892471313 0.71393394470214844 0.31765797734260559, -0.1830223947763443  0.68473190069198608  0.68062961101531982 -0.18544098734855652,0.58229976892471313 0.71393394470214844 0.31765797734260559, -0.1830223947763443  0.68473190069198608  0.68062961101531982 -0.18544098734855652
1714666772.5380363,0.58219772577285767 0.71428847312927246 0.31764951348304749,-0.18196356296539307  0.68494313955307007  0.68098205327987671 -0.18440599739551544,0.58219772577285767 0.71428847312927246 0.31764951348304749,-0.18196356296539307  0.68494313955307007  0.68098205327987671 -0.18440599739551544
1714666772.5430121,0.58217799663543701 0.71502447128295898 0.31764715909957886,-0.17942215502262115  0.68545281887054443  0.68174368143081665  -0.1821749210357666,0.58217799663543701 0.71502447128295898 0.31764715909957886,-0.17942215502262115  0.68545281887054443  0.68174368143081665  -0.1821749210357666
1714666772.5480511,0.58214408159255981 0.71569168567657471 0.31772127747535706,-0.17725424468517303  0.68616241216659546  0.68218046426773071 -0.17997762560844421,0.58214408159255981 0.71569168567657471 0.31772127747535706,-0.17725424468517303  0.68616241216659546  0.68218046426773071 -0.17997762560844421
1714666772.5530131,0.58207863569259644 0.71631556749343872 0.31767699122428894,-0.17498689889907837  0.68659383058547974  0.68293303251266479 -0.17768211662769318,0.58207863569259644 0.71631556749343872 0.31767699122428894,-0.17498689889907837  0.68659383058547974  0.68293303251266479 -0.17768211662769318
1714666772.5580113,0.58207792043685913 0.71688985824584961 0.31773239374160767,-0.17287665605545044  0.68726247549057007  0.68332105875015259 -0.17565947771072388,0.58207792043685913 0.71688985824584961 0.31773239374160767,-0.17287665605545044  0.68726247549057007  0.68332105875015259 -0.17565947771072388
1714666772.5630107,0.58206355571746826 0.71723532676696777 0.31760179996490479,-0.17188048362731934  0.68754440546035767  0.68356722593307495 -0.17457272112369537,0.58206355571746826 0.71723532676696777 0.31760179996490479,-0.17188048362731934  0.68754440546035767  0.68356722593307495 -0.17457272112369537
1714666772.5680108,0.58198440074920654 0.71780687570571899 0.31762069463729858,-0.16977918148040771  0.68803948163986206  0.68411237001419067 -0.17253109812736511,0.58198440074920654 0.71780687570571899 0.31762069463729858,-0.16977918148040771  0.68803948163986206  0.68411237001419067 -0.17253109812736511
1714666772.5730121,0.58191496133804321 0.71827268600463867 0.31779003143310547,-0.16772699356079102  0.68834161758422852  0.68480616807937622 -0.17056973278522491,0.58191496133804321 0.71827268600463867 0.31779003143310547,-0.16772699356079102  0.68834161758422852  0.68480616807937622 -0.17056973278522491
1714666772.5780103,0.58179134130477905 0.71880155801773071 0.31767094135284424,-0.16612453758716583  0.68894785642623901  0.68516069650650024 -0.16825051605701447,0.58179134130477905 0.71880155801773071 0.31767094135284424,-0.16612453758716583  0.68894785642623901  0.68516069650650024 -0.16825051605701447
1714666772.5829914,0.58175402879714966 0.71928858757019043  0.3176724910736084, -0.1643783301115036   0.6893545389175415  0.68559831380844116 -0.16650843620300293,0.58175402879714966 0.71928858757019043  0.3176724910736084, -0.1643783301115036   0.6893545389175415  0.68559831380844116 -0.16650843620300293
