RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666162.2449653,0.48124846816062927  1.0873333215713501 0.31605064868927002, 0.49770438671112061 -0.50387394428253174 -0.49713793396949768  0.50125366449356079,0.48124846816062927  1.0873333215713501 0.31605064868927002, 0.49770438671112061 -0.50387394428253174 -0.49713793396949768  0.50125366449356079
1714666162.2499938,0.48123756051063538  1.0873183012008667 0.31606733798980713,  0.4976799488067627 -0.50392395257949829 -0.49716323614120483  0.50120252370834351,0.48123756051063538  1.0873183012008667 0.31606733798980713,  0.4976799488067627 -0.50392395257949829 -0.49716323614120483  0.50120252370834351
1714666162.2549736,0.48125359416007996  1.0873353481292725 0.31590268015861511, 0.49771815538406372 -0.50396722555160522 -0.49706283211708069       0.501220703125,0.48125359416007996  1.0873353481292725 0.31590268015861511, 0.49771815538406372 -0.50396722555160522 -0.49706283211708069       0.501220703125
1714666162.259964,0.48138898611068726  1.0872128009796143 0.31631657481193542, 0.49752798676490784 -0.50387173891067505 -0.49728319048881531  0.50128692388534546,0.48138898611068726  1.0872128009796143 0.31631657481193542, 0.49752798676490784 -0.50387173891067505 -0.49728319048881531  0.50128692388534546
1714666162.2649601, 0.481263667345047 1.0873223543167114 0.3160538375377655, 0.49770098924636841 -0.50393402576446533 -0.49716615676879883  0.50116866827011108, 0.481263667345047 1.0873223543167114 0.3160538375377655, 0.49770098924636841 -0.50393402576446533 -0.49716615676879883  0.50116866827011108
1714666162.2699606,0.48126751184463501  1.0873315334320068 0.31608271598815918, 0.4976312518119812 -0.5039021372795105 -0.4971427321434021 0.50129318237304688,0.48126751184463501  1.0873315334320068 0.31608271598815918, 0.4976312518119812 -0.5039021372795105 -0.4971427321434021 0.50129318237304688
1714666162.274961,0.48126542568206787  1.0873337984085083 0.31600773334503174, 0.49769109487533569 -0.50392144918441772 -0.49715420603752136  0.50120300054550171,0.48126542568206787  1.0873337984085083 0.31600773334503174, 0.49769109487533569 -0.50392144918441772 -0.49715420603752136  0.50120300054550171
1714666162.2799585,0.48122745752334595  1.0873183012008667  0.3160613477230072, 0.49769487977027893 -0.50394314527511597 -0.49716639518737793  0.50116533041000366,0.48122745752334595  1.0873183012008667  0.3160613477230072, 0.49769487977027893 -0.50394314527511597 -0.49716639518737793  0.50116533041000366
1714666162.2849565,0.48123711347579956  1.0873348712921143 0.31600275635719299, 0.49770331382751465  -0.5039219856262207 -0.49714404344558716  0.50120043754577637,0.48123711347579956  1.0873348712921143 0.31600275635719299, 0.49770331382751465  -0.5039219856262207 -0.49714404344558716  0.50120043754577637
1714666162.289974,0.48230203986167908  1.0867259502410889 0.31598088145256042, 0.49734628200531006 -0.50389951467514038 -0.49766457080841064   0.5010608434677124,0.48230203986167908  1.0867259502410889 0.31598088145256042, 0.49734628200531006 -0.50389951467514038 -0.49766457080841064   0.5010608434677124
1714666162.2949607,0.48132193088531494  1.0872246026992798 0.31628331542015076, 0.49767827987670898 -0.50385910272598267 -0.49729588627815247  0.50113785266876221,0.48132193088531494  1.0872246026992798 0.31628331542015076, 0.49767827987670898 -0.50385910272598267 -0.49729588627815247  0.50113785266876221
1714666162.2999501,0.48122221231460571  1.0872761011123657 0.31605908274650574, 0.49768730998039246  -0.5039021372795105 -0.49720281362533569  0.50117796659469604,0.48122221231460571  1.0872761011123657 0.31605908274650574, 0.49768730998039246  -0.5039021372795105 -0.49720281362533569  0.50117796659469604
1714666162.3049903,0.48214995861053467  1.0866185426712036 0.31602239608764648, 0.49792057275772095 -0.50348496437072754 -0.49696239829063416  0.50160384178161621,0.48214995861053467  1.0866185426712036 0.31602239608764648, 0.49792057275772095 -0.50348496437072754 -0.49696239829063416  0.50160384178161621
1714666162.3099678,0.48186606168746948  1.0864325761795044 0.31611546874046326, 0.49882048368453979 -0.50233596563339233 -0.49580049514770508  0.50300955772399902,0.48186606168746948  1.0864325761795044 0.31611546874046326, 0.49882048368453979 -0.50233596563339233 -0.49580049514770508  0.50300955772399902
1714666162.3149879,0.48038265109062195    1.08556067943573 0.31642824411392212, 0.50145703554153442 -0.49933725595474243 -0.49107632040977478  0.50798344612121582,0.48038265109062195    1.08556067943573 0.31642824411392212, 0.50145703554153442 -0.49933725595474243 -0.49107632040977478  0.50798344612121582
1714666162.3199596,0.48053362965583801  1.0826038122177124 0.31690686941146851, 0.50401109457015991 -0.49669757485389709 -0.48667502403259277  0.51226139068603516,0.48053362965583801  1.0826038122177124 0.31690686941146851, 0.50401109457015991 -0.49669757485389709 -0.48667502403259277  0.51226139068603516
1714666162.324965,0.48077324032783508  1.0784529447555542 0.31723853945732117, 0.50617563724517822 -0.49449023604393005 -0.48339247703552246  0.51536136865615845,0.48077324032783508  1.0784529447555542 0.31723853945732117, 0.50617563724517822 -0.49449023604393005 -0.48339247703552246  0.51536136865615845
1714666162.3299866,0.48098567128181458  1.0761736631393433 0.31744840741157532, 0.50648236274719238 -0.49348440766334534 -0.48189806938171387  0.51741957664489746,0.48098567128181458  1.0761736631393433 0.31744840741157532, 0.50648236274719238 -0.49348440766334534 -0.48189806938171387  0.51741957664489746
1714666162.3349884,0.48141470551490784  1.0714707374572754  0.3175506591796875,  0.5082319974899292 -0.49133381247520447 -0.47926872968673706  0.52018535137176514,0.48141470551490784  1.0714707374572754  0.3175506591796875,  0.5082319974899292 -0.49133381247520447 -0.47926872968673706  0.52018535137176514
1714666162.3399861,  0.481707364320755  1.0667382478713989 0.31752949953079224, 0.50909876823425293 -0.48959740996360779 -0.47724235057830811   0.5228312611579895,  0.481707364320755  1.0667382478713989 0.31752949953079224, 0.50909876823425293 -0.48959740996360779 -0.47724235057830811   0.5228312611579895
1714666162.34496,0.48187583684921265  1.0620616674423218 0.31731316447257996, 0.51086419820785522 -0.48707687854766846 -0.47576066851615906  0.52481013536453247,0.48187583684921265  1.0620616674423218 0.31731316447257996, 0.51086419820785522 -0.48707687854766846 -0.47576066851615906  0.52481013536453247
1714666162.3499603,0.48208224773406982  1.0574690103530884 0.31719452142715454, 0.51323980093002319 -0.48467901349067688 -0.47341147065162659  0.52683275938034058,0.48208224773406982  1.0574690103530884 0.31719452142715454, 0.51323980093002319 -0.48467901349067688 -0.47341147065162659  0.52683275938034058
1714666162.3549583,0.48222443461418152  1.0525952577590942 0.31716370582580566, 0.51603156328201294 -0.48180091381072998 -0.47149547934532166   0.5284612774848938,0.48222443461418152  1.0525952577590942 0.31716370582580566, 0.51603156328201294 -0.48180091381072998 -0.47149547934532166   0.5284612774848938
1714666162.3599522,0.48221078515052795  1.0501099824905396 0.31711721420288086, 0.51759833097457886 -0.48053395748138428 -0.47033318877220154  0.52911794185638428,0.48221078515052795  1.0501099824905396 0.31711721420288086, 0.51759833097457886 -0.48053395748138428 -0.47033318877220154  0.52911794185638428
1714666162.3649516,0.48215940594673157  1.0448956489562988 0.31671789288520813, 0.52084779739379883 -0.47702425718307495  -0.4690110981464386   0.5302773118019104,0.48215940594673157  1.0448956489562988 0.31671789288520813, 0.52084779739379883 -0.47702425718307495  -0.4690110981464386   0.5302773118019104
1714666162.3699527,0.48199811577796936  1.0396609306335449 0.31648287177085876, 0.52469795942306519 -0.47384807467460632  -0.4672759473323822  0.53086084127426147,0.48199811577796936  1.0396609306335449 0.31648287177085876, 0.52469795942306519 -0.47384807467460632  -0.4672759473323822  0.53086084127426147
1714666162.3749511, 0.4817253053188324  1.0343925952911377 0.31628882884979248, 0.52840125560760498 -0.47097641229629517 -0.46487432718276978  0.53185069561004639, 0.4817253053188324  1.0343925952911377 0.31628882884979248, 0.52840125560760498 -0.47097641229629517 -0.46487432718276978  0.53185069561004639
1714666162.3799806,0.48270338773727417  1.0285537242889404 0.31652659177780151, 0.53171443939208984 -0.46758255362510681 -0.46362641453742981  0.53263205289840698,0.48270338773727417  1.0285537242889404 0.31652659177780151, 0.53171443939208984 -0.46758255362510681 -0.46362641453742981  0.53263205289840698
1714666162.3849528,0.48144292831420898   1.026846170425415 0.31646734476089478, 0.53365647792816162  -0.4660433828830719 -0.46197360754013062   0.5334741473197937,0.48144292831420898   1.026846170425415 0.31646734476089478, 0.53365647792816162  -0.4660433828830719 -0.46197360754013062   0.5334741473197937
1714666162.3899074, 0.4813288152217865  1.0222917795181274 0.31690654158592224, 0.53659999370574951  -0.4627763032913208 -0.45978361368179321  0.53525471687316895, 0.4813288152217865  1.0222917795181274 0.31690654158592224, 0.53659999370574951  -0.4627763032913208 -0.45978361368179321  0.53525471687316895
1714666162.3949518,0.48138856887817383  1.0178806781768799 0.31741562485694885, 0.53867465257644653 -0.46001777052879333 -0.45766285061836243  0.53736209869384766,0.48138856887817383  1.0178806781768799 0.31741562485694885, 0.53867465257644653 -0.46001777052879333 -0.45766285061836243  0.53736209869384766
1714666162.3999734,0.48246529698371887  1.0130788087844849 0.31736323237419128, 0.54040390253067017 -0.45740702748298645 -0.45588189363479614  0.53936457633972168,0.48246529698371887  1.0130788087844849 0.31736323237419128, 0.54040390253067017 -0.45740702748298645 -0.45588189363479614  0.53936457633972168
1714666162.4049506,0.48130249977111816  1.0096380710601807 0.31714469194412231, 0.54245001077651978 -0.45522651076316833 -0.45253640413284302  0.54196643829345703,0.48130249977111816  1.0096380710601807 0.31714469194412231, 0.54245001077651978 -0.45522651076316833 -0.45253640413284302  0.54196643829345703
1714666162.4099555,0.48131793737411499  1.0076534748077393 0.31713038682937622,   0.543631911277771 -0.45371189713478088 -0.45144715905189514  0.54295980930328369,0.48131793737411499  1.0076534748077393 0.31713038682937622,   0.543631911277771 -0.45371189713478088 -0.45144715905189514  0.54295980930328369
1714666162.4149497,0.48231834173202515  1.0031356811523438 0.31686517596244812,  0.5444190502166748 -0.45166051387786865 -0.44911426305770874  0.54580867290496826,0.48231834173202515  1.0031356811523438 0.31686517596244812,  0.5444190502166748 -0.45166051387786865 -0.44911426305770874  0.54580867290496826
1714666162.4199314,0.48121491074562073 0.99993050098419189 0.31675311923027039, 0.54647630453109741 -0.44948762655258179 -0.44559073448181152  0.54842811822891235,0.48121491074562073 0.99993050098419189 0.31675311923027039, 0.54647630453109741 -0.44948762655258179 -0.44559073448181152  0.54842811822891235
1714666162.4249482,0.48105049133300781 0.99616903066635132 0.31655514240264893,  0.5481334924697876 -0.44752988219261169 -0.44223198294639587  0.55108761787414551,0.48105049133300781 0.99616903066635132 0.31655514240264893,  0.5481334924697876 -0.44752988219261169 -0.44223198294639587  0.55108761787414551
1714666162.4299488,0.48078981041908264 0.99251323938369751 0.31637176871299744, 0.55001026391983032 -0.44582712650299072 -0.43852007389068604  0.55355846881866455,0.48078981041908264 0.99251323938369751 0.31637176871299744, 0.55001026391983032 -0.44582712650299072 -0.43852007389068604  0.55355846881866455
1714666162.4349349,0.48170936107635498 0.99003928899765015 0.31631693243980408, 0.55044376850128174 -0.44464662671089172 -0.43750649690628052  0.55487757921218872,0.48170936107635498 0.99003928899765015 0.31631693243980408, 0.55044376850128174 -0.44464662671089172 -0.43750649690628052  0.55487757921218872
1714666162.4399762,0.48047566413879395 0.98683744668960571 0.31647363305091858, 0.55284619331359863 -0.44243934750556946  -0.4335353672504425    0.557364821434021,0.48047566413879395 0.98683744668960571 0.31647363305091858, 0.55284619331359863 -0.44243934750556946  -0.4335353672504425    0.557364821434021
1714666162.4449499,0.48132196068763733 0.98230016231536865 0.31661313772201538, 0.55433797836303711 -0.43978825211524963 -0.43151313066482544  0.55954635143280029,0.48132196068763733 0.98230016231536865 0.31661313772201538, 0.55433797836303711 -0.43978825211524963 -0.43151313066482544  0.55954635143280029
1714666162.449976,0.48018845915794373 0.97880983352661133 0.31670752167701721, 0.55735796689987183 -0.43651756644248962  -0.4286215603351593  0.56132704019546509,0.48018845915794373 0.97880983352661133 0.31670752167701721, 0.55735796689987183 -0.43651756644248962  -0.4286215603351593  0.56132704019546509
1714666162.4549549,0.48014026880264282 0.97473710775375366 0.31674551963806152, 0.55998146533966064 -0.43349730968475342 -0.42653846740722656  0.56264179944992065,0.48014026880264282 0.97473710775375366 0.31674551963806152, 0.55998146533966064 -0.43349730968475342 -0.42653846740722656  0.56264179944992065
1714666162.4599493,0.48016902804374695 0.97269552946090698 0.31667771935462952, 0.56099945306777954 -0.43184882402420044 -0.42530253529548645  0.56382972002029419,0.48016902804374695 0.97269552946090698 0.31667771935462952, 0.56099945306777954 -0.43184882402420044 -0.42530253529548645  0.56382972002029419
1714666162.4649556,0.48009780049324036 0.96869492530822754 0.31665840744972229, 0.56296539306640625 -0.42870357632637024 -0.42316225171089172  0.56587707996368408,0.48009780049324036 0.96869492530822754 0.31665840744972229, 0.56296539306640625 -0.42870357632637024 -0.42316225171089172  0.56587707996368408
1714666162.46995, 0.4809948205947876 0.96425318717956543 0.31661716103553772,  0.5652611255645752 -0.42566689848899841 -0.42138716578483582   0.5672040581703186, 0.4809948205947876 0.96425318717956543 0.31661716103553772,  0.5652611255645752 -0.42566689848899841 -0.42138716578483582   0.5672040581703186
1714666162.4749501,0.47993487119674683 0.96109038591384888 0.31679105758666992, 0.56765621900558472 -0.42303243279457092 -0.41813987493515015  0.56918275356292725,0.47993487119674683 0.96109038591384888 0.31679105758666992, 0.56765621900558472 -0.42303243279457092 -0.41813987493515015  0.56918275356292725
1714666162.4799507,0.48087954521179199 0.95683896541595459 0.31701472401618958, 0.56955832242965698 -0.42033699154853821 -0.41581994295120239  0.57097625732421875,0.48087954521179199 0.95683896541595459 0.31701472401618958, 0.56955832242965698 -0.42033699154853821 -0.41581994295120239  0.57097625732421875
1714666162.4849551,0.48073509335517883 0.95514482259750366 0.31678181886672974, 0.56996959447860718 -0.41927340626716614  -0.4143032431602478   0.5724484920501709,0.48073509335517883 0.95514482259750366 0.31678181886672974, 0.56996959447860718 -0.41927340626716614  -0.4143032431602478   0.5724484920501709
1714666162.4899507,0.47959306836128235  0.9522092342376709 0.31707566976547241,  0.5723077654838562 -0.41676938533782959 -0.41091081500053406  0.57438606023788452,0.47959306836128235  0.9522092342376709 0.31707566976547241,  0.5723077654838562 -0.41676938533782959 -0.41091081500053406  0.57438606023788452
1714666162.4949493,0.4794369637966156 0.9488099217414856 0.3170192539691925, 0.57400763034820557 -0.41403225064277649 -0.40803062915802002  0.57671791315078735,0.4794369637966156 0.9488099217414856 0.3170192539691925, 0.57400763034820557 -0.41403225064277649 -0.40803062915802002  0.57671791315078735
1714666162.4999514,0.47920906543731689  0.9455338716506958 0.31697693467140198, 0.57547318935394287 -0.41149264574050903 -0.40529581904411316  0.57899892330169678,0.47920906543731689  0.9455338716506958 0.31697693467140198, 0.57547318935394287 -0.41149264574050903 -0.40529581904411316  0.57899892330169678
1714666162.5049536, 0.4790138304233551 0.94224292039871216 0.31701174378395081, 0.57745331525802612 -0.40913501381874084 -0.40219271183013916  0.58085906505584717, 0.4790138304233551 0.94224292039871216 0.31701174378395081, 0.57745331525802612 -0.40913501381874084 -0.40219271183013916  0.58085906505584717
1714666162.509949,0.47893092036247253 0.94059848785400391 0.31697705388069153, 0.57823336124420166 -0.40770936012268066 -0.40092721581459045   0.5819593071937561,0.47893092036247253 0.94059848785400391 0.31697705388069153, 0.57823336124420166 -0.40770936012268066 -0.40092721581459045   0.5819593071937561
1714666162.5149508,0.47884154319763184 0.93728327751159668 0.31691986322402954, 0.58010375499725342 -0.40479889512062073 -0.39857539534568787  0.58374238014221191,0.47884154319763184 0.93728327751159668 0.31691986322402954, 0.58010375499725342 -0.40479889512062073 -0.39857539534568787  0.58374238014221191
1714666162.5199916,0.47871005535125732 0.93405109643936157 0.31697079539299011, 0.58210581541061401 -0.40199068188667297 -0.39580762386322021  0.58557039499282837,0.47871005535125732 0.93405109643936157 0.31697079539299011, 0.58210581541061401 -0.40199068188667297 -0.39580762386322021  0.58557039499282837
1714666162.5249529,0.47862711548805237 0.93079310655593872 0.31706106662750244, 0.58421248197555542 -0.39941993355751038 -0.39302465319633484  0.58710402250289917,0.47862711548805237 0.93079310655593872 0.31706106662750244, 0.58421248197555542 -0.39941993355751038 -0.39302465319633484  0.58710402250289917
1714666162.5299778,  0.478514164686203 0.92931622266769409 0.31707179546356201, 0.58516782522201538 -0.39783468842506409 -0.39188364148139954  0.58799099922180176,  0.478514164686203 0.92931622266769409 0.31707179546356201, 0.58516782522201538 -0.39783468842506409 -0.39188364148139954  0.58799099922180176
1714666162.5349498,0.47840121388435364 0.92621356248855591 0.31712698936462402, 0.58726829290390015 -0.39515888690948486 -0.38925647735595703  0.58944451808929443,0.47840121388435364 0.92621356248855591 0.31712698936462402, 0.58726829290390015 -0.39515888690948486 -0.38925647735595703  0.58944451808929443
1714666162.5399489,0.47818589210510254 0.92320358753204346 0.31716829538345337, 0.58900535106658936 -0.39219468832015991 -0.38677519559860229  0.59132140874862671,0.47818589210510254 0.92320358753204346 0.31716829538345337, 0.58900535106658936 -0.39219468832015991 -0.38677519559860229  0.59132140874862671
1714666162.54495,0.47807282209396362 0.92028719186782837 0.31714922189712524, 0.59041649103164673 -0.38969242572784424 -0.38389769196510315  0.59343975782394409,0.47807282209396362 0.92028719186782837 0.31714922189712524, 0.59041649103164673 -0.38969242572784424 -0.38389769196510315  0.59343975782394409
1714666162.5499511,0.47771468758583069 0.91757059097290039 0.31687465310096741, 0.59220200777053833 -0.38698863983154297 -0.38106021285057068  0.59525603055953979,0.47771468758583069 0.91757059097290039 0.31687465310096741, 0.59220200777053833 -0.38698863983154297 -0.38106021285057068  0.59525603055953979
1714666162.5790205,0.47661939263343811  0.9016539454460144 0.31698921322822571, 0.60258007049560547 -0.37120234966278076 -0.36466643214225769  0.60508221387863159,0.47661939263343811  0.9016539454460144 0.31698921322822571, 0.60258007049560547 -0.37120234966278076 -0.36466643214225769  0.60508221387863159
1714666162.5840402,0.47661939263343811  0.9016539454460144 0.31698921322822571, 0.60258007049560547 -0.37120234966278076 -0.36466643214225769  0.60508221387863159,0.47661939263343811  0.9016539454460144 0.31698921322822571, 0.60258007049560547 -0.37120234966278076 -0.36466643214225769  0.60508221387863159
1714666162.5890794,0.47651165723800659 0.89911669492721558 0.31698897480964661, 0.60404425859451294 -0.36827918887138367 -0.36233249306678772  0.60680818557739258,0.47651165723800659 0.89911669492721558 0.31698897480964661, 0.60404425859451294 -0.36827918887138367 -0.36233249306678772  0.60680818557739258
1714666162.5940807,0.47632229328155518 0.89661186933517456 0.31695839762687683,  0.6057325005531311 -0.36588379740715027 -0.35947337746620178  0.60827302932739258,0.47632229328155518 0.89661186933517456 0.31695839762687683,  0.6057325005531311 -0.36588379740715027 -0.35947337746620178  0.60827302932739258
1714666162.5990796,0.47623980045318604 0.89536625146865845 0.31705310940742493, 0.60678428411483765 -0.36422881484031677 -0.35836976766586304  0.60886889696121216,0.47623980045318604 0.89536625146865845 0.31705310940742493, 0.60678428411483765 -0.36422881484031677 -0.35836976766586304  0.60886889696121216
1714666162.6040385,0.47605147957801819 0.89300358295440674 0.31702089309692383, 0.60802364349365234 -0.36150091886520386 -0.35595309734344482  0.61067318916320801,0.47605147957801819 0.89300358295440674 0.31702089309692383, 0.60802364349365234 -0.36150091886520386 -0.35595309734344482  0.61067318916320801
1714666162.6090825,0.47589588165283203 0.89062309265136719 0.31700116395950317, 0.60943478345870972 -0.35899057984352112 -0.35316669940948486  0.61236286163330078,0.47589588165283203 0.89062309265136719 0.31700116395950317, 0.60943478345870972 -0.35899057984352112 -0.35316669940948486  0.61236286163330078
1714666162.6141901, 0.4758111834526062 0.88821768760681152 0.31724423170089722, 0.61115759611129761 -0.35647505521774292 -0.35043224692344666  0.61368489265441895, 0.4758111834526062 0.88821768760681152 0.31724423170089722, 0.61115759611129761 -0.35647505521774292 -0.35043224692344666  0.61368489265441895
1714666162.6190825, 0.4764963686466217 0.88546216487884521 0.31713065505027771, 0.61203682422637939 -0.35379025340080261 -0.34844481945037842  0.61549133062362671, 0.4764963686466217 0.88546216487884521 0.31713065505027771, 0.61203682422637939 -0.35379025340080261 -0.34844481945037842  0.61549133062362671
1714666162.6240685, 0.4753747284412384 0.88502782583236694 0.31706807017326355, 0.61271405220031738 -0.35278365015983582 -0.34641161561012268  0.61654210090637207, 0.4753747284412384 0.88502782583236694 0.31706807017326355, 0.61271405220031738 -0.35278365015983582 -0.34641161561012268  0.61654210090637207
1714666162.629081,0.47535234689712524 0.88275903463363647 0.31719937920570374, 0.61449146270751953 -0.35003501176834106 -0.34386393427848816  0.61776477098464966,0.47535234689712524 0.88275903463363647 0.31719937920570374, 0.61449146270751953 -0.35003501176834106 -0.34386393427848816  0.61776477098464966
1714666162.6340802,0.47514179348945618 0.88065612316131592 0.31726452708244324, 0.61637306213378906 -0.34716534614562988 -0.34128853678703308  0.61893665790557861,0.47514179348945618 0.88065612316131592 0.31726452708244324, 0.61637306213378906 -0.34716534614562988 -0.34128853678703308  0.61893665790557861
1714666162.6390867,0.47497376799583435 0.87855100631713867 0.31731152534484863,  0.6178128719329834 -0.34447634220123291 -0.33894452452659607  0.62029016017913818,0.47497376799583435 0.87855100631713867 0.31731152534484863,  0.6178128719329834 -0.34447634220123291 -0.33894452452659607  0.62029016017913818
1714666162.6440406, 0.4748554527759552 0.87654978036880493 0.31726953387260437, 0.61865866184234619 -0.34219655394554138 -0.33629509806632996  0.62214839458465576, 0.4748554527759552 0.87654978036880493 0.31726953387260437, 0.61865866184234619 -0.34219655394554138 -0.33629509806632996  0.62214839458465576
1714666162.6490805,0.47472459077835083 0.87559455633163452 0.31724429130554199,  0.6197209358215332 -0.34065404534339905 -0.33517742156982422  0.62254065275192261,0.47472459077835083 0.87559455633163452 0.31724429130554199,  0.6197209358215332 -0.34065404534339905 -0.33517742156982422  0.62254065275192261
1714666162.65411,0.47456547617912292  0.8736535906791687 0.31724104285240173,0.62095373868942261 -0.3384627103805542 -0.3321681022644043  0.6241183876991272,0.47456547617912292  0.8736535906791687 0.31724104285240173,0.62095373868942261 -0.3384627103805542 -0.3321681022644043  0.6241183876991272
1714666162.6590819,0.47432294487953186 0.87183481454849243 0.31734448671340942, 0.62267011404037476 -0.33573415875434875  -0.3298371434211731  0.62511759996414185,0.47432294487953186 0.87183481454849243 0.31734448671340942, 0.62267011404037476 -0.33573415875434875  -0.3298371434211731  0.62511759996414185
1714666162.6640513,0.47408315539360046 0.87004721164703369  0.3173191249370575, 0.62378698587417603 -0.33316639065742493 -0.32747647166252136   0.6266171932220459,0.47408315539360046 0.87004721164703369  0.3173191249370575, 0.62378698587417603 -0.33316639065742493 -0.32747647166252136   0.6266171932220459
1714666162.6690791,0.47407427430152893 0.86915463209152222 0.31731104850769043, 0.62435144186019897  -0.3319506049156189 -0.32632815837860107  0.62729901075363159,0.47407427430152893 0.86915463209152222 0.31731104850769043, 0.62435144186019897  -0.3319506049156189 -0.32632815837860107  0.62729901075363159
1714666162.6740804,0.47479385137557983 0.86687725782394409 0.31716760993003845, 0.62573236227035522 -0.32935813069343567 -0.32430669665336609  0.62833702564239502,0.47479385137557983 0.86687725782394409 0.31716760993003845, 0.62573236227035522 -0.32935813069343567 -0.32430669665336609  0.62833702564239502
1714666162.6790771,0.47363165020942688 0.86586600542068481 0.31709423661231995, 0.62689840793609619 -0.32729113101959229 -0.32085725665092468  0.63002347946166992,0.47363165020942688 0.86586600542068481 0.31709423661231995, 0.62689840793609619 -0.32729113101959229 -0.32085725665092468  0.63002347946166992
1714666162.6840334,0.47341835498809814 0.86433511972427368 0.31711238622665405, 0.62852942943572998 -0.32460260391235352 -0.31838271021842957  0.63104385137557983,0.47341835498809814 0.86433511972427368 0.31711238622665405, 0.62852942943572998 -0.32460260391235352 -0.31838271021842957  0.63104385137557983
1714666162.6890833,0.47328963875770569 0.86276793479919434 0.31710726022720337, 0.62926238775253296 -0.32242691516876221 -0.31600525975227356   0.6326218843460083,0.47328963875770569 0.86276793479919434 0.31710726022720337, 0.62926238775253296 -0.32242691516876221 -0.31600525975227356   0.6326218843460083
1714666162.6941051,0.47306802868843079 0.86123186349868774 0.31710287928581238, 0.63056957721710205 -0.31967753171920776 -0.31391441822052002  0.63375544548034668,0.47306802868843079 0.86123186349868774 0.31710287928581238, 0.63056957721710205 -0.31967753171920776 -0.31391441822052002  0.63375544548034668
1714666162.6990328,0.47303721308708191 0.86047196388244629 0.31704387068748474,  0.6310693621635437  -0.3184235692024231 -0.31274896860122681  0.63446509838104248,0.47303721308708191 0.86047196388244629 0.31704387068748474,  0.6310693621635437  -0.3184235692024231 -0.31274896860122681  0.63446509838104248
1714666162.704037,0.47370615601539612 0.85847359895706177 0.31701380014419556, 0.63235986232757568 -0.31594836711883545 -0.31098976731300354  0.63528186082839966,0.47370615601539612 0.85847359895706177 0.31701380014419556, 0.63235986232757568 -0.31594836711883545 -0.31098976731300354  0.63528186082839966
1714666162.7090807,0.47352075576782227 0.85706424713134766 0.31692895293235779, 0.63322514295578003 -0.31366345286369324 -0.30852022767066956  0.63675463199615479,0.47352075576782227 0.85706424713134766 0.31692895293235779, 0.63322514295578003 -0.31366345286369324 -0.30852022767066956  0.63675463199615479
1714666162.7141194,0.47333630919456482 0.85574883222579956 0.31707435846328735, 0.63438105583190918 -0.31136494874954224 -0.30623340606689453  0.63783514499664307,0.47333630919456482 0.85574883222579956 0.31707435846328735, 0.63438105583190918 -0.31136494874954224 -0.30623340606689453  0.63783514499664307
1714666162.7190821,0.47321948409080505 0.85438203811645508 0.31699830293655396, 0.63553702831268311 -0.30904710292816162 -0.30372163653373718  0.63901150226593018,0.47321948409080505 0.85438203811645508 0.31699830293655396, 0.63553702831268311 -0.30904710292816162 -0.30372163653373718  0.63901150226593018
1714666162.7240462,0.47226101160049438 0.85437530279159546 0.31714910268783569, 0.63655936717987061  -0.3079761266708374 -0.30188530683517456   0.6393810510635376,0.47226101160049438 0.85437530279159546 0.31714910268783569, 0.63655936717987061  -0.3079761266708374 -0.30188530683517456   0.6393810510635376
1714666162.7290792,0.47297045588493347 0.85252296924591064 0.31699004769325256,  0.6373058557510376 -0.30568456649780273 -0.30008211731910706  0.64058482646942139,0.47297045588493347 0.85252296924591064 0.31699004769325256,  0.6373058557510376 -0.30568456649780273 -0.30008211731910706  0.64058482646942139
1714666162.734082,0.47279742360115051 0.85128659009933472 0.31706687808036804, 0.63865238428115845 -0.30337774753570557 -0.29795682430267334  0.64133203029632568,0.47279742360115051 0.85128659009933472 0.31706687808036804, 0.63865238428115845 -0.30337774753570557 -0.29795682430267334  0.64133203029632568
1714666162.7390778,0.47177433967590332 0.85067695379257202 0.31709760427474976, 0.63957774639129639 -0.30123934149742126 -0.29499644041061401  0.64278477430343628,0.47177433967590332 0.85067695379257202 0.31709760427474976, 0.63957774639129639 -0.30123934149742126 -0.29499644041061401  0.64278477430343628
1714666162.74404, 0.4716041088104248 0.84952276945114136 0.31718331575393677, 0.64070707559585571 -0.29906386137008667 -0.29277318716049194   0.6436917781829834, 0.4716041088104248 0.84952276945114136 0.31718331575393677, 0.64070707559585571 -0.29906386137008667 -0.29277318716049194   0.6436917781829834
1714666162.749078, 0.4714801013469696 0.84898483753204346 0.31716451048851013, 0.64137017726898193 -0.29789569973945618 -0.29168218374252319  0.64406824111938477, 0.4714801013469696 0.84898483753204346 0.31716451048851013, 0.64137017726898193 -0.29789569973945618 -0.29168218374252319  0.64406824111938477
1714666162.7540815,0.47233492136001587 0.84723764657974243 0.31721127033233643, 0.64200007915496826 -0.29583337903022766 -0.29017409682273865  0.64507168531417847,0.47233492136001587 0.84723764657974243 0.31721127033233643, 0.64200007915496826 -0.29583337903022766 -0.29017409682273865  0.64507168531417847
1714666162.759079,0.47132927179336548 0.84680873155593872 0.31743156909942627, 0.64354568719863892  -0.2935812771320343 -0.28760486841201782  0.64571076631546021,0.47132927179336548 0.84680873155593872 0.31743156909942627, 0.64354568719863892  -0.2935812771320343 -0.28760486841201782  0.64571076631546021
