DesiredFlux,0.62,HitTime,1714665764.3639898,DesiredPos, 0.51993715763092041 -0.29129552841186523  0.19698795676231384
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665763.848207, 0.59237023020605595    1.093787803418238 -0.13798534690840242  -1.5007092240165305   -1.047486834458661   1.7200071174526619 -0.55011205557563381,-0.0040793996156940435 -0.0010896053005286625   -0.15249927605294311    -0.1294088634390152 -0.0063159703216553844   0.075545887615097604 5.1536608678583829e-05, 13.202068794250488  61.681670333862307  14.172424854278564 -6.0397140159606932   1.173539752960205  -2.686701011657715 0.15085575866699219, -31.016857361130224   5.5064742902765049  -21.961178035520398  -11.597065733142927 -0.54333549841241469   1.0129986342103734  0.67377267252816597, 0.51337212324142456 0.048421129584312439  0.20783524215221405, 0.51291346549987793 -0.50220227241516113  0.49118751287460327  0.49340397119522095, -0.01965736597776413 -0.050691645592451096  0.021896494552493095, 0.0039344420656561852   -0.90004140138626099 -0.0066522308625280857,  0.25425976514816284 -0.015093650668859482  0.061974462121725082 -0.015093650668859482   0.23596484959125519   0.02630232647061348  0.061974462121725082   0.02630232647061348   0.17530032992362976,     0.5419030915572165    -0.53148265616353996     0.94553509738659614     0.49489713861294859   -0.062449426706301381    0.058424283510660757 -8.8817841970012523e-13,0.04037078469991684
IIWA_14,1714665763.8531616, 0.59235117535578119   1.0937842681447552  -0.1395568383125719  -1.5020282677251993  -1.0475294983340944   1.7208388225826901 -0.55011079730232615,-0.0040257137035455484 -0.0010130951797367874   -0.18485907700913384   -0.15628883909796235 -0.0067593312746599393   0.093704915293204918 9.1560219249197625e-05, 13.510708625793457  62.386397949218754  14.103868118286133 -6.6163971481323243  1.5142448425292969 -2.8011778373718261 0.14518198013305664, -30.499778296228456   5.3709283623820774  -21.339331672897764  -11.220535465233528 -0.58776480887287341  0.69518505408107978   0.7240707810267778,  0.5131041407585144 0.047798968851566315  0.20813825726509094, 0.51225358247756958 -0.50190562009811401  0.49136945605278015  0.49420958757400513,-0.026492005214095116 -0.065368622541427612  0.029705336317420006, 0.0041323788464069366   -0.90012496709823608 -0.0069206841289997101,  0.2542647123336792 -0.01503879576921463  0.06199399009346962 -0.01503879576921463  0.23605264723300934 0.026211293414235115  0.06199399009346962 0.026211293414235115  0.17521078884601593,    0.53953207902868172    -0.52923814067185049     0.94157553134355254      0.4926677545293856   -0.062337078341023755    0.054549211145449306 -1.7763568394002505e-12,0.052707154303789139
IIWA_14,1714665763.8582113, 0.59233757324133884   1.0937855863046726 -0.14131768048729029  -1.5035276140903253  -1.0475579726827089   1.7217251759350938 -0.55010798099541192, -0.0037646555405302764 -0.00075774974709180785    -0.21832094859604273      -0.185004925883412  -0.0065464389643090197     0.11041806633071288  0.00018590045196867198, 13.968524375915528  62.993389617919924  13.400825511932373 -6.7736743659973149  1.3408109855651855 -2.7661339111328127 0.14851949691772462, -29.947235610794703   5.2250427403928326  -20.675585955786612  -10.824200829401683 -0.63856381562084208  0.35847888692540852  0.77630194559264343, 0.51280242204666138 0.047080736607313156  0.20848226547241211, 0.51149636507034302 -0.50157970190048218  0.49157053232192993  0.49512392282485962,-0.033333186060190201 -0.080920189619064331  0.037622999399900436,0.0044085904955863953  -0.90022510290145874 -0.007284233346581459,  0.25426778197288513 -0.014975960366427898  0.062018219381570816 -0.014975960366427898   0.23615396022796631  0.026103522628545761  0.062018219381570816  0.026103522628545761   0.17510995268821716, 0.53681699685181883 -0.52659266493204626  0.93695151166883761  0.49005912533406359 -0.06224967374013346 0.050141522335955813                    0,0.06559617817401886
IIWA_14,1714665763.8632097, 0.59232792593389838   1.0937858260692788 -0.14329298032109669  -1.5051891069971155  -1.0476026499699673   1.7226289063309457 -0.55010594365075938, -0.0033976167300427611 -0.00059660921342668052    -0.25366875222909013      -0.214463656978337  -0.0070242426617845057     0.12448366889864625  0.00023021414767649838, 13.302376739501954  63.530937324523933  12.595619926452637 -7.1393102912902835  1.2466108703613281 -2.5305052261352539 0.15686328887939452,   -29.35807203583348    5.0598586175034628   -19.961413376684565   -10.390127117310566  -0.69357790883106574 -0.014988252888319703   0.83566209645274236, 0.51245027780532837 0.046261351555585861  0.20887649059295654, 0.51062512397766113 -0.50119638442993164  0.49180185794830322  0.49618050456047058, -0.04084714874625206 -0.097363077104091644  0.046006616204977036, 0.0047581382095813751   -0.90033954381942749 -0.0077644577249884605,  0.25427332520484924 -0.014903486706316471  0.062044613063335419 -0.014903486706316471    0.2362697422504425  0.025980792939662933  0.062044613063335419  0.025980792939662933   0.17499247193336487,  0.53369570157446589  -0.52358775079586195   0.93167285002149214    0.4870932428984176 -0.062136590108785583  0.045064405195027746                     0,0.079294860363006592
IIWA_14,1714665763.8682091, 0.59230731305001694   1.0937860657248015 -0.14548956892360035  -1.5070107690966104  -1.0476410953845985   1.7235228695370541 -0.55010312734384514, -0.0035426087392919467 -0.00046770114983093748    -0.29079854588341841    -0.24443740956246396  -0.0071572107146740368     0.13534546336325545  0.00029682359471051259, 12.065245414733887  63.587521293640137  12.408769214630126 -7.0290818138122555   1.511603717803955 -2.5508640785217285 0.14418072509765625, -28.746119023872367    4.873288035615305  -19.221241020566179  -9.9280110657774312  -0.7583934202733531 -0.40544419074515065  0.90312279886298019, 0.51204836368560791 0.045344632118940353  0.20930427312850952, 0.50966519117355347 -0.50076597929000854   0.4920470118522644  0.49735760688781738,-0.048877853900194168  -0.11436300724744797  0.054103340953588486, 0.0051710777916014194   -0.90046977996826172 -0.0083307875320315361,   0.2542823851108551 -0.014820341020822525  0.062072515487670898 -0.014820341020822525   0.23639975488185883  0.025840343907475471  0.062072515487670898  0.025840343907475471   0.17485779523849487,    0.5301346245643046   -0.52017328842346444     0.9256544703033498    0.48371703727045912  -0.062022617755452814   0.039446572198009733 8.8817841970012523e-13,0.093362763524055481
IIWA_14,1714665763.8732111, 0.59227435643408388   1.0937855863046726 -0.14788851110866333  -1.5089812752745431  -1.0476794448061209   1.7243202998912317 -0.55009761461231965, -0.0041523516287557665 -0.00039333772502192282    -0.32859652410925394    -0.27437017476727943  -0.0072597454326338556     0.14017358485770692  0.00045796813678809583, 11.743745590209961  63.605525283813478  13.226073047637939 -8.2160543212890627   1.494876594543457 -2.3108966217041016 0.12181936264038086, -28.114733247460922   4.6801311273133175  -18.447718589152363  -9.4543068715958078 -0.82136468653576222 -0.80644256375836676  0.97316349320159767, 0.51161569356918335 0.044325817376375198  0.20977222919464111, 0.50861847400665283 -0.50029110908508301  0.49232035875320435  0.49863481521606445,-0.056573692709207535  -0.13199533522129059  0.062243014574050903, 0.0056751021184027195   -0.90061432123184204 -0.0090115843340754509,  0.25429093837738037 -0.014724793843924999  0.062104951590299606 -0.014724793843924999   0.23654444515705109  0.025679515674710274  0.062104951590299606  0.025679515674710274    0.1747095137834549,    0.52607259365000658    -0.51629536833797118     0.91880053162274322     0.47988594536629847   -0.061868264884523683    0.033339506060769963 -8.8817841970012523e-13,0.10772112011909485
IIWA_14,1714665763.8782103,   0.592240740738192   1.0937864851492374 -0.15045109798238718  -1.5111382560295004  -1.0477063853593889   1.7250208976331793 -0.55009144269175225, -0.0046665091386800736 -0.00027871639742640226    -0.36538069423635711     -0.3057753700121153  -0.0068854184768277968     0.14016277756407114  0.00061325133212645057, 11.635721649169923  63.970749084472658  13.402169761657715 -8.2415950660705573   1.667430076599121 -2.4590823669433592 0.16220331573486327, -27.452563792607357    4.476654854838821  -17.640778023171251  -8.9662889653786575 -0.88983367123200874  -1.2142763193389994   1.0454803513215409, 0.51115226745605469 0.043195858597755432  0.21027421951293945,0.50748568773269653 -0.4997856616973877 0.49260851740837097 0.50000941753387451,-0.064007885754108429  -0.15049247443675995  0.070179738104343414, 0.0062740007415413857   -0.90077412128448486 -0.0097952326759696007,  0.25429797172546387 -0.014617050066590309  0.062142699956893921 -0.014617050066590309   0.23670439422130585  0.025495044887065887  0.062142699956893921  0.025495044887065887   0.17454802989959717,  0.52151758912266644  -0.51187783150918875    0.9110363285120826    0.4755392636921485 -0.061728756542756003  0.026766254635823827                     0,0.12245411425828934
IIWA_14,1714665763.8832107, 0.59220796389117181   1.0937858260692788 -0.15318386078499899  -1.5134394069802419  -1.0477457894833782   1.7254992479843383 -0.55008317364900561,-0.0050442811917515932  -0.000249336316285492   -0.40161506749355808   -0.33666633403935509 -0.0070844997410335958    0.13126423609761498 0.00082136277556695047, 11.810617553710939   63.84214915466309  12.661488162994385 -7.5170444641113283  1.4464559745788574 -2.2454812927246093 0.15686328887939452, -26.782844155164636   4.2650882244958659  -16.831107902640571  -8.4806492083676783 -0.96142034958408173  -1.6068705503494181   1.1191394961604997, 0.51067084074020386 0.041963536292314529  0.21079158782958984, 0.50630283355712891 -0.49925839900970459  0.49290353059768677  0.50144249200820923,-0.070729687809944153  -0.16933929920196533  0.077211402356624603,0.0069613112136721611  -0.90094882249832153 -0.010694666765630245,  0.25430396199226379 -0.014495396986603737  0.062185339629650116 -0.014495396986603737   0.23687811195850372  0.025284977629780769  0.062185339629650116  0.025284977629780769   0.17437461018562317,  0.51641871344187962  -0.50689130714065556   0.90230026827509136   0.47064277010022693 -0.061589578482568186  0.019919738742046889                     0,0.1369670033454895
IIWA_14,1714665763.888211, 0.59218219770450775   1.0937851668802367 -0.15609938301315646  -1.5158404463965673  -1.0477898915101151   1.7257546318690562 -0.55007154888352272, -0.0050660724199635037 -0.00022583661470912267    -0.43791294312114526    -0.36537464388450058  -0.0074316808623065495      0.1152267442668083   0.0011220808397690465,  13.13005283355713  63.667253250122073  12.740798896789551 -6.9080993385314944  1.3962746047973633 -2.0672578964233397 0.10246176528930664, -26.12180469899571  4.0315497906081088 -16.043836737617944 -7.9853504868292804 -1.0426043052631346 -1.9862420817543041  1.2020436030702493, 0.51015239953994751 0.040640868246555328   0.2113107442855835, 0.50509107112884521 -0.49869495630264282  0.49319043755531311  0.50294089317321777,-0.07764396071434021 -0.18798938393592834 0.082982659339904785,0.0077444268390536308  -0.90113598108291626 -0.011712666600942612,  0.25431612133979797 -0.014359299093484879  0.062227819114923477 -0.014359299093484879   0.23706389963626862   0.02505173534154892  0.062227819114923477   0.02505173534154892   0.17418396472930908,    0.51076806591954238    -0.50140404378495873     0.89266046101776908     0.46523630629735635   -0.061443421548901256     0.01284018495528727 -2.6645352591003757e-12,0.15108181536197662
IIWA_14,1714665763.8932104, 0.59217039327919496   1.0937833693001904 -0.15918466174576601  -1.5183174658857181  -1.0478477992657682   1.7257379737921767 -0.55005680826899261, -0.0045250349484823689 -0.00025257249362209308    -0.47374150380129837    -0.39138049467363251  -0.0082616549159677932    0.091515072338268652   0.0014872892530194996, 13.608444572448731  63.152853530883796  12.820109630584717 -7.8463856468200683  1.3566577339172363 -2.1023018226623535 0.11280806732177734, -25.48904973932877  3.7931325283522841  -15.29356447325528 -7.5134844227650959 -1.1217367325188958 -2.3233982487394869  1.2867263227774035, 0.50963002443313599 0.039235081523656845  0.21181680262088776, 0.50388890504837036 -0.49811336398124695  0.49347454309463501  0.50444215536117554,-0.083395346999168396  -0.20621466636657715  0.087149433791637421,0.0086081800982356071  -0.90133368968963623  -0.01282323244959116,   0.2543300986289978 -0.014206056483089924  0.062273040413856506 -0.014206056483089924   0.23726032674312592  0.024791035801172256  0.062273040413856506  0.024791035801172256   0.17398202419281006,  0.50448001865177616  -0.49534221361913211   0.88197731140837732    0.4592540168912862 -0.061249026768628312 0.0057795554049278053                     0,0.16426698863506317
IIWA_14,1714665763.8982084,  0.5921606261985346   1.0937817513799737 -0.16242058224594294  -1.5209108521484196   -1.047926607513747   1.7254791145205857 -0.55004128869220081, -0.0040107111852003413 -0.00026677480356527205    -0.50843002304811602    -0.41683984624696391  -0.0097616538519258323    0.062857687006971599    0.001810614474087615, 13.186636802673341  63.379189407348633  13.008304592132568 -7.9754336204528808  1.6964824485778809 -1.9337572250366211 0.14751824188232421,-24.889213722606197  3.5644278602341148 -14.571899909504356 -7.0761199707461362 -1.1965053700024584 -2.6228478748375368  1.3675134084847698, 0.50911635160446167 0.037753373384475708   0.2123153954744339,  0.5026898980140686 -0.49752885103225708  0.49376225471496582    0.505931556224823,-0.087716475129127502   -0.2238212525844574  0.090258471667766571,0.0095778414979577065  -0.90153932571411133 -0.014019905589520931,  0.25434115529060364 -0.014037287794053555  0.062323689460754395 -0.014037287794053555   0.23746614158153534  0.024502845481038094  0.062323689460754395  0.024502845481038094   0.17377448081970215,    0.49762214093895807    -0.48871934661676164       0.870290286981934     0.45273006314872077   -0.061021151664952811  -0.0012359507310932827 -2.6645352591003757e-12,0.17651271820068359
IIWA_14,1714665763.9032075, 0.59214229031482857   1.0937789950687524 -0.16579995397533515   -1.523604366641311  -1.0480521062862762   1.7249587594394022 -0.55001863857275002, -0.0039420042964016019 -0.00032367229170276286    -0.54191888761418106    -0.44121245671322945   -0.012829273982709024    0.029471946358240436   0.0023544963573019135, 11.882633514404297  63.201721504211427  12.142607769012452 -9.1610618782043449  1.4816709709167479 -2.0418927688598631 0.10012550354003906,-24.337850597337855  3.3499405327895837  -13.89363758590447 -6.6846994055489599 -1.2631076217866033 -2.8750769831622893  1.4427031104172285, 0.50862449407577515 0.036208201199769974  0.21279813349246979, 0.50151711702346802 -0.49694842100143433  0.49405479431152344   0.5073782205581665,-0.090367600321769714  -0.24045188724994659  0.092181168496608734,0.010607447475194931 -0.90175199508666992 -0.01526090782135725,  0.25434836745262146 -0.013852487318217754  0.062380004674196243 -0.013852487318217754   0.23767915368080139  0.024187235161662102  0.062380004674196243  0.024187235161662102   0.17356447875499725,    0.49019005540884564    -0.48155498466684321     0.85761280568696918     0.44568135788569663   -0.060736260457439073  -0.0080713147712074829 -8.8817841970012523e-13,0.18754810094833374
IIWA_14,1714665763.9082084, 0.59210783566098191   1.0937780363375778 -0.16934255075078622  -1.5264259325598459  -1.0482421281359224    1.724160610118656 -0.54999095503281947, -0.0045317895909877046 -0.00029728708034907876    -0.57523898110938787    -0.46583260211197897   -0.017864293172016297  -0.0083484157432591952   0.0029909386830633423,  10.722662147521973   63.819001167297365   12.422211711883545  -8.7188037185668943   1.9051313018798828  -1.7695513992309571 0.093784221649169927,-23.812106531830953  3.1337182443866758 -13.248290295738343  -6.309473803086548 -1.3272148827339256 -3.0989824943781352  1.5192767878579383, 0.50813758373260498 0.034591760486364365  0.21326394379138947, 0.50036883354187012 -0.49635639786720276  0.49434438347816467  0.50880742073059082,-0.092365249991416931  -0.25661483407020569  0.093118384480476379, 0.011682424694299698  -0.90196907520294189 -0.016547901555895805,  0.25435689091682434 -0.013651138171553612  0.062438521534204483 -0.013651138171553612   0.23789909482002258  0.023845149204134941  0.062438521534204483  0.023845149204134941    0.1733471155166626,   0.48217083520896153   -0.47386409456073864      0.843975637278227    0.43810794627940908  -0.060396414775176765  -0.014794417668717585 8.8817841970012523e-13,0.19799034297466278
