RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665633.3403649,0.54064750671386719  0.4292646050453186 0.31871992349624634,-0.48467442393302917  0.51607364416122437  0.51048576831817627  -0.4880194365978241,0.54064750671386719  0.4292646050453186 0.31871992349624634,-0.48467442393302917  0.51607364416122437  0.51048576831817627  -0.4880194365978241
1714665633.3453665, 0.5406765341758728 0.42937204241752625 0.31861799955368042,-0.48458772897720337  0.51612496376037598   0.5104178786277771 -0.48812225461006165, 0.5406765341758728 0.42937204241752625 0.31861799955368042,-0.48458772897720337  0.51612496376037598   0.5104178786277771 -0.48812225461006165
1714665633.3503654,0.54067343473434448 0.42938810586929321 0.31859368085861206,-0.48461580276489258   0.5160975456237793  0.51043999195098877 -0.48810026049613953,0.54067343473434448 0.42938810586929321 0.31859368085861206,-0.48461580276489258   0.5160975456237793  0.51043999195098877 -0.48810026049613953
1714665633.3554001,0.54066646099090576 0.42938515543937683 0.31860804557800293,-0.48457011580467224  0.51615864038467407  0.51037752628326416 -0.48814627528190613,0.54066646099090576 0.42938515543937683 0.31860804557800293,-0.48457011580467224  0.51615864038467407  0.51037752628326416 -0.48814627528190613
1714665633.3603683,0.54064714908599854 0.42940428853034973 0.31858289241790771,-0.48459884524345398   0.5161253809928894  0.51040780544281006 -0.48812127113342285,0.54064714908599854 0.42940428853034973 0.31858289241790771,-0.48459884524345398   0.5161253809928894  0.51040780544281006 -0.48812127113342285
1714665633.3653193,0.54065340757369995 0.42939361929893494 0.31858184933662415,-0.48460933566093445  0.51610428094863892   0.5104219913482666 -0.48811838030815125,0.54065340757369995 0.42939361929893494 0.31858184933662415,-0.48460933566093445  0.51610428094863892   0.5104219913482666 -0.48811838030815125
1714665633.3703663,0.54065185785293579 0.42938777804374695  0.3185882568359375,-0.48459011316299438  0.51616549491882324  0.51035600900650024 -0.48814171552658081,0.54065185785293579 0.42938777804374695  0.3185882568359375,-0.48459011316299438  0.51616549491882324  0.51035600900650024 -0.48814171552658081
1714665633.3753953,0.54062587022781372 0.42940029501914978 0.31857040524482727,-0.48462206125259399  0.51611107587814331  0.51039952039718628 -0.48812204599380493,0.54062587022781372 0.42940029501914978 0.31857040524482727,-0.48462206125259399  0.51611107587814331  0.51039952039718628 -0.48812204599380493
1714665633.380367,0.54065847396850586  0.4293820858001709 0.31859502196311951,-0.48458874225616455  0.51617467403411865  0.51032847166061401 -0.48816218972206116,0.54065847396850586  0.4293820858001709 0.31859502196311951,-0.48458874225616455  0.51617467403411865  0.51032847166061401 -0.48816218972206116
1714665633.38537,  0.540668785572052 0.42937448620796204   0.318585604429245,-0.48458907008171082  0.51617860794067383  0.51032507419586182 -0.48816129565238953,  0.540668785572052 0.42937448620796204   0.318585604429245,-0.48458907008171082  0.51617860794067383  0.51032507419586182 -0.48816129565238953
1714665633.3903682,0.54065656661987305 0.42940911650657654 0.31862053275108337,-0.48461571335792542  0.51619654893875122  0.51027870178222656 -0.48816430568695068,0.54065656661987305 0.42940911650657654 0.31862053275108337,-0.48461571335792542  0.51619654893875122  0.51027870178222656 -0.48816430568695068
1714665633.3953719,0.54044777154922485 0.42947250604629517 0.31915488839149475,-0.48497289419174194  0.51609212160110474    0.510284423828125 -0.48791396617889404,0.54044777154922485 0.42947250604629517 0.31915488839149475,-0.48497289419174194  0.51609212160110474    0.510284423828125 -0.48791396617889404
1714665633.4003687,0.54062545299530029 0.42943829298019409 0.31879493594169617,-0.48467105627059937  0.51618415117263794   0.5102805495262146 -0.48812052607536316,0.54062545299530029 0.42943829298019409 0.31879493594169617,-0.48467105627059937  0.51618415117263794   0.5102805495262146 -0.48812052607536316
1714665633.4053791,0.54068458080291748 0.42942672967910767 0.31859859824180603,-0.48458865284919739  0.51625210046768188  0.51030021905899048 -0.48810994625091553,0.54068458080291748 0.42942672967910767 0.31859859824180603,-0.48458865284919739  0.51625210046768188  0.51030021905899048 -0.48810994625091553
1714665633.4103703,0.54074829816818237 0.42943817377090454 0.31856077909469604,-0.48451066017150879  0.51623249053955078  0.51021438837051392  -0.4882977306842804,0.54074829816818237 0.42943817377090454 0.31856077909469604,-0.48451066017150879  0.51623249053955078  0.51021438837051392  -0.4882977306842804
1714665633.4153585,0.54085534811019897 0.42982450127601624 0.31854003667831421,-0.48648488521575928  0.51360350847244263  0.50948870182037354 -0.48986238241195679,0.54085534811019897 0.42982450127601624 0.31854003667831421,-0.48648488521575928  0.51360350847244263  0.50948870182037354 -0.48986238241195679
1714665633.4203687,0.54066455364227295 0.43052345514297485 0.31852608919143677,-0.48838153481483459   0.5113605260848999  0.50841128826141357 -0.49143853783607483,0.54066455364227295 0.43052345514297485 0.31852608919143677,-0.48838153481483459   0.5113605260848999  0.50841128826141357 -0.49143853783607483
1714665633.4253685,0.53972405195236206 0.43280127644538879 0.31869539618492126,-0.49210858345031738  0.50657033920288086  0.50625443458557129 -0.49489602446556091,0.53972405195236206 0.43280127644538879 0.31869539618492126,-0.49210858345031738  0.50657033920288086  0.50625443458557129 -0.49489602446556091
1714665633.4303658,0.53857040405273438 0.43587884306907654 0.31892389059066772,-0.49557465314865112  0.50315546989440918  0.50380998849868774  -0.4974091649055481,0.53857040405273438 0.43587884306907654 0.31892389059066772,-0.49557465314865112  0.50315546989440918  0.50380998849868774  -0.4974091649055481
1714665633.4353726, 0.5372389554977417 0.43966349959373474 0.31903034448623657, -0.4990566074848175  0.49958470463752747  0.50205302238464355 -0.49929991364479065, 0.5372389554977417 0.43966349959373474 0.31903034448623657, -0.4990566074848175  0.49958470463752747  0.50205302238464355 -0.49929991364479065
1714665633.4403679,0.53593665361404419 0.44397559762001038 0.31900244951248169, 0.50221496820449829 -0.49711045622825623 -0.49912193417549133  0.50153619050979614,0.53593665361404419 0.44397559762001038 0.31900244951248169, 0.50221496820449829 -0.49711045622825623 -0.49912193417549133  0.50153619050979614
1714665633.4453714,0.53538048267364502 0.44619154930114746    0.31903076171875, 0.50395452976226807  -0.4962514340877533 -0.49705669283866882  0.50269174575805664,0.53538048267364502 0.44619154930114746    0.31903076171875, 0.50395452976226807  -0.4962514340877533 -0.49705669283866882  0.50269174575805664
1714665633.4503179,0.53428381681442261 0.45097854733467102 0.31880331039428711, 0.50673598051071167 -0.49450504779815674  -0.4936174750328064  0.50500017404556274,0.53428381681442261 0.45097854733467102 0.31880331039428711, 0.50673598051071167 -0.49450504779815674  -0.4936174750328064  0.50500017404556274
1714665633.4553678,0.53309571743011475 0.45591619610786438 0.31863853335380554, 0.50913155078887939 -0.49307391047477722 -0.49021968245506287  0.50729459524154663,0.53309571743011475 0.45591619610786438 0.31863853335380554, 0.50913155078887939 -0.49307391047477722 -0.49021968245506287  0.50729459524154663
1714665633.4603305, 0.5318869948387146 0.46092966198921204 0.31883737444877625, 0.51145368814468384 -0.49107548594474792 -0.48720455169677734  0.50979572534561157, 0.5318869948387146 0.46092966198921204 0.31883737444877625, 0.51145368814468384 -0.49107548594474792 -0.48720455169677734  0.50979572534561157
1714665633.4653738,0.53080254793167114 0.46618452668190002 0.31870675086975098, 0.51296901702880859  -0.4894060492515564 -0.48406842350959778  0.51285696029663086,0.53080254793167114 0.46618452668190002 0.31870675086975098, 0.51296901702880859  -0.4894060492515564 -0.48406842350959778  0.51285696029663086
1714665633.4703591,0.53033357858657837 0.46883919835090637 0.31864678859710693,   0.513663649559021  -0.4884297251701355 -0.48271557688713074  0.51436537504196167,0.53033357858657837 0.46883919835090637 0.31864678859710693,   0.513663649559021  -0.4884297251701355 -0.48271557688713074  0.51436537504196167
1714665633.4753611, 0.5293617844581604 0.47430190443992615  0.3185543417930603, 0.51466971635818481 -0.48665070533752441 -0.48015421628952026  0.51743417978286743, 0.5293617844581604 0.47430190443992615  0.3185543417930603, 0.51466971635818481 -0.48665070533752441 -0.48015421628952026  0.51743417978286743
1714665633.4803596,0.52842509746551514 0.47984898090362549 0.31855595111846924,  0.5154651403427124 -0.48481610417366028 -0.47770291566848755  0.52062362432479858,0.52842509746551514 0.47984898090362549 0.31855595111846924,  0.5154651403427124 -0.48481610417366028 -0.47770291566848755  0.52062362432479858
1714665633.4853594,0.52743637561798096   0.485271155834198 0.31856504082679749, 0.51652228832244873 -0.48311066627502441 -0.47546756267547607   0.5232011079788208,0.52743637561798096   0.485271155834198 0.31856504082679749, 0.51652228832244873 -0.48311066627502441 -0.47546756267547607   0.5232011079788208
1714665633.4903593,0.52691137790679932 0.48789811134338379 0.31865400075912476, 0.51714169979095459 -0.48238405585289001 -0.47419241070747375  0.52441549301147461,0.52691137790679932 0.48789811134338379 0.31865400075912476, 0.51714169979095459 -0.48238405585289001 -0.47419241070747375  0.52441549301147461
1714665633.4953372,0.52581274509429932 0.49294260144233704 0.31876286864280701, 0.51863610744476318 -0.48057755827903748  -0.4721338152885437  0.52645176649093628,0.52581274509429932 0.49294260144233704 0.31876286864280701, 0.51863610744476318 -0.48057755827903748  -0.4721338152885437  0.52645176649093628
1714665633.5003097,0.52473527193069458 0.49758759140968323 0.31885138154029846, 0.52022755146026611 -0.47901272773742676 -0.47016870975494385  0.52806389331817627,0.52473527193069458 0.49758759140968323 0.31885138154029846, 0.52022755146026611 -0.47901272773742676 -0.47016870975494385  0.52806389331817627
1714665633.5053592,0.52366822957992554 0.50201255083084106  0.3188420832157135, 0.52222698926925659 -0.47755464911460876 -0.46813178062438965  0.52921938896179199,0.52366822957992554 0.50201255083084106  0.3188420832157135, 0.52222698926925659 -0.47755464911460876 -0.46813178062438965  0.52921938896179199
1714665633.5103619,0.52262866497039795 0.50630486011505127 0.31883716583251953, 0.52412760257720947 -0.47568640112876892 -0.46639347076416016  0.53055614233016968,0.52262866497039795 0.50630486011505127 0.31883716583251953, 0.52412760257720947 -0.47568640112876892 -0.46639347076416016  0.53055614233016968
1714665633.5153584,0.52137529850006104 0.51079255342483521 0.31860151886940002, 0.52609330415725708 -0.47362786531448364 -0.46497949957847595  0.53169214725494385,0.52137529850006104 0.51079255342483521 0.31860151886940002, 0.52609330415725708 -0.47362786531448364 -0.46497949957847595  0.53169214725494385
1714665633.5203614,0.52073574066162109 0.51305341720581055 0.31859248876571655, 0.52714025974273682 -0.47275975346565247 -0.46403568983078003  0.53225207328796387,0.52073574066162109 0.51305341720581055 0.31859248876571655, 0.52714025974273682 -0.47275975346565247 -0.46403568983078003  0.53225207328796387
1714665633.5253839,0.51913172006607056 0.51799255609512329 0.31861340999603271, 0.52925693988800049 -0.47040835022926331 -0.46239188313484192  0.53366357088088989,0.51913172006607056 0.51799255609512329 0.31861340999603271, 0.52925693988800049 -0.47040835022926331 -0.46239188313484192  0.53366357088088989
1714665633.5303597,0.51845979690551758 0.52203410863876343 0.31840747594833374, 0.53100019693374634 -0.46811330318450928 -0.46141764521598816  0.53479194641113281,0.51845979690551758 0.52203410863876343 0.31840747594833374, 0.53100019693374634 -0.46811330318450928 -0.46141764521598816  0.53479194641113281
1714665633.5353575,0.51724022626876831 0.52679598331451416 0.31850111484527588, 0.53283089399337769 -0.46605074405670166 -0.45955032110214233  0.53637808561325073,0.51724022626876831 0.52679598331451416 0.31850111484527588, 0.53283089399337769 -0.46605074405670166 -0.45955032110214233  0.53637808561325073
1714665633.5403578,0.51638317108154297 0.53132641315460205 0.31856486201286316, 0.53418630361557007 -0.46402102708816528 -0.45794564485549927  0.53815913200378418,0.51638317108154297 0.53132641315460205 0.31856486201286316, 0.53418630361557007 -0.46402102708816528 -0.45794564485549927  0.53815913200378418
1714665633.5453808,0.51592200994491577 0.53357070684432983 0.31854093074798584, 0.53487342596054077 -0.46288514137268066 -0.45725652575492859  0.53904008865356445,0.51592200994491577 0.53357070684432983 0.31854093074798584, 0.53487342596054077 -0.46288514137268066 -0.45725652575492859  0.53904008865356445
1714665633.5503957,0.51543712615966797 0.53775197267532349 0.31840503215789795, 0.53595066070556641 -0.46168959140777588 -0.45540875196456909  0.54055756330490112,0.51543712615966797 0.53775197267532349 0.31840503215789795, 0.53595066070556641 -0.46168959140777588 -0.45540875196456909  0.54055756330490112
1714665633.5553591,0.51441842317581177  0.5424271821975708 0.31833723187446594, 0.53722953796386719 -0.46016472578048706  -0.4534839391708374  0.54220396280288696,0.51441842317581177  0.5424271821975708 0.31833723187446594, 0.53722953796386719 -0.46016472578048706  -0.4534839391708374  0.54220396280288696
1714665633.5603137, 0.5133327841758728 0.54701972007751465 0.31826773285865784, 0.53878253698348999 -0.45857059955596924 -0.45132893323898315  0.54380929470062256, 0.5133327841758728 0.54701972007751465 0.31826773285865784, 0.53878253698348999 -0.45857059955596924 -0.45132893323898315  0.54380929470062256
1714665633.5653613,0.51226973533630371 0.55158126354217529 0.31824260950088501, 0.53989756107330322 -0.45737451314926147 -0.44918626546859741  0.54548227787017822,0.51226973533630371 0.55158126354217529 0.31824260950088501, 0.53989756107330322 -0.45737451314926147 -0.44918626546859741  0.54548227787017822
1714665633.5703599, 0.5117332935333252 0.55379259586334229 0.31820958852767944, 0.54069787263870239 -0.45647105574607849 -0.44841542840003967  0.54608017206192017, 0.5117332935333252 0.55379259586334229 0.31820958852767944, 0.54069787263870239 -0.45647105574607849 -0.44841542840003967  0.54608017206192017
1714665633.575361,0.51071172952651978 0.55821609497070312 0.31827014684677124, 0.54223960638046265 -0.45469903945922852 -0.44654819369316101  0.54755795001983643,0.51071172952651978 0.55821609497070312 0.31827014684677124, 0.54223960638046265 -0.45469903945922852 -0.44654819369316101  0.54755795001983643
1714665633.5803602,0.50979715585708618 0.56242954730987549 0.31822943687438965, 0.54384881258010864 -0.45244663953781128 -0.44539281725883484  0.54876750707626343,0.50979715585708618 0.56242954730987549 0.31822943687438965, 0.54384881258010864 -0.45244663953781128 -0.44539281725883484  0.54876750707626343
1714665633.5853598,0.50895088911056519  0.5665050745010376 0.31820499897003174,  0.5452914834022522 -0.45045807957649231 -0.44380500912666321  0.55025613307952881,0.50895088911056519  0.5665050745010376 0.31820499897003174,  0.5452914834022522 -0.45045807957649231 -0.44380500912666321  0.55025613307952881
1714665633.5903614, 0.5081169605255127 0.57047706842422485 0.31814727187156677, 0.54684436321258545 -0.44855612516403198 -0.44217836856842041  0.55157673358917236, 0.5081169605255127 0.57047706842422485 0.31814727187156677, 0.54684436321258545 -0.44855612516403198 -0.44217836856842041  0.55157673358917236
1714665633.5953612,0.50737202167510986 0.57286739349365234 0.31819966435432434, 0.54783225059509277 -0.44769662618637085 -0.44118580222129822  0.55208933353424072,0.50737202167510986 0.57286739349365234 0.31819966435432434, 0.54783225059509277 -0.44769662618637085 -0.44118580222129822  0.55208933353424072
1714665633.6003602,0.50683939456939697 0.57650923728942871 0.31813988089561462, 0.54939901828765869 -0.44574326276779175 -0.43986934423446655  0.55316239595413208,0.50683939456939697 0.57650923728942871 0.31813988089561462, 0.54939901828765869 -0.44574326276779175 -0.43986934423446655  0.55316239595413208
1714665633.6053629,0.50585949420928955 0.58058440685272217 0.31792041659355164, 0.55036014318466187 -0.44438520073890686 -0.43789255619049072  0.55486541986465454,0.50585949420928955 0.58058440685272217 0.31792041659355164, 0.55036014318466187 -0.44438520073890686 -0.43789255619049072  0.55486541986465454
1714665633.6103096,0.50500404834747314 0.58456546068191528 0.31792175769805908, 0.55161356925964355  -0.4428008496761322 -0.43618252873420715  0.55623257160186768,0.50500404834747314 0.58456546068191528 0.31792175769805908, 0.55161356925964355  -0.4428008496761322 -0.43618252873420715  0.55623257160186768
1714665633.61531,0.50418710708618164 0.58837318420410156 0.31809866428375244, 0.55296427011489868 -0.44137197732925415 -0.43419930338859558  0.55757713317871094,0.50418710708618164 0.58837318420410156 0.31809866428375244, 0.55296427011489868 -0.44137197732925415 -0.43419930338859558  0.55757713317871094
1714665633.6203575,0.50375396013259888 0.59033268690109253 0.31806963682174683, 0.55357497930526733 -0.44033074378967285  -0.4335707426071167  0.55828309059143066,0.50375396013259888 0.59033268690109253 0.31806963682174683, 0.55357497930526733 -0.44033074378967285  -0.4335707426071167  0.55828309059143066
1714665633.6253603,0.50282192230224609 0.59425079822540283 0.31786105036735535,  0.5546872615814209 -0.43904867768287659 -0.43138879537582397  0.55987673997879028,0.50282192230224609 0.59425079822540283 0.31786105036735535,  0.5546872615814209 -0.43904867768287659 -0.43138879537582397  0.55987673997879028
1714665633.6303596,0.50209897756576538  0.5978400707244873 0.31809478998184204, 0.55634862184524536 -0.43703931570053101 -0.43016320466995239  0.56074273586273193,0.50209897756576538  0.5978400707244873 0.31809478998184204, 0.55634862184524536 -0.43703931570053101 -0.43016320466995239  0.56074273586273193
1714665633.6353602,0.50127696990966797 0.60146915912628174 0.31804510951042175, 0.55773633718490601 -0.43519172072410583  -0.4285474419593811  0.56203687191009521,0.50127696990966797 0.60146915912628174 0.31804510951042175, 0.55773633718490601 -0.43519172072410583  -0.4285474419593811  0.56203687191009521
1714665633.6403527,0.50015711784362793 0.60531842708587646 0.31812798976898193, 0.55930125713348389 -0.43365383148193359 -0.42657357454299927  0.56317085027694702,0.50015711784362793 0.60531842708587646 0.31812798976898193, 0.55930125713348389 -0.43365383148193359 -0.42657357454299927  0.56317085027694702
1714665633.6453581,0.50016802549362183 0.60667181015014648 0.31804203987121582, 0.55967587232589722 -0.43262103199958801 -0.42625358700752258  0.56383490562438965,0.50016802549362183 0.60667181015014648 0.31804203987121582, 0.55967587232589722 -0.43262103199958801 -0.42625358700752258  0.56383490562438965
1714665633.6503592,0.49937257170677185 0.61014044284820557 0.31802242994308472, 0.56118088960647583  -0.4308745265007019 -0.42475345730781555  0.56480759382247925,0.49937257170677185 0.61014044284820557 0.31802242994308472, 0.56118088960647583  -0.4308745265007019 -0.42475345730781555  0.56480759382247925
1714665633.6553597,0.49863916635513306 0.61354953050613403 0.31799578666687012, 0.56235343217849731 -0.42928752303123474 -0.42316567897796631  0.56604033708572388,0.49863916635513306 0.61354953050613403 0.31799578666687012, 0.56235343217849731 -0.42928752303123474 -0.42316567897796631  0.56604033708572388
1714665633.6603603,0.49789589643478394 0.61696481704711914 0.31796208024024963, 0.56358706951141357 -0.42804670333862305 -0.42122164368629456  0.56720191240310669,0.49789589643478394 0.61696481704711914 0.31796208024024963, 0.56358706951141357 -0.42804670333862305 -0.42122164368629456  0.56720191240310669
1714665633.6862977,0.49399331212043762 0.63485950231552124 0.31789031624794006, 0.56978988647460938 -0.41946139931678772  -0.4124487042427063  0.57382720708847046,0.49399331212043762 0.63485950231552124 0.31789031624794006, 0.56978988647460938 -0.41946139931678772  -0.4124487042427063  0.57382720708847046
1714665633.6913579,0.49399331212043762 0.63485950231552124 0.31789031624794006, 0.56978988647460938 -0.41946139931678772  -0.4124487042427063  0.57382720708847046,0.49399331212043762 0.63485950231552124 0.31789031624794006, 0.56978988647460938 -0.41946139931678772  -0.4124487042427063  0.57382720708847046
1714665633.6963546,0.49337318539619446 0.63786077499389648 0.31788596510887146, 0.57092761993408203 -0.41773802042007446 -0.41119459271430969  0.57485270500183105,0.49337318539619446 0.63786077499389648 0.31788596510887146, 0.57092761993408203 -0.41773802042007446 -0.41119459271430969  0.57485270500183105
1714665633.7013547,0.49303567409515381 0.63941347599029541 0.31791007518768311, 0.57129508256912231 -0.41694819927215576 -0.41038796305656433  0.57563692331314087,0.49303567409515381 0.63941347599029541 0.31791007518768311, 0.57129508256912231 -0.41694819927215576 -0.41038796305656433  0.57563692331314087
1714665633.7063577,0.49238970875740051 0.64242100715637207 0.31787750124931335, 0.57270151376724243 -0.41527694463729858 -0.40899437665939331  0.57643872499465942,0.49238970875740051 0.64242100715637207 0.31787750124931335, 0.57270151376724243 -0.41527694463729858 -0.40899437665939331  0.57643872499465942
1714665633.7113323,0.49178779125213623 0.64534378051757812  0.3178253173828125, 0.57380151748657227 -0.41370561718940735 -0.40739765763282776  0.57760423421859741,0.49178779125213623 0.64534378051757812  0.3178253173828125, 0.57380151748657227 -0.41370561718940735 -0.40739765763282776  0.57760423421859741
1714665633.7163551,0.49116304516792297 0.64828658103942871 0.31780818104743958, 0.57476210594177246 -0.41226896643638611 -0.40586403012275696  0.57875484228134155,0.49116304516792297 0.64828658103942871 0.31780818104743958, 0.57476210594177246 -0.41226896643638611 -0.40586403012275696  0.57875484228134155
1714665633.7213547, 0.4905771017074585 0.65112107992172241 0.31781265139579773, 0.57601964473724365 -0.41092661023139954 -0.40418606996536255  0.57963287830352783, 0.4905771017074585 0.65112107992172241 0.31781265139579773, 0.57601964473724365 -0.41092661023139954 -0.40418606996536255  0.57963287830352783
1714665633.7263544,0.49019071459770203 0.65263611078262329 0.31760314106941223, 0.57631903886795044 -0.41020777821540833 -0.40336856245994568  0.58041346073150635,0.49019071459770203 0.65263611078262329 0.31760314106941223, 0.57631903886795044 -0.41020777821540833 -0.40336856245994568  0.58041346073150635
1714665633.7313817,0.48956295847892761 0.65541279315948486 0.31758904457092285, 0.57739788293838501 -0.40872657299041748 -0.40192967653274536  0.58138352632522583,0.48956295847892761 0.65541279315948486 0.31758904457092285, 0.57739788293838501 -0.40872657299041748 -0.40192967653274536  0.58138352632522583
1714665633.7363374,0.48899188637733459 0.65811258554458618 0.31755051016807556, 0.57825016975402832 -0.40731608867645264 -0.40036201477050781   0.5826067328453064,0.48899188637733459 0.65811258554458618 0.31755051016807556, 0.57825016975402832 -0.40731608867645264 -0.40036201477050781   0.5826067328453064
1714665633.7413542, 0.4884764552116394  0.6606595516204834 0.31775659322738647, 0.57957917451858521 -0.40579542517662048 -0.39884638786315918  0.58338636159896851, 0.4884764552116394  0.6606595516204834 0.31775659322738647, 0.57957917451858521 -0.40579542517662048 -0.39884638786315918  0.58338636159896851
1714665633.7463527,0.48782229423522949 0.66333341598510742 0.31755679845809937, 0.58048158884048462  -0.4044201672077179 -0.39734646677970886  0.58446657657623291,0.48782229423522949 0.66333341598510742 0.31755679845809937, 0.58048158884048462  -0.4044201672077179 -0.39734646677970886  0.58446657657623291
1714665633.7513938,0.48738601803779602  0.6657416820526123  0.3177521824836731, 0.58155721426010132 -0.40285074710845947 -0.39607241749763489  0.58534532785415649,0.48738601803779602  0.6657416820526123  0.3177521824836731, 0.58155721426010132 -0.40285074710845947 -0.39607241749763489  0.58534532785415649
1714665633.7563536,0.48715502023696899 0.66694563627243042 0.31771233677864075, 0.58201724290847778 -0.40191096067428589 -0.39547669887542725  0.58593660593032837,0.48715502023696899 0.66694563627243042 0.31771233677864075, 0.58201724290847778 -0.40191096067428589 -0.39547669887542725  0.58593660593032837
1714665633.7613564,0.48663511872291565 0.66940116882324219 0.31773635745048523, 0.58273094892501831 -0.40054085850715637 -0.39426314830780029  0.58698230981826782,0.48663511872291565 0.66940116882324219 0.31773635745048523, 0.58273094892501831 -0.40054085850715637 -0.39426314830780029  0.58698230981826782
1714665633.7663579,0.48610559105873108 0.67176610231399536 0.31770405173301697, 0.58391463756561279 -0.39904054999351501 -0.39274695515632629  0.58784365653991699,0.48610559105873108 0.67176610231399536 0.31770405173301697, 0.58391463756561279 -0.39904054999351501 -0.39274695515632629  0.58784365653991699
1714665633.7713556,0.48562222719192505 0.67409121990203857 0.31767967343330383, 0.58496147394180298 -0.39765715599060059 -0.39137694239616394  0.58865350484848022,0.48562222719192505 0.67409121990203857 0.31767967343330383, 0.58496147394180298 -0.39765715599060059 -0.39137694239616394  0.58865350484848022
1714665633.7763782,0.48503273725509644 0.67648369073867798 0.31750202178955078, 0.58575671911239624 -0.39632540941238403     -0.3897705078125  0.58982557058334351,0.48503273725509644 0.67648369073867798 0.31750202178955078, 0.58575671911239624 -0.39632540941238403     -0.3897705078125  0.58982557058334351
1714665633.7813535,0.48489457368850708 0.67750132083892822 0.31768104434013367, 0.58623242378234863 -0.39559850096702576 -0.38917884230613708  0.59023147821426392,0.48489457368850708 0.67750132083892822 0.31768104434013367, 0.58623242378234863 -0.39559850096702576 -0.38917884230613708  0.59023147821426392
1714665633.7863536,0.48443716764450073 0.67968851327896118  0.3176751434803009, 0.58739292621612549 -0.39394360780715942 -0.38786366581916809  0.59104973077774048,0.48443716764450073 0.67968851327896118  0.3176751434803009, 0.58739292621612549 -0.39394360780715942 -0.38786366581916809  0.59104973077774048
1714665633.7913537,0.48397758603096008 0.68186283111572266  0.3176594078540802, 0.58816885948181152 -0.39276173710823059 -0.38620081543922424  0.59215247631072998,0.48397758603096008 0.68186283111572266  0.3176594078540802, 0.58816885948181152 -0.39276173710823059 -0.38620081543922424  0.59215247631072998
1714665633.7963777,0.48355361819267273 0.68390810489654541 0.31766089797019958, 0.58900511264801025 -0.39129653573036194 -0.38506829738616943  0.59302818775177002,0.48355361819267273 0.68390810489654541 0.31766089797019958, 0.58900511264801025 -0.39129653573036194 -0.38506829738616943  0.59302818775177002
1714665633.801357,0.48313239216804504 0.68594765663146973 0.31766423583030701, 0.58955371379852295 -0.38995194435119629 -0.38393160700798035  0.59410470724105835,0.48313239216804504 0.68594765663146973 0.31766423583030701, 0.58955371379852295 -0.38995194435119629 -0.38393160700798035  0.59410470724105835
1714665633.8063819,0.48292362689971924 0.68695497512817383 0.31760281324386597,  0.5901978611946106 -0.38928115367889404 -0.38318660855293274  0.59438598155975342,0.48292362689971924 0.68695497512817383 0.31760281324386597,  0.5901978611946106 -0.38928115367889404 -0.38318660855293274  0.59438598155975342
1714665633.8113601,0.48251450061798096 0.68890511989593506 0.31761053204536438, 0.59104460477828979 -0.38788464665412903 -0.38183194398880005  0.59532862901687622,0.48251450061798096 0.68890511989593506 0.31761053204536438, 0.59104460477828979 -0.38788464665412903 -0.38183194398880005  0.59532862901687622
1714665633.8163128,0.48211190104484558  0.6908373236656189 0.31760567426681519, 0.59202730655670166 -0.38658341765403748 -0.38059103488922119   0.5959928035736084,0.48211190104484558  0.6908373236656189 0.31760567426681519, 0.59202730655670166 -0.38658341765403748 -0.38059103488922119   0.5959928035736084
1714665633.8213551,0.48174589872360229 0.69269061088562012 0.31757384538650513, 0.59279829263687134   -0.385274738073349 -0.37917947769165039   0.5969727635383606,0.48174589872360229 0.69269061088562012 0.31757384538650513, 0.59279829263687134   -0.385274738073349 -0.37917947769165039   0.5969727635383606
1714665633.8263528,0.48152986168861389 0.69362950325012207 0.31762769818305969, 0.59335947036743164 -0.38452380895614624 -0.37857910990715027  0.59728032350540161,0.48152986168861389 0.69362950325012207 0.31762769818305969, 0.59335947036743164 -0.38452380895614624 -0.37857910990715027  0.59728032350540161
1714665633.8313532,0.48116922378540039 0.69542199373245239 0.31758791208267212,0.59399318695068359 -0.3833392858505249  -0.377240389585495 0.59825813770294189,0.48116922378540039 0.69542199373245239 0.31758791208267212,0.59399318695068359 -0.3833392858505249  -0.377240389585495 0.59825813770294189
1714665633.836354,0.48081505298614502  0.6972237229347229 0.31760880351066589, 0.59490329027175903 -0.38229387998580933  -0.3757358193397522  0.59896916151046753,0.48081505298614502  0.6972237229347229 0.31760880351066589, 0.59490329027175903 -0.38229387998580933  -0.3757358193397522  0.59896916151046753
1714665633.8413534,0.48042428493499756 0.69899970293045044 0.31759819388389587, 0.59555453062057495 -0.38078063726425171 -0.37469002604484558  0.59994024038314819,0.48042428493499756 0.69899970293045044 0.31759819388389587, 0.59555453062057495 -0.38078063726425171 -0.37469002604484558  0.59994024038314819
1714665633.8463535,0.48011839389801025 0.70062011480331421 0.31756836175918579, 0.59642118215560913 -0.37949797511100769 -0.37348827719688416  0.60064101219177246,0.48011839389801025 0.70062011480331421 0.31756836175918579, 0.59642118215560913 -0.37949797511100769 -0.37348827719688416  0.60064101219177246
1714665633.8513553, 0.4799363911151886 0.70145756006240845 0.31757757067680359, 0.59686046838760376 -0.37895414233207703 -0.37275934219360352  0.60100066661834717, 0.4799363911151886 0.70145756006240845 0.31757757067680359, 0.59686046838760376 -0.37895414233207703 -0.37275934219360352  0.60100066661834717
