DesiredFlux,0.76,HitTime,1714666152.6740532,DesiredPos, 0.50371915102005005 -0.30105781555175781   0.1975158154964447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666152.3151524,  0.5921871712383775   1.0759088378564536 -0.23071508472943825  -1.6616021770549851  -1.0560495152384552    1.632171018000504 -0.48123661785078442,  -0.11653298740988838 -0.0013522142685689839   -0.93309997046541038   -0.79786189194440937   -0.11072690166371997    -1.2605264039293624    0.14738762661890439,   9.58326676940918  61.270150558471684  11.579367134094237 -5.9308297882080074  1.5177663421630858 -2.1126481246948243  -0.106800537109375,-23.182954757698262 0.91225049389411261 -13.068493195752342 -4.9971396985596108  -2.308066790490956 -2.1075566085682773  2.2140403526049006,  0.48101586103439331 -0.009185069240629673   0.21034073829650879, 0.49227863550186157 -0.48848089575767517   0.5000462532043457  0.51865392923355103,-0.078473873436450958  -0.50549083948135376 -0.032063435763120651, 0.045991860330104828   -1.1103057861328125 -0.027288516983389854,  0.26114392280578613 -0.006006468553096056  0.059057421982288361 -0.006006468553096056   0.24172404408454895  0.012292518280446529  0.059057421982288361  0.012292518280446529   0.16274677217006683,   0.20527124422198284   -0.23755271540881751    0.40858483039407645    0.17936220632908118  -0.042488534613305262   -0.06754105668704824 8.8817841970012523e-13,0.35036513209342957
IIWA_14,1714666152.320061, 0.59139327626676597   1.0759076993563659 -0.23593876867777622  -1.6659815723766371  -1.0571047980274118   1.6233588376262984 -0.47931974105927616,  -0.12498218879237194 -0.0011273114183656119   -0.95542733430584714   -0.81346532642160718   -0.13079283288923604    -1.3609083381117146    0.19458517295545391,  9.2720549392700207    61.81284226226807   12.162771514892578  -8.9567359199523917   1.6251720809936523  -1.4381359825134277 -0.17922465133666993,-22.858459563599215 0.81865669450758149 -12.974531587468821 -5.0033165386424718 -2.3655933833702809 -1.6793223666924335    2.16495810616922,  0.48083755373954773 -0.012120763771235943   0.20979027450084686, 0.49265071749687195 -0.48867020010948181  0.49985620379447937  0.51830536127090454,-0.072923675179481506  -0.52173721790313721 -0.045860115438699722, 0.046000640839338303   -1.1105178594589233 -0.027293726801872253,   0.26123258471488953 -0.0055315843783318996   0.059063110500574112 -0.0055315843783318996     0.2418568879365921   0.011326752603054047   0.059063110500574112   0.011326752603054047    0.16250941157341003,   0.18880821726430241   -0.21848947711511357    0.37660844768083734    0.16112904486664803  -0.042386026184892955  -0.065952263618385132 8.8817841970012523e-13,0.36141142249107361
IIWA_14,1714666152.3250635, 0.59053844148807477   1.0759094371588855  -0.2412427469346845  -1.6705700923947646  -1.0582615155127697   1.6142665260166613 -0.47706329126317071,   -0.13417914218154531 -0.00083233703390594993    -0.97650099772100929    -0.83431306186238519    -0.15090296572570683      -1.452419134874855     0.24592613020858126,   10.722662147521973    62.476417900085451    12.752897144317627   -9.3129620971679685    1.7088076972961426   -1.8620006141662597 -0.093784221649169927,-22.275608433282926 0.78328843269948722 -12.788468728137078 -5.1893522700926269 -2.4087111997530632 -0.7776283643286126  1.9493740449674299, 0.48065665364265442 -0.01819414459168911  0.20854932069778442, 0.49350786209106445 -0.48936805129051208  0.49971303343772888  0.51696783304214478,-0.059036683291196823  -0.55254936218261719 -0.070809312164783478, 0.046356383711099625   -1.1107230186462402 -0.026186384260654449,    0.2614109218120575 -0.0045241792686283588   0.059070032089948654 -0.0045241792686283588    0.24208302795886993  0.0092929722741246223   0.059070032089948654  0.0092929722741246223    0.16206805408000946,   0.15407364449693262   -0.17867053151032763    0.30942724031479685    0.12304714970845509   -0.04173131439255684  -0.061072757445934656 8.8817841970012523e-13,0.38274919986724854
IIWA_14,1714666152.330034, 0.58966317359441522   1.0759079391209718 -0.24661102061232548  -1.6752644931392138   -1.059541622365723   1.6047898204745714 -0.47447020465168516,   -0.14235402949161818 -0.00072579114367341555    -0.99593174528244655    -0.85522647926787443    -0.17192664669869834     -1.5410035295834801     0.30046436862628706,   9.5549747848510744    61.177558609008791     13.05400908279419    -4.671267795562744   0.91206840515136722   -1.6947910232543946 -0.097455490112304685, -21.962350140346565  0.77398205696102851   -12.67465202285549  -5.2472286482987212  -2.4446144953689233 -0.37634205357217088   1.8202288734938064,  0.48053395748138428 -0.021365055814385414   0.20788092911243439, 0.49392694234848022 -0.48981156945228577  0.49971544742584229  0.51614463329315186,-0.055773176252841949  -0.56860291957855225 -0.081417366862297058,0.046455316245555878  -1.1107480525970459 -0.02492019347846508,    0.2615220844745636 -0.0039961808361113071     0.0590532086789608 -0.0039961808361113071    0.24217683076858521   0.008227616548538208     0.0590532086789608   0.008227616548538208    0.16183878481388092,  0.13594758103074867  -0.15796415051116952   0.27433983952729335   0.10323200979200919  -0.04132751699970072 -0.058321355996149293                     0,0.39425885677337646
IIWA_14,1714666152.3350515, 0.58873637354559361   1.0758909813928763 -0.25204652568175018  -1.6798605632335193  -1.0610158738850817   1.5951037503623167  -0.4715595958526213,  -0.15095522554615931 -0.0012589420387592301    -1.0141655990029452   -0.86802398718652019   -0.19651137813330463    -1.6202456281569741    0.35679584686358373,  10.663506179809572    60.25421111297608   11.896610069274903  -4.4077948493957519   1.3945138549804688  -2.1016343193054201 -0.17455212783813476, -21.678975104896086  0.79164863660312867  -12.583800908701104  -5.3347058937348466  -2.4721073154051987 0.032600465333169515   1.6707548259210736,  0.48041903972625732 -0.024588217958807945   0.20716938376426697, 0.49438005685806274 -0.49033218622207642  0.49977576732635498  0.51515716314315796,-0.053060010075569153  -0.58345234394073486  -0.09159175306558609, 0.046469062566757202   -1.1110767126083374 -0.024927571415901184,  0.26164379715919495 -0.003452342702075839  0.059025496244430542 -0.003452342702075839   0.24225504696369171 0.0071340044960379601  0.059025496244430542 0.0071340044960379601   0.16161105036735535,   0.11732458954849534   -0.13681684452482301    0.23834379351228563   0.082973223380022887  -0.040797112932366986  -0.055127389405384974 1.7763568394002505e-12,0.40506115555763245
IIWA_14,1714666152.340034, 0.58778063168353378   1.0758875060060034 -0.25757311097635638  -1.6844698159087481   -1.062657233349936   1.5852573315066105 -0.46835795034646122,  -0.15899385491932033 -0.0011461691059255091    -1.0323958909866042   -0.87878929675836925   -0.22286348110081694    -1.6900532567538251    0.41350249773727055,  10.051370513916016   63.304601448059088   12.954534603118896  -6.7669531173706057    1.196429500579834  -2.2398075141906739 -0.17154836273193361,-21.471213346493041  0.9298484902089823 -12.484526063463264 -5.5249886193373525 -2.4477995776722317 0.40830752239801704  1.4750196348510385,  0.48038133978843689 -0.027837073430418968   0.20647367835044861, 0.49480018019676208 -0.49095150828361511  0.49995598196983337  0.51398772001266479,-0.047924671322107315  -0.59628617763519287 -0.099094189703464508,0.045869756489992142  -1.1113014221191406 -0.02194490097463131,   0.26175573468208313 -0.0029000428039580584   0.059002567082643509 -0.0029000428039580584    0.24231681227684021  0.0060274410061538219   0.059002567082643509  0.0060274410061538219    0.16140754520893097, 0.098450836703456446  -0.11551210954863222   0.20192847945832426   0.06258095322220214 -0.040094931276435375 -0.051620283920250642                     0,0.41417062282562256
IIWA_14,1714666152.345057, 0.58678881713832765   1.0758992505447063 -0.26314583546781906  -1.6892108351610995  -1.0644080806348934   1.5753793340814986 -0.46489744545962697,   -0.16686766574370179 -0.00044715373662457432     -1.0488256924477906    -0.89267220750075049    -0.24832467627895141      -1.747162502407539      0.4692221936631864,   9.8764746093750002     63.39204940032959     13.29328553390503   -9.5199765548706061    1.6823964500427246   -2.3402667694091797 -0.063746570587158199,-21.286344982894619  1.0419403990828446 -12.405199423781015 -5.7357984864810732 -2.4183700361690184 0.78660440280532173  1.2608021334599473,  0.48036831617355347 -0.031132172793149948   0.20579084753990173,  0.4951779842376709 -0.49161985516548157  0.50023347139358521  0.51271349191665649,-0.042981520295143127  -0.60832923650741577  -0.10454879701137543, 0.045707505196332932   -1.1114507913589478 -0.020433880388736725,   0.26186949014663696 -0.0023366666864603758   0.058975029736757278 -0.0023366666864603758    0.24236282706260681  0.0049033411778509617   0.058975029736757278  0.0049033411778509617    0.16121453046798706,   0.079229376923173334    -0.09396209604695116     0.16491740357515994    0.041955097005441644   -0.039235006315863075   -0.048013602152785495 -1.7763568394002505e-12,0.42260229587554932
IIWA_14,1714666152.3501563, 0.58575625635457051   1.0759013477759687 -0.26875654988661146  -1.6941111248706737  -1.0663035055845653   1.5654559764217921 -0.46119282191573163,   -0.17479656394524665 -0.00027383373880236625     -1.0634891307099288    -0.91014935438356981    -0.27447673901003616     -1.7946643083142881     0.52356269668636257,   9.3569308929443373    64.078773025512703    13.517775238037109   -5.1982136878967289    1.6084449577331543   -2.4090196151733396 -0.036712684631347657,-21.079339171000353  1.1716377333935106 -12.279369757601705 -5.8836557171535819 -2.4015091172211682  1.0794813600548152  1.0517132968020366,  0.48030775785446167 -0.034483496099710464   0.20512425899505615, 0.49549558758735657 -0.49229934811592102  0.50056308507919312  0.51143139600753784,-0.041119925677776337  -0.62013792991638184  -0.10822471976280212, 0.045510470867156982   -1.1115767955780029 -0.018855636939406395,    0.2619985044002533 -0.0017669973894953728   0.058931365609169006 -0.0017669973894953728    0.24239273369312286  0.0037649483419954777   0.058931365609169006  0.0037649483419954777    0.16101719439029694,   0.059815902884174932   -0.072223548520433667     0.12745352584797587    0.021146022206153248   -0.038329015104920927   -0.044561555752942184 -8.8817841970012523e-13,0.4308563768863678
IIWA_14,1714666152.355063, 0.58467024595330197    1.075896074699966 -0.27442161287656325  -1.6989402281632964  -1.0683546296114785   1.5555783985301992 -0.45728099113771031,   -0.18327766720693911 -0.00042999003115117181     -1.0773938241660144    -0.92128361521176183    -0.30162635228455731     -1.8308345623151481     0.57532338846994291,   8.1558075485229491     61.48619844055176     12.72601214981079    -4.501892330169678   0.58192781448364261   -2.6596671257019042 -0.096787986755371092,-20.854906532391102  1.2926812247862287 -12.136130222432916 -5.9831556548863833 -2.3916178674843516  1.3187688301502067 0.84812599359036822,  0.48019912838935852 -0.037893321365118027   0.20448097586631775, 0.49576810002326965 -0.49297869205474854  0.50094330310821533  0.51013904809951782,-0.041764911264181137  -0.63184612989425659  -0.11020854115486145, 0.045047175139188766   -1.1116881370544434 -0.017290670424699783,   0.26214364171028137 -0.0011905602877959609   0.058870717883110046 -0.0011905602877959609    0.24240536987781525  0.0026126315351575613   0.058870717883110046  0.0026126315351575613    0.16081523895263672,  0.040187016249859653  -0.050300280820536614   0.089521850363816213 0.00013964904344021534  -0.037341506416765924  -0.041229342820692239                      0,0.43897092342376709
IIWA_14,1714666152.3600695, 0.58352533298052323   1.0758956552755301 -0.28016169709908273  -1.7037511754502088  -1.0706168677920482   1.5457328783008917 -0.45321887812994749,   -0.19241865267670108 -0.00036076900235490071     -1.0915184282335908    -0.92946478364590746    -0.33179060905043378     -1.8584884590244191     0.62274323108646734,   8.8939711456298838    63.767561195373538    12.888666366577148   -6.1741389884948727    1.6894394493103027   -2.5048063468933104 -0.096454235076904302,-20.660182781756024  1.4687955402147301 -11.971306883584452 -6.1276983796810436 -2.3564309361876221  1.5147887290004876 0.62254560035746731,  0.48011890053749084 -0.041328418999910355   0.20389533042907715, 0.49595415592193604 -0.49370038509368896  0.50141549110412598  0.50879454612731934,-0.041259292513132095  -0.64216762781143188  -0.10948678851127625, 0.044533666223287582   -1.1117749214172363 -0.015781769528985023,    0.26228305697441101 -0.00061352155171334743    0.058810323476791382 -0.00061352155171334743      0.2424004077911377   0.0014578541740775108    0.058810323476791382   0.0014578541740775108     0.16063344478607178,   0.020544717626691522   -0.028404684388583235    0.051488082599249196   -0.020810016595262937   -0.036272259595904188   -0.038010369911134489 -8.8817841970012523e-13,0.44580045342445374
IIWA_14,1714666152.3650386, 0.58233008634836303   1.0759106355455832 -0.28595547059463672  -1.7086607528203146  -1.0729797734222803   1.5360699379463829 -0.44904231592006677,  -0.20174478742776872 0.00031059560023963034    -1.1049656824090324   -0.93995492172095707   -0.35994871244963161    -1.8733083813998859    0.66525707326440264,    8.10179557800293    63.43834537506104   13.614561218261718  -8.9513589210510247  0.99130214691162111  -2.7704726829528807 -0.10446427536010743,-20.469368739862404  1.6665437170473563 -11.772848434522814  -6.276534584626063 -2.2977437620828729  1.6676875557598088 0.39340544387998588,  0.48005926609039307 -0.044809602200984955    0.2033684104681015, 0.49607375264167786 -0.49441573023796082  0.50197315216064453  0.50743162631988525,-0.040167633444070816   -0.6522139310836792  -0.10654786229133606,0.044272158294916153  -1.1118224859237671 -0.01438796054571867,    0.26242199540138245 -3.1215236958814785e-05    0.058746036142110825 -3.1215236958814785e-05     0.24237734079360962  0.00029638843261636794    0.058746036142110825  0.00029638843261636794     0.16046646237373352, 0.00072149990959502475  -0.0064527855814233703    0.013151596654381592   -0.041810137680009518   -0.035046242206071554   -0.034962556858531002 -1.7763568394002505e-12,0.45219278335571289
IIWA_14,1714666152.3700664, 0.58107941264064888   1.0759123732390197 -0.29178495712642805  -1.7137205525335519  -1.0754886948685305   1.5265147355666859 -0.44477509290944039,  -0.21142277825078079 0.00031798421765076676    -1.1171520071988792   -0.95435592590625906   -0.38831582780971113    -1.8808548003077881    0.70289457903657715,    7.5205238952636719      63.84214915466309     13.231450046539306    -5.0355594711303713     1.8848826789855957    -2.7481113204956054 -0.0076762886047363277,-20.234695931440186  1.8374905500681975 -11.524274934182129 -6.3403498620386811 -2.2625461837922995  1.7394887803848547 0.18331119225258985,  0.47993555665016174 -0.048347990959882736   0.20290584862232208, 0.49609079957008362 -0.49509704113006592  0.50256448984146118  0.50616377592086792,-0.042032986879348755  -0.66248887777328491   -0.1015918105840683, 0.044267624616622925   -1.1118314266204834 -0.013109302148222923,    0.26257321238517761  0.00054963404545560479    0.058666620403528214  0.00054963404545560479     0.24233561754226685 -0.00087012932635843754    0.058666620403528214 -0.00087012932635843754     0.16030016541481018,  -0.019062922866908139    0.015528669269571083   -0.025358853084966881   -0.062813389512861306   -0.033842828570662675   -0.032408262258698528 -2.6645352591003757e-12,0.45868614315986633
IIWA_14,1714666152.3750386, 0.57976636097455159   1.0759082386631047 -0.29766022342633308  -1.7187125215525736  -1.0781625193858324   1.5171711148707188 -0.44043111097280974,  -0.22166028924451656 8.9004337521759406e-05    -1.1287322577553049    -0.9631635014858736   -0.41760564293984553    -1.8784286680849174    0.73607494069448809, 8.8836831512451173  61.612226371765139  13.687150703430175 -4.4817285842895505  0.7122233009338379 -2.9884125289916992 -0.1815609130859375,   -19.964064925108147     1.9782346754297131    -11.251096625420161    -6.3276676524998914    -2.2411357349167296     1.7545204759723028 -0.0041912128770846824,  0.47974622249603271 -0.051947180181741714   0.20250044763088226, 0.49605035781860352 -0.49572843313217163  0.50317662954330444  0.50497585535049438,-0.046355549246072769  -0.67307460308074951 -0.095326423645019531, 0.044218514114618301   -1.1118127107620239 -0.011952950619161129,   0.26274028420448303  0.0011313048889860511   0.058569192886352539  0.0011313048889860511    0.24227391183376312 -0.0020437287166714668   0.058569192886352539 -0.0020437287166714668    0.16013167798519135, -0.038895799270299847   0.037581762024174736  -0.064153385754828207  -0.083890839897904357  -0.032606748915142703  -0.030214012586071703 2.6645352591003757e-12,0.46543127298355103
IIWA_14,1714666152.3800397, 0.57842155118830185   1.0759079391209718 -0.30357240104009003   -1.723686514116632  -1.0809988497644583   1.5079445200282611 -0.43608706914956918,  -0.23112062284560264 5.9221784702386329e-05    -1.1394729107545221   -0.96949050375103463   -0.44753772949691051    -1.8718067281662416    0.76262162548521262,   8.8476751708984374    62.695037780761723    13.373940517425536   -6.1163362503051761    1.2166781234741211     -2.82787797164917 -0.095452980041503904, -19.711972466480749   2.1521645341331435  -10.950740659103953  -6.3356446130603956  -2.1979269204693148   1.7201437063596496 -0.19928884951173687,  0.47956502437591553 -0.055572409182786942    0.2021854966878891, 0.49590763449668884 -0.49634402990341187  0.50386172533035278  0.50382697582244873,-0.049593355506658554   -0.6825447678565979 -0.086699098348617554,0.044148478657007217  -1.1117655038833618 -0.01092072855681181,   0.26290333271026611  0.0017090268665924668   0.058469716459512711  0.0017090268665924668    0.24219265580177307 -0.0032115615904331207   0.058469716459512711 -0.0032115615904331207     0.1599833220243454,  -0.058623807713154008    0.059468788428773678    -0.10285680960109289    -0.10478179248885056   -0.031307611246589317   -0.028395935985692233 -8.8817841970012523e-13,0.4712492823600769
IIWA_14,1714666152.385036, 0.57703066209180554    1.075917826083935 -0.30951765526116615    -1.72873936294704  -1.0839907834017493   1.4990177105739415 -0.43179222259470534,  -0.24053206213633482 0.00044285594629085571    -1.1493884974466622   -0.97770635621714852   -0.47770752908916841    -1.8545177607057759    0.78189116258272373,   8.0400676116943366    62.638453811645512    13.181712806701659   -8.0211381111145013    1.6982431983947754   -2.6429795417785646 -0.020358852386474609, -19.492980074728155   2.3255370444765626  -10.661179126068195  -6.3449563520312724  -2.1411510656277963    1.665798865646499 -0.38013814557740289,  0.47938147187232971 -0.059216447174549103   0.20193275809288025, 0.49572914838790894 -0.49691122770309448  0.50458455085754395  0.50271886587142944,-0.052378132939338684  -0.69082361459732056 -0.077315732836723328, 0.044408991932868958   -1.1116733551025391 -0.010064329952001572,  0.26306873559951782 0.0022862453479319811  0.058362998068332672 0.0022862453479319811   0.24209125339984894 -0.004377550445497036  0.058362998068332672 -0.004377550445497036   0.15984891355037689,-0.078374357479482626  0.081271764611479114  -0.14164403777439105  -0.12559478116713763 -0.029895177665828498 -0.026808742533468433                     0,0.47629472613334656
IIWA_14,1714666152.3900337,  0.5755794922681885   1.0759195637773717 -0.31551066649023229  -1.7338968940079889  -1.0870691953109497   1.4902513099678494 -0.42754639143022222,  -0.25047244265374935 0.00042379249450062885    -1.1592312471199757   -0.98846632741167284   -0.50530249963935236     -1.834270232808306    0.79534617664550411,  7.5102359008789064   62.993389617919924   14.027245883941651  -4.6618580474853513   0.8301935386657715  -3.1879960327148438 -0.07309161758422851, -19.245573413661859   2.4621992093650098  -10.332830224210181  -6.2709214205046342  -2.0903603953071896   1.5366836370419392 -0.52874767721709603,  0.47913673520088196 -0.062902845442295074   0.20177212357521057,  0.4954703152179718 -0.49737349152565002  0.50532937049865723  0.50176793336868286,-0.057193439453840256   -0.6990889310836792 -0.066116631031036377,  0.044999908655881882    -1.1115373373031616 -0.0093567203730344772,   0.26324620842933655  0.0028589095454663038   0.058240365236997604  0.0028589095454663038     0.2419687956571579 -0.0055387872271239758   0.058240365236997604 -0.0055387872271239758      0.159717857837677,-0.098019888925549026   0.10294286529699548  -0.18039961122884307  -0.14628316891140969 -0.028433037527086924 -0.025842003509524147                     0,0.4814460277557373
IIWA_14,1714666152.395035, 0.57407121767127389   1.0759181257351511 -0.32153220021718376  -1.7389788645296311  -1.0903557490780906    1.481678634363744 -0.42338415030135251,  -0.26070893799958372 0.00028151230677505716    -1.1682463467740392   -0.99405188279502932   -0.53570415039711916    -1.8103232104108589    0.80276658647119148,   8.5416073379516604    61.126118637084964    13.392760013580322   -4.3365496139526369     1.236046371459961     -2.72574995803833 -0.090112953186035155,  -18.95079813891644    2.559104812538803  -9.9799803505528484  -6.1189106961044697  -2.0666024640901384   1.3688698705958815 -0.64978086942909918,  0.47882097959518433 -0.066646769642829895    0.2016775906085968, 0.49515971541404724 -0.49777594208717346  0.50605291128158569  0.50094550848007202,-0.064061403274536133  -0.70792996883392334 -0.054503276944160461,  0.045620020478963852    -1.1113687753677368 -0.0088196499273180962,   0.26343610882759094  0.0034268735907971859   0.058101564645767212  0.0034268735907971859    0.24182410538196564 -0.0067048198543488979   0.058101564645767212 -0.0067048198543488979    0.15959072113037109,  -0.11756648914307277     0.1246649481041473   -0.21938855239866939   -0.16698453889052445  -0.027049926545785752  -0.025313215988198579 1.7763568394002505e-12,0.487261563539505
IIWA_14,1714666152.4000371, 0.57251530573050624    1.075918305394981 -0.32760107163677243  -1.7440566404796656  -1.0937714449925746   1.4732976464169729 -0.41934660498447313,  -0.27080362803037306 0.00023239623861612491    -1.1773519342027783   -0.99835254423740138   -0.56519115689705468    -1.7834980861995318     0.8037150818521287,  6.6794803543090824   62.165206069946294   13.716724197387695  -6.1244017486572266  0.81258604049682615  -3.1365982742309568 -0.14685073852539063,-18.695283855586666   2.671229195681625 -9.6331289085563014 -5.9944887069201043 -2.0088692445582197  1.1825194279146007 -0.7631787450080878,  0.47852370142936707 -0.070406004786491394   0.20166847109794617,0.49481266736984253 -0.4981045126914978 0.50681835412979126  0.5001874566078186,-0.068894863128662109  -0.71556228399276733 -0.041819784790277481,  0.046293649822473526    -1.1111656427383423 -0.0084016388282179832,   0.26362350583076477  0.0039919759146869183   0.057959124445915222  0.0039919759146869183    0.24165849387645721 -0.0078620268031954765   0.057959124445915222 -0.0078620268031954765    0.15948404371738434,  -0.13708572825965604    0.14618747192862713   -0.25831961773192802   -0.18750229932340545  -0.025524061499027084  -0.025091747362537831 8.8817841970012523e-13,0.49227404594421387
IIWA_14,1714666152.4050353, 0.57251530573050624    1.075918305394981 -0.32760107163677243  -1.7440566404796656  -1.0937714449925746   1.4732976464169729 -0.41934660498447313,  -0.27080362803037306 0.00023239623861612491    -1.1773519342027783   -0.99835254423740138   -0.56519115689705468    -1.7834980861995318     0.8037150818521287,  6.6794803543090824   62.165206069946294   13.716724197387695  -6.1244017486572266  0.81258604049682615  -3.1365982742309568 -0.14685073852539063, -18.68699626228458  2.6571622147381433 -9.6368777441208913 -5.9771566934495874 -2.0186596999434911  1.1837600934582553 -0.7631787450080878,  0.47852370142936707 -0.070406004786491394   0.20166847109794617,0.49481266736984253 -0.4981045126914978 0.50681835412979126  0.5001874566078186,-0.068894863128662109  -0.71556228399276733 -0.041819784790277481, 0.047289665788412094   -1.1109145879745483 -0.008187941275537014,   0.26362350583076477  0.0039919759146869183   0.057959124445915222  0.0039919759146869183    0.24165849387645721 -0.0078620268031954765   0.057959124445915222 -0.0078620268031954765    0.15948404371738434,  -0.13708572825965604    0.14618747192862713   -0.25831961773192802   -0.18750229932340545  -0.025524061499027084  -0.025091747362537831 8.8817841970012523e-13,0.49227404594421387
IIWA_14,1714666152.4100635,  0.5691705684238737   1.0759304094715096 -0.33989658678617618  -1.7544944210645941    -1.10092890342119   1.4570642947564438 -0.41181038508451678,  -0.29404100911926057 0.00054565113521169695    -1.1963506309646132    -1.0150858690617652   -0.61982764530177015    -1.7248759032439045    0.78487886524452777,  7.5076639022827152   61.655950347900394    13.95196789932251  -4.9320522422790525  0.87773378372192379  -3.3725607109069826 0.035711429595947267, -18.427506238194042   2.7522240912404112  -9.2776271797692829  -5.8185572886378809  -1.9630224241074594  0.96847855137076633 -0.85422545605750755,  0.47820135951042175 -0.074196077883243561   0.20173707604408264,  0.4944288432598114 -0.49835497140884399  0.50758254528045654  0.49954220652580261,-0.073870189487934113  -0.72283852100372314 -0.028570732101798058,  0.048649109899997711    -1.1106148958206177 -0.0081317881122231483,   0.26381462812423706   0.004552468191832304   0.057807628065347672   0.004552468191832304    0.24147090315818787 -0.0090161403641104698   0.057807628065347672 -0.0090161403641104698     0.1593916118144989,   -0.15652909358809808     0.16762684777660297    -0.29733327117753561    -0.20792060674690305   -0.023978244732880682   -0.025265413762021183 -2.6645352591003757e-12,0.49723497033119202
IIWA_14,1714666152.4150591, 0.56741631759415856   1.0759299301604639 -0.34610705175015755  -1.7596827515145206  -1.1047399829082949   1.4490420545468479 -0.40831938035083781,  -0.30540284048401417 0.00041734846633966188    -1.2054991033309452    -1.0196019132464724   -0.64830529572561235    -1.7007903309789623    0.76754328154278106,    7.289044021606446    60.994946708679201    14.137474361419677   -3.2786250801086427   0.50005294799804689   -2.5425202865600585 -0.013016315460205078, -17.754493727862524   2.7903841765756718  -8.4830441987136425  -5.2685196247976336  -1.8996393284907276  0.44166418298045151 -0.92014769257824236,  0.47734558582305908 -0.081970058381557465    0.2020820826292038, 0.49359047412872314 -0.49855491518974304  0.50896310806274414  0.49876648187637329,-0.089439965784549713  -0.74028557538986206 -0.001640176516957581,  0.049997370690107346    -1.1105543375015259 -0.0082404501736164093,  0.26423731446266174   0.00565687520429492  0.057451263070106506   0.00565687520429492   0.24102258682250977 -0.011337798088788986  0.057451263070106506 -0.011337798088788986   0.15922200679779053, -0.19514641208218109   0.21068808827884311  -0.37627804251183505  -0.24880982371833227   -0.0211150257758419 -0.027069121002476493                     0,0.51018887758255005
IIWA_14,1714666152.4200742, 0.56560771830236711   1.0759281924670274 -0.35234466105641365  -1.7648259613853754  -1.1086941059157021   1.4412386463368607 -0.40500382473113239,  -0.31666624405886923 0.00026437103561266706    -1.2139036549150006    -1.0214099254313704   -0.67680915687677634    -1.6727685931826559    0.74665685002244186,   6.6614763641357424    61.005234703063969    13.337645774841308    -7.015639316558838    1.6190094566345214   -2.5098126220703123 -0.042386463165283203,  -17.46434811322337   2.7900012929650639  -8.1364801443134773  -4.9987420933415558  -1.8531835778728658  0.19742550254027158 -0.92420772702141274,  0.47691184282302856 -0.085898227989673615     0.202336385846138,  0.4932117760181427 -0.49853557348251343  0.50961536169052124  0.49849435687065125,-0.095213457942008972  -0.74787509441375732     0.010982028208673,  0.049985092133283615    -1.1102815866470337 -0.0082384273409843445,  0.26445302367210388 0.0062058307230472565  0.057260274887084961 0.0062058307230472565   0.24076354503631592 -0.012499033473432064  0.057260274887084961 -0.012499033473432064   0.15916231274604797,   -0.21451313850828768     0.23220922805489153    -0.41617832844753622    -0.26922841129461972   -0.019593142242868566   -0.028213369663632193 -8.8817841970012523e-13,0.51605719327926636
IIWA_14,1714666152.4250591, 0.56373482369892602   1.0759386187367295 -0.35863530055574544  -1.7701358717982449  -1.1127330774065631    1.433500072854345 -0.40188942419820561,  -0.32824877938473895 0.00062854761657198555    -1.2227485039052719    -1.0295243568598782    -0.7030061851358641    -1.6477578138467537    0.72190150133502451,   7.5436718826293951    62.895653671264654    14.316259574890136   -7.2938990097045897    1.2439697456359864   -2.9059758644104003 -0.070421604156494136,  -17.190650274322046    2.7901132972813434   -7.7851540084075044   -4.7521977702043596   -1.7793516858174199 -0.061217273153331808  -0.91492538038235793,  0.47646498680114746 -0.089843437075614929    0.2026723176240921, 0.49281054735183716 -0.49842658638954163  0.51026201248168945  0.49833860993385315,-0.10044042021036148 -0.75455152988433838 0.024317434057593346,  0.051477681845426559      -1.10955810546875 -0.0085156550630927086,  0.26467040181159973 0.0067477100528776646  0.057061530649662018 0.0067477100528776646   0.24048194289207458 -0.013651203364133835  0.057061530649662018 -0.013651203364133835   0.15912038087844849,   -0.23376231380733969     0.25355730697107504    -0.45607711437245513    -0.28946509520810793   -0.018036444565439069   -0.029741888276646478 -8.8817841970012523e-13,0.52145391702651978
IIWA_14,1714666152.4300606, 0.56181465118037466   1.0759458691616917 -0.36495110693930943  -1.7754862290166158   -1.116907614380013   1.4257725847214904 -0.39900913558615664,  -0.33940592424984584 0.00079285509174521838    -1.2308310584667774    -1.0376337742227366   -0.72938642704668444    -1.6273057763915879    0.69273274554997866,  6.4788644638061523   59.302571632385259   13.828296924591065  -3.6456052551269531  0.47980432510375975  -2.0328814735412597 0.015352577209472655,  -16.83278018917952   2.7058660715549991  -7.4144036167677019  -4.3639348989179387  -1.7556496616565889 -0.34168567077181256 -0.86024799995352674,  0.47591951489448547 -0.093858480453491211    0.2030462920665741, 0.49243590235710144 -0.49821078777313232  0.51081782579421997  0.49835535883903503,-0.10877455770969391 -0.76255381107330322 0.036514710634946823,  0.055720627307891846    -1.1089663505554199 -0.0096473600715398788,  0.26490983366966248 0.0072842794470489025  0.056836832314729691 0.0072842794470489025   0.24017265439033508 -0.014815348200500011  0.056836832314729691 -0.014815348200500011   0.15907679498195648, -0.25297616191366501   0.27513698908165907  -0.49659407914415254  -0.30987483985001063 -0.016587555884406413 -0.031632318314045449                     0,0.5282016396522522
