DesiredFlux,0.81,HitTime,1714666274.1754,DesiredPos,0.54699498414993286 0.32358247041702271 0.21869808435440063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666273.6831017,-0.45174104349326777   1.1203852327001287 0.032761455397799483  -1.3012633189758149  -1.9549189219849104  -1.8742427736406055 -0.91302260852922934,   0.029261259253279742 -0.00028079007134848176     0.18567826095077339   -0.082809007400134152  0.00031983016315880825     0.12522529940814364   0.0004473510025261224, -17.268231971740722   58.606599525451664  -12.774239921569825  -11.936123008728027  -1.0282778930664063   1.2292074317932129 -0.27134011459350588,  28.91378209463338   3.299939673770703  16.723908815829137 -7.7002510105285289  1.2210683238948234  2.3056738049638197  0.6336696025475631,  0.55569642782211304 -0.031004030257463455   0.21704499423503876, -0.7017364501953125 -0.02140672504901886 0.011854776181280613  0.71201628446578979,0.0049888007342815399  0.075047329068183899 0.0021204065997153521,-0.0049369335174560547     1.1704632043838501 0.00095943780615925789,   0.2446136474609375  0.028759095817804337  0.066746257245540619  0.028759095817804337   0.23250412940979004 -0.020557083189487457  0.066746257245540619 -0.020557083189487457   0.18832886219024658,   -1.0639655323316788   -0.33246137296494283     -1.072116917695709    0.65658833491166746    0.54429295256319676   0.097421600923297547 2.7064943175503231e-05,0.052062332630157471
IIWA_7,1714666273.6881003,-0.45161910399249866   1.1203733083925129 0.034657359767600357  -1.3021698056828879  -1.9549194970708987  -1.8725425717308339 -0.91302176968035764,   0.028286587433388122 -0.00070160436170929282      0.2243787835526537    -0.10250667420302492   0.0002328606909916171     0.16818831591737907  0.00039143475688882437, -18.043864063262941   58.434535560607912  -12.005672626495361  -11.573408546447753  -1.0106703948974609   1.1774759216308595 -0.26132756423950193, 28.651609036969035   3.207433036285336  16.304489613407238 -7.6335745835936573  1.2599452045856157  2.2176099868416297 0.60321004904987074,   0.5557931661605835 -0.030209785327315331   0.21701599657535553, -0.70150578022003174 -0.021446589380502701  0.011870794929563999   0.71224206686019897, 0.0077642113901674747   0.091843053698539734 0.00063290412072092295,-0.0049776248633861542      1.170637845993042 0.00095599814085289836,  0.24456764757633209   0.02858521044254303  0.066814959049224854   0.02858521044254303    0.2326328307390213 -0.020387783646583557  0.066814959049224854 -0.020387783646583557   0.18828853964805603,   -1.0563625942587862   -0.32926512962472287    -1.0631188743071007    0.65319318667000914    0.54290860983297051   0.098124142287936422 2.7238785449412717e-05,0.063765712082386017
IIWA_7,1714666273.6931095,-0.45153880968392834   1.1203636010893794 0.036817636140517813   -1.303176420620151   -1.954915949863727  -1.8705081895566045 -0.91302170979374764,   0.025841042289523167 -0.00094957561470918354     0.26591408175882125    -0.12226993685294685  0.00032817683966418856     0.21592593970308188  0.00031554326991123285, -16.602828357696534    58.02857214355469  -10.182416191101074  -11.295210075378417 -0.92263290405273435   1.1294156799316406 -0.26266257095336915, 28.445893191090878  3.0672468752726338  15.935009750858033  -7.565757097869751  1.3119683367522572  2.0755075544537562 0.56364183109207278,  0.55591070652008057 -0.029358441010117531   0.21694152057170868, -0.70129877328872681 -0.021414140239357948  0.011841916479170322   0.71244734525680542, 0.010789902880787849   0.10758102685213089 -0.002341242041438818,-0.0050494405440986156     1.1706376075744629 0.00095928687369450927,  0.24452729523181915  0.028379602357745171  0.066887930035591125  0.028379602357745171   0.23277117311954498 -0.020200286060571671  0.066887930035591125 -0.020200286060571671   0.18824093043804169,   -1.0475183193499049   -0.32578973192265437    -1.0529832738939149    0.64938770813949276    0.54111801399781001   0.098430962529150179 2.7330271379355509e-05,0.074802421033382416
IIWA_7,1714666273.6981094,-0.45142951356642691   1.1203514971219337 0.039303224323631425  -1.3042684232821571  -1.9549142240821626  -1.8682011064499016 -0.91302188956266062,  0.025044678531675895 -0.0012438191895939336    0.31215479273160146   -0.14149605596259918 0.00033157273430420037    0.26502407603058198 0.00024524385940987093, -15.062318172454834   57.814836437225345  -10.104943199157715  -11.073355598449707  -1.0256367683410645   1.0683391227722168 -0.26533258438110352, 28.253078000705319  2.9249081611432457   15.54744753531952 -7.5120261897426248  1.3616064710669051   1.899551586707672  0.5233016623874045,  0.55606299638748169 -0.028422638773918152   0.21684342622756958,-0.70109409093856812 -0.02134251594543457 0.011758518405258656  0.71265232563018799,  0.014567846432328224    0.12356983125209808 -0.0056177158840000629, -0.005050302017480135     1.1708372831344604 0.00095945049542933702,  0.24448323249816895  0.028139619156718254  0.066970929503440857  0.028139619156718254   0.23292262852191925 -0.019987793639302254  0.066970929503440857 -0.019987793639302254   0.18819111585617065,   -1.0373106197434367   -0.32191534773318153    -1.0414421925233341    0.64512749883682829    0.53892954724421571   0.098454311172169184 2.7366763077907308e-05,0.086132988333702087
IIWA_7,1714666273.703105,-0.45124885137214371    1.120342868432278 0.042049769009598538  -1.3054437162194776  -1.9549125942937071  -1.8655793175716178 -0.91302218910479349,  0.027262230596668668  -0.001340202937902204    0.35958562162396568   -0.16020856226290131 0.00033044972566440359    0.31689081595581731 0.00018421340221287555, -14.337767570495606   58.496371047973632  -10.638450393676758  -10.921050739288329 -0.87949453353881835   1.1677971229553223 -0.27601263809204102, 28.014523375401904  2.8163377060506569  15.082819124863384 -7.4725877122874147  1.4038074448529883  1.7312550770981094 0.48797506916830768,  0.55624997615814209 -0.027344845235347748   0.21674926578998566, -0.70085996389389038 -0.021294528618454933  0.011656550690531731   0.71288567781448364,  0.018931329250335693    0.14206385612487793 -0.0080179069191217422,-0.0051720398478209972     1.1710512638092041 0.00098882080055773258,  0.24442414939403534   0.02786790207028389  0.067068636417388916   0.02786790207028389    0.2330939769744873 -0.019742032513022423  0.067068636417388916 -0.019742032513022423   0.18814226984977722,    -1.025784868446955   -0.31744736982197708    -1.0282638986645054    0.64029261795806036    0.53649225370122622   0.098550178129208632 2.7422975001911709e-05,0.099243834614753723
IIWA_7,1714666273.7080526,-0.45098771510037722   1.1203456847391924 0.045011310661392565  -1.3067118269663331  -1.9549086634631658  -1.8626569643429343 -0.91302176968035764,   0.032255235347994668 -0.00095951007374800858     0.40613016337093361    -0.17889127968454149  0.00042159300218303218     0.37040678191199405  0.00016414769920426367, -14.618715763092041   59.329805877685544  -11.378845691680908  -11.515303802490234  -1.1436070060729979   1.2445600090026856 -0.26366382598876953, 27.730711883974109  2.7050805341967816  14.585033623447572 -7.4367766353228575  1.4493945773821548  1.5499350061726387 0.45426672602867657,  0.55647456645965576 -0.026122745126485825   0.21663720905780792, -0.70062577724456787 -0.021255332976579666  0.011542190797626972   0.71311885118484497, 0.023865342140197754    0.1626589447259903 -0.010585203766822815,-0.0053269630298018456     1.1712852716445923  0.0010495111346244812,  0.24435362219810486  0.027564812451601028  0.067178241908550262  0.027564812451601028   0.23328304290771484 -0.019463967531919479  0.067178241908550262 -0.019463967531919479   0.18809333443641663,   -1.0129849168167837   -0.31238526199395267    -1.0135242598598992    0.63484435268978956    0.53380225650556667   0.098623346724835415 2.7474990282883027e-05,0.11387059092521667
IIWA_7,1714666273.7130978,-0.45067948079149645   1.1203501788529331  0.04814566478007587  -1.3080948064488256  -1.9549082798397963  -1.8594497460004724 -0.91302260852922934,  0.038133560633626641 -0.0005878435093702039     0.4502782954440791   -0.19843220304733086 0.00035261933652704026    0.42461415922806917 9.7764204495484505e-05, -16.683483341217041   60.516778385162354  -10.962428359985351  -11.598939418792725 -0.96665164947509763    1.288281478881836 -0.25064751052856443, 27.410482376315311  2.5707401402389403  14.079436334120386 -7.3874562558334294  1.5064486290655577  1.3581860373159098 0.41792471424697569,   0.5567283034324646 -0.024765089154243469   0.21649627387523651, -0.70039767026901245 -0.021211238577961922  0.011426913551986217   0.71334606409072876, 0.028908345848321915   0.18458765745162964 -0.013722621835768223,-0.0055332118645310402      1.171843409538269  0.0011316942982375622,  0.24427694082260132  0.027232205495238304  0.067296244204044342  0.027232205495238304   0.23348748683929443 -0.019156698137521744  0.067296244204044342 -0.019156698137521744   0.18804128468036652,  -0.99901040616412473   -0.30678616035029194   -0.99737572445235401    0.62880599498349454    0.53087851670508002   0.098657459001394443 2.7517873313342989e-05,0.12945696711540222
IIWA_7,1714666273.7180963,-0.45040695951885307   1.1203598860469834 0.051481294086006893  -1.3095915163850333  -1.9548968709715417   -1.855990020184983 -0.91302380702501007,   0.041407699412636431 -8.1987045481890985e-05     0.49364780859250423    -0.21861415988617522  0.00073845019940442752     0.47808036000203002  3.0271532367194174e-05, -18.374549495697021   61.641915405273437  -10.812764625549317  -11.648240413665771 -0.95344602584838867   1.5302514457702636  -0.2466424903869629, 27.118809326984355  2.4092454995141153  13.614593359167458 -7.3325103303947472  1.5755218738491339  1.1515463501163139 0.37554780850884889,  0.55699872970581055 -0.023302335292100906   0.21632236242294312,-0.70018315315246582 -0.02113940566778183 0.011308052577078342  0.71356064081192017,0.033539332449436188  0.20636607706546783 -0.01748114638030529,-0.0060977870598435402     1.1718404293060303  0.0013256680686026812, 0.24420052766799927 0.026872124522924423 0.067418485879898071 0.026872124522924423   0.2337033599615097 -0.01882578432559967 0.067418485879898071 -0.01882578432559967  0.18798395991325378,    -0.983981107121501   -0.30077749054857605   -0.98005860141903156    0.62225279397321032    0.52770905794830014   0.098569496615574792 2.7533491930853415e-05,0.14493764936923981
IIWA_7,1714666273.7230835,-0.45020376708742205   1.1203758849348211 0.055004536359967195  -1.3111966234850947  -1.9548917896199576  -1.8523057698694463 -0.91302458598727187,   0.041253856787349975  0.00057436587712063911     0.53584793783241547    -0.23909561191139389  0.00079401422289028436     0.52983430062309456 -6.9412645784386495e-06, -18.070749057769774   62.628594703674317  -10.958906860351563   -11.51002155303955 -0.86452816009521483   1.4434760093688965 -0.24096871185302735,  26.85737509209536  2.2411808343278645  13.158441009315974 -7.2730705715209059  1.6438007830464612 0.93800739055619908 0.32807194814541152,  0.55728280544281006 -0.021770762279629707   0.21612800657749176, -0.69996243715286255 -0.021022619679570198  0.011159900575876236   0.71378296613693237, 0.037723954766988754   0.22657190263271332 -0.021225804463028908,-0.0060994368977844715     1.1721574068069458  0.0013260266277939081, 0.24412736296653748 0.026483658701181412  0.06754448264837265 0.026483658701181412  0.23392686247825623 -0.01847526989877224  0.06754448264837265 -0.01847526989877224  0.18792161345481873,   -0.9679051131374905   -0.29448945103016655   -0.96169547822988477    0.61531921719382154    0.52423545576907316   0.098288218415731876 2.7511603661878326e-05,0.15930552780628204
IIWA_7,1714666273.7281008,-0.45002046835513754   1.1203931422050495 0.058689445864545851  -1.3129037163910855  -1.9548785589770299  -1.8484217424045755  -0.9130251851806207,   0.040335034721260349     0.00114978351083203     0.57607473044907864    -0.25956020576874728   0.0011644370954196786     0.57922853909330851 -2.9520745615829527e-05, -15.918605247497558   62.957935886383055   -11.96077350616455  -12.187910232543945  -1.0018666458129883   1.4301259422302246 -0.26066006088256838, 26.664272332219284  2.0717721063517311  12.734088933983093 -7.2047458338595041  1.7200106305447342 0.72896234604547683 0.27477298474001061,  0.55757284164428711 -0.020194565877318382   0.21591417491436005, -0.69973617792129517 -0.020855169743299484  0.010982255451381207   0.71401244401931763, 0.041255105286836624   0.24455013871192932 -0.024919286370277405,-0.0064675239846110344     1.1724902391433716  0.0014630428049713373, 0.24405921995639801 0.026069356128573418 0.067672289907932281 0.026069356128573418  0.23415546119213104 -0.01810874417424202 0.067672289907932281 -0.01810874417424202  0.18785430490970612,  -0.95090518101148547   -0.28800715221954931   -0.94245438390494485    0.60808405119239239    0.52047431599699934   0.097798727644260453 2.7449051032135685e-05,0.17208853363990784
IIWA_7,1714666273.7330997,-0.44978755493004041   1.1204054860461841 0.062455188875350599  -1.3147582752199036  -1.9548796136794968  -1.8443772463139498 -0.91302530506292368,   0.041584564780893299   0.0014135804540486899     0.61148950479145281    -0.28183051776772305  0.00088936157765901087     0.62516267489967192 -2.8411888611605654e-05,  -14.91041795349121   63.459341033935544   -11.97397912979126  -12.275947723388672  -1.2606968688964844    1.567631633758545 -0.24797749710083009, 26.508922009130792  1.9065253067617802  12.332229642107135 -7.1351117150320196  1.7964227069487957 0.52805437434507518 0.21827823671248026,   0.5578693151473999 -0.018556166440248489    0.2156863808631897,-0.69950324296951294 -0.02065313421189785 0.010789616964757442  0.71424943208694458, 0.044273968786001205   0.26144933700561523 -0.028352601453661919,-0.0068800165317952633     1.1731888055801392  0.0016338886925950646,  0.24399439990520477  0.025632217526435852  0.067801780998706818  0.025632217526435852   0.23438932001590729 -0.017725316807627678  0.067801780998706818 -0.017725316807627678   0.18778295814990997,   -0.9330966129450502    -0.2812871668389505   -0.92237984144194485    0.60051196801147455     0.5164898572411758   0.097191866606394228 2.7363523891210662e-05,0.18406456708908081
IIWA_7,1714666273.7380812,-0.44948621161737884    1.120416751164758  0.06632333711652072  -1.3167416644366268  -1.9548650408783743  -1.8401533463023489 -0.91302806137414494,    0.04532138433117755   0.0015814691061976122     0.64391753347996716    -0.30479998288310411   0.0012944013070268949     0.66908614038377312 -0.00013298195973982972, -13.481480495452882   63.331637310028079  -10.940418987274169  -12.037366123199464 -0.99482364654541011   1.6574108352661132 -0.21793984603881836, 26.342365143298633  1.7018338806960229  11.967362290982692 -7.0268816994117422  1.8939555284524416 0.34176583514034786 0.15050761331534779,  0.55814671516418457 -0.016839006915688515   0.21542881429195404, -0.69927430152893066 -0.020417479798197746  0.010636717081069946   0.71448260545730591,  0.04584575816988945   0.27814951539039612 -0.032226972281932831,-0.0078055807389318943     1.1731823682785034  0.0020542941056191921,   0.2439391165971756  0.025178125128149986   0.06792721152305603  0.025178125128149986   0.23462960124015808 -0.017326958477497101   0.06792721152305603 -0.017326958477497101   0.18770071864128113,   -0.9146912683739572   -0.27432031399410306   -0.90164263817271717    0.59252794420405763    0.51240580765377075   0.096610868505209169 2.7278749037407124e-05,0.19577415287494659
IIWA_7,1714666273.7430983,-0.44909169084827333    1.120416990820281 0.070370050429794676  -1.3188335109219798  -1.9548595760779535  -1.8358166148997634 -0.91302937964314557,   0.052037938229162473   0.0012747615058773785     0.67700255931493203    -0.32751384572060283   0.0012541130624555677     0.70873816841043868 -0.00015911632781696303, -12.574111930847168   62.866526905059814  -9.6057706260681144  -11.978381004333496  -1.1682575035095215   1.8029265670776367 -0.25164876556396482,  26.163861035013145   1.4812891838880275   11.619909698659773  -6.8987270530029621   1.9993465518043938  0.16823500741908637 0.077234814853230471,  0.55841845273971558 -0.015026861801743507   0.21514792740345001, -0.69904446601867676 -0.020157499238848686   0.01051020435988903   0.71471679210662842, 0.046780694276094437    0.2953401505947113 -0.036192923784255981,-0.0078079951927065849      1.173545241355896  0.0020549295004457235,  0.24389031529426575  0.024704791605472565  0.068051069974899292  0.024704791605472565   0.23487624526023865 -0.016910305246710777  0.068051069974899292 -0.016910305246710777   0.18761035799980164,  -0.89561332443732766   -0.26704835509683278   -0.88011754890704452    0.58410658814711525    0.50820046417499043    0.09605083233221734 2.7195915741629051e-05,0.20775763690471649
