RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666338.2495289,0.49329963326454163  1.0807807445526123 0.31651806831359863,-0.49167332053184509  0.50927704572677612  0.50359880924224854 -0.49526000022888184,0.49329963326454163  1.0807807445526123 0.31651806831359863,-0.49167332053184509  0.50927704572677612  0.50359880924224854 -0.49526000022888184
1714666338.2545302,0.49327021837234497  1.0807840824127197 0.31643253564834595,-0.49167856574058533  0.50910723209381104  0.50357037782669067 -0.49545824527740479,0.49327021837234497  1.0807840824127197 0.31643253564834595,-0.49167856574058533  0.50910723209381104  0.50357037782669067 -0.49545824527740479
1714666338.2595723,0.49289453029632568  1.0799973011016846 0.31701648235321045,-0.49418386816978455  0.50680994987487793  0.50096756219863892 -0.49795329570770264,0.49289453029632568  1.0799973011016846 0.31701648235321045,-0.49418386816978455  0.50680994987487793  0.50096756219863892 -0.49795329570770264
1714666338.2645266,0.49260827898979187  1.0777995586395264 0.31727957725524902, 0.49833634495735168 -0.50281846523284912 -0.49632728099822998  0.50248748064041138,0.49260827898979187  1.0777995586395264 0.31727957725524902, 0.49833634495735168 -0.50281846523284912 -0.49632728099822998  0.50248748064041138
1714666338.2695558,0.49365043640136719  1.0733753442764282 0.31799754500389099, 0.50158047676086426 -0.49922245740890503 -0.49276995658874512   0.5063316822052002,0.49365043640136719  1.0733753442764282 0.31799754500389099, 0.50158047676086426 -0.49922245740890503 -0.49276995658874512   0.5063316822052002
1714666338.2745368,0.49431392550468445  1.0682628154754639 0.31831809878349304, 0.50420576333999634 -0.49596413969993591 -0.48983916640281677  0.50975853204727173,0.49431392550468445  1.0682628154754639 0.31831809878349304, 0.50420576333999634 -0.49596413969993591 -0.48983916640281677  0.50975853204727173
1714666338.279639,0.49399620294570923  1.0658488273620605 0.31817841529846191, 0.50576835870742798 -0.49433267116546631 -0.48812144994735718  0.51144015789031982,0.49399620294570923  1.0658488273620605 0.31817841529846191, 0.50576835870742798 -0.49433267116546631 -0.48812144994735718  0.51144015789031982
1714666338.2846627,0.49542254209518433  1.0595444440841675 0.31840291619300842,  0.5080220103263855 -0.49035939574241638 -0.48649165034294128  0.51457476615905762,0.49542254209518433  1.0595444440841675 0.31840291619300842,  0.5080220103263855 -0.49035939574241638 -0.48649165034294128  0.51457476615905762
1714666338.2895312, 0.4959256649017334  1.0537151098251343 0.31820032000541687, 0.51076614856719971 -0.48684334754943848 -0.48459190130233765   0.5169837474822998, 0.4959256649017334  1.0537151098251343 0.31820032000541687, 0.51076614856719971 -0.48684334754943848 -0.48459190130233765   0.5169837474822998
1714666338.2944999,0.49628326296806335  1.0480473041534424 0.31767544150352478,  0.5138251781463623 -0.48324668407440186 -0.48250004649162292  0.51927834749221802,0.49628326296806335  1.0480473041534424 0.31767544150352478,  0.5138251781463623 -0.48324668407440186 -0.48250004649162292  0.51927834749221802
1714666338.2994854,0.49617463350296021  1.0432230234146118 0.31715184450149536,  0.5169333815574646 -0.47975814342498779 -0.47934147715568542  0.52234447002410889,0.49617463350296021  1.0432230234146118 0.31715184450149536,  0.5169333815574646 -0.47975814342498779 -0.47934147715568542  0.52234447002410889
1714666338.3045318, 0.4968549907207489  1.0403280258178711 0.31731444597244263, 0.51907414197921753 -0.47787564992904663  -0.4779764711856842  0.52319729328155518, 0.4968549907207489  1.0403280258178711 0.31731444597244263, 0.51907414197921753 -0.47787564992904663  -0.4779764711856842  0.52319729328155518
1714666338.3095171,0.49690467119216919  1.0352805852890015 0.31722968816757202, 0.52246588468551636 -0.47526523470878601 -0.47379553318023682  0.52599442005157471,0.49690467119216919  1.0352805852890015 0.31722968816757202, 0.52246588468551636 -0.47526523470878601 -0.47379553318023682  0.52599442005157471
1714666338.3145194,0.49694275856018066  1.0303540229797363  0.3174709677696228,  0.5265771746635437 -0.47218692302703857 -0.46994268894195557  0.52811914682388306,0.49694275856018066  1.0303540229797363  0.3174709677696228,  0.5265771746635437 -0.47218692302703857 -0.46994268894195557  0.52811914682388306
1714666338.3194778,0.49668684601783752  1.0257405042648315 0.31730914115905762,  0.5303536057472229 -0.46946802735328674 -0.46566480398178101  0.53054797649383545,0.49668684601783752  1.0257405042648315 0.31730914115905762,  0.5303536057472229 -0.46946802735328674 -0.46566480398178101  0.53054797649383545
1714666338.3245189,0.49675548076629639  1.0210267305374146 0.31735303997993469, 0.53282654285430908 -0.46690678596496582 -0.46183091402053833   0.5336722731590271,0.49675548076629639  1.0210267305374146 0.31735303997993469, 0.53282654285430908 -0.46690678596496582 -0.46183091402053833   0.5336722731590271
1714666338.3295164,0.49705520272254944  1.0164397954940796  0.3174232542514801, 0.53590786457061768 -0.46394601464271545 -0.45798352360725403  0.53647738695144653,0.49705520272254944  1.0164397954940796  0.3174232542514801, 0.53590786457061768 -0.46394601464271545 -0.45798352360725403  0.53647738695144653
1714666338.3344934,0.49717298150062561  1.0141406059265137 0.31744503974914551, 0.53715676069259644 -0.46205756068229675 -0.45651549100875854  0.53810685873031616,0.49717298150062561  1.0141406059265137 0.31744503974914551, 0.53715676069259644 -0.46205756068229675 -0.45651549100875854  0.53810685873031616
1714666338.339545,0.49762210249900818  1.0095436573028564 0.31742846965789795, 0.53938007354736328 -0.45815545320510864 -0.45378416776657104  0.54151880741119385,0.49762210249900818  1.0095436573028564 0.31742846965789795, 0.53938007354736328 -0.45815545320510864 -0.45378416776657104  0.54151880741119385
1714666338.3445623,0.49806758761405945  1.0049589872360229 0.31735530495643616, 0.54184365272521973 -0.45481783151626587 -0.45044150948524475  0.54465460777282715,0.49806758761405945  1.0049589872360229 0.31735530495643616, 0.54184365272521973 -0.45481783151626587 -0.45044150948524475  0.54465460777282715
1714666338.3495162,0.49846664071083069  1.0005325078964233 0.31732559204101562, 0.54435437917709351 -0.45119854807853699 -0.44734787940979004  0.54770255088806152,0.49846664071083069  1.0005325078964233 0.31732559204101562, 0.54435437917709351 -0.45119854807853699 -0.44734787940979004  0.54770255088806152
1714666338.3545187,0.49868765473365784  0.9960486888885498    0.31721231341362,  0.5469510555267334 -0.44776895642280579 -0.44379481673240662  0.55081182718276978,0.49868765473365784  0.9960486888885498    0.31721231341362,  0.5469510555267334 -0.44776895642280579 -0.44379481673240662  0.55081182718276978
1714666338.3595476,0.49872949719429016 0.99379700422286987 0.31726843118667603, 0.54857879877090454 -0.44625234603881836 -0.44191622734069824   0.5519331693649292,0.49872949719429016 0.99379700422286987 0.31726843118667603, 0.54857879877090454 -0.44625234603881836 -0.44191622734069824   0.5519331693649292
1714666338.3645177,0.49881669878959656 0.98925834894180298 0.31731739640235901,  0.5516819953918457 -0.44309666752815247 -0.43817079067230225  0.55436325073242188,0.49881669878959656 0.98925834894180298 0.31731739640235901,  0.5516819953918457 -0.44309666752815247 -0.43817079067230225  0.55436325073242188
1714666338.3694782,0.49891990423202515 0.98473650217056274 0.31738370656967163, 0.55460596084594727 -0.43957686424255371 -0.43447139859199524  0.55715256929397583,0.49891990423202515 0.98473650217056274 0.31738370656967163, 0.55460596084594727 -0.43957686424255371 -0.43447139859199524  0.55715256929397583
1714666338.3745172,0.49904456734657288  0.9803004264831543  0.3174496591091156, 0.55783450603485107 -0.43635016679763794  -0.4305654764175415  0.55949312448501587,0.49904456734657288  0.9803004264831543  0.3174496591091156, 0.55783450603485107 -0.43635016679763794  -0.4305654764175415  0.55949312448501587
1714666338.3795166,0.49858304858207703 0.97848552465438843 0.31732594966888428, 0.55924797058105469 -0.43445742130279541 -0.42867580056190491  0.56100404262542725,0.49858304858207703 0.97848552465438843 0.31732594966888428, 0.55924797058105469 -0.43445742130279541 -0.42867580056190491  0.56100404262542725
1714666338.3844731,0.49881628155708313  0.9741661548614502 0.31735962629318237, 0.56204748153686523 -0.43070930242538452   -0.425101637840271  0.56380915641784668,0.49881628155708313  0.9741661548614502 0.31735962629318237, 0.56204748153686523 -0.43070930242538452   -0.425101637840271  0.56380915641784668
1714666338.3895514,0.49959233403205872 0.96957623958587646 0.31749248504638672, 0.56509631872177124 -0.42678976058959961 -0.42188948392868042  0.56615006923675537,0.49959233403205872 0.96957623958587646 0.31749248504638672, 0.56509631872177124 -0.42678976058959961 -0.42188948392868042  0.56615006923675537
1714666338.3945174,0.49930647015571594 0.96586662530899048 0.31728529930114746, 0.56763350963592529 -0.42315712571144104 -0.41816633939743042  0.56909322738647461,0.49930647015571594 0.96586662530899048 0.31728529930114746, 0.56763350963592529 -0.42315712571144104 -0.41816633939743042  0.56909322738647461
1714666338.3995156,0.50000536441802979 0.96138608455657959 0.31739741563796997, 0.56937605142593384 -0.41949817538261414 -0.41516965627670288   0.5722467303276062,0.50000536441802979 0.96138608455657959 0.31739741563796997, 0.56937605142593384 -0.41949817538261414 -0.41516965627670288   0.5722467303276062
1714666338.4045174,0.50004911422729492 0.95940840244293213 0.31747141480445862, 0.57096296548843384 -0.41749033331871033 -0.41346463561058044  0.57336735725402832,0.50004911422729492 0.95940840244293213 0.31747141480445862, 0.57096296548843384 -0.41749033331871033 -0.41346463561058044  0.57336735725402832
1714666338.4095192,0.50019901990890503  0.9554436206817627 0.31748545169830322, 0.57373511791229248 -0.41418460011482239 -0.40955737233161926  0.57579672336578369,0.50019901990890503  0.9554436206817627 0.31748545169830322, 0.57373511791229248 -0.41418460011482239 -0.40955737233161926  0.57579672336578369
1714666338.4144695,0.50029319524765015 0.95144891738891602 0.31748846173286438, 0.57646298408508301  -0.4108215868473053 -0.40531060099601746  0.57848024368286133,0.50029319524765015 0.95144891738891602 0.31748846173286438, 0.57646298408508301  -0.4108215868473053 -0.40531060099601746  0.57848024368286133
1714666338.4195185, 0.5003514289855957 0.94748729467391968 0.31748494505882263,  0.5787312388420105 -0.40701621770858765 -0.40220481157302856  0.58106732368469238, 0.5003514289855957 0.94748729467391968 0.31748494505882263,  0.5787312388420105 -0.40701621770858765 -0.40220481157302856  0.58106732368469238
1714666338.4245167,0.50010025501251221 0.94390535354614258 0.31759849190711975, 0.58152121305465698 -0.40387323498725891 -0.39784932136535645  0.58346843719482422,0.50010025501251221 0.94390535354614258 0.31759849190711975, 0.58152121305465698 -0.40387323498725891 -0.39784932136535645  0.58346843719482422
1714666338.4295168,0.50072741508483887 0.93971729278564453  0.3177865743637085, 0.58445858955383301 -0.39940041303634644 -0.39507749676704407  0.58549231290817261,0.50072741508483887 0.93971729278564453  0.3177865743637085, 0.58445858955383301 -0.39940041303634644 -0.39507749676704407  0.58549231290817261
1714666338.4346392,0.50076359510421753 0.93774634599685669 0.31780374050140381, 0.58488690853118896  -0.3977738618850708 -0.39327263832092285  0.58738398551940918,0.50076359510421753 0.93774634599685669 0.31780374050140381, 0.58488690853118896  -0.3977738618850708 -0.39327263832092285  0.58738398551940918
1714666338.4395182,0.50039041042327881 0.93442416191101074 0.31754571199417114, 0.58729845285415649 -0.39426031708717346 -0.38945356011390686  0.58988577127456665,0.50039041042327881 0.93442416191101074 0.31754571199417114, 0.58729845285415649 -0.39426031708717346 -0.38945356011390686  0.58988577127456665
1714666338.4445624,0.50097477436065674 0.93041414022445679  0.3177361786365509, 0.59000551700592041 -0.39027643203735352 -0.38617077469825745  0.59198814630508423,0.50097477436065674 0.93041414022445679  0.3177361786365509, 0.59000551700592041 -0.39027643203735352 -0.38617077469825745  0.59198814630508423
1714666338.4495163,0.50050866603851318 0.92721998691558838 0.31770706176757812,  0.5927923321723938  -0.3865818977355957 -0.38228923082351685   0.5941435694694519,0.50050866603851318 0.92721998691558838 0.31770706176757812,  0.5927923321723938  -0.3865818977355957 -0.38228923082351685   0.5941435694694519
1714666338.4545166,0.50055474042892456 0.92549294233322144 0.31770306825637817, 0.59340697526931763 -0.38522958755493164 -0.38016137480735779  0.59577149152755737,0.50055474042892456 0.92549294233322144 0.31770306825637817, 0.59340697526931763 -0.38522958755493164 -0.38016137480735779  0.59577149152755737
1714666338.4595416, 0.5005568265914917 0.92200267314910889 0.31765249371528625,  0.5956079363822937 -0.38144189119338989 -0.37672522664070129  0.59819012880325317, 0.5005568265914917 0.92200267314910889 0.31765249371528625,  0.5956079363822937 -0.38144189119338989 -0.37672522664070129  0.59819012880325317
1714666338.4645183,0.50111091136932373  0.9182199239730835 0.31778112053871155,  0.5983283519744873 -0.37766781449317932  -0.3732132613658905  0.60006839036941528,0.50111091136932373  0.9182199239730835 0.31778112053871155,  0.5983283519744873 -0.37766781449317932  -0.3732132613658905  0.60006839036941528
1714666338.4695466,0.50115185976028442 0.91482281684875488 0.31779935956001282, 0.60045909881591797 -0.37404599785804749 -0.36962133646011353  0.60242724418640137,0.50115185976028442 0.91482281684875488 0.31779935956001282, 0.60045909881591797 -0.37404599785804749 -0.36962133646011353  0.60242724418640137
1714666338.4745169,0.50129538774490356  0.9115593433380127 0.31778779625892639, 0.60266560316085815 -0.37034812569618225 -0.36599856615066528  0.60471600294113159,0.50129538774490356  0.9115593433380127 0.31778779625892639, 0.60266560316085815 -0.37034812569618225 -0.36599856615066528  0.60471600294113159
1714666338.4795182,0.50135940313339233 0.90834039449691772 0.31785234808921814, 0.60509377717971802 -0.36677858233451843 -0.36233434081077576  0.60667026042938232,0.50135940313339233 0.90834039449691772 0.31785234808921814, 0.60509377717971802 -0.36677858233451843 -0.36233434081077576  0.60667026042938232
1714666338.4845176, 0.5013766884803772  0.9067491888999939 0.31778630614280701, 0.60571706295013428 -0.36483556032180786 -0.36065855622291565  0.60821646451950073, 0.5013766884803772  0.9067491888999939 0.31778630614280701, 0.60571706295013428 -0.36483556032180786 -0.36065855622291565  0.60821646451950073
1714666338.4895449,0.50141364336013794 0.90364056825637817 0.31779226660728455, 0.60807657241821289 -0.36123064160346985 -0.35693034529685974  0.61020982265472412,0.50141364336013794 0.90364056825637817 0.31779226660728455, 0.60807657241821289 -0.36123064160346985 -0.35693034529685974  0.61020982265472412
1714666338.4945042,0.50141292810440063 0.90054619312286377 0.31775215268135071, 0.61018919944763184 -0.35733878612518311 -0.35349065065383911  0.61239081621170044,0.50141292810440063 0.90054619312286377 0.31775215268135071, 0.61018919944763184 -0.35733878612518311 -0.35349065065383911  0.61239081621170044
1714666338.4995232,0.50086265802383423 0.89792221784591675 0.31776070594787598, 0.61237233877182007 -0.35403037071228027 -0.34927228093147278  0.61454981565475464,0.50086265802383423 0.89792221784591675 0.31776070594787598, 0.61237233877182007 -0.35403037071228027 -0.34927228093147278  0.61454981565475464
1714666338.5235655,0.50126051902770996 0.88339781761169434 0.31762209534645081, 0.62207990884780884 -0.33584082126617432 -0.33158111572265625   0.6247251033782959,0.50126051902770996 0.88339781761169434 0.31762209534645081, 0.62207990884780884 -0.33584082126617432 -0.33158111572265625   0.6247251033782959
1714666338.5286222,0.50126051902770996 0.88339781761169434 0.31762209534645081, 0.62207990884780884 -0.33584082126617432 -0.33158111572265625   0.6247251033782959,0.50126051902770996 0.88339781761169434 0.31762209534645081, 0.62207990884780884 -0.33584082126617432 -0.33158111572265625   0.6247251033782959
1714666338.5335736,0.50081086158752441  0.8810543417930603 0.31753304600715637, 0.62407523393630981 -0.33239996433258057 -0.32763990759849548   0.6266518235206604,0.50081086158752441  0.8810543417930603 0.31753304600715637, 0.62407523393630981 -0.33239996433258057 -0.32763990759849548   0.6266518235206604
1714666338.5386202,0.50121694803237915 0.87805765867233276 0.31775364279747009, 0.62635236978530884 -0.32859459519386292 -0.32434609532356262  0.62809866666793823,0.50121694803237915 0.87805765867233276 0.31775364279747009, 0.62635236978530884 -0.32859459519386292 -0.32434609532356262  0.62809866666793823
1714666338.5436471, 0.5006677508354187 0.87584596872329712 0.31761875748634338, 0.62815827131271362 -0.32516932487487793 -0.32040181756019592  0.63009905815124512, 0.5006677508354187 0.87584596872329712 0.31761875748634338, 0.62815827131271362 -0.32516932487487793 -0.32040181756019592  0.63009905815124512
1714666338.5486205,0.50128346681594849 0.87404030561447144 0.31785491108894348,  0.6288529634475708 -0.32318687438964844 -0.31915372610092163  0.63105875253677368,0.50128346681594849 0.87404030561447144 0.31785491108894348,  0.6288529634475708 -0.32318687438964844 -0.31915372610092163  0.63105875253677368
1714666338.5536218,0.50056993961334229 0.87202858924865723 0.31759563088417053, 0.63069581985473633 -0.31992039084434509 -0.31503185629844666  0.63295233249664307,0.50056993961334229 0.87202858924865723 0.31759563088417053, 0.63069581985473633 -0.31992039084434509 -0.31503185629844666  0.63295233249664307
1714666338.5586214,0.50099724531173706 0.86923396587371826 0.31769484281539917, 0.63250905275344849 -0.31604698300361633 -0.31197959184646606  0.63459855318069458,0.50099724531173706 0.86923396587371826 0.31769484281539917, 0.63250905275344849 -0.31604698300361633 -0.31197959184646606  0.63459855318069458
1714666338.5636041,0.50112563371658325 0.86673235893249512 0.31786397099494934, 0.63406544923782349 -0.31263995170593262 -0.30851453542709351  0.63642442226409912,0.50112563371658325 0.86673235893249512 0.31786397099494934, 0.63406544923782349 -0.31263995170593262 -0.30851453542709351  0.63642442226409912
1714666338.5686207,0.50089293718338013 0.86452430486679077 0.31766197085380554, 0.63597744703292847 -0.30895218253135681 -0.30507180094718933  0.63797527551651001,0.50089293718338013 0.86452430486679077 0.31766197085380554, 0.63597744703292847 -0.30895218253135681 -0.30507180094718933  0.63797527551651001
1714666338.5736229, 0.5008624792098999  0.8633500337600708 0.31757569313049316, 0.63657331466674805 -0.30737194418907166 -0.30323225259780884  0.63902044296264648, 0.5008624792098999  0.8633500337600708 0.31757569313049316, 0.63657331466674805 -0.30737194418907166 -0.30323225259780884  0.63902044296264648
1714666338.5786471,0.50087922811508179 0.86108803749084473 0.31757587194442749, 0.63824295997619629 -0.30381917953491211 -0.29970008134841919  0.64071810245513916,0.50087922811508179 0.86108803749084473 0.31757587194442749, 0.63824295997619629 -0.30381917953491211 -0.29970008134841919  0.64071810245513916
1714666338.5836239,0.50095301866531372 0.85879969596862793 0.31803712248802185, 0.64006519317626953 -0.30040335655212402 -0.29624286293983459   0.6421172022819519,0.50095301866531372 0.85879969596862793 0.31803712248802185, 0.64006519317626953 -0.30040335655212402 -0.29624286293983459   0.6421172022819519
1714666338.5886202,0.50091332197189331 0.85663694143295288 0.31803122162818909, 0.64191919565200806 -0.29696196317672729 -0.29281690716743469  0.64343732595443726,0.50091332197189331 0.85663694143295288 0.31803122162818909, 0.64191919565200806 -0.29696196317672729 -0.29281690716743469  0.64343732595443726
1714666338.593621,0.50084638595581055 0.85455501079559326 0.31792515516281128, 0.64315348863601685 -0.29378056526184082 -0.28925710916519165  0.64527273178100586,0.50084638595581055 0.85455501079559326 0.31792515516281128, 0.64315348863601685 -0.29378056526184082 -0.28925710916519165  0.64527273178100586
1714666338.5986195,0.50077968835830688 0.85351896286010742 0.31793656945228577, 0.64389282464981079 -0.29200023412704468 -0.28756311535835266  0.64610010385513306,0.50077968835830688 0.85351896286010742 0.31793656945228577, 0.64389282464981079 -0.29200023412704468 -0.28756311535835266  0.64610010385513306
1714666338.603622,0.50070095062255859  0.8515695333480835  0.3179779052734375, 0.64569604396820068 -0.28824913501739502 -0.28441780805587769  0.64737594127655029,0.50070095062255859  0.8515695333480835  0.3179779052734375, 0.64569604396820068 -0.28824913501739502 -0.28441780805587769  0.64737594127655029
1714666338.6086254,0.50015950202941895 0.85002917051315308 0.31779685616493225, 0.64674299955368042 -0.28523769974708557 -0.28061729669570923  0.64932030439376831,0.50015950202941895 0.85002917051315308 0.31779685616493225, 0.64674299955368042 -0.28523769974708557 -0.28061729669570923  0.64932030439376831
1714666338.6136057,0.50050860643386841 0.84776210784912109 0.31801378726959229, 0.64820623397827148 -0.28174561262130737 -0.27746465802192688  0.65073919296264648,0.50050860643386841 0.84776210784912109 0.31801378726959229, 0.64820623397827148 -0.28174561262130737 -0.27746465802192688  0.65073919296264648
1714666338.6186204,0.49992537498474121 0.84627586603164673 0.31789043545722961, 0.64974862337112427 -0.27857393026351929 -0.27387478947639465  0.65208584070205688,0.49992537498474121 0.84627586603164673 0.31789043545722961, 0.64974862337112427 -0.27857393026351929 -0.27387478947639465  0.65208584070205688
1714666338.6236207,0.50035345554351807 0.84501147270202637 0.31797203421592712, 0.65039539337158203 -0.27685859799385071 -0.27271556854248047    0.652657151222229,0.50035345554351807 0.84501147270202637 0.31797203421592712, 0.65039539337158203 -0.27685859799385071 -0.27271556854248047    0.652657151222229
1714666338.6286473,0.49976956844329834 0.84364354610443115 0.31787040829658508, 0.65176373720169067 -0.27378389239311218 -0.26899901032447815  0.65412992238998413,0.49976956844329834 0.84364354610443115 0.31787040829658508, 0.65176373720169067 -0.27378389239311218 -0.26899901032447815  0.65412992238998413
1714666338.6336203, 0.5001518726348877 0.84170746803283691 0.31781765818595886, 0.65336751937866211 -0.27042031288146973 -0.26588770747184753  0.65520036220550537, 0.5001518726348877 0.84170746803283691 0.31781765818595886, 0.65336751937866211 -0.27042031288146973 -0.26588770747184753  0.65520036220550537
1714666338.6386211,0.49955686926841736 0.84038698673248291 0.31766921281814575, 0.65442371368408203 -0.26749271154403687   -0.262256920337677  0.65680938959121704,0.49955686926841736 0.84038698673248291 0.31766921281814575, 0.65442371368408203 -0.26749271154403687   -0.262256920337677  0.65680938959121704
1714666338.6436219,0.49992471933364868  0.8383941650390625 0.31774839758872986, 0.65570217370986938 -0.26403710246086121 -0.25952565670013428  0.65801632404327393,0.49992471933364868  0.8383941650390625 0.31774839758872986, 0.65570217370986938 -0.26403710246086121 -0.25952565670013428  0.65801632404327393
1714666338.6485977,0.49987250566482544 0.83760148286819458 0.31775543093681335, 0.65609472990036011 -0.26265472173690796 -0.25800341367721558  0.65877646207809448,0.49987250566482544 0.83760148286819458 0.31775543093681335, 0.65609472990036011 -0.26265472173690796 -0.25800341367721558  0.65877646207809448
1714666338.6536212,0.49975833296775818 0.83606952428817749 0.31771945953369141, 0.65738791227340698 -0.25930780172348022 -0.25517112016677856  0.65991532802581787,0.49975833296775818 0.83606952428817749 0.31771945953369141, 0.65738791227340698 -0.25930780172348022 -0.25517112016677856  0.65991532802581787
1714666338.658637,0.49969625473022461 0.83459866046905518 0.31775230169296265, 0.65858334302902222 -0.25607630610466003 -0.25196850299835205  0.66121464967727661,0.49969625473022461 0.83459866046905518 0.31775230169296265, 0.65858334302902222 -0.25607630610466003 -0.25196850299835205  0.66121464967727661
1714666338.663626,0.49958577752113342 0.83314967155456543 0.31775504350662231, 0.65963274240493774 -0.25306427478790283 -0.24883602559566498  0.66251325607299805,0.49958577752113342 0.83314967155456543 0.31775504350662231, 0.65963274240493774 -0.25306427478790283 -0.24883602559566498  0.66251325607299805
1714666338.6686132,0.49948322772979736 0.83177268505096436 0.31776192784309387, 0.66089588403701782 -0.24997873604297638 -0.24585212767124176  0.66353899240493774,0.49948322772979736 0.83177268505096436 0.31776192784309387, 0.66089588403701782 -0.24997873604297638 -0.24585212767124176  0.66353899240493774
1714666338.6736417,0.49945014715194702 0.83111304044723511 0.31773939728736877, 0.66150569915771484 -0.24850419163703918 -0.24436759948730469  0.66403341293334961,0.49945014715194702 0.83111304044723511 0.31773939728736877, 0.66150569915771484 -0.24850419163703918 -0.24436759948730469  0.66403341293334961
1714666338.6786203,0.49938991665840149 0.82971000671386719 0.31771782040596008, 0.66239595413208008 -0.24565592408180237 -0.24140052497386932  0.66528981924057007,0.49938991665840149 0.82971000671386719 0.31771782040596008, 0.66239595413208008 -0.24565592408180237 -0.24140052497386932  0.66528981924057007
1714666338.6836195,0.49927714467048645 0.82844781875610352 0.31780138611793518, 0.66342520713806152 -0.24287496507167816 -0.23860950767993927  0.66629141569137573,0.49927714467048645 0.82844781875610352 0.31780138611793518, 0.66342520713806152 -0.24287496507167816 -0.23860950767993927  0.66629141569137573
1714666338.6886237, 0.4992414116859436 0.82720106840133667 0.31776383519172668, 0.66451454162597656 -0.23989984393119812 -0.23570770025253296   0.6673157811164856, 0.4992414116859436 0.82720106840133667 0.31776383519172668, 0.66451454162597656 -0.23989984393119812 -0.23570770025253296   0.6673157811164856
1714666338.6936047,0.49923467636108398  0.8259127140045166 0.31805834174156189, 0.66579568386077881  -0.2368873804807663 -0.23309710621833801  0.66803157329559326,0.49923467636108398  0.8259127140045166 0.31805834174156189, 0.66579568386077881  -0.2368873804807663 -0.23309710621833801  0.66803157329559326
1714666338.6986198,0.49909496307373047 0.82543116807937622 0.31777855753898621, 0.66598284244537354 -0.23565277457237244 -0.23149886727333069  0.66883701086044312,0.49909496307373047 0.82543116807937622 0.31777855753898621, 0.66598284244537354 -0.23565277457237244 -0.23149886727333069  0.66883701086044312
1714666338.7036214,0.49894443154335022  0.8242838978767395 0.31770908832550049, 0.66685360670089722  -0.2330375611782074 -0.22857934236526489  0.66988897323608398,0.49894443154335022  0.8242838978767395 0.31770908832550049, 0.66685360670089722  -0.2330375611782074 -0.22857934236526489  0.66988897323608398
1714666338.7086625,0.49894225597381592 0.82312268018722534 0.31805446743965149, 0.66815614700317383 -0.22999680042266846 -0.22626830637454987  0.67042630910873413,0.49894225597381592 0.82312268018722534 0.31805446743965149, 0.66815614700317383 -0.22999680042266846 -0.22626830637454987  0.67042630910873413
1714666338.7136233,0.49883818626403809 0.82206064462661743 0.31802377104759216, 0.66882669925689697 -0.22737492620944977 -0.22355818748474121  0.67156028747558594,0.49883818626403809 0.82206064462661743 0.31802377104759216, 0.66882669925689697 -0.22737492620944977 -0.22355818748474121  0.67156028747558594
1714666338.7186205, 0.4987698495388031   0.821067214012146 0.31801524758338928, 0.66970568895339966 -0.22487767040729523 -0.22085972130298615  0.67241752147674561, 0.4987698495388031   0.821067214012146 0.31801524758338928, 0.66970568895339966 -0.22487767040729523 -0.22085972130298615  0.67241752147674561
1714666338.7236235,0.49874290823936462 0.82061159610748291 0.31803232431411743, 0.67030149698257446 -0.22342027723789215 -0.21971605718135834  0.67268425226211548,0.49874290823936462 0.82061159610748291 0.31803232431411743, 0.67030149698257446 -0.22342027723789215 -0.21971605718135834  0.67268425226211548
1714666338.7285824,0.49865680932998657  0.8197014331817627 0.31808161735534668, 0.67102622985839844 -0.22092315554618835  -0.2171446830034256  0.67362076044082642,0.49865680932998657  0.8197014331817627 0.31808161735534668, 0.67102622985839844 -0.22092315554618835  -0.2171446830034256  0.67362076044082642
1714666338.7336211,0.49857139587402344  0.8188091516494751 0.31802767515182495, 0.67182636260986328 -0.21862857043743134 -0.21442407369613647  0.67444288730621338,0.49857139587402344  0.8188091516494751 0.31802767515182495, 0.67182636260986328 -0.21862857043743134 -0.21442407369613647  0.67444288730621338
1714666338.7386203,0.49845850467681885 0.81800031661987305 0.31810587644577026, 0.67289888858795166 -0.21599642932415009 -0.21198900043964386  0.67499130964279175,0.49845850467681885 0.81800031661987305 0.31810587644577026, 0.67289888858795166 -0.21599642932415009 -0.21198900043964386  0.67499130964279175
1714666338.7436275,0.49842652678489685 0.81720703840255737  0.3180515468120575, 0.67357069253921509 -0.21382065117359161  -0.2092486172914505  0.67586851119995117,0.49842652678489685 0.81720703840255737  0.3180515468120575, 0.67357069253921509 -0.21382065117359161  -0.2092486172914505  0.67586851119995117
1714666338.7486227,0.49837782979011536 0.81687748432159424 0.31804481148719788, 0.67370539903640747 -0.21273861825466156 -0.20825439691543579  0.67638260126113892,0.49837782979011536 0.81687748432159424 0.31804481148719788, 0.67370539903640747 -0.21273861825466156 -0.20825439691543579  0.67638260126113892
1714666338.7536221,0.49828475713729858 0.81614750623703003 0.31805765628814697, 0.67424929141998291 -0.21028716862201691 -0.20615459978580475  0.67724990844726562,0.49828475713729858 0.81614750623703003 0.31805765628814697, 0.67424929141998291 -0.21028716862201691 -0.20615459978580475  0.67724990844726562
