DesiredFlux,0.65,HitTime,1714665833.5040593,DesiredPos,0.55182045698165894 0.31702214479446411 0.21842727065086365
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665832.9885762,-0.45833146838073752   1.0559399433807486 0.024444822758370972  -1.3812333926040794  -1.9532410345241411  -1.8278551347283338 -0.92760213724144913,  0.026976763298302068 -0.0028653893951538219    0.16039555405012679   -0.07490985028971181 0.00039356709804301603  -0.013995257970069943 0.00058677464229233193, -13.911640407562256   58.875449470520017  -12.568232192993165  -11.575169296264649   -1.060851764678955   2.0942917823791505 -0.21793984603881836,   23.638041543890047    3.7096554027475275    15.729905723768036   -6.9647662203287242   0.90654790445554578 -0.015972925026260645   0.57413473766964673,  0.54673510789871216 -0.029785439372062683   0.22721949219703674,  -0.71498399972915649  -0.006967548280954361 -0.0011518278624862432    0.69910514354705811,-0.010306254029273987  0.067275829613208771  0.017485938966274261, 0.0024848051834851503    0.93971049785614014 -0.0043263989500701427,  0.24698805809020996  0.026275733485817909   0.06536700576543808  0.026275733485817909   0.23297259211540222 -0.020506292581558228   0.06536700576543808 -0.020506292581558228   0.18801936507225037,  -0.96826158937801665    -0.3353725244306105    -1.0584933456856405    0.56275377052728004    0.47790194851504708 -0.0021789925677140332 4.3385401937712231e-06,0.048592027276754379
IIWA_7,1714665832.9935718,-0.45812468057104738   1.0559072864160315 0.026162222051761028   -1.382008112843113  -1.9532473622153441  -1.8278931247647467 -0.92760171781701328,  0.029852923026247029 -0.0035985901048072085    0.19701241497570371  -0.090916689793112543 6.1746030313936475e-05  -0.012715807832572595 0.00048619669126782878,-14.137474361419677  59.524722087860106 -11.984543628692627 -11.627111415863038 -1.1885061264038086  2.2751851921081543 -0.2249486312866211,   23.638041543890047    3.7096554027475275    15.729905723768036   -6.9647662203287242   0.90654790445554578 -0.015972925026260645   0.57413473766964673,  0.54673510789871216 -0.029785439372062683   0.22721949219703674,  -0.71498399972915649  -0.006967548280954361 -0.0011518278624862432    0.69910514354705811,-0.010306254029273987  0.067275829613208771  0.017485938966274261, 0.0024849786423146725    0.93977600336074829 -0.0043267011642456055,  0.24698805809020996  0.026275733485817909   0.06536700576543808  0.026275733485817909   0.23297259211540222 -0.020506292581558228   0.06536700576543808 -0.020506292581558228   0.18801936507225037,  -0.96826158937801665    -0.3353725244306105    -1.0584933456856405    0.56275377052728004    0.47790194851504708 -0.0021789925677140332 4.3385401937712231e-06,0.048592027276754379
IIWA_7,1714665832.9985795,-0.45785791168545242   1.0558809810317116  0.02812559768703473  -1.3829005181246981  -1.9532396923659463  -1.8279134379974122  -0.9276015380481003,   0.03455309384479599 -0.0039310874566423053    0.23614495739151103   -0.10842956309789298 0.00035619080016386056  -0.010985175572677757 0.00039614810953337844, -14.577044021606445   59.280068637847897  -10.642852268218993  -12.231048603057861  -1.0300386428833008   1.9958350372314453 -0.22995490646362304, 22.906870067334943  3.7895090230212305  14.572834353004716 -6.6496100431133103 0.95019325471867688 0.45065035926277941 0.53090041377102259,  0.54650908708572388 -0.028241144493222237   0.22765125334262848,   -0.71384966373443604  -0.0076854405924677849 -0.00044445326784625649     0.70025670528411865,-0.014946908690035343  0.099054932594299316  0.026952637359499931, 0.0025517912581562996    0.93997871875762939 -0.0044276523403823376, 0.24687373638153076 0.026116134598851204 0.065478116273880005 0.026116134598851204   0.2332196831703186 -0.02024109847843647 0.065478116273880005 -0.02024109847843647   0.1879146546125412,  -0.96033873973411232   -0.33017075906904836    -1.0458624319289456    0.55802944244920383    0.47862902869955093  0.0049664641732505288 5.9737255142522372e-06,0.07171136885881424
IIWA_7,1714665833.0035765,-0.45754710083426342   1.0558473652267366 0.030392114215016492   -1.383915162558268  -1.9532449653546824  -1.8279365675369919 -0.92760141816579733,   0.04007490912339691 -0.0044895021643123409    0.27957662703247932   -0.12732942782111084 7.4033090687344123e-05 -0.0097133220413267597 0.00032171377974564479, -15.639001304626465   59.511279590606691  -9.9596813392639163  -11.874496765136719  -1.0828611373901367   1.8883669967651366 -0.23929995346069335, 22.464800130269744  3.8102325538683854  13.920193784387642 -6.4602596866799837 0.98113672367182714  0.7145229984203062 0.50570419382310072,  0.54637759923934937 -0.027272673323750496   0.22789935767650604,   -0.71317017078399658  -0.0081264711916446686 -1.3921243180448073e-06     0.70094382762908936,-0.017380166798830032   0.11792224645614624  0.031624540686607361,  0.002764030359685421    0.94011962413787842 -0.0047788196243345737,  0.24680392444133759  0.026016406714916229  0.065545931458473206  0.026016406714916229   0.23337145149707794 -0.020074997097253799  0.065545931458473206 -0.020074997097253799   0.18785005807876587,  -0.95542542926985163     -0.326898092972705    -1.0380162195620102    0.55505045448001056     0.4790788844157845   0.009312467194710905 6.9582695161329866e-06,0.085230164229869843
IIWA_7,1714665833.0086055,-0.45723053759602594    1.055815846762107 0.032942956440954428  -1.3850223850367669  -1.9532396923659463  -1.8279383651170384 -0.92760123839688435,  0.044722456828216621 -0.0048523403166324808    0.32569499066350094   -0.14615244139684572 0.00027014602199361968 -0.0078425608349250858 0.00026456178031563125, -17.374427700042723   59.484394596099854   -10.41219404220581   -11.73891902923584 -0.92263290405273435   1.8476492919921874 -0.23462742996215821, 22.464800130269744  3.8102325538683854  13.920193784387642 -6.4602596866799837 0.98113672367182714  0.7145229984203062 0.50570419382310072,  0.54637759923934937 -0.027272673323750496   0.22789935767650604,   -0.71317017078399658  -0.0081264711916446686 -1.3921243180448073e-06     0.70094382762908936,-0.017380166798830032   0.11792224645614624  0.031624540686607361, 0.0028978588525205851    0.94028228521347046 -0.0050212405622005463,  0.24680392444133759  0.026016406714916229  0.065545931458473206  0.026016406714916229   0.23337145149707794 -0.020074997097253799  0.065545931458473206 -0.020074997097253799   0.18785005807876587,  -0.95542542926985163     -0.326898092972705    -1.0380162195620102    0.55505045448001056     0.4790788844157845   0.009312467194710905 6.9582695161329866e-06,0.085230164229869843
IIWA_7,1714665833.0135703,-0.45695681782760184   1.0557863056464372 0.035710233893105986  -1.3861991760120009  -1.9532390211123158  -1.8279330321544258 -0.92760123839688435,   0.04672675619953761 -0.0050635168801013604    0.37124709061686306   -0.16399359212683831 0.00024296696281320029 -0.0060607301634350574 0.00021164942425250501, -17.016857273101806    59.75055604171753  -11.495935554504394  -11.504739303588867 -0.90766653060913083   1.9531148223876953 -0.23262491989135742, 21.458698514404897  3.8943994678554659   12.39521604361072 -6.0416651015741669  1.0459135518833014  1.3415196313748805 0.45387509394827857, 0.54606688022613525 -0.02492312528192997  0.22851769626140594,  -0.71152150630950928 -0.0092191733419895172  0.0010586432181298733     0.7026030421257019,-0.022802626714110374   0.16035115718841553  0.043050967156887054, 0.0030456820968538523    0.94046926498413086 -0.0052892798557877541,  0.24662728607654572  0.025771703571081161   0.06571323424577713  0.025771703571081161    0.2337372899055481 -0.019666200503706932   0.06571323424577713 -0.019666200503706932   0.18770189583301544,   -0.9434734156714697   -0.31893016053885503     -1.018861364792123    0.54786039826648647    0.48016983672294344   0.019809793562863831 9.3222967123551825e-06,0.11576920747756958
IIWA_7,1714665833.0185704,-0.45667920324786881   1.0557693479183416 0.038617486969433651  -1.3874476926018426  -1.9532418015963473   -1.827914037190761 -0.92760141816579733,  0.048485988148950929 -0.0047291226279015863    0.41328779554659706   -0.18113553729513898 8.3154208992096927e-05 -0.0040887855841534653 0.00016212878288288863, -15.769393527984619   60.055700729370116  -12.215201854705811  -12.100753116607665  -1.1506500053405762   1.9868237419128418 -0.22995490646362304, 21.458698514404897  3.8943994678554659   12.39521604361072 -6.0416651015741669  1.0459135518833014  1.3415196313748805 0.45387509394827857, 0.54606688022613525 -0.02492312528192997  0.22851769626140594,  -0.71152150630950928 -0.0092191733419895172  0.0010586432181298733     0.7026030421257019,-0.022802626714110374   0.16035115718841553  0.043050967156887054, 0.0032158629037439823    0.94068366289138794 -0.0055964961647987366,  0.24662728607654572  0.025771703571081161   0.06571323424577713  0.025771703571081161    0.2337372899055481 -0.019666200503706932   0.06571323424577713 -0.019666200503706932   0.18770189583301544,   -0.9434734156714697   -0.31893016053885503     -1.018861364792123    0.54786039826648647    0.48016983672294344   0.019809793562863831 9.3222967123551825e-06,0.11576920747756958
IIWA_7,1714665833.023572,-0.45635574901341219   1.0557739019186925 0.041622711158078897  -1.3887869296608739  -1.9532405552567285  -1.8278907877688781 -0.92760141816579733,  0.051726959897425609 -0.0036011380882884519    0.45083920398308752   -0.19847791219736211 0.00011637695194741158 -0.0023410515920103954 0.00012970302630631092, -15.593296813964844   60.254649688720704  -12.010074501037597  -11.806707897186278  -1.0573302650451659   2.0252051849365236 -0.23829869842529297, 21.000658637110693  3.9451890035901074   11.62098343009513 -5.8433852679973874  1.0712944231384589  1.6631170117293266 0.42869595972933761,  0.54589611291885376 -0.023627689108252525   0.22887572646141052,  -0.71058356761932373 -0.0098229730501770973  0.0016233565984293818    0.70354235172271729,-0.025412797927856445   0.17997217178344727  0.049069218337535858, 0.0034197617787867785    0.94091933965682983 -0.0059676133096218109,  0.24652735888957977  0.025629164651036263  0.065808430314064026  0.025629164651036263    0.2339395135641098 -0.019435223191976547  0.065808430314064026 -0.019435223191976547   0.18762227892875671,  -0.93663085166806326   -0.31452022214306652    -1.0080248433768091    0.54391456912838976     0.4806945046524902   0.025579868193403854 1.0622746238198033e-05,0.13001754879951477
IIWA_7,1714665833.0285714,-0.45599430485162584    1.055775399956606 0.044747537851624802  -1.3901875260605037  -1.9532371036935996  -1.8278486632656337  -0.9276015380481003,   0.055839334389394514   -0.002820988954090988     0.48566443092830625    -0.21480618574307969  0.00023116408671251012 -0.00018786114382918196  9.8967128926106705e-05, -14.616027263641357   60.574581123352054  -10.838295497894286  -12.065538120269775 -0.90854690551757811   1.8379704933166503  -0.2252823829650879,  20.58010903960988    3.97715519776267  10.886395016446976 -5.6396241652955554  1.1027117233944888  1.9830695561788396 0.40009782409398931,  0.54570978879928589 -0.022270917892456055   0.22924287617206573, -0.70959746837615967 -0.010444057174026966 0.0022215251810848713   0.70452636480331421,-0.028175821527838707   0.19810126721858978  0.054305937141180038, 0.0036482042632997036    0.94091564416885376 -0.0063980957493185997,  0.24642622470855713  0.025476871058344841  0.065906360745429993  0.025476871058344841   0.23415036499500275 -0.019191959872841835  0.065906360745429993 -0.019191959872841835   0.18753649294376373,  -0.92938615771576139   -0.30990826316568132   -0.99662050509241595    0.53977462583620905    0.48122271028461228   0.031592459985851917 1.1971399871413269e-05,0.14314667880535126
IIWA_7,1714665833.0336823,-0.45557569581176588   1.0557840885328718 0.048027560313088823  -1.3916668588441801  -1.9532406510753044  -1.8277980898416464 -0.92760171781701328,   0.06141582910591413 -0.0019092481126411192    0.51973244320120582   -0.23101825994151981 4.3036001176926272e-05  0.0018726480444281714 7.1982946621769987e-05, -14.258456836700439   61.406671703338624  -9.4596283912658699  -12.557667694091796  -1.1259995079040528   1.8620006141662597 -0.22795239639282228, 20.153252885770396  3.9524468462421263  10.187352418408251  -5.406689209351569  1.1484325730444507   2.296663507250384 0.36421732179483846,  0.54549998044967651 -0.020841922610998154   0.22960688173770905, -0.70856589078903198 -0.011076168157160282 0.0028753343503922224    0.7055518627166748,-0.031385615468025208   0.21547102928161621  0.058423656970262527,0.0036491802893579006   0.94116741418838501 -0.006399807520210743,    0.246328204870224  0.025316013023257256  0.066004358232021332  0.025316013023257256   0.23436993360519409 -0.018937123939394951  0.066004358232021332 -0.018937123939394951   0.18744030594825745, -0.92178566074707646  -0.30508184543798222  -0.98470169156161802   0.53540015648323447   0.48178829860479055  0.037884670769372519 1.337157140568479e-05,0.15560716390609741
IIWA_7,1714665833.038573,-0.45508721884212089   1.0557982898406628 0.051527553165166377  -1.3932560269430139  -1.9532305843652447  -1.8277466175730943 -0.92760213724144913,    0.06867174207053095 -0.00095934617847042033     0.55578566864406687    -0.24838133190656803  0.00043709720333210127   0.0035570091776251905  4.0809379863452768e-05, -14.396914558410645   61.721226139068605  -9.5503070068359381  -12.656269683837891 -0.90590578079223627   1.7919127616882324 -0.23395992660522461,  19.30819780411047  3.8784701990994979  8.8228889961839627 -4.9420186414567651  1.2462723865039451  2.9279512444390217 0.29317411849699071,  0.54504120349884033 -0.017747543752193451   0.23038101196289062, -0.70637089014053345 -0.012440944090485573 0.0043071620166301727   0.70771944522857666,-0.037677168846130371   0.24931156635284424  0.066233418881893158,0.0039067575708031654    0.9414253830909729 -0.006890143733471632,  0.24611937999725342  0.024968530982732773  0.066210955381393433  0.024968530982732773   0.23483632504940033 -0.018383309245109558  0.066210955381393433 -0.018383309245109558   0.18723665177822113,  -0.90551963047413864   -0.29465107566561954   -0.95909324738308044    0.52592970349607526    0.48305644665536107   0.051335553657771982 1.6329088303734807e-05,0.17982649803161621
IIWA_7,1714665833.0435705,-0.45454265571696301    1.055804881185666  0.05511503086416631  -1.3949281258884192  -1.9532349944631986  -1.8276317487283742 -0.92760297609032094,   0.076719918662740041 -0.00050382314265084006     0.58812764287525088    -0.26558902334146728  0.00017327384450836145   0.0074403611309048472 -9.0645098160512932e-07, -14.417078304290772    61.71181639099121  -9.9367915916442868  -13.244360122680664  -1.0423638916015625   1.6607483520507813 -0.21660483932495117, 18.818309555386644  3.8293006537396783  8.0755081193936729 -4.6799187415571959  1.3018674621835986  3.2759642551210257 0.25449691680035252,  0.54478132724761963 -0.016022620722651482   0.23080484569072723, -0.70516270399093628 -0.013200367800891399 0.0051191877573728561   0.70890414714813232,-0.04122481495141983  0.26819133758544922  0.07055123895406723, 0.0041913832537829876    0.94169336557388306 -0.0074185584671795368,  0.24600614607334137  0.024776550009846687  0.066322311758995056  0.024776550009846687   0.23509058356285095 -0.018074508756399155  0.066322311758995056 -0.018074508756399155   0.18712478876113892,  -0.90551963047413864   -0.29465107566561954   -0.95909324738308044    0.52592970349607526    0.48305644665536107   0.051335553657771982 1.6329088303734807e-05,0.19332751631736755
IIWA_7,1714665833.048573, -0.4539367931378166   1.0558096149549299 0.058777889442642957  -1.3966919641389646  -1.9532263659044427  -1.8274425777267382 -0.92760333562814679,    0.08561043809604843 -0.00021370774356429856     0.61701645743926659    -0.28302474869498906  0.00048376142584432636    0.013519128970162164 -1.5106673819073975e-05, -13.677740955352784   61.777684627532956  -10.429801540374756  -12.467869453430175  -1.0881433868408203   1.7301687011718749 -0.22928740310668946,  18.35128799031434  3.7673702576396293  7.3696703717696019 -4.4149031052682144  1.3680221774545258  3.6148321629585083 0.21257407615030816,  0.54450488090515137 -0.014226748608052731   0.23122783005237579, -0.70393753051757812 -0.013974118046462536 0.0059734317474067211   0.71009927988052368,-0.044805891811847687   0.28611317276954651  0.074027828872203827, 0.0045095044188201427    0.94226789474487305 -0.0079763773828744888, 0.24589236080646515 0.024575112387537956 0.066434331238269806 0.024575112387537956  0.23535159230232239 -0.01775195449590683 0.066434331238269806 -0.01775195449590683  0.18700835108757019,  -0.88734672711243689   -0.28284603384154394   -0.93034614429399198    0.51516110453331265    0.48457232395726635   0.066354251814004783 1.9578345167303723e-05,0.20604702830314636
