RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665800.7893331,0.53026795387268066  1.0737160444259644 0.31605398654937744, 0.50051528215408325  -0.5008004903793335 -0.49547168612480164  0.50318104028701782,0.53026795387268066  1.0737160444259644 0.31605398654937744, 0.50051528215408325  -0.5008004903793335 -0.49547168612480164  0.50318104028701782
1714665800.7943368,  0.530262291431427  1.0737291574478149 0.31606867909431458, 0.50051313638687134 -0.50078260898590088 -0.49549853801727295  0.50317448377609253,  0.530262291431427  1.0737291574478149 0.31606867909431458, 0.50051313638687134 -0.50078260898590088 -0.49549853801727295  0.50317448377609253
1714665800.7993405,0.52913600206375122  1.0743812322616577 0.31613805890083313, 0.50085532665252686 -0.50084912776947021 -0.49494349956512451  0.50331401824951172,0.52913600206375122  1.0743812322616577 0.31613805890083313, 0.50085532665252686 -0.50084912776947021 -0.49494349956512451  0.50331401824951172
1714665800.804337,0.52930247783660889  1.0742417573928833 0.31645974516868591, 0.50087356567382812 -0.50077676773071289 -0.49509516358375549  0.50321871042251587,0.52930247783660889  1.0742417573928833 0.31645974516868591, 0.50087356567382812 -0.50077676773071289 -0.49509516358375549  0.50321871042251587
1714665800.809334,0.52914977073669434   1.074352502822876 0.31617790460586548,  0.5008615255355835 -0.50088423490524292 -0.49494278430938721    0.503273606300354,0.52914977073669434   1.074352502822876 0.31617790460586548,  0.5008615255355835 -0.50088423490524292 -0.49494278430938721    0.503273606300354
1714665800.8143349,0.52912807464599609  1.0743896961212158 0.31612011790275574, 0.50084841251373291 -0.50086861848831177 -0.49495059251785278  0.50329458713531494,0.52912807464599609  1.0743896961212158 0.31612011790275574, 0.50084841251373291 -0.50086861848831177 -0.49495059251785278  0.50329458713531494
1714665800.8193417,0.53027820587158203  1.0737260580062866 0.31604623794555664, 0.50052350759506226 -0.50090551376342773 -0.49537938833236694  0.50315916538238525,0.53027820587158203  1.0737260580062866 0.31604623794555664, 0.50052350759506226 -0.50090551376342773 -0.49537938833236694  0.50315916538238525
1714665800.8243349,0.52917474508285522  1.0743550062179565 0.31615447998046875, 0.50086039304733276 -0.50095421075820923 -0.49486550688743591   0.5032811164855957,0.52917474508285522  1.0743550062179565 0.31615447998046875, 0.50086039304733276 -0.50095421075820923 -0.49486550688743591   0.5032811164855957
1714665800.829334,0.52920234203338623  1.0743633508682251  0.3160683810710907, 0.50077658891677856 -0.50088280439376831  -0.4949917197227478  0.50331145524978638,0.52920234203338623  1.0743633508682251  0.3160683810710907, 0.50077658891677856 -0.50088280439376831  -0.4949917197227478  0.50331145524978638
1714665800.8343368,0.53023248910903931  1.0737323760986328 0.31608700752258301, 0.50051379203796387 -0.50080519914627075 -0.49546435475349426  0.50318503379821777,0.53023248910903931  1.0737323760986328 0.31608700752258301, 0.50051379203796387 -0.50080519914627075 -0.49546435475349426  0.50318503379821777
1714665800.8393357,0.52917563915252686  1.0743691921234131 0.31606271862983704, 0.50081366300582886 -0.50093674659729004 -0.49484306573867798  0.50336706638336182,0.52917563915252686  1.0743691921234131 0.31606271862983704, 0.50081366300582886 -0.50093674659729004 -0.49484306573867798  0.50336706638336182
1714665800.8442967,0.52916973829269409  1.0743448734283447 0.31611958146095276, 0.50081771612167358 -0.50085681676864624 -0.49495053291320801  0.50333690643310547,0.52916973829269409  1.0743448734283447 0.31611958146095276, 0.50081771612167358 -0.50085681676864624 -0.49495053291320801  0.50333690643310547
1714665800.8493402,0.52919894456863403  1.0743447542190552 0.31612470746040344, 0.50083863735198975 -0.50091671943664551 -0.49491959810256958  0.50328683853149414,0.52919894456863403  1.0743447542190552 0.31612470746040344, 0.50083863735198975 -0.50091671943664551 -0.49491959810256958  0.50328683853149414
1714665800.8543553,0.53022325038909912  1.0737154483795166 0.31607848405838013, 0.50059026479721069  -0.5008428692817688 -0.49530941247940063   0.5032239556312561,0.53022325038909912  1.0737154483795166 0.31607848405838013, 0.50059026479721069  -0.5008428692817688 -0.49530941247940063   0.5032239556312561
1714665800.8593454,0.53008580207824707  1.0737090110778809 0.31605622172355652,   0.500740647315979 -0.50035840272903442 -0.49473908543586731  0.50411653518676758,0.53008580207824707  1.0737090110778809 0.31605622172355652,   0.500740647315979 -0.50035840272903442 -0.49473908543586731  0.50411653518676758
1714665800.8643389,0.52951651811599731  1.0733405351638794 0.31607526540756226, 0.50191670656204224 -0.49870395660400391 -0.49137783050537109  0.50786000490188599,0.52951651811599731  1.0733405351638794 0.31607526540756226, 0.50191670656204224 -0.49870395660400391 -0.49137783050537109  0.50786000490188599
1714665800.8693373,0.52816575765609741  1.0724729299545288 0.31657290458679199, 0.50445979833602905 -0.49700787663459778 -0.48581624031066895  0.51233392953872681,0.52816575765609741  1.0724729299545288 0.31657290458679199, 0.50445979833602905 -0.49700787663459778 -0.48581624031066895  0.51233392953872681
1714665800.8743405,0.52912247180938721  1.0692819356918335 0.31696364283561707, 0.50591194629669189 -0.49573826789855957 -0.48236516118049622  0.51538383960723877,0.52912247180938721  1.0692819356918335 0.31696364283561707, 0.50591194629669189 -0.49573826789855957 -0.48236516118049622  0.51538383960723877
1714665800.8792937,  0.529316246509552  1.0660519599914551 0.31739154458045959,  0.5069587230682373 -0.49501922726631165 -0.47884342074394226  0.51832205057144165,  0.529316246509552  1.0660519599914551 0.31739154458045959,  0.5069587230682373 -0.49501922726631165 -0.47884342074394226  0.51832205057144165
1714665800.8843386,0.52955400943756104  1.0625112056732178 0.31766760349273682, 0.50737738609313965 -0.49379009008407593 -0.47632458806037903  0.52139663696289062,0.52955400943756104  1.0625112056732178 0.31766760349273682, 0.50737738609313965 -0.49379009008407593 -0.47632458806037903  0.52139663696289062
1714665800.8893387,0.52858144044876099  1.0612385272979736 0.31782621145248413,  0.5082893967628479 -0.49324578046798706 -0.47467899322509766  0.52252304553985596,0.52858144044876099  1.0612385272979736 0.31782621145248413,  0.5082893967628479 -0.49324578046798706 -0.47467899322509766  0.52252304553985596
1714665800.894289,0.52971369028091431  1.0568113327026367 0.31793639063835144,0.50858241319656372 -0.4924321174621582 -0.4727649986743927 0.52473592758178711,0.52971369028091431  1.0568113327026367 0.31793639063835144,0.50858241319656372 -0.4924321174621582 -0.4727649986743927 0.52473592758178711
1714665800.8993747,0.52987170219421387  1.0529402494430542 0.31799718737602234, 0.50936537981033325 -0.49095460772514343 -0.47128811478614807  0.52668589353561401,0.52987170219421387  1.0529402494430542 0.31799718737602234, 0.50936537981033325 -0.49095460772514343 -0.47128811478614807  0.52668589353561401
1714665800.9043376,0.53022772073745728  1.0489473342895508 0.31833526492118835, 0.51106899976730347 -0.48891544342041016 -0.46954935789108276  0.52848231792449951,0.53022772073745728  1.0489473342895508 0.31833526492118835, 0.51106899976730347 -0.48891544342041016 -0.46954935789108276  0.52848231792449951
1714665800.9093392,0.53023022413253784  1.0470670461654663 0.31810981035232544, 0.51156562566757202 -0.48785355687141418 -0.46877011656761169  0.52967357635498047,0.53023022413253784  1.0470670461654663 0.31810981035232544, 0.51156562566757202 -0.48785355687141418 -0.46877011656761169  0.52967357635498047
1714665800.9143298,0.53038632869720459  1.0428777933120728 0.31807047128677368, 0.51365625858306885  -0.4857507050037384 -0.46730178594589233  0.53087908029556274,0.53038632869720459  1.0428777933120728 0.31807047128677368, 0.51365625858306885  -0.4857507050037384 -0.46730178594589233  0.53087908029556274
1714665800.9193289,0.53060322999954224  1.0385156869888306 0.31824040412902832, 0.51538592576980591 -0.48346343636512756 -0.46632117033004761  0.53215128183364868,0.53060322999954224  1.0385156869888306 0.31824040412902832, 0.51538592576980591 -0.48346343636512756 -0.46632117033004761  0.53215128183364868
1714665800.9243267,0.5295100212097168 1.0346344709396362 0.3177754282951355, 0.51860374212265015 -0.48126086592674255 -0.46453940868377686  0.53257977962493896,0.5295100212097168 1.0346344709396362 0.3177754282951355, 0.51860374212265015 -0.48126086592674255 -0.46453940868377686  0.53257977962493896
1714665800.9293256,0.52949035167694092  1.0298707485198975 0.31746602058410645, 0.52115732431411743 -0.47869133949279785 -0.46378153562545776  0.53306317329406738,0.52949035167694092  1.0298707485198975 0.31746602058410645, 0.52115732431411743 -0.47869133949279785 -0.46378153562545776  0.53306317329406738
1714665800.9343269,0.53056681156158447   1.024282693862915 0.31704190373420715, 0.52413475513458252 -0.47574856877326965 -0.46366128325462341   0.5328829288482666,0.53056681156158447   1.024282693862915 0.31704190373420715, 0.52413475513458252 -0.47574856877326965 -0.46366128325462341   0.5328829288482666
1714665800.9393265,0.53068172931671143  1.0216277837753296  0.3170778751373291, 0.52563410997390747 -0.47431480884552002 -0.46346259117126465  0.53285712003707886,0.53068172931671143  1.0216277837753296  0.3170778751373291, 0.52563410997390747 -0.47431480884552002 -0.46346259117126465  0.53285712003707886
1714665800.9443262,0.53072971105575562  1.0164905786514282 0.31643980741500854, 0.52923411130905151 -0.47059452533721924 -0.46358096599578857  0.53248918056488037,0.53072971105575562  1.0164905786514282 0.31643980741500854, 0.52923411130905151 -0.47059452533721924 -0.46358096599578857  0.53248918056488037
1714665800.949326,0.52987945079803467  1.0120117664337158 0.31641444563865662, 0.53241908550262451  -0.4672011137008667 -0.46312165260314941  0.53270196914672852,0.52987945079803467  1.0120117664337158 0.31641444563865662, 0.53241908550262451  -0.4672011137008667 -0.46312165260314941  0.53270196914672852
1714665800.9543269,0.53115701675415039  1.0068570375442505 0.31667119264602661, 0.53453236818313599 -0.46414953470230103 -0.46330121159553528  0.53309696912765503,0.53115701675415039  1.0068570375442505 0.31667119264602661, 0.53453236818313599 -0.46414953470230103 -0.46330121159553528  0.53309696912765503
1714665800.9593246,0.53135758638381958  1.0027518272399902  0.3172822892665863,  0.5361141562461853 -0.46204489469528198 -0.46230033040046692  0.53420460224151611,0.53135758638381958  1.0027518272399902  0.3172822892665863,  0.5361141562461853 -0.46204489469528198 -0.46230033040046692  0.53420460224151611
1714665800.9643261,0.53149783611297607  1.0007108449935913 0.31752234697341919, 0.53712135553359985 -0.46076303720474243 -0.46209573745727539  0.53447693586349487,0.53149783611297607  1.0007108449935913 0.31752234697341919, 0.53712135553359985 -0.46076303720474243 -0.46209573745727539  0.53447693586349487
1714665800.9693267,0.53063249588012695 0.99758237600326538 0.31791913509368896, 0.53855305910110474 -0.45891627669334412 -0.46046948432922363  0.53602641820907593,0.53063249588012695 0.99758237600326538 0.31791913509368896, 0.53855305910110474 -0.45891627669334412 -0.46046948432922363  0.53602641820907593
1714665800.9743207,  0.530803382396698 0.99375474452972412 0.31800884008407593,   0.539986252784729 -0.45709845423698425   -0.459188312292099  0.53723543882369995,  0.530803382396698 0.99375474452972412 0.31800884008407593,   0.539986252784729 -0.45709845423698425   -0.459188312292099  0.53723543882369995
1714665800.9793251, 0.5319133996963501 0.98939627408981323 0.31783062219619751, 0.54134923219680786 -0.45516553521156311 -0.45838305354118347  0.53819167613983154, 0.5319133996963501 0.98939627408981323 0.31783062219619751, 0.54134923219680786 -0.45516553521156311 -0.45838305354118347  0.53819167613983154
1714665800.9843242,0.53190457820892334 0.98593640327453613 0.31762790679931641, 0.54247277975082397 -0.45389446616172791 -0.45653292536735535  0.53970438241958618,0.53190457820892334 0.98593640327453613 0.31762790679931641, 0.54247277975082397 -0.45389446616172791 -0.45653292536735535  0.53970438241958618
1714665800.9893272, 0.5318683385848999 0.98428666591644287 0.31762343645095825, 0.54296982288360596 -0.45337352156639099 -0.45535790920257568  0.54063421487808228, 0.5318683385848999 0.98428666591644287 0.31762343645095825, 0.54296982288360596 -0.45337352156639099 -0.45535790920257568  0.54063421487808228
1714665800.994328,0.53178554773330688 0.98104351758956909  0.3173164427280426, 0.54397934675216675 -0.45245277881622314 -0.45302751660346985  0.54234582185745239,0.53178554773330688 0.98104351758956909  0.3173164427280426, 0.54397934675216675 -0.45245277881622314 -0.45302751660346985  0.54234582185745239
1714665800.9993303,0.53160017728805542 0.97793310880661011  0.3170299232006073, 0.54490286111831665 -0.45180946588516235 -0.45034101605415344  0.54418933391571045,0.53160017728805542 0.97793310880661011  0.3170299232006073, 0.54490286111831665 -0.45180946588516235 -0.45034101605415344  0.54418933391571045
1714665801.0043292,0.53138589859008789  0.9750170111656189 0.31677329540252686, 0.54554963111877441 -0.45121803879737854 -0.44745847582817078  0.54640531539916992,0.53138589859008789  0.9750170111656189 0.31677329540252686, 0.54554963111877441 -0.45121803879737854 -0.44745847582817078  0.54640531539916992
1714665801.0093317,0.53118735551834106 0.97216582298278809 0.31656727194786072,  0.5459708571434021 -0.45089393854141235 -0.44449663162231445  0.54866492748260498,0.53118735551834106 0.97216582298278809 0.31656727194786072,  0.5459708571434021 -0.45089393854141235 -0.44449663162231445  0.54866492748260498
1714665801.0143542,0.53109538555145264 0.97070449590682983 0.31657630205154419, 0.54618632793426514 -0.45057648420333862  -0.4430808424949646  0.54985517263412476,0.53109538555145264 0.97070449590682983 0.31657630205154419, 0.54618632793426514 -0.45057648420333862  -0.4430808424949646  0.54985517263412476
1714665801.019325,0.53112107515335083 0.96762901544570923 0.31657850742340088, 0.54699569940567017 -0.44942009449005127 -0.44101014733314514  0.55165868997573853,0.53112107515335083 0.96762901544570923 0.31657850742340088, 0.54699569940567017 -0.44942009449005127 -0.44101014733314514  0.55165868997573853
1714665801.024327,0.53123897314071655 0.96433961391448975 0.31671831011772156, 0.54794597625732422 -0.44787055253982544 -0.43930625915527344  0.55333280563354492,0.53123897314071655 0.96433961391448975 0.31671831011772156, 0.54794597625732422 -0.44787055253982544 -0.43930625915527344  0.55333280563354492
1714665801.0293272,0.53127765655517578  0.9608379602432251 0.31684994697570801, 0.54932600259780884 -0.44606918096542358  -0.4379425048828125  0.55449944734573364,0.53127765655517578  0.9608379602432251 0.31684994697570801, 0.54932600259780884 -0.44606918096542358  -0.4379425048828125  0.55449944734573364
1714665801.0343273,0.53039532899856567 0.95793449878692627 0.31689077615737915, 0.55121302604675293 -0.44406789541244507  -0.4363175630569458  0.55551314353942871,0.53039532899856567 0.95793449878692627 0.31689077615737915, 0.55121302604675293 -0.44406789541244507  -0.4363175630569458  0.55551314353942871
1714665801.0393279,0.53052055835723877 0.95604854822158813 0.31724110245704651, 0.55198854207992554 -0.44286602735519409 -0.43599942326545715  0.55595219135284424,0.53052055835723877 0.95604854822158813 0.31724110245704651, 0.55198854207992554 -0.44286602735519409 -0.43599942326545715  0.55595219135284424
1714665801.0443261,0.53059428930282593 0.95241492986679077   0.317158043384552, 0.55390334129333496 -0.44089773297309875 -0.43480825424194336   0.5565447211265564,0.53059428930282593 0.95241492986679077   0.317158043384552, 0.55390334129333496 -0.44089773297309875 -0.43480825424194336   0.5565447211265564
1714665801.0493512,0.53056114912033081 0.94895040988922119 0.31707191467285156,0.55587846040725708 -0.4389137327671051  -0.433421790599823 0.55722475051879883,0.53056114912033081 0.94895040988922119 0.31707191467285156,0.55587846040725708 -0.4389137327671051  -0.433421790599823 0.55722475051879883
1714665801.0543265,0.53048133850097656 0.94560486078262329 0.31718325614929199, 0.55746287107467651 -0.43704137206077576 -0.43194642663002014  0.55825823545455933,0.53048133850097656 0.94560486078262329 0.31718325614929199, 0.55746287107467651 -0.43704137206077576 -0.43194642663002014  0.55825823545455933
1714665801.0593295,0.53042483329772949 0.94237005710601807 0.31730124354362488, 0.55906885862350464 -0.43489530682563782 -0.43078276515007019  0.55922651290893555,0.53042483329772949 0.94237005710601807 0.31730124354362488, 0.55906885862350464 -0.43489530682563782 -0.43078276515007019  0.55922651290893555
1714665801.0643287,0.53039407730102539 0.94087731838226318  0.3174225389957428, 0.55958330631256104 -0.43439337611198425 -0.42980530858039856  0.55985385179519653,0.53039407730102539 0.94087731838226318  0.3174225389957428, 0.55958330631256104 -0.43439337611198425 -0.42980530858039856  0.55985385179519653
1714665801.0693283,0.53132480382919312 0.93727290630340576 0.31738445162773132, 0.56033271551132202 -0.43247821927070618 -0.42901119589805603  0.56119447946548462,0.53132480382919312 0.93727290630340576 0.31738445162773132, 0.56033271551132202 -0.43247821927070618 -0.42901119589805603  0.56119447946548462
1714665801.0743289,0.53135788440704346 0.93445640802383423 0.31734675168991089, 0.56155431270599365 -0.43095764517784119 -0.42729026079177856  0.56245464086532593,0.53135788440704346 0.93445640802383423 0.31734675168991089, 0.56155431270599365 -0.43095764517784119 -0.42729026079177856  0.56245464086532593
1714665801.0793314,0.53135585784912109  0.9316936731338501 0.31728112697601318, 0.56262576580047607  -0.4297461211681366 -0.42543825507164001   0.5637134313583374,0.53135585784912109  0.9316936731338501 0.31728112697601318, 0.56262576580047607  -0.4297461211681366 -0.42543825507164001   0.5637134313583374
1714665801.0843487,0.53138738870620728 0.92907464504241943 0.31717026233673096, 0.56339317560195923 -0.42805999517440796 -0.42390084266662598  0.56538558006286621,0.53138738870620728 0.92907464504241943 0.31717026233673096, 0.56339317560195923 -0.42805999517440796 -0.42390084266662598  0.56538558006286621
1714665801.0893252,  0.531291663646698 0.92779159545898438 0.31711059808731079, 0.56400823593139648 -0.42735323309898376 -0.42292997241020203  0.56603372097015381,  0.531291663646698 0.92779159545898438 0.31711059808731079, 0.56400823593139648 -0.42735323309898376 -0.42292997241020203  0.56603372097015381
1714665801.0943286,0.53018027544021606  0.9259340763092041 0.31694510579109192, 0.56507188081741333  -0.4262225329875946 -0.42045238614082336   0.5676688551902771,0.53018027544021606  0.9259340763092041 0.31694510579109192, 0.56507188081741333  -0.4262225329875946 -0.42045238614082336   0.5676688551902771
1714665801.0993247,0.53015780448913574 0.92338722944259644 0.31715798377990723, 0.56622666120529175 -0.42497020959854126  -0.4184899628162384  0.56890583038330078,0.53015780448913574 0.92338722944259644 0.31715798377990723, 0.56622666120529175 -0.42497020959854126  -0.4184899628162384  0.56890583038330078
1714665801.104326,0.52996456623077393  0.9209059476852417 0.31694450974464417, 0.56729203462600708 -0.42361193895339966     -0.4166259765625  0.57022404670715332,0.52996456623077393  0.9209059476852417 0.31694450974464417, 0.56729203462600708 -0.42361193895339966     -0.4166259765625  0.57022404670715332
1714665801.1319938,0.53060388565063477 0.90636450052261353 0.31700572371482849,  0.5737379789352417 -0.41400998830795288  -0.4094577431678772  0.57599031925201416,0.53060388565063477 0.90636450052261353 0.31700572371482849,  0.5737379789352417 -0.41400998830795288  -0.4094577431678772  0.57599031925201416
1714665801.1370792,0.53060388565063477 0.90636450052261353 0.31700572371482849,  0.5737379789352417 -0.41400998830795288  -0.4094577431678772  0.57599031925201416,0.53060388565063477 0.90636450052261353 0.31700572371482849,  0.5737379789352417 -0.41400998830795288  -0.4094577431678772  0.57599031925201416
1714665801.1420496,0.53060036897659302 0.90405076742172241 0.31702357530593872, 0.57507693767547607 -0.41239741444587708 -0.40791869163513184  0.57690310478210449,0.53060036897659302 0.90405076742172241 0.31702357530593872, 0.57507693767547607 -0.41239741444587708 -0.40791869163513184  0.57690310478210449
1714665801.1470513,0.53055238723754883 0.90179485082626343 0.31703421473503113, 0.57628774642944336  -0.4108453094959259 -0.40621048212051392   0.5780065655708313,0.53055238723754883 0.90179485082626343 0.31703421473503113, 0.57628774642944336  -0.4108453094959259 -0.40621048212051392   0.5780065655708313
1714665801.1520331,0.53048640489578247 0.89966678619384766 0.31696781516075134, 0.57702475786209106 -0.40956678986549377 -0.40460789203643799  0.57930123805999756,0.53048640489578247 0.89966678619384766 0.31696781516075134, 0.57702475786209106 -0.40956678986549377 -0.40460789203643799  0.57930123805999756
1714665801.1570277,0.52945518493652344 0.89923715591430664 0.31715995073318481, 0.57810533046722412 -0.40890640020370483 -0.40300223231315613  0.57980948686599731,0.52945518493652344 0.89923715591430664 0.31715995073318481, 0.57810533046722412 -0.40890640020370483 -0.40300223231315613  0.57980948686599731
1714665801.1620495,0.53027564287185669 0.89652353525161743 0.31696909666061401, 0.57871603965759277 -0.40733423829078674 -0.40202835202217102  0.58098173141479492,0.53027564287185669 0.89652353525161743 0.31696909666061401, 0.57871603965759277 -0.40733423829078674 -0.40202835202217102  0.58098173141479492
1714665801.1670516,0.53015464544296265 0.89442968368530273 0.31687748432159424, 0.57936030626296997 -0.40583369135856628 -0.40043246746063232  0.58248990774154663,0.53015464544296265 0.89442968368530273 0.31687748432159424, 0.57936030626296997 -0.40583369135856628 -0.40043246746063232  0.58248990774154663
1714665801.1720636,0.52925896644592285 0.89300024509429932 0.31725659966468811, 0.58113539218902588 -0.40426605939865112 -0.39830473065376282  0.58327007293701172,0.52925896644592285 0.89300024509429932 0.31725659966468811, 0.58113539218902588 -0.40426605939865112 -0.39830473065376282  0.58327007293701172
1714665801.1770511,0.53011327981948853  0.8903316855430603 0.31710156798362732, 0.58147525787353516 -0.40309000015258789 -0.39735344052314758  0.58439302444458008,0.53011327981948853  0.8903316855430603 0.31710156798362732, 0.58147525787353516 -0.40309000015258789 -0.39735344052314758  0.58439302444458008
1714665801.1820555,0.52914142608642578 0.88997602462768555 0.31732615828514099, 0.58254730701446533 -0.40197861194610596 -0.39620006084442139  0.58487379550933838,0.52914142608642578 0.88997602462768555 0.31732615828514099, 0.58254730701446533 -0.40197861194610596 -0.39620006084442139  0.58487379550933838
1714665801.187052,0.53000771999359131 0.88735812902450562 0.31719979643821716, 0.58299422264099121  -0.4006507396697998 -0.39511266350746155  0.58607399463653564,0.53000771999359131 0.88735812902450562 0.31719979643821716, 0.58299422264099121  -0.4006507396697998 -0.39511266350746155  0.58607399463653564
1714665801.1920407,0.52903997898101807 0.88607728481292725 0.31733995676040649, 0.58480709791183472  -0.3990456759929657 -0.39299112558364868  0.58678889274597168,0.52903997898101807 0.88607728481292725 0.31733995676040649, 0.58480709791183472  -0.3990456759929657 -0.39299112558364868  0.58678889274597168
1714665801.1970508,0.52891236543655396 0.88424181938171387 0.31733649969100952, 0.58569943904876709 -0.39729633927345276 -0.39179849624633789    0.587882399559021,0.52891236543655396 0.88424181938171387 0.31733649969100952, 0.58569943904876709 -0.39729633927345276 -0.39179849624633789    0.587882399559021
1714665801.2020526,0.52889305353164673 0.88246798515319824 0.31740134954452515,  0.5864945650100708 -0.39585253596305847 -0.39040264487266541  0.58899122476577759,0.52889305353164673 0.88246798515319824 0.31740134954452515,  0.5864945650100708 -0.39585253596305847 -0.39040264487266541  0.58899122476577759
1714665801.2070222,0.52886176109313965 0.88158249855041504 0.31737908720970154, 0.58723318576812744 -0.39498406648635864 -0.38967472314834595  0.58932024240493774,0.52886176109313965 0.88158249855041504 0.31737908720970154, 0.58723318576812744 -0.39498406648635864 -0.38967472314834595  0.58932024240493774
1714665801.2120354,0.52962750196456909 0.87934607267379761 0.31732773780822754, 0.58832412958145142 -0.39374673366546631 -0.38837963342666626  0.58991485834121704,0.52962750196456909 0.87934607267379761 0.31732773780822754, 0.58832412958145142 -0.39374673366546631 -0.38837963342666626  0.58991485834121704
1714665801.2170496,0.52954334020614624 0.87770187854766846  0.3172605037689209, 0.58864039182662964 -0.39219439029693604 -0.38722774386405945   0.5913887619972229,0.52954334020614624 0.87770187854766846  0.3172605037689209, 0.58864039182662964 -0.39219439029693604 -0.38722774386405945   0.5913887619972229
1714665801.2220488,0.52847647666931152 0.87684875726699829 0.31753489375114441, 0.59023267030715942  -0.3906245231628418 -0.38506433367729187  0.59225273132324219,0.52847647666931152 0.87684875726699829 0.31753489375114441, 0.59023267030715942  -0.3906245231628418 -0.38506433367729187  0.59225273132324219
1714665801.2270496,0.52836340665817261 0.87537544965744019 0.31744605302810669, 0.59087365865707397 -0.38931751251220703 -0.38347873091697693  0.59350168704986572,0.52836340665817261 0.87537544965744019 0.31744605302810669, 0.59087365865707397 -0.38931751251220703 -0.38347873091697693  0.59350168704986572
1714665801.2320371,0.52828174829483032  0.8746635913848877 0.31753641366958618,  0.5918847918510437 -0.38866227865219116 -0.38238781690597534   0.5936274528503418,0.52828174829483032  0.8746635913848877 0.31753641366958618,  0.5918847918510437 -0.38866227865219116 -0.38238781690597534   0.5936274528503418
1714665801.2370872,0.52818965911865234 0.87321555614471436 0.31746038794517517, 0.59199440479278564 -0.38716235756874084 -0.38150173425674438  0.59506666660308838,0.52818965911865234 0.87321555614471436 0.31746038794517517, 0.59199440479278564 -0.38716235756874084 -0.38150173425674438  0.59506666660308838
1714665801.242048,0.52813559770584106 0.87181800603866577 0.31742748618125916, 0.59318006038665771 -0.38568553328514099 -0.37998577952384949  0.59581452608108521,0.52813559770584106 0.87181800603866577 0.31742748618125916, 0.59318006038665771 -0.38568553328514099 -0.37998577952384949  0.59581452608108521
1714665801.2470505,0.52881848812103271 0.86996573209762573 0.31707549095153809, 0.59363806247711182 -0.38435551524162292  -0.3789888322353363   0.5968518853187561,0.52881848812103271 0.86996573209762573 0.31707549095153809, 0.59363806247711182 -0.38435551524162292  -0.3789888322353363   0.5968518853187561
1714665801.2520688,0.52869129180908203 0.86867737770080566 0.31710219383239746, 0.59482365846633911  -0.3829655647277832 -0.37745502591133118  0.59753656387329102,0.52869129180908203 0.86867737770080566 0.31710219383239746, 0.59482365846633911  -0.3829655647277832 -0.37745502591133118  0.59753656387329102
1714665801.2570508,0.52863234281539917  0.8680388331413269 0.31718137860298157,  0.5956997275352478 -0.38214778900146484 -0.37677118182182312  0.59761887788772583,0.52863234281539917  0.8680388331413269 0.31718137860298157,  0.5956997275352478 -0.38214778900146484 -0.37677118182182312  0.59761887788772583
1714665801.2620509,0.52857750654220581 0.86682301759719849 0.31696683168411255, 0.59604024887084961 -0.38085386157035828 -0.37564399838447571  0.59881383180618286,0.52857750654220581 0.86682301759719849 0.31696683168411255, 0.59604024887084961 -0.38085386157035828 -0.37564399838447571  0.59881383180618286
1714665801.2670493,0.52761197090148926  0.8662678599357605 0.31719750165939331, 0.59718751907348633 -0.37937885522842407 -0.37371593713760376  0.59981256723403931,0.52761197090148926  0.8662678599357605 0.31719750165939331, 0.59718751907348633 -0.37937885522842407 -0.37371593713760376  0.59981256723403931
1714665801.2720385,0.52840399742126465 0.86449950933456421 0.31710356473922729, 0.59816890954971313   -0.377961665391922 -0.37277829647064209  0.60031265020370483,0.52840399742126465 0.86449950933456421 0.31710356473922729, 0.59816890954971313   -0.377961665391922 -0.37277829647064209  0.60031265020370483
1714665801.2770491,0.52742475271224976 0.86403077840805054 0.31719008088111877, 0.59890305995941162 -0.37669846415519714 -0.37087658047676086  0.60155129432678223,0.52742475271224976 0.86403077840805054 0.31719008088111877, 0.59890305995941162 -0.37669846415519714 -0.37087658047676086  0.60155129432678223
1714665801.2820563,0.52732813358306885 0.86351323127746582 0.31725665926933289, 0.59907728433609009 -0.37614870071411133 -0.37023335695266724  0.60211777687072754,0.52732813358306885 0.86351323127746582 0.31725665926933289, 0.59907728433609009 -0.37614870071411133 -0.37023335695266724  0.60211777687072754
1714665801.2870739,0.52722245454788208 0.86247336864471436 0.31730765104293823, 0.60018050670623779 -0.37462499737739563 -0.36889377236366272  0.60279089212417603,0.52722245454788208 0.86247336864471436 0.31730765104293823, 0.60018050670623779 -0.37462499737739563 -0.36889377236366272  0.60279089212417603
1714665801.292038,0.52804702520370483  0.8608282208442688 0.31709542870521545, 0.60071271657943726 -0.37354415655136108 -0.36794963479042053   0.6035081148147583,0.52804702520370483  0.8608282208442688 0.31709542870521545, 0.60071271657943726 -0.37354415655136108 -0.36794963479042053   0.6035081148147583
1714665801.297051,0.52696710824966431 0.86053186655044556 0.31718528270721436, 0.60172033309936523 -0.37244156002998352 -0.36597526073455811  0.60438567399978638,0.52696710824966431 0.86053186655044556 0.31718528270721436, 0.60172033309936523 -0.37244156002998352 -0.36597526073455811  0.60438567399978638
1714665801.3020849,0.52698969841003418  0.8594931960105896 0.31751611828804016, 0.60287171602249146  -0.3708917498588562 -0.36488085985183716  0.60485285520553589,0.52698969841003418  0.8594931960105896 0.31751611828804016, 0.60287171602249146  -0.3708917498588562 -0.36488085985183716  0.60485285520553589
