RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665578.6062806,0.53805148601531982 0.42012646794319153 0.31915605068206787,  0.4984300434589386 -0.50309371948242188 -0.49658924341201782  0.50185990333557129,0.53805148601531982 0.42012646794319153 0.31915605068206787,  0.4984300434589386 -0.50309371948242188 -0.49658924341201782  0.50185990333557129
1714665578.6112788,0.53807216882705688 0.42010477185249329 0.31913331151008606, 0.49843418598175049  -0.5031319260597229 -0.49656987190246582  0.50183659791946411,0.53807216882705688 0.42010477185249329 0.31913331151008606, 0.49843418598175049  -0.5031319260597229 -0.49656987190246582  0.50183659791946411
1714665578.6162782,0.53808534145355225 0.42009681463241577 0.31912815570831299, 0.49840453267097473 -0.50310605764389038 -0.49662038683891296  0.50184202194213867,0.53808534145355225 0.42009681463241577 0.31912815570831299, 0.49840453267097473 -0.50310605764389038 -0.49662038683891296  0.50184202194213867
1714665578.6212764,0.53826278448104858 0.42013508081436157 0.31872054934501648, 0.49816343188285828 -0.50311678647994995 -0.49664148688316345  0.50204968452453613,0.53826278448104858 0.42013508081436157 0.31872054934501648, 0.49816343188285828 -0.50311678647994995 -0.49664148688316345  0.50204968452453613
1714665578.6262801,0.53828758001327515 0.42013838887214661 0.31869849562644958, 0.49815040826797485 -0.50310486555099487  -0.4966844916343689  0.50203204154968262,0.53828758001327515 0.42013838887214661 0.31869849562644958, 0.49815040826797485 -0.50310486555099487  -0.4966844916343689  0.50203204154968262
1714665578.6312778,0.53827983140945435 0.42013540863990784  0.3187243640422821, 0.49815794825553894  -0.5030977725982666 -0.49666869640350342  0.50204730033874512,0.53827983140945435 0.42013540863990784  0.3187243640422821, 0.49815794825553894  -0.5030977725982666 -0.49666869640350342  0.50204730033874512
1714665578.6362772,0.53828728199005127 0.42014825344085693 0.31871035695075989, 0.49812585115432739 -0.50312572717666626 -0.49664589762687683  0.50207370519638062,0.53828728199005127 0.42014825344085693 0.31871035695075989, 0.49812585115432739 -0.50312572717666626 -0.49664589762687683  0.50207370519638062
1714665578.6412792,0.53828132152557373 0.42016521096229553 0.31868821382522583, 0.49812105298042297 -0.50312727689743042  -0.4966292679309845  0.50209337472915649,0.53828132152557373 0.42016521096229553 0.31868821382522583, 0.49812105298042297 -0.50312727689743042  -0.4966292679309845  0.50209337472915649
1714665578.646282,0.53823202848434448 0.42015853524208069 0.31873238086700439, 0.49818301200866699 -0.50315576791763306  -0.4965650737285614  0.50206679105758667,0.53823202848434448 0.42015853524208069 0.31873238086700439, 0.49818301200866699 -0.50315576791763306  -0.4965650737285614  0.50206679105758667
1714665578.6512358,0.53820347785949707 0.42019367218017578 0.31872835755348206, 0.49819663166999817 -0.50318866968154907 -0.49652025103569031  0.50206464529037476,0.53820347785949707 0.42019367218017578 0.31872835755348206, 0.49819663166999817 -0.50318866968154907 -0.49652025103569031  0.50206464529037476
1714665578.6562552,0.53822773694992065 0.42018091678619385 0.31873601675033569, 0.49818161129951477 -0.50318378210067749 -0.49653634428977966  0.50206857919692993,0.53822773694992065 0.42018091678619385 0.31873601675033569, 0.49818161129951477 -0.50318378210067749 -0.49653634428977966  0.50206857919692993
1714665578.6612751,0.53795671463012695 0.42051300406455994  0.3189014196395874, 0.49835288524627686 -0.50327879190444946 -0.49619102478027344  0.50214469432830811,0.53795671463012695 0.42051300406455994  0.3189014196395874, 0.49835288524627686 -0.50327879190444946 -0.49619102478027344  0.50214469432830811
1714665578.6662853,0.53821128606796265 0.42016354203224182 0.31876847147941589, 0.49827605485916138 -0.50322335958480835 -0.49642649292945862  0.50204378366470337,0.53821128606796265 0.42016354203224182 0.31876847147941589, 0.49827605485916138 -0.50322335958480835 -0.49642649292945862  0.50204378366470337
1714665578.6712728,0.53822076320648193 0.42019444704055786 0.31877854466438293, 0.49826803803443909 -0.50320702791213989 -0.49641847610473633  0.50207602977752686,0.53822076320648193 0.42019444704055786 0.31877854466438293, 0.49826803803443909 -0.50320702791213989 -0.49641847610473633  0.50207602977752686
1714665578.6762774,0.53826624155044556 0.42019113898277283 0.31873834133148193, 0.49824953079223633 -0.50319045782089233 -0.49645951390266418  0.50207048654556274,0.53826624155044556 0.42019113898277283 0.31873834133148193, 0.49824953079223633 -0.50319045782089233 -0.49645951390266418  0.50207048654556274
1714665578.6812811,0.53774261474609375 0.42059177160263062  0.3195246160030365, 0.49866083264350891 -0.50295984745025635  -0.4964328408241272  0.50191950798034668,0.53774261474609375 0.42059177160263062  0.3195246160030365, 0.49866083264350891 -0.50295984745025635  -0.4964328408241272  0.50191950798034668
1714665578.6862824,0.53815001249313354 0.42021855711936951 0.31906026601791382, 0.49832808971405029 -0.50295907258987427 -0.49673572182655334  0.50195109844207764,0.53815001249313354 0.42021855711936951 0.31906026601791382, 0.49832808971405029 -0.50295907258987427 -0.49673572182655334  0.50195109844207764
1714665578.6912332,0.53824734687805176 0.42025157809257507 0.31878870725631714, 0.49817278981208801  -0.5030168890953064 -0.49671795964241028  0.50206488370895386,0.53824734687805176 0.42025157809257507 0.31878870725631714, 0.49817278981208801  -0.5030168890953064 -0.49671795964241028  0.50206488370895386
1714665578.6962731,0.53827983140945435 0.42026647925376892 0.31867051124572754, 0.49810448288917542 -0.50307339429855347  -0.4966903030872345  0.50210344791412354,0.53827983140945435 0.42026647925376892 0.31867051124572754, 0.49810448288917542 -0.50307339429855347  -0.4966903030872345  0.50210344791412354
1714665578.7012718,0.53829926252365112 0.42024356126785278 0.31866145133972168, 0.49803173542022705 -0.50310266017913818 -0.49667581915855408  0.50216054916381836,0.53829926252365112 0.42024356126785278 0.31866145133972168, 0.49803173542022705 -0.50310266017913818 -0.49667581915855408  0.50216054916381836
1714665578.7062721,0.53830838203430176 0.42040985822677612 0.31864333152770996, 0.49904167652130127 -0.50119036436080933   -0.496928870677948  0.50281941890716553,0.53830838203430176 0.42040985822677612 0.31864333152770996, 0.49904167652130127 -0.50119036436080933   -0.496928870677948  0.50281941890716553
1714665578.711272,0.53806769847869873 0.42113843560218811 0.31876289844512939, 0.50036889314651489 -0.49947258830070496 -0.49717831611633301  0.50296300649642944,0.53806769847869873 0.42113843560218811 0.31876289844512939, 0.50036889314651489 -0.49947258830070496 -0.49717831611633301  0.50296300649642944
1714665578.716274,0.53726071119308472  0.4245111346244812  0.3190591037273407, 0.50277203321456909 -0.49724406003952026 -0.49657657742500305  0.50336897373199463,0.53726071119308472  0.4245111346244812  0.3190591037273407, 0.50277203321456909 -0.49724406003952026 -0.49657657742500305  0.50336897373199463
1714665578.7212727,0.53658175468444824 0.42964085936546326 0.31921392679214478, 0.50451546907424927 -0.49576425552368164 -0.49587824940681458  0.50377243757247925,0.53658175468444824 0.42964085936546326 0.31921392679214478, 0.50451546907424927 -0.49576425552368164 -0.49587824940681458  0.50377243757247925
1714665578.7262805,0.53595000505447388 0.43529874086380005 0.31917440891265869, 0.50576817989349365 -0.49533110857009888 -0.49474260210990906  0.50405895709991455,0.53595000505447388 0.43529874086380005 0.31917440891265869, 0.50576817989349365 -0.49533110857009888 -0.49474260210990906  0.50405895709991455
1714665578.7312732,0.53521674871444702  0.4411240816116333 0.31909313797950745, 0.50632339715957642 -0.49542084336280823 -0.49320843815803528  0.50491607189178467,0.53521674871444702  0.4411240816116333 0.31909313797950745, 0.50632339715957642 -0.49542084336280823 -0.49320843815803528  0.50491607189178467
1714665578.7362764, 0.5350266695022583 0.44375255703926086 0.31899377703666687, 0.50642812252044678 -0.49571871757507324 -0.49229159951210022  0.50541317462921143, 0.5350266695022583 0.44375255703926086 0.31899377703666687, 0.50642812252044678 -0.49571871757507324 -0.49229159951210022  0.50541317462921143
1714665578.7412822, 0.5347137451171875 0.44831117987632751 0.31863108277320862, 0.50688469409942627 -0.49538177251815796 -0.49104908108711243  0.50649344921112061, 0.5347137451171875 0.44831117987632751 0.31863108277320862, 0.50688469409942627 -0.49538177251815796 -0.49104908108711243  0.50649344921112061
1714665578.7462745,0.53385794162750244 0.45362439751625061 0.31871619820594788, 0.50718361139297485 -0.49522325396537781 -0.48860353231430054  0.50870943069458008,0.53385794162750244 0.45362439751625061 0.31871619820594788, 0.50718361139297485 -0.49522325396537781 -0.48860353231430054  0.50870943069458008
1714665578.7512724,0.53369849920272827  0.4579598605632782  0.3185303807258606,  0.5073121190071106 -0.49498853087425232 -0.48678222298622131  0.51055252552032471,0.53369849920272827  0.4579598605632782  0.3185303807258606,  0.5073121190071106 -0.49498853087425232 -0.48678222298622131  0.51055252552032471
1714665578.7562737,0.53357893228530884 0.46023207902908325 0.31826096773147583, 0.50741285085678101 -0.49407446384429932 -0.48655557632446289  0.51155281066894531,0.53357893228530884 0.46023207902908325 0.31826096773147583, 0.50741285085678101 -0.49407446384429932 -0.48655557632446289  0.51155281066894531
1714665578.761265,0.53317993879318237 0.46477183699607849 0.31826472282409668, 0.50785088539123535 -0.49324217438697815 -0.48533442616462708  0.51307904720306396,0.53317993879318237 0.46477183699607849 0.31826472282409668, 0.50785088539123535 -0.49324217438697815 -0.48533442616462708  0.51307904720306396
1714665578.7662675,0.53267490863800049 0.46921944618225098 0.31836369633674622, 0.50834077596664429 -0.49231866002082825 -0.48432075977325439  0.51443696022033691,0.53267490863800049 0.46921944618225098 0.31836369633674622, 0.50834077596664429 -0.49231866002082825 -0.48432075977325439  0.51443696022033691
1714665578.7712185,0.53215950727462769 0.47366347908973694  0.3184436559677124, 0.50893521308898926  -0.4911712110042572 -0.48381301760673523  0.51542288064956665,0.53215950727462769 0.47366347908973694  0.3184436559677124, 0.50893521308898926  -0.4911712110042572 -0.48381301760673523  0.51542288064956665
1714665578.7762644,0.53154420852661133 0.47788918018341064 0.31864050030708313, 0.50986671447753906 -0.49050024151802063 -0.48287856578826904  0.51601719856262207,0.53154420852661133 0.47788918018341064 0.31864050030708313, 0.50986671447753906 -0.49050024151802063 -0.48287856578826904  0.51601719856262207
1714665578.7812989,0.53124666213989258  0.4800153374671936 0.31864389777183533,  0.5102037787437439  -0.4899323582649231 -0.48284429311752319  0.51625549793243408,0.53124666213989258  0.4800153374671936 0.31864389777183533,  0.5102037787437439  -0.4899323582649231 -0.48284429311752319  0.51625549793243408
1714665578.7862673,  0.530570387840271 0.48412913084030151 0.31887367367744446, 0.51137053966522217 -0.48952347040176392 -0.48186030983924866  0.51640838384628296,  0.530570387840271 0.48412913084030151 0.31887367367744446, 0.51137053966522217 -0.48952347040176392 -0.48186030983924866  0.51640838384628296
1714665578.7912648,0.53007566928863525 0.48807871341705322 0.31867796182632446, 0.51198017597198486 -0.48874226212501526 -0.48162925243377686  0.51675969362258911,0.53007566928863525 0.48807871341705322 0.31867796182632446, 0.51198017597198486 -0.48874226212501526 -0.48162925243377686  0.51675969362258911
1714665578.7962663,0.52975547313690186  0.4918646514415741 0.31833717226982117, 0.51267296075820923  -0.4880715012550354 -0.48125600814819336  0.51705443859100342,0.52975547313690186  0.4918646514415741 0.31833717226982117, 0.51267296075820923  -0.4880715012550354 -0.48125600814819336  0.51705443859100342
1714665578.8012917,  0.529438316822052 0.49550533294677734 0.31861361861228943, 0.51344835758209229 -0.48741137981414795 -0.48085424304008484  0.51728153228759766,  0.529438316822052 0.49550533294677734 0.31861361861228943, 0.51344835758209229 -0.48741137981414795 -0.48085424304008484  0.51728153228759766
1714665578.8062184,0.52917569875717163 0.49749699234962463 0.31865307688713074,  0.5137563943862915 -0.48719134926795959 -0.48039683699607849  0.51760780811309814,0.52917569875717163 0.49749699234962463 0.31865307688713074,  0.5137563943862915 -0.48719134926795959 -0.48039683699607849  0.51760780811309814
1714665578.8112683,0.52861291170120239 0.50160253047943115 0.31856647133827209, 0.51416343450546265 -0.48645943403244019 -0.47983482480049133  0.51841270923614502,0.52861291170120239 0.50160253047943115 0.31856647133827209, 0.51416343450546265 -0.48645943403244019 -0.47983482480049133  0.51841270923614502
1714665578.8162668,0.52797245979309082 0.50578600168228149 0.31864792108535767, 0.51451051235198975 -0.48580533266067505 -0.47909492254257202  0.51936513185501099,0.52797245979309082 0.50578600168228149 0.31864792108535767, 0.51451051235198975 -0.48580533266067505 -0.47909492254257202  0.51936513185501099
1714665578.8212657,0.52705639600753784 0.51022493839263916 0.31874567270278931, 0.51524430513381958 -0.48527458310127258 -0.47781834006309509  0.52030909061431885,0.52705639600753784 0.51022493839263916 0.31874567270278931, 0.51524430513381958 -0.48527458310127258 -0.47781834006309509  0.52030909061431885
1714665578.8262665,0.52638691663742065 0.51430374383926392 0.31880483031272888, 0.51581937074661255 -0.48473110795021057 -0.47717621922492981  0.52083486318588257,0.52638691663742065 0.51430374383926392 0.31880483031272888, 0.51581937074661255 -0.48473110795021057 -0.47717621922492981  0.52083486318588257
1714665578.8312669,0.52610546350479126 0.51623886823654175 0.31878882646560669, 0.51608341932296753 -0.48437151312828064 -0.47693550586700439  0.52112823724746704,0.52610546350479126 0.51623886823654175 0.31878882646560669, 0.51608341932296753 -0.48437151312828064 -0.47693550586700439  0.52112823724746704
1714665578.8362665,0.52595323324203491 0.51963460445404053 0.31863155961036682, 0.51640605926513672 -0.48405134677886963 -0.47654479742050171  0.52146345376968384,0.52595323324203491 0.51963460445404053 0.31863155961036682, 0.51640605926513672 -0.48405134677886963 -0.47654479742050171  0.52146345376968384
1714665578.8412676,0.52519267797470093 0.52375495433807373   0.318714439868927, 0.51725113391876221 -0.48375341296195984 -0.47554755210876465  0.52181261777877808,0.52519267797470093 0.52375495433807373   0.318714439868927, 0.51725113391876221 -0.48375341296195984 -0.47554755210876465  0.52181261777877808
1714665578.8462684,0.52483481168746948 0.52732867002487183 0.31860780715942383, 0.51783096790313721 -0.48275357484817505 -0.47544610500335693  0.52225577831268311,0.52483481168746948 0.52732867002487183 0.31860780715942383, 0.51783096790313721 -0.48275357484817505 -0.47544610500335693  0.52225577831268311
1714665578.8512676,0.52429789304733276  0.5311397910118103 0.31870362162590027, 0.51817357540130615 -0.48277750611305237  -0.4744420051574707  0.52280664443969727,0.52429789304733276  0.5311397910118103 0.31870362162590027, 0.51817357540130615 -0.48277750611305237  -0.4744420051574707  0.52280664443969727
1714665578.8562663,0.52457237243652344 0.53249764442443848 0.31852087378501892,  0.5189318060874939 -0.48166045546531677 -0.47501042485237122  0.52256870269775391,0.52457237243652344 0.53249764442443848 0.31852087378501892,  0.5189318060874939 -0.48166045546531677 -0.47501042485237122  0.52256870269775391
1714665578.8612649,0.52414047718048096 0.53616040945053101 0.31852185726165771, 0.51892745494842529 -0.48136892914772034  -0.4744684100151062  0.52333354949951172,0.52414047718048096 0.53616040945053101 0.31852185726165771, 0.51892745494842529 -0.48136892914772034  -0.4744684100151062  0.52333354949951172
1714665578.8662665,0.52360528707504272     0.5399169921875 0.31852290034294128, 0.51958173513412476  -0.4804922342300415 -0.47403770685195923  0.52388006448745728,0.52360528707504272     0.5399169921875 0.31852290034294128, 0.51958173513412476  -0.4804922342300415 -0.47403770685195923  0.52388006448745728
1714665578.8712201,0.52310311794281006  0.5435827374458313 0.31849920749664307,  0.5198981761932373 -0.48034247756004333 -0.47318142652511597  0.52447724342346191,0.52310311794281006  0.5435827374458313 0.31849920749664307,  0.5198981761932373 -0.48034247756004333 -0.47318142652511597  0.52447724342346191
1714665578.8762679,0.52255672216415405 0.54720330238342285 0.31846791505813599,  0.5200762152671814 -0.47964462637901306 -0.47273948788642883  0.52533715963363647,0.52255672216415405 0.54720330238342285 0.31846791505813599,  0.5200762152671814 -0.47964462637901306 -0.47273948788642883  0.52533715963363647
1714665578.8812654,0.52235883474349976 0.54893851280212402 0.31843140721321106, 0.52064681053161621  -0.4792955219745636 -0.47247663140296936  0.52532702684402466,0.52235883474349976 0.54893851280212402 0.31843140721321106, 0.52064681053161621  -0.4792955219745636 -0.47247663140296936  0.52532702684402466
1714665578.8862667,0.52194911241531372 0.55231428146362305 0.31840431690216064,  0.5211108922958374 -0.47900670766830444 -0.47169017791748047  0.52583682537078857,0.52194911241531372 0.55231428146362305 0.31840431690216064,  0.5211108922958374 -0.47900670766830444 -0.47169017791748047  0.52583682537078857
1714665578.8912668,0.52150547504425049 0.55564588308334351 0.31838393211364746, 0.52177411317825317 -0.47813722491264343  -0.4715040922164917  0.52613729238510132,0.52150547504425049 0.55564588308334351 0.31838393211364746, 0.52177411317825317 -0.47813722491264343  -0.4715040922164917  0.52613729238510132
1714665578.8962653,0.52116507291793823 0.55886006355285645 0.31842419505119324,  0.5220872163772583  -0.4779466986656189 -0.47083112597465515  0.52660226821899414,0.52116507291793823 0.55886006355285645 0.31842419505119324,  0.5220872163772583  -0.4779466986656189 -0.47083112597465515  0.52660226821899414
1714665578.9012661,0.52064692974090576 0.56216150522232056 0.31822246313095093, 0.52249538898468018 -0.47742080688476562 -0.47034093737602234  0.52711224555969238,0.52064692974090576 0.56216150522232056 0.31822246313095093, 0.52249538898468018 -0.47742080688476562 -0.47034093737602234  0.52711224555969238
1714665578.9062653,0.52052140235900879 0.56360596418380737 0.31840220093727112, 0.52288806438446045 -0.47696241736412048 -0.47025763988494873  0.52721220254898071,0.52052140235900879 0.56360596418380737 0.31840220093727112, 0.52288806438446045 -0.47696241736412048 -0.47025763988494873  0.52721220254898071
1714665578.9112639,0.52011525630950928 0.56672161817550659 0.31839475035667419, 0.52334928512573242 -0.47650521993637085  -0.4698103666305542  0.52756661176681519,0.52011525630950928 0.56672161817550659 0.31839475035667419, 0.52334928512573242 -0.47650521993637085  -0.4698103666305542  0.52756661176681519
1714665578.9162652,0.51964265108108521 0.56981706619262695 0.31832441687583923, 0.52340340614318848 -0.47601234912872314 -0.46936777234077454  0.52835118770599365,0.51964265108108521 0.56981706619262695 0.31832441687583923, 0.52340340614318848 -0.47601234912872314 -0.46936777234077454  0.52835118770599365
1714665578.9212656,0.51920241117477417 0.57282131910324097 0.31834167242050171, 0.52390569448471069 -0.47547903656959534 -0.46887496113777161   0.5287710428237915,0.51920241117477417 0.57282131910324097 0.31834167242050171, 0.52390569448471069 -0.47547903656959534 -0.46887496113777161   0.5287710428237915
1714665578.9262657, 0.5187913179397583 0.57575857639312744 0.31830328702926636, 0.52434158325195312 -0.47493278980255127 -0.46843379735946655  0.52922070026397705, 0.5187913179397583 0.57575857639312744 0.31830328702926636, 0.52434158325195312 -0.47493278980255127 -0.46843379735946655  0.52922070026397705
1714665578.9312661,0.51843202114105225 0.57865643501281738 0.31829693913459778, 0.52485001087188721 -0.47476452589035034 -0.46774539351463318  0.52947646379470825,0.51843202114105225 0.57865643501281738 0.31829693913459778, 0.52485001087188721 -0.47476452589035034 -0.46774539351463318  0.52947646379470825
1714665578.9362667,0.51824283599853516 0.58003413677215576 0.31829562783241272,  0.5250810980796814 -0.47422516345977783 -0.46772274374961853  0.52975070476531982,0.51824283599853516 0.58003413677215576 0.31829562783241272,  0.5250810980796814 -0.47422516345977783 -0.46772274374961853  0.52975070476531982
1714665578.9412329,0.51794463396072388 0.58281165361404419 0.31825646758079529, 0.52551823854446411 -0.47387182712554932 -0.46719962358474731  0.53009492158889771,0.51794463396072388 0.58281165361404419 0.31825646758079529, 0.52551823854446411 -0.47387182712554932 -0.46719962358474731  0.53009492158889771
1714665578.9462652,0.51757520437240601 0.58551645278930664 0.31834781169891357, 0.52584266662597656 -0.47352802753448486 -0.46665534377098083  0.53055959939956665,0.51757520437240601 0.58551645278930664 0.31834781169891357, 0.52584266662597656 -0.47352802753448486 -0.46665534377098083  0.53055959939956665
1714665578.9512951,0.51723378896713257 0.58823198080062866 0.31823670864105225, 0.52599465847015381 -0.47295361757278442 -0.46646851301193237   0.5310853123664856,0.51723378896713257 0.58823198080062866 0.31823670864105225, 0.52599465847015381 -0.47295361757278442 -0.46646851301193237   0.5310853123664856
1714665578.9777062,0.51536905765533447 0.60221070051193237 0.31812939047813416, 0.52837765216827393 -0.47059345245361328 -0.46399357914924622  0.53298103809356689,0.51536905765533447 0.60221070051193237 0.31812939047813416, 0.52837765216827393 -0.47059345245361328 -0.46399357914924622  0.53298103809356689
1714665578.9827907,0.51536905765533447 0.60221070051193237 0.31812939047813416, 0.52837765216827393 -0.47059345245361328 -0.46399357914924622  0.53298103809356689,0.51536905765533447 0.60221070051193237 0.31812939047813416, 0.52837765216827393 -0.47059345245361328 -0.46399357914924622  0.53298103809356689
1714665578.9877849,0.51506829261779785 0.60458958148956299 0.31812727451324463, 0.52843743562698364 -0.47044038772583008 -0.46361806988716125  0.53338354825973511,0.51506829261779785 0.60458958148956299 0.31812727451324463, 0.52843743562698364 -0.47044038772583008 -0.46361806988716125  0.53338354825973511
1714665578.9927626,0.51491278409957886 0.60576784610748291  0.3180696964263916, 0.52886772155761719 -0.47004345059394836 -0.46348711848258972   0.5334208607673645,0.51491278409957886 0.60576784610748291  0.3180696964263916, 0.52886772155761719 -0.47004345059394836 -0.46348711848258972   0.5334208607673645
1714665578.9977629,0.51420480012893677 0.60846400260925293 0.31811559200286865, 0.52924442291259766 -0.46977332234382629 -0.46288409829139709  0.53380864858627319,0.51420480012893677 0.60846400260925293 0.31811559200286865, 0.52924442291259766 -0.46977332234382629 -0.46288409829139709  0.53380864858627319
1714665579.0027616,0.51428192853927612 0.61032271385192871 0.31806808710098267, 0.52998173236846924 -0.46916764974594116 -0.46272939443588257  0.53374391794204712,0.51428192853927612 0.61032271385192871 0.31806808710098267, 0.52998173236846924 -0.46916764974594116 -0.46272939443588257  0.53374391794204712
1714665579.0077612,0.51399081945419312 0.61255484819412231 0.31802058219909668, 0.52989786863327026 -0.46877878904342651 -0.46244919300079346  0.53441131114959717,0.51399081945419312 0.61255484819412231 0.31802058219909668, 0.52989786863327026 -0.46877878904342651 -0.46244919300079346  0.53441131114959717
1714665579.012764,0.51368498802185059 0.61471396684646606  0.3180503249168396, 0.53015446662902832 -0.46845799684524536  -0.4620271623134613  0.53480303287506104,0.51368498802185059 0.61471396684646606  0.3180503249168396, 0.53015446662902832 -0.46845799684524536  -0.4620271623134613  0.53480303287506104
1714665579.0177658, 0.5135083794593811 0.61578202247619629 0.31805261969566345, 0.53053772449493408 -0.46826326847076416 -0.46169823408126831  0.53487753868103027, 0.5135083794593811 0.61578202247619629 0.31805261969566345, 0.53053772449493408 -0.46826326847076416 -0.46169823408126831  0.53487753868103027
1714665579.0227635,0.51324337720870972 0.61792987585067749 0.31805369257926941, 0.53042072057723999 -0.46814417839050293 -0.46122556924819946  0.53550523519515991,0.51324337720870972 0.61792987585067749 0.31805369257926941, 0.53042072057723999 -0.46814417839050293 -0.46122556924819946  0.53550523519515991
1714665579.0277619,0.51284223794937134 0.62003684043884277 0.31786823272705078,  0.5309862494468689 -0.46768969297409058 -0.46093070507049561  0.53559577465057373,0.51284223794937134 0.62003684043884277 0.31786823272705078,  0.5309862494468689 -0.46768969297409058 -0.46093070507049561  0.53559577465057373
1714665579.032764, 0.5127025842666626 0.62189781665802002 0.31803598999977112, 0.53141558170318604 -0.46724104881286621 -0.46067944169044495  0.53577768802642822, 0.5127025842666626 0.62189781665802002 0.31803598999977112, 0.53141558170318604 -0.46724104881286621 -0.46067944169044495  0.53577768802642822
1714665579.037761, 0.5120653510093689  0.6241874098777771 0.31806188821792603, 0.53137987852096558 -0.46689626574516296 -0.46011537313461304  0.53659772872924805, 0.5120653510093689  0.6241874098777771 0.31806188821792603, 0.53137987852096558 -0.46689626574516296 -0.46011537313461304  0.53659772872924805
1714665579.0427611,0.51223236322402954 0.62484633922576904 0.31779330968856812, 0.53172558546066284 -0.46709218621253967 -0.45980343222618103  0.53635209798812866,0.51223236322402954 0.62484633922576904 0.31779330968856812, 0.53172558546066284 -0.46709218621253967 -0.45980343222618103  0.53635209798812866
1714665579.0477638,0.51197242736816406 0.62666523456573486 0.31778642535209656, 0.53205651044845581  -0.4665132462978363 -0.45968759059906006  0.53662699460983276,0.51197242736816406 0.62666523456573486 0.31778642535209656, 0.53205651044845581  -0.4665132462978363 -0.45968759059906006  0.53662699460983276
1714665579.0527618,0.51182717084884644 0.62829530239105225 0.31796425580978394,  0.5323340892791748 -0.46609476208686829 -0.45954030752182007  0.53684145212173462,0.51182717084884644 0.62829530239105225 0.31796425580978394,  0.5323340892791748 -0.46609476208686829 -0.45954030752182007  0.53684145212173462
1714665579.0577362,0.51162898540496826 0.63001871109008789 0.31795376539230347,  0.5324784517288208 -0.46571850776672363 -0.45935660600662231  0.53718197345733643,0.51162898540496826 0.63001871109008789 0.31795376539230347,  0.5324784517288208 -0.46571850776672363 -0.45935660600662231  0.53718197345733643
1714665579.062762,0.51136159896850586 0.63163530826568604 0.31802567839622498, 0.53297984600067139 -0.46557691693305969 -0.45875677466392517  0.53732001781463623,0.51136159896850586 0.63163530826568604 0.31802567839622498, 0.53297984600067139 -0.46557691693305969 -0.45875677466392517  0.53732001781463623
1714665579.0677626,0.51083576679229736 0.63290238380432129 0.31804144382476807, 0.53346705436706543 -0.46515798568725586 -0.45841899514198303  0.53748762607574463,0.51083576679229736 0.63290238380432129 0.31804144382476807, 0.53346705436706543 -0.46515798568725586 -0.45841899514198303  0.53748762607574463
1714665579.0727625,0.51060009002685547 0.63438183069229126 0.31798723340034485, 0.53336328268051147 -0.46504434943199158   -0.458128422498703   0.5379365086555481,0.51060009002685547 0.63438183069229126 0.31798723340034485, 0.53336328268051147 -0.46504434943199158   -0.458128422498703   0.5379365086555481
1714665579.0777626,0.51078152656555176 0.63559287786483765 0.31799197196960449, 0.53385031223297119 -0.46459236741065979 -0.45820292830467224  0.53778046369552612,0.51078152656555176 0.63559287786483765 0.31799197196960449, 0.53385031223297119 -0.46459236741065979 -0.45820292830467224  0.53778046369552612
1714665579.0827863,0.51055371761322021 0.63702332973480225 0.31802496314048767, 0.53372436761856079 -0.46437904238700867 -0.45795449614524841  0.53830111026763916,0.51055371761322021 0.63702332973480225 0.31802496314048767, 0.53372436761856079 -0.46437904238700867 -0.45795449614524841  0.53830111026763916
1714665579.0877609, 0.5103488564491272 0.63843834400177002 0.31802517175674438, 0.53438413143157959 -0.46411439776420593 -0.45756116509437561  0.53820925951004028, 0.5103488564491272 0.63843834400177002 0.31802517175674438, 0.53438413143157959 -0.46411439776420593 -0.45756116509437561  0.53820925951004028
1714665579.0927613,0.50984781980514526 0.63948369026184082 0.31803762912750244, 0.53476256132125854 -0.46397349238395691 -0.45713737607002258  0.53831499814987183,0.50984781980514526 0.63948369026184082 0.31803762912750244, 0.53476256132125854 -0.46397349238395691 -0.45713737607002258  0.53831499814987183
1714665579.0977614, 0.5100942850112915 0.64044332504272461 0.31795921921730042, 0.53480732440948486 -0.46364349126815796 -0.45728883147239685  0.53842622041702271, 0.5100942850112915 0.64044332504272461 0.31795921921730042, 0.53480732440948486 -0.46364349126815796 -0.45728883147239685  0.53842622041702271
1714665579.102762,0.50947409868240356 0.64214396476745605 0.31800258159637451, 0.53510624170303345 -0.46352475881576538 -0.45666372776031494  0.53876185417175293,0.50947409868240356 0.64214396476745605 0.31800258159637451, 0.53510624170303345 -0.46352475881576538 -0.45666372776031494  0.53876185417175293
1714665579.1077638,0.50969994068145752 0.64306515455245972 0.31797733902931213, 0.53498780727386475 -0.46319329738616943 -0.45664289593696594  0.53918200731277466,0.50969994068145752 0.64306515455245972 0.31797733902931213, 0.53498780727386475 -0.46319329738616943 -0.45664289593696594  0.53918200731277466
1714665579.1127863,0.50952881574630737 0.64427143335342407 0.31793674826622009,  0.5353013277053833  -0.4628882110118866 -0.45649638772010803  0.53925693035125732,0.50952881574630737 0.64427143335342407 0.31793674826622009,  0.5353013277053833  -0.4628882110118866 -0.45649638772010803  0.53925693035125732
