DesiredFlux,0.91,HitTime,1714666403.7122073,DesiredPos,0.54168033599853516 0.32500731945037842 0.21929836273193359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666403.2329075,-0.46068828606255591   1.1238431010489616 0.040701124189566784  -1.3280637010336136  -1.9573870011558676  -1.8743304981430509   -0.910265997111386,   0.016683361653342804  -0.0092753543007197368     0.19757017701608706    -0.08948215161771958  0.00042792207349195424     0.22603974695923604 -0.00010390516031409119, -16.319191665649413   60.592056369781496  -12.983769149780274   -12.05761474609375 -0.96929277420043947   1.4538223114013671 -0.17788964462280274,  33.077419474474148   2.0236505141352663   19.059296306826475  -7.3882782783080927   1.0826446099930052   2.8508845252548376 -0.78399239583526736,  0.54744195938110352 -0.030058853328227997   0.21266593039035797, -0.69489729404449463 -0.011059761047363281    0.0208244938403368   0.71872228384017944, 0.010185020044445992  0.061848115175962448 -0.004530767910182476,-0.0034940254408866167     1.3166574239730835  0.0040802713483572006,  0.24786920845508575  0.027471346780657768  0.065400749444961548  0.027471346780657768   0.23344135284423828 -0.020792054012417793  0.065400749444961548 -0.020792054012417793   0.18484209477901459,     -1.00824453077486   -0.33974401427716572    -1.0448326663015095    0.63713961611355785    0.53402372953836874    0.11403919893826497 3.0197991662817003e-05,0.043429795652627945
IIWA_7,1714666403.2379093,-0.46062980302456469   1.1237019268199218 0.042635557902519293   -1.329009855583926  -1.9573861382650855  -1.8715826352971663 -0.91026797456942843,   0.015686010842323017   -0.013067252602168143     0.23543349013097001    -0.10943190330667323  0.00037685329007998815     0.29074631140277185 -0.00016222244994821948, -16.206274688720704   62.115091308593747  -12.233689727783203   -11.67729278564453  -1.2800651168823243   1.0413052368164062 -0.15853204727172851,  32.949215423521721   1.9474622469828764   18.754696282350132  -7.4099507238711109   1.1097283189940317   2.6240056777459873 -0.80758387654245012,  0.54761886596679688 -0.029408514499664307   0.21257083117961884, -0.69488435983657837 -0.010961352847516537  0.020644571632146835   0.71874153614044189,  0.015161729417741299   0.075523458421230316 -0.0073549333028495312,-0.0035895893815904856     1.3167949914932251  0.0041794679127633572, 0.24782669544219971 0.027287125587463379 0.065467663109302521 0.027287125587463379  0.23354162275791168 -0.02062595821917057 0.065467663109302521 -0.02062595821917057  0.18482671678066254,   -1.0006243302580486   -0.33674845194031633    -1.0361509401954905    0.63388045243861768    0.53208117754088846    0.11321647193884843 3.0041702459016051e-05,0.053468029946088791
IIWA_7,1714666403.2429082,-0.46055148606495383   1.1235683626627528 0.044826454004584508  -1.3300828031774912  -1.9573840290346844  -1.8684559510278809 -0.91027049122512682,   0.015681487058292733   -0.015796368368491291     0.27598263618738461    -0.13046342638794389  0.00038585184810414934     0.35766441989363418 -0.00023044418789427293, -15.587919815063477   62.311351768493651  -10.646373767852783  -11.969577255249023 -0.94024040222167971   1.3637093582153321 -0.17288336944580079, 32.803485311295432  1.8456321095680208  18.457904392977841 -7.4369263594026984  1.1457384024780488  2.3456127803676639 -0.8343218884818786,  0.54783958196640015 -0.028649890795350075   0.21243587136268616, -0.69492548704147339 -0.010816123336553574  0.020414164289832115   0.71871054172515869, 0.020869933068752289  0.090807326138019562 -0.011176701635122299,-0.0037275601644068956     1.3169690370559692  0.0042909416370093822,  0.24777944386005402  0.027068391442298889  0.065543688833713531  0.027068391442298889    0.2336551696062088 -0.020431498065590858  0.065543688833713531 -0.020431498065590858   0.18481150269508362,  -0.99164001491569564   -0.33323541153684744    -1.0260148739922315    0.62998844200023996    0.52971542490443113    0.11198009034796286 2.9800856893302807e-05,0.064833104610443115
IIWA_7,1714666403.2479076,-0.46043356136687974   1.1234286864716265 0.047321989037271382  -1.3312923709997453  -1.9573823032531199  -1.8649546397977195 -0.91027228891425638,  0.017262177569597789  -0.018224142339845612    0.32060751025738266   -0.15275345400051993 0.00037771274106505079    0.42618398512136324 -0.0002562629154976904, -15.198087394714355   62.312696018218993  -10.034513206481934  -11.966936130523681  -1.1418462562561036  0.99925252532958986 -0.18489842987060548,  32.674880373653238   1.6986283148196886   18.200752039014226  -7.4635596259709276   1.1961774469982935   2.0050174783395738 -0.86858523051282288, 0.54810047149658203 -0.02780466340482235  0.21224333345890045,-0.69503319263458252 -0.01059248112142086 0.020123247057199478  0.71861797571182251,  0.02701871283352375   0.10651023685932159 -0.016502270475029945,-0.0039344336837530136     1.3171656131744385  0.0044571678154170513,  0.24773372709751129  0.026812698692083359  0.065625734627246857  0.026812698692083359   0.23377931118011475 -0.020211542025208473  0.065625734627246857 -0.020211542025208473   0.18479347229003906,  -0.98123139382888525   -0.32928332759230017    -1.0144844086035221    0.62549766050867817    0.52685842101052316    0.11018739023338497 2.9447049243458423e-05,0.076754145324230194
IIWA_7,1714666403.2529073,-0.46026656117364884   1.1232690565856607 0.050104246650392814   -1.332637480437211  -1.9573803858344037  -1.8611479706703677 -0.91027624372125826,   0.020489749784914392   -0.020964509310510519     0.36777631273076339    -0.17600714069904339  0.00037886694150189218     0.49321395319115963 -0.00036320261247345007, -15.219595390319824   62.120468307495116  -10.663981266021729  -11.821674270629883   -1.053808765411377   1.2555738143920898 -0.19991725540161132,  32.522210089530887   1.5279619207295239   17.918109695977954  -7.4762706168200426   1.2570500414329562   1.6486751304309717 -0.90866075055066309,  0.54839390516281128 -0.026838330551981926   0.21201097965240479, -0.69515454769134521 -0.010331457480788231  0.019804414361715317   0.71851319074630737,0.033196751028299332  0.12393199652433395 -0.02230868861079216,-0.0042074127122759819     1.3173805475234985  0.0046878033317625523,  0.24768492579460144  0.026520997285842896  0.065716840326786041  0.026520997285842896   0.23391969501972198 -0.019960891455411911  0.065716840326786041 -0.019960891455411911   0.18477007746696472,  -0.96939374720594884    -0.3247859770416639    -1.0013645555480011    0.62037729189956536    0.52362472563949325    0.10817263090689977 2.9050622352144728e-05,0.089937888085842133
IIWA_7,1714666403.2579098,-0.46006348851543771   1.1230836606221137 0.053092932644461556  -1.3341106413003201  -1.9573803858344037  -1.8570503843909736 -0.91028319449500439,   0.024514706156376437   -0.024187445990286077     0.41376848994736037    -0.19973214708359924  0.00030309355320151378     0.55847461372869422 -0.00056859303982389174, -15.936080493927001   62.229352535247806  -11.802306022644043  -11.491533679962158  -1.1515303802490233    1.446146022796631 -0.17488587951660156, 32.323662557615407  1.3577190339568088  17.577788121608609 -7.4791903504963608  1.3237435760188028  1.2923420856339671 -0.9516588240976851, 0.54872065782546997 -0.02572287991642952  0.21175500750541687, -0.69527554512023926 -0.010056587867438793  0.019466819241642952   0.71840924024581909, 0.039421513676643372   0.14385548233985901 -0.027836192399263382,-0.0045563629828393459     1.3176229000091553  0.0050069466233253479,  0.24762789905071259  0.026192199438810349  0.065819703042507172  0.026192199438810349   0.23407956957817078 -0.019674325361847878  0.065819703042507172 -0.019674325361847878   0.18474319577217102,  -0.95607008966069884   -0.31964210059243214   -0.98648082677854632    0.61454505749480859     0.5200496723221093    0.10606290040282573 2.8637451521262847e-05,0.10476992279291153
IIWA_7,1714666403.262862,-0.45984411720908991   1.1228739367322893 0.056230043183449152  -1.3357023261639351  -1.9573750168525588  -1.8526475598785259 -0.91029218272248591,  0.028386617179013321  -0.027738912385206118    0.45649921351739214   -0.22345311221148142 0.00045723411635676162    0.62289267148086203 -0.0008144035311199603, -16.121586956024171   62.425612995147702  -11.959012756347656  -11.449275684356689  -1.0115507698059081   1.5536140632629394 -0.16987960433959962,   32.08293372866676   1.2071238044114529   17.181128800357882  -7.4729148555807257   1.3923240906510124  0.95872333781082364 -0.99496589010837122,   0.5490715503692627 -0.024460641667246819   0.21149265766143799,  -0.69538372755050659 -0.0097861438989639282   0.019123457372188568    0.71831750869750977, 0.045299571007490158   0.16569273173809052 -0.032443121075630188,-0.0049740723334252834     1.3178983926773071  0.0053992103785276413,  0.24756158888339996  0.025831546634435654  0.065933331847190857  0.025831546634435654   0.23425786197185516 -0.019354019314050674  0.065933331847190857 -0.019354019314050674    0.1847139298915863, -0.94147287918922018  -0.31389057444020096  -0.97001311019528913    0.6080470498845969   0.51622161377817832   0.10398166911596007 2.823220501824153e-05,0.12067512422800064
IIWA_7,1714666403.26791,-0.45961216251516757   1.1226444388074552 0.059520851452441258  -1.3374112166499725  -1.9573730036152666  -1.8481030819350754 -0.91030194980314627,  0.031987481500104366  -0.031371046901527519    0.49683170157359796   -0.24711810921068098 0.00044631678477376186    0.68009325492270867 -0.0010422060513104138,  -16.90797304534912   62.569447715759274  -12.106915740966796  -11.528509426116944  -1.1673771286010741   1.6614158554077147 -0.18856969833374024,  31.84100165116585  1.0617293033021322  16.784285472142951 -7.4606723884770005  1.4657556845086006 0.63414046783125078 -1.0399634877703328,  0.54944074153900146 -0.023087365552783012   0.21121501922607422,  -0.69550085067749023 -0.0094993067905306816   0.018768664449453354    0.71821725368499756, 0.050666544586420059   0.18763045966625214 -0.036671184003353119,  -0.0054622832685709    1.3182052373886108 0.0058525651693344116, 0.24749124050140381 0.025443369522690773 0.066053204238414764 0.025443369522690773     0.23444864153862 -0.01900724321603775 0.066053204238414764 -0.01900724321603775  0.18468232452869415, -0.92581861707685675  -0.30767913115603562  -0.95230421514891361   0.60099360236787192    0.5121459976642484   0.10180783012447847 2.780937169433173e-05,0.13649728894233704
IIWA_7,1714666403.2729321,-0.45938787777972617   1.1223991816503065 0.062949717883259995  -1.3392436046703855  -1.9573644707005535   -1.843377582150433 -0.91031669041767627,  0.034561374617739234  -0.034907123807171508    0.53462001849162788   -0.27099000818506347 0.00069837001634033276    0.73309459532386412 -0.0014233894222481524, -16.637778850555421   63.289965568542478  -11.189565086364746  -10.904323616027831 -0.79585891723632807   1.4695086402893067 -0.17421837615966798, 31.632430358686086 0.90881459852871549  16.428464666399815 -7.4492509139326986  1.5434388233375946 0.29928806094540095 -1.0878767114522148,  0.54982936382293701 -0.021634554490447044   0.21091002225875854,  -0.69564789533615112 -0.0091695506125688553   0.018387153744697571    0.71808904409408569, 0.055667784065008163   0.20838429033756256 -0.041083957999944687,-0.0060095563530921936     1.3185328245162964   0.006346565205603838,  0.24742177128791809  0.025028925389051437  0.066176116466522217  0.025028925389051437   0.23464672267436981 -0.018639404326677322  0.066176116466522217 -0.018639404326677322   0.18464840948581696,  -0.90920345706546613   -0.30112543044591433   -0.93357787697900818     0.5934711201005527    0.50778197692213922   0.099377213455653646 2.7336017005552549e-05,0.15149538218975067
IIWA_7,1714666403.2779081,-0.45915574331689085   1.1221550629932455 0.066561583504230359  -1.3411680914246817  -1.9573509526018982   -1.838613193702979 -0.91033424733912061,  0.036934478207604211  -0.037690445328176267     0.5721706396321169   -0.29377147671990034  0.0010994199592863386     0.7770512141572502 -0.0018409883955720981, -15.311004371643067   62.803347167968752  -11.026695728302002  -11.429027061462403   -1.173539752960205   1.6934560165405272 -0.17221586608886719,   31.436483777113409   0.77191280664546535    16.075768063678975   -7.4211466163797359    1.6240531174526383 0.0075639144884871445    -1.138325957091072,    0.550212562084198 -0.020104041323065758   0.21060611307621002,  -0.69577741622924805 -0.0088322442024946213   0.018018355593085289    0.71797710657119751, 0.059377852827310562   0.22812241315841675 -0.044506758451461792,-0.0066182157024741173     1.3188725709915161  0.0068936231546103954,  0.24735231697559357  0.024597164243459702  0.066300727427005768  0.024597164243459702   0.23485288023948669 -0.018253955990076065  0.066300727427005768 -0.018253955990076065   0.18461005389690399,   -0.8919536923572835   -0.29428950513921137   -0.91407321886727289    0.58558018185372873    0.50330858168656789   0.097019820641364163 2.6878830716725588e-05,0.16546954214572906
IIWA_7,1714666403.2829101,-0.45886266915605906   1.1218951252172598 0.070350336281394935  -1.3432235657938385  -1.9573475970318781  -1.8337105072200093 -0.91035569907187375,  0.041270548999355235  -0.040549867301971555    0.60928662279227652   -0.31723615614219081  0.0010137587682318456     0.8177484306445908 -0.0023308600265833429, -14.583765270233155   63.463373783111571  -10.608517646789551  -10.198262939453125 -0.80378229141235347   1.7925802650451661 -0.19190721511840819,  31.272173199220546  0.63481448078655234   15.746627489935236  -7.3821138932324732   1.7072243309578288 -0.26648369404304617  -1.1927419618634989,  0.55059331655502319 -0.018510511144995689   0.21029169857501984,  -0.69590187072753906 -0.0084638986736536026   0.017645163461565971    0.71787017583847046,  0.0621761754155159  0.24645853042602539 -0.04760071262717247,-0.0073017198592424393     1.3192248344421387   0.007516148965805769,  0.24728681147098541  0.024145552888512611  0.066425450146198273  0.024145552888512611   0.23506458103656769 -0.017852421849966049  0.066425450146198273 -0.017852421849966049   0.18456634879112244, -0.87400346111454752  -0.28721715031565509  -0.89381419832346154   0.57733628432465878   0.49865410576011016  0.094593587855129613 2.641032104122587e-05,0.17832595109939575
IIWA_7,1714666403.2879119,-0.45849457365357649   1.1216284162182748 0.074294464595390589  -1.3453308718602903  -1.9573312026306156  -1.8288334669323176 -0.91038344260749726,  0.047740259298786919  -0.043108253800975431    0.64519443079364747   -0.33808116757182544  0.0014667830650876312    0.84928035602333862 -0.0029744294462072545, -14.911762203216552   61.926896347045897  -11.311937198638915  -11.472165431976318  -1.0520480155944825   1.9631273727416991 -0.14084320831298827,  31.099456157544086  0.52936895955656493   15.380679044607808   -7.327193589754442   1.7856112649923364 -0.47700797779632764  -1.2465858594928805,0.55096083879470825  -0.016834681853652  0.2099987119436264,  -0.69596982002258301 -0.0081175733357667923   0.017301281914114952    0.71781665086746216, 0.063807070255279541    0.2644524872303009 -0.049144644290208817,-0.0080152666196227074     1.3195856809616089  0.0081655941903591156,  0.24721910059452057  0.023680675774812698  0.066552646458148956  0.023680675774812698   0.23528431355953217 -0.017433466389775276  0.066552646458148956 -0.017433466389775276   0.18451841175556183,  -0.85557848308237539   -0.27987503221460486   -0.87284801854359273    0.56879789901831401    0.49399321284049336   0.092460993815102199 2.6004388864464545e-05,0.19057664275169373
IIWA_7,1714666403.2929134,-0.45807908057184671   1.1213189236360863 0.078350525455805925  -1.3475942725392249  -1.9573238202369454  -1.8239621791407574 -0.91041220476090556,  0.054811930708220685  -0.046866306328319805    0.67839797905153143   -0.36100096121484443  0.0014687221988761952    0.87427579648107923 -0.0035300296932978667, -14.289374580383301   63.375997550964357  -12.007433376312255  -10.710641136169434  -1.0485265159606934   1.7632101173400878 -0.15586203384399414,  30.889004760070922  0.42167832969982155   14.989038308097843  -7.2466475499424714   1.8750911740785792 -0.65594374165068436  -1.3040781197054516, 0.55131685733795166 -0.01504353154450655  0.20970900356769562,  -0.69601172208786011 -0.0077857719734311104   0.016997585073113441    0.71778696775436401, 0.064549565315246582   0.28349751234054565 -0.050171483308076859,-0.0087695345282554626      1.319959282875061  0.0088617103174328804,  0.24714973568916321  0.023197827860713005  0.066681548953056335  0.023197827860713005   0.23551435768604279 -0.016991240903735161  0.066681548953056335 -0.016991240903735161   0.18446525931358337,  -0.83649924022566324   -0.27213929014813232   -0.85094435505350674    0.55978957353541858    0.48929526819474489   0.090559664712941412 2.5644958157045039e-05,0.20334130525588989
