RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666870.1982937,0.55603814125061035 0.45972901582717896  0.3197920024394989,-0.46678298711776733  0.53106778860092163  0.53024578094482422 -0.46788895130157471,0.55603814125061035 0.45972901582717896  0.3197920024394989,-0.46678298711776733  0.53106778860092163  0.53024578094482422 -0.46788895130157471
1714666870.2032933,0.55724591016769409 0.46596646308898926 0.31984084844589233,-0.46254852414131165  0.53423029184341431  0.53317856788635254 -0.46515318751335144,0.55724591016769409 0.46596646308898926 0.31984084844589233,-0.46254852414131165  0.53423029184341431  0.53317856788635254 -0.46515318751335144
1714666870.208293,0.55855387449264526 0.47191345691680908 0.31938257813453674,-0.45774146914482117  0.53709316253662109  0.53659301996231079 -0.46267879009246826,0.55855387449264526 0.47191345691680908 0.31938257813453674,-0.45774146914482117  0.53709316253662109  0.53659301996231079 -0.46267879009246826
1714666870.2132943,0.55919718742370605 0.47477120161056519   0.319143146276474,-0.45530974864959717  0.53874027729034424  0.53810399770736694 -0.46140655875205994,0.55919718742370605 0.47477120161056519   0.319143146276474,-0.45530974864959717  0.53874027729034424  0.53810399770736694 -0.46140655875205994
1714666870.2182915,0.56034559011459351 0.48038232326507568  0.3186849057674408,-0.45013955235481262  0.54267901182174683  0.54123049974441528 -0.45819586515426636,0.56034559011459351 0.48038232326507568  0.3186849057674408,-0.45013955235481262  0.54267901182174683  0.54123049974441528 -0.45819586515426636
1714666870.2233002, 0.5612492561340332 0.48593840003013611 0.31838580965995789,-0.44536548852920532  0.54711264371871948  0.54384356737136841 -0.45447942614555359, 0.5612492561340332 0.48593840003013611 0.31838580965995789,-0.44536548852920532  0.54711264371871948  0.54384356737136841 -0.45447942614555359
1714666870.2282817,0.56185513734817505 0.49140217900276184  0.3182377815246582,-0.44079986214637756  0.55179435014724731  0.54635065793991089 -0.45024377107620239,0.56185513734817505 0.49140217900276184  0.3182377815246582,-0.44079986214637756  0.55179435014724731  0.54635065793991089 -0.45024377107620239
1714666870.2332819,0.56224268674850464 0.49675104022026062 0.31819739937782288,-0.43690916895866394  0.55693304538726807  0.54855597019195557 -0.44499704241752625,0.56224268674850464 0.49675104022026062 0.31819739937782288,-0.43690916895866394  0.55693304538726807  0.54855597019195557 -0.44499704241752625
1714666870.2382815,0.56238287687301636 0.49933743476867676 0.31816941499710083,-0.43491882085800171  0.55902385711669922  0.55009359121322632 -0.44241949915885925,0.56238287687301636 0.49933743476867676 0.31816941499710083,-0.43491882085800171  0.55902385711669922  0.55009359121322632 -0.44241949915885925
1714666870.2432826,0.56271266937255859 0.50442391633987427  0.3183099627494812, -0.4309391975402832  0.56350064277648926  0.55271691083908081 -0.43733561038970947,0.56271266937255859 0.50442391633987427  0.3183099627494812, -0.4309391975402832  0.56350064277648926  0.55271691083908081 -0.43733561038970947
1714666870.2482843,0.56303870677947998  0.5092962384223938 0.31885039806365967,-0.42703309655189514  0.56689333915710449  0.55633950233459473 -0.43215852975845337,0.56303870677947998  0.5092962384223938 0.31885039806365967,-0.42703309655189514  0.56689333915710449  0.55633950233459473 -0.43215852975845337
1714666870.2532828,0.56414425373077393 0.51356130838394165 0.31882038712501526,-0.42272359132766724  0.56977742910385132  0.56056028604507446  -0.4271189272403717,0.56414425373077393 0.51356130838394165 0.31882038712501526,-0.42272359132766724  0.56977742910385132  0.56056028604507446  -0.4271189272403717
1714666870.2582855,0.56474828720092773 0.51857799291610718 0.31890788674354553,-0.41865426301956177  0.57283312082290649  0.56410753726959229 -0.42234289646148682,0.56474828720092773 0.51857799291610718 0.31890788674354553,-0.41865426301956177  0.57283312082290649  0.56410753726959229 -0.42234289646148682
1714666870.2633054,0.56532448530197144 0.52071690559387207  0.3189946711063385,-0.41654759645462036  0.57412803173065186  0.56617963314056396  -0.4198877215385437,0.56532448530197144 0.52071690559387207  0.3189946711063385,-0.41654759645462036  0.57412803173065186  0.56617963314056396  -0.4198877215385437
1714666870.2683074,0.56681519746780396 0.52477520704269409 0.31855395436286926,-0.41182583570480347  0.57675796747207642  0.57029992341995239 -0.41534048318862915,0.56681519746780396 0.52477520704269409 0.31855395436286926,-0.41182583570480347  0.57675796747207642  0.57029992341995239 -0.41534048318862915
1714666870.2732809,0.56748050451278687 0.52959614992141724 0.31848132610321045, -0.4074079692363739  0.57924747467041016  0.57415401935577393 -0.41089931130409241,0.56748050451278687 0.52959614992141724 0.31848132610321045, -0.4074079692363739  0.57924747467041016  0.57415401935577393 -0.41089931130409241
1714666870.2782819,0.56829100847244263 0.53441411256790161 0.31839630007743835,-0.40270757675170898  0.58226990699768066  0.57734203338623047 -0.40677332878112793,0.56829100847244263 0.53441411256790161 0.31839630007743835,-0.40270757675170898  0.58226990699768066  0.57734203338623047 -0.40677332878112793
1714666870.2832806,0.56895279884338379 0.53932803869247437  0.3184371292591095,-0.39811524748802185  0.58525675535202026  0.58033329248428345 -0.40273070335388184,0.56895279884338379 0.53932803869247437  0.3184371292591095,-0.39811524748802185  0.58525675535202026  0.58033329248428345 -0.40273070335388184
1714666870.2882574,0.56922483444213867 0.54179626703262329 0.31849104166030884,-0.39574131369590759  0.58716744184494019  0.58145511150360107 -0.40066593885421753,0.56922483444213867 0.54179626703262329 0.31849104166030884,-0.39574131369590759  0.58716744184494019  0.58145511150360107 -0.40066593885421753
1714666870.2932818, 0.5698007345199585 0.54667788743972778 0.31851762533187866, -0.3913097083568573  0.59045892953872681  0.58436614274978638 -0.39591813087463379, 0.5698007345199585 0.54667788743972778 0.31851762533187866, -0.3913097083568573  0.59045892953872681  0.58436614274978638 -0.39591813087463379
1714666870.2982843,0.57042330503463745  0.5513727068901062 0.31850823760032654,-0.38663044571876526  0.59382086992263794  0.58718734979629517 -0.39128595590591431,0.57042330503463745  0.5513727068901062 0.31850823760032654,-0.38663044571876526  0.59382086992263794  0.58718734979629517 -0.39128595590591431
1714666870.3032835,0.57106930017471313 0.55601328611373901 0.31840884685516357,-0.38192504644393921  0.59719949960708618  0.58980542421340942 -0.38680174946784973,0.57106930017471313 0.55601328611373901 0.31840884685516357,-0.38192504644393921  0.59719949960708618  0.58980542421340942 -0.38680174946784973
1714666870.3082385,0.57200324535369873 0.56016069650650024 0.31829062104225159,-0.37712013721466064  0.59990060329437256  0.59309083223342896 -0.38228648900985718,0.57200324535369873 0.56016069650650024 0.31829062104225159,-0.37712013721466064  0.59990060329437256  0.59309083223342896 -0.38228648900985718
1714666870.3132825,0.57217788696289062 0.56257545948028564 0.31839379668235779,-0.37506279349327087  0.60126829147338867  0.59459567070007324 -0.37981623411178589,0.57217788696289062 0.56257545948028564 0.31839379668235779,-0.37506279349327087  0.60126829147338867  0.59459567070007324 -0.37981623411178589
1714666870.3182561,0.57277768850326538 0.56694447994232178 0.31836533546447754,-0.37055394053459167   0.6038135290145874  0.59768098592758179 -0.37533515691757202,0.57277768850326538 0.56694447994232178 0.31836533546447754,-0.37055394053459167   0.6038135290145874  0.59768098592758179 -0.37533515691757202
1714666870.323281,0.57378500699996948 0.57074201107025146 0.31821128726005554,-0.36588627099990845  0.60619747638702393  0.60117161273956299 -0.37046533823013306,0.57378500699996948 0.57074201107025146 0.31821128726005554,-0.36588627099990845  0.60619747638702393  0.60117161273956299 -0.37046533823013306
1714666870.328285,0.57396823167800903 0.57541978359222412 0.31824594736099243, -0.3617418110370636  0.60883259773254395  0.60397356748580933 -0.36562508344650269,0.57396823167800903 0.57541978359222412 0.31824594736099243, -0.3617418110370636  0.60883259773254395  0.60397356748580933 -0.36562508344650269
1714666870.3333061, 0.5743984580039978  0.5797085165977478 0.31823629140853882,-0.35719212889671326  0.61203235387802124  0.60626715421676636 -0.36092978715896606, 0.5743984580039978  0.5797085165977478 0.31823629140853882,-0.35719212889671326  0.61203235387802124  0.60626715421676636 -0.36092978715896606
1714666870.3382835,0.57496565580368042 0.58144980669021606 0.31817099452018738,-0.35485541820526123  0.61314558982849121  0.60795450210571289 -0.35849884152412415,0.57496565580368042 0.58144980669021606 0.31817099452018738,-0.35485541820526123  0.61314558982849121  0.60795450210571289 -0.35849884152412415
1714666870.3432815,0.57500278949737549 0.58610618114471436 0.31827020645141602,-0.35060250759124756  0.61585628986358643   0.6104360818862915 -0.35378903150558472,0.57500278949737549 0.58610618114471436 0.31827020645141602,-0.35060250759124756  0.61585628986358643   0.6104360818862915 -0.35378903150558472
1714666870.3482828,0.57590770721435547 0.58991950750350952 0.31814372539520264,-0.34587782621383667  0.61858415603637695  0.61309123039245605 -0.34905770421028137,0.57590770721435547 0.58991950750350952 0.31814372539520264,-0.34587782621383667  0.61858415603637695  0.61309123039245605 -0.34905770421028137
1714666870.3532822,0.57604306936264038 0.59432971477508545 0.31820863485336304,-0.34110265970230103  0.62135326862335205  0.61537015438079834 -0.34480243921279907,0.57604306936264038 0.59432971477508545 0.31820863485336304,-0.34110265970230103  0.62135326862335205  0.61537015438079834 -0.34480243921279907
1714666870.358305,0.57667773962020874  0.5982474684715271 0.31824743747711182,-0.33653441071510315  0.62392359972000122  0.61769306659698486 -0.34046918153762817,0.57667773962020874  0.5982474684715271 0.31824743747711182,-0.33653441071510315  0.62392359972000122  0.61769306659698486 -0.34046918153762817
1714666870.3632824,0.57735902070999146 0.59981083869934082 0.31809866428375244,-0.33402013778686523  0.62481838464736938  0.61942774057388306 -0.33814463019371033,0.57735902070999146 0.59981083869934082 0.31809866428375244,-0.33402013778686523  0.62481838464736938  0.61942774057388306 -0.33814463019371033
1714666870.3682804,0.57753574848175049 0.60401690006256104 0.31826087832450867,-0.32985273003578186  0.62725502252578735  0.62169957160949707 -0.33352354168891907,0.57753574848175049 0.60401690006256104 0.31826087832450867,-0.32985273003578186  0.62725502252578735  0.62169957160949707 -0.33352354168891907
1714666870.3732836,0.57802826166152954 0.60773229598999023 0.31818816065788269,-0.32492780685424805  0.62945139408111572  0.62440931797027588 -0.32912886142730713,0.57802826166152954 0.60773229598999023 0.31818816065788269,-0.32492780685424805  0.62945139408111572  0.62440931797027588 -0.32912886142730713
1714666870.3782825,0.57840985059738159 0.61139589548110962 0.31818494200706482,-0.32035395503044128  0.63179987668991089  0.62682151794433594 -0.32449498772621155,0.57840985059738159 0.61139589548110962 0.31818494200706482,-0.32035395503044128  0.63179987668991089  0.62682151794433594 -0.32449498772621155
1714666870.3832853,0.57873445749282837 0.61502498388290405  0.3181813657283783,-0.31584462523460388  0.63418096303939819  0.62908083200454712 -0.31986558437347412,0.57873445749282837 0.61502498388290405  0.3181813657283783,-0.31584462523460388  0.63418096303939819  0.62908083200454712 -0.31986558437347412
1714666870.3882821,0.57894647121429443 0.61679947376251221 0.31815358996391296,-0.31358036398887634  0.63558530807495117  0.62998312711715698  -0.3175216019153595,0.57894647121429443 0.61679947376251221 0.31815358996391296,-0.31358036398887634  0.63558530807495117  0.62998312711715698  -0.3175216019153595
1714666870.3932841,0.57928252220153809 0.62028956413269043 0.31811946630477905,-0.30925390124320984  0.63771188259124756  0.63238668441772461  -0.3126862645149231,0.57928252220153809 0.62028956413269043 0.31811946630477905,-0.30925390124320984  0.63771188259124756  0.63238668441772461  -0.3126862645149231
1714666870.3982866,0.57964885234832764  0.6236884593963623 0.31817585229873657,-0.30449172854423523  0.64012521505355835  0.63450485467910767 -0.30810409784317017,0.57964885234832764  0.6236884593963623 0.31817585229873657,-0.30449172854423523  0.64012521505355835  0.63450485467910767 -0.30810409784317017
1714666870.4032855,0.57999205589294434 0.62704688310623169  0.3181631863117218,-0.29997730255126953    0.642486572265625  0.63652336597442627 -0.30341824889183044,0.57999205589294434 0.62704688310623169  0.3181631863117218,-0.29997730255126953    0.642486572265625  0.63652336597442627 -0.30341824889183044
1714666870.4082844,0.58042258024215698 0.63032495975494385 0.31819826364517212,-0.29562005400657654  0.64454323053359985  0.63869714736938477  -0.2987285852432251,0.58042258024215698 0.63032495975494385 0.31819826364517212,-0.29562005400657654  0.64454323053359985  0.63869714736938477  -0.2987285852432251
1714666870.413286,0.58064150810241699 0.63192152976989746 0.31812179088592529,-0.29302531480789185  0.64527863264083862  0.64009422063827515 -0.29670020937919617,0.58064150810241699 0.63192152976989746 0.31812179088592529,-0.29302531480789185  0.64527863264083862  0.64009422063827515 -0.29670020937919617
1714666870.4182854,0.58101969957351685 0.63514518737792969 0.31807553768157959,-0.28859364986419678   0.6472543478012085  0.64216899871826172 -0.29222336411476135,0.58101969957351685 0.63514518737792969 0.31807553768157959,-0.28859364986419678   0.6472543478012085  0.64216899871826172 -0.29222336411476135
1714666870.4407027,0.58253717422485352 0.65029531717300415 0.31801870465278625,-0.26621901988983154  0.65713715553283691  0.65167754888534546 -0.26947087049484253,0.58253717422485352 0.65029531717300415 0.31801870465278625,-0.26621901988983154  0.65713715553283691  0.65167754888534546 -0.26947087049484253
1714666870.4457586,0.58253717422485352 0.65029531717300415 0.31801870465278625,-0.26621901988983154  0.65713715553283691  0.65167754888534546 -0.26947087049484253,0.58253717422485352 0.65029531717300415 0.31801870465278625,-0.26621901988983154  0.65713715553283691  0.65167754888534546 -0.26947087049484253
1714666870.4507978,0.58287698030471802 0.65311110019683838 0.31801506876945496,-0.26179137825965881   0.6586611270904541  0.65377920866012573 -0.26495939493179321,0.58287698030471802 0.65311110019683838 0.31801506876945496,-0.26179137825965881   0.6586611270904541  0.65377920866012573 -0.26495939493179321
1714666870.4557598,0.58311164379119873 0.65592539310455322 0.31797799468040466, -0.2575208842754364  0.66019678115844727  0.65576297044754028 -0.26038071513175964,0.58311164379119873 0.65592539310455322 0.31797799468040466, -0.2575208842754364  0.66019678115844727  0.65576297044754028 -0.26038071513175964
1714666870.4607596,0.58326548337936401 0.65729790925979614 0.31797444820404053,-0.25501671433448792  0.66128158569335938  0.65656793117523193 -0.25805369019508362,0.58326548337936401 0.65729790925979614 0.31797444820404053,-0.25501671433448792  0.66128158569335938  0.65656793117523193 -0.25805369019508362
1714666870.4657593,0.58349084854125977 0.66009527444839478 0.31791830062866211,-0.25087320804595947   0.6629980206489563  0.65812861919403076 -0.25369852781295776,0.58349084854125977 0.66009527444839478 0.31791830062866211,-0.25087320804595947   0.6629980206489563  0.65812861919403076 -0.25369852781295776
1714666870.4707825,0.58368450403213501 0.66278296709060669 0.31791731715202332,-0.24658620357513428  0.66447466611862183   0.6600043773651123  -0.2491241991519928,0.58368450403213501 0.66278296709060669 0.31791731715202332,-0.24658620357513428  0.66447466611862183   0.6600043773651123  -0.2491241991519928
1714666870.4757586,0.58393275737762451 0.66541355848312378 0.31797069311141968,-0.24230155348777771  0.66603529453277588  0.66167950630187988 -0.24467761814594269,0.58393275737762451 0.66541355848312378 0.31797069311141968,-0.24230155348777771  0.66603529453277588  0.66167950630187988 -0.24467761814594269
1714666870.4807596, 0.5844605565071106  0.6675606369972229 0.31785872578620911,-0.23733215034008026  0.66745185852050781  0.66355681419372559  -0.2405698150396347, 0.5844605565071106  0.6675606369972229 0.31785872578620911,-0.23733215034008026  0.66745185852050781  0.66355681419372559  -0.2405698150396347
1714666870.4857588, 0.5841749906539917 0.66917598247528076 0.31793096661567688,-0.23563952744007111  0.66833198070526123   0.6640932559967041 -0.23829926550388336, 0.5841749906539917 0.66917598247528076 0.31793096661567688,-0.23563952744007111  0.66833198070526123   0.6640932559967041 -0.23829926550388336
1714666870.4907606,0.58434993028640747 0.67168015241622925 0.31790855526924133,-0.23138876259326935  0.66984212398529053  0.66556030511856079  -0.2340945303440094,0.58434993028640747 0.67168015241622925 0.31790855526924133,-0.23138876259326935  0.66984212398529053  0.66556030511856079  -0.2340945303440094
1714666870.4957631,0.58450597524642944 0.67401391267776489 0.31789955496788025,-0.22718459367752075  0.67110908031463623  0.66730755567550659  -0.2295655757188797,0.58450597524642944 0.67401391267776489 0.31789955496788025,-0.22718459367752075  0.67110908031463623  0.66730755567550659  -0.2295655757188797
1714666870.5008237,0.58466535806655884 0.67633241415023804 0.31790304183959961,-0.22278869152069092  0.67249864339828491  0.66880637407302856 -0.22540797293186188,0.58466535806655884 0.67633241415023804 0.31790304183959961,-0.22278869152069092  0.67249864339828491  0.66880637407302856 -0.22540797293186188
1714666870.5057843,0.58524161577224731  0.6781582236289978 0.31783574819564819,-0.21820305287837982  0.67378330230712891  0.67048490047454834 -0.22102814912796021,0.58524161577224731  0.6781582236289978 0.31783574819564819,-0.21820305287837982  0.67378330230712891  0.67048490047454834 -0.22102814912796021
1714666870.5107613,0.58496218919754028 0.67966783046722412 0.31791627407073975,-0.21631452441215515  0.67493784427642822  0.67058056592941284 -0.21906310319900513,0.58496218919754028 0.67966783046722412 0.31791627407073975,-0.21631452441215515  0.67493784427642822  0.67058056592941284 -0.21906310319900513
1714666870.515712,0.58505487442016602 0.68183118104934692 0.31786847114562988,-0.21232464909553528  0.67596113681793213  0.67223203182220459 -0.21470634639263153,0.58505487442016602 0.68183118104934692 0.31786847114562988,-0.21232464909553528  0.67596113681793213  0.67223203182220459 -0.21470634639263153
1714666870.5207572,0.58561772108078003 0.68350952863693237 0.31774693727493286,-0.20790480077266693  0.67722594738006592  0.67373389005661011 -0.21029338240623474,0.58561772108078003 0.68350952863693237 0.31774693727493286,-0.20790480077266693  0.67722594738006592  0.67373389005661011 -0.21029338240623474
1714666870.5257814,  0.585368812084198 0.68594944477081299 0.31782600283622742,-0.20395421981811523  0.67864888906478882  0.67473286390304565 -0.20633438229560852,  0.585368812084198 0.68594944477081299 0.31782600283622742,-0.20395421981811523  0.67864888906478882  0.67473286390304565 -0.20633438229560852
1714666870.530858,0.58544903993606567  0.6879345178604126 0.31781098246574402,-0.19997090101242065  0.67987298965454102  0.67590862512588501 -0.20231634378433228,0.58544903993606567  0.6879345178604126 0.31781098246574402,-0.19997090101242065  0.67987298965454102  0.67590862512588501 -0.20231634378433228
1714666870.5358586,0.58555448055267334 0.68897312879562378 0.31783097982406616,-0.19763915240764618  0.68037301301956177  0.67658466100692749 -0.20066013932228088,0.58555448055267334 0.68897312879562378 0.31783097982406616,-0.19763915240764618  0.68037301301956177  0.67658466100692749 -0.20066013932228088
1714666870.5407584,0.58556997776031494  0.6907997727394104 0.31782674789428711,-0.19403237104415894  0.68149042129516602  0.67785316705703735 -0.19605453312397003,0.58556997776031494  0.6907997727394104 0.31782674789428711,-0.19403237104415894  0.68149042129516602  0.67785316705703735 -0.19605453312397003
1714666870.5457575, 0.5856594443321228 0.69260698556900024 0.31781971454620361,-0.18988487124443054  0.68276667594909668  0.67886602878570557 -0.19213096797466278, 0.5856594443321228 0.69260698556900024 0.31781971454620361,-0.18988487124443054  0.68276667594909668  0.67886602878570557 -0.19213096797466278
1714666870.550781,0.58574718236923218 0.69440174102783203 0.31780841946601868,-0.18571756780147552  0.68375241756439209  0.68010514974594116 -0.18827788531780243,0.58574718236923218 0.69440174102783203 0.31780841946601868,-0.18571756780147552  0.68375241756439209  0.68010514974594116 -0.18827788531780243
1714666870.5557578,0.58577406406402588 0.69527626037597656 0.31777739524841309,-0.18410763144493103   0.6845548152923584  0.68036848306655884 -0.18597790598869324,0.58577406406402588 0.69527626037597656 0.31777739524841309,-0.18410763144493103   0.6845548152923584  0.68036848306655884 -0.18597790598869324
1714666870.5607607,0.58588016033172607 0.69698476791381836 0.31781846284866333,-0.18012720346450806  0.68552947044372559  0.68146669864654541 -0.18222689628601074,0.58588016033172607 0.69698476791381836 0.31781846284866333,-0.18012720346450806  0.68552947044372559  0.68146669864654541 -0.18222689628601074
1714666870.5657594,0.58592015504837036 0.69859999418258667 0.31783720850944519,-0.17617227137088776  0.68639832735061646  0.68266880512237549 -0.17828069627285004,0.58592015504837036 0.69859999418258667 0.31783720850944519,-0.17617227137088776  0.68639832735061646  0.68266880512237549 -0.17828069627285004
1714666870.57076,0.58594584465026855 0.70026320219039917 0.31777667999267578,-0.17220614850521088  0.68733328580856323  0.68372446298599243 -0.17446719110012054,0.58594584465026855 0.70026320219039917 0.31777667999267578,-0.17220614850521088  0.68733328580856323  0.68372446298599243 -0.17446719110012054
1714666870.5757108,0.58595216274261475 0.70184999704360962 0.31782117486000061,-0.16835273802280426  0.68844336271286011  0.68450748920440674 -0.17074127495288849,0.58595216274261475 0.70184999704360962 0.31782117486000061,-0.16835273802280426  0.68844336271286011  0.68450748920440674 -0.17074127495288849
1714666870.5807567, 0.5859905481338501 0.70340883731842041 0.31784957647323608,-0.16461366415023804  0.68921560049057007  0.68556725978851318 -0.16697807610034943, 0.5859905481338501 0.70340883731842041 0.31784957647323608,-0.16461366415023804  0.68921560049057007  0.68556725978851318 -0.16697807610034943
1714666870.585757,0.58598041534423828 0.70418846607208252 0.31781911849975586,-0.16315020620822906  0.69001621007919312  0.68557024002075195 -0.16508510708808899,0.58598041534423828 0.70418846607208252 0.31781911849975586,-0.16315020620822906  0.69001621007919312  0.68557024002075195 -0.16508510708808899
1714666870.5907586,0.58602666854858398 0.70564889907836914 0.31780427694320679,-0.15934073925018311  0.69072502851486206  0.68667382001876831 -0.16120965778827667,0.58602666854858398 0.70564889907836914 0.31780427694320679,-0.15934073925018311  0.69072502851486206  0.68667382001876831 -0.16120965778827667
1714666870.5957572,0.58606100082397461 0.70704519748687744 0.31773325800895691, -0.1558256596326828  0.69145292043685913  0.68758988380432129 -0.15757972002029419,0.58606100082397461 0.70704519748687744 0.31773325800895691, -0.1558256596326828  0.69145292043685913  0.68758988380432129 -0.15757972002029419
1714666870.6007583,0.58609116077423096  0.7084507942199707  0.3177853524684906,-0.15232168138027191  0.69247853755950928  0.68813055753707886 -0.15410353243350983,0.58609116077423096  0.7084507942199707  0.3177853524684906,-0.15232168138027191  0.69247853755950928  0.68813055753707886 -0.15410353243350983
1714666870.6058819,0.58649861812591553 0.70940989255905151 0.31771650910377502,-0.14856848120689392  0.69311833381652832  0.68909943103790283 -0.15052033960819244,0.58649861812591553 0.70940989255905151 0.31771650910377502,-0.14856848120689392  0.69311833381652832  0.68909943103790283 -0.15052033960819244
1714666870.610759,0.58614790439605713 0.71042764186859131 0.31775540113449097, -0.1472449004650116  0.69364273548126221  0.68923258781433105 -0.14878551661968231,0.58614790439605713 0.71042764186859131 0.31775540113449097, -0.1472449004650116  0.69364273548126221  0.68923258781433105 -0.14878551661968231
1714666870.6157575,0.58612644672393799 0.71165978908538818 0.31773978471755981,-0.14356604218482971  0.69437766075134277  0.68997907638549805 -0.14545576274394989,0.58612644672393799 0.71165978908538818 0.31773978471755981,-0.14356604218482971  0.69437766075134277  0.68997907638549805 -0.14545576274394989
1714666870.6207592,0.58651965856552124 0.71247881650924683 0.31765982508659363,-0.13993288576602936  0.69496095180511475  0.69086688756942749 -0.14195424318313599,0.58651965856552124 0.71247881650924683 0.31765982508659363,-0.13993288576602936  0.69496095180511475  0.69086688756942749 -0.14195424318313599
1714666870.6257577,0.58607375621795654 0.71405971050262451 0.31767982244491577,-0.13682620227336884  0.69569200277328491  0.69144159555435181 -0.13856329023838043,0.58607375621795654 0.71405971050262451 0.31767982244491577,-0.13682620227336884  0.69569200277328491  0.69144159555435181 -0.13856329023838043
1714666870.6307414,0.58599299192428589 0.71511965990066528 0.31771558523178101,-0.13356173038482666  0.69632267951965332  0.69208836555480957 -0.13531331717967987,0.58599299192428589 0.71511965990066528 0.31771558523178101,-0.13356173038482666  0.69632267951965332  0.69208836555480957 -0.13531331717967987
1714666870.6357834,0.58599144220352173 0.71564573049545288 0.31770351529121399,-0.13205085694789886  0.69662195444107056  0.69239580631256104 -0.13367296755313873,0.58599144220352173 0.71564573049545288 0.31770351529121399,-0.13205085694789886  0.69662195444107056  0.69239580631256104 -0.13367296755313873
1714666870.6407592,0.58638447523117065 0.71626859903335571 0.31767717003822327,-0.12852936983108521  0.69700878858566284  0.69329804182052612 -0.13037179410457611,0.58638447523117065 0.71626859903335571 0.31767717003822327,-0.12852936983108521  0.69700878858566284  0.69329804182052612 -0.13037179410457611
1714666870.6457658,0.58596241474151611 0.71757990121841431 0.31773540377616882,-0.12550760805606842  0.69767636060714722  0.69372618198394775 -0.12743425369262695,0.58596241474151611 0.71757990121841431 0.31773540377616882,-0.12550760805606842  0.69767636060714722  0.69372618198394775 -0.12743425369262695
1714666870.6507604,0.58628588914871216 0.71810352802276611  0.3176385760307312, -0.1223437488079071   0.6980893611907959  0.69450807571411133 -0.12394277006387711,0.58628588914871216 0.71810352802276611  0.3176385760307312, -0.1223437488079071   0.6980893611907959  0.69450807571411133 -0.12394277006387711
1714666870.6557598,0.58626365661621094 0.71854478120803833 0.31762188673019409,-0.12083090841770172   0.6981194019317627  0.69497805833816528 -0.12261581420898438,0.58626365661621094 0.71854478120803833 0.31762188673019409,-0.12083090841770172   0.6981194019317627  0.69497805833816528 -0.12261581420898438
1714666870.6607137,0.58620929718017578 0.71937566995620728 0.31758943200111389,-0.11777219921350479  0.69871634244918823  0.69542545080184937 -0.11961882561445236,0.58620929718017578 0.71937566995620728 0.31758943200111389,-0.11777219921350479  0.69871634244918823  0.69542545080184937 -0.11961882561445236
1714666870.6657567,0.58573782444000244 0.72052055597305298 0.31768399477005005,-0.11509518325328827  0.69928938150405884  0.69579142332077026 -0.11671212315559387,0.58573782444000244 0.72052055597305298 0.31768399477005005,-0.11509518325328827  0.69928938150405884  0.69579142332077026 -0.11671212315559387
1714666870.670758,0.58570539951324463 0.72127383947372437 0.31766444444656372,-0.11225762218236923    0.699676513671875  0.69632738828659058 -0.11392609775066376,0.58570539951324463 0.72127383947372437 0.31766444444656372,-0.11225762218236923    0.699676513671875  0.69632738828659058 -0.11392609775066376
1714666870.6757607, 0.5856778621673584 0.72197473049163818  0.3176826536655426,-0.10959315299987793  0.70019841194152832  0.69669604301452637 -0.11102338135242462, 0.5856778621673584 0.72197473049163818  0.3176826536655426,-0.10959315299987793  0.70019841194152832  0.69669604301452637 -0.11102338135242462
1714666870.6807823,0.58560216426849365 0.72266554832458496 0.31771990656852722,-0.10685974359512329  0.70028847455978394   0.6974107027053833 -0.10860638320446014,0.58560216426849365 0.72266554832458496 0.31771990656852722,-0.10685974359512329  0.70028847455978394   0.6974107027053833 -0.10860638320446014
1714666870.6857574,0.58556371927261353 0.72296953201293945 0.31770852208137512,-0.10571395605802536  0.70051926374435425  0.69757139682769775 -0.10719837248325348,0.58556371927261353 0.72296953201293945 0.31770852208137512,-0.10571395605802536  0.70051926374435425  0.69757139682769775 -0.10719837248325348
1714666870.6907578,0.58550482988357544  0.7236093282699585   0.317665696144104,-0.10315308719873428  0.70094650983810425  0.69791805744171143 -0.10461261123418808,0.58550482988357544  0.7236093282699585   0.317665696144104,-0.10315308719873428  0.70094650983810425  0.69791805744171143 -0.10461261123418808
1714666870.6957967,0.58543199300765991 0.72421437501907349 0.31768754124641418, -0.1007101908326149  0.70124799013137817  0.69833284616470337 -0.10217614471912384,0.58543199300765991 0.72421437501907349 0.31768754124641418, -0.1007101908326149  0.70124799013137817  0.69833284616470337 -0.10217614471912384
1714666870.7007871,0.58538705110549927 0.72478741407394409 0.31762361526489258,-0.098472990095615387   0.70171993970870972   0.69855183362960815 -0.099586598575115204,0.58538705110549927 0.72478741407394409 0.31762361526489258,-0.098472990095615387   0.70171993970870972   0.69855183362960815 -0.099586598575115204
1714666870.7057922,0.58536720275878906 0.72511804103851318 0.31760787963867188,-0.097241945564746857   0.70186442136764526   0.69873720407485962 -0.098471589386463165,0.58536720275878906 0.72511804103851318 0.31760787963867188,-0.097241945564746857   0.70186442136764526   0.69873720407485962 -0.098471589386463165
1714666870.7107589,0.58526700735092163 0.72567003965377808 0.31759840250015259,-0.094938017427921295   0.70222175121307373    0.6990090012550354 -0.096217185258865356,0.58526700735092163 0.72567003965377808 0.31759840250015259,-0.094938017427921295   0.70222175121307373    0.6990090012550354 -0.096217185258865356
