DesiredFlux,0.95,HitTime,1714666442.817245,DesiredPos,0.54670500755310059 0.32118332386016846 0.21879959106445312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666442.4798226, -0.4430597308516197   1.1230254772353385  0.14237349069293009  -1.3590846274893602  -1.9541145407479035  -1.7697245132924302 -0.90777381769235221,  0.20719359914407073   -0.0624680543211516    1.0084719339229717  -0.72746451566979853  0.056458704992244965   0.97148747456123141 -0.053528677090724855,  -12.415490463256836    64.075007408142085   -10.728248634338378   -12.696766929626465   -2.0098959159851075    1.6483995399475098 0.0096787986755371095, 27.497027261581909 -0.4116147497095532  8.2019185276309052 -4.3905702277554051   3.720317583603296  1.2120753836205647 -1.5988777776526526, 0.55975604057312012 0.018508132547140121  0.21146406233310699, -0.69100105762481689 -0.014463827945291996  0.015252199023962021   0.72254806756973267,-0.023264935240149498   0.56089311838150024 -0.014684095047414303,-0.016917625442147255    1.3834433555603027 0.0092295380309224129,   0.24380205571651459   0.016510432586073875   0.069496989250183105   0.016510432586073875    0.23857995867729187 -0.0092697637155652046   0.069496989250183105 -0.0092697637155652046    0.18567311763763428,  -0.58013459583428073   -0.14130885209251431   -0.51030662113582537    0.43614196949981476    0.44733328896739977    0.11226396357866264 3.0384296856311721e-05,0.38545876741409302
IIWA_7,1714666442.4848218,-0.44164523279541479   1.1226565428839841   0.1477952139880826  -1.3631965348497654   -1.953222818522738  -1.7644629591899823 -0.90878157112970293,  0.22233480156345323 -0.064731817511098605    1.0236464789444777   -0.7464479069520481  0.080835853000412988   0.98765214374690058 -0.083133079166608337, -12.361720474243164   63.880091197967531  -10.919289989471435  -10.751138381958008  -1.3143997383117676    1.652738311767578 0.060742805480957028,  27.136240603483788 -0.47696576871077512   7.6655856359726622  -4.1642523843517107   3.7457154659028449   1.3779248670351691  -1.6328240027551149, 0.55961281061172485 0.021760387346148491  0.21142968535423279, -0.69022238254547119 -0.014430481940507889     0.015605503693223   0.72328507900238037,-0.027528690174221992   0.57935941219329834 -0.011259570717811584,-0.016694538295269012     1.383905291557312 0.0092281829565763474,   0.24386900663375854   0.015852157026529312   0.069548390805721283   0.015852157026529312    0.23882228136062622 -0.0085940165445208549   0.069548390805721283 -0.0085940165445208549    0.18550635874271393,  -0.55587847644034127   -0.13052323366125052   -0.48039260360255298    0.42275885740572505    0.44323031683557446    0.11504339265133723 3.0946026186029485e-05,0.39806804060935974
IIWA_7,1714666442.48982,-0.44017045412117217   1.1222720290692281  0.15326781024935529  -1.3672406116250382  -1.9520853717412501  -1.7590100769680264 -0.91011259903259745,  0.23685898822046725 -0.067166006599119504    1.0378210336064899   -0.7589213965725482   0.11016655365984927    1.0082370038757582  -0.11974757944906754,  -12.083460781097411    63.756420223236084   -10.806602001190186   -10.378739795684814   -1.7959648132324217    1.7274986877441407 -0.082770416259765625,  26.825042521867502 -0.44372645970952268   7.1197394620921166  -4.0457447221207588   3.7079007524442114   1.5256295304352321  -1.6136218002636924, 0.55950194597244263 0.025072610005736351  0.21143579483032227,-0.68942242860794067 -0.01448090560734272 0.015781182795763016  0.72404283285140991, -0.029796116054058075    0.59650743007659912 -0.0068648932501673698,-0.016403106972575188    1.3843495845794678 0.0092196119949221611,   0.24394065141677856   0.015179728157818317   0.069598138332366943   0.015179728157818317    0.23904785513877869 -0.0079061314463615417   0.069598138332366943 -0.0079061314463615417    0.18535061180591583,  -0.53129876965396505   -0.11965640147426626   -0.45009171980581186    0.40927893540043669     0.4389321633615495    0.11761867481574484 3.1479396866984644e-05,0.40972709655761719
IIWA_7,1714666442.4948208,-0.43861424252918851    1.121879545644775  0.15882255839493784  -1.3713111734444605  -1.9507185948047023  -1.7532840142843851 -0.91176624232107673,  0.25173565425572014 -0.069432142257418922    1.0524467527084937  -0.76995959003493208   0.14280432038978913     1.035632110446258  -0.16194379509842516, -12.196377758026124   65.040178710937496  -11.502978553771973  -12.857875537872314  -1.4975177192687987   1.2205298881530762 -0.13750569152832032,  26.586112673757668 -0.30211208414879731    6.575567381309841  -4.0696570085458577   3.5932568660157722   1.6254304673208742  -1.5388850474054285, 0.55946391820907593 0.028431816026568413  0.21148236095905304, -0.68862468004226685 -0.014606951735913754  0.015726108103990555    0.7248002290725708, -0.028815522789955139    0.61208289861679077 -0.0017080225516110659, -0.01608821377158165    1.3847639560699463 0.0091858087107539177,   0.24401022493839264   0.014489595778286457   0.069650478661060333   0.014489595778286457    0.23925288021564484 -0.0072063268162310123   0.069650478661060333 -0.0072063268162310123    0.18521557748317719, -0.50627943081860138  -0.10871755514685333  -0.41935150244043484   0.39574971454392482   0.43432657914976858   0.11976916014599936 3.194003284079372e-05,0.42022773623466492
IIWA_7,1714666442.4998214,-0.43699385550785824   1.1215440473294827  0.16439276623070223   -1.375536751153805  -1.9491306371789714  -1.7473877756718557 -0.91376077688315394,  0.26620400425778701 -0.068965646417628645    1.0647657155973709  -0.78499078040172598   0.17776176134106891    1.0643552328581829  -0.20933641856182855,  -12.720635150909423     65.40178188705444   -11.922917385101318   -14.604539356231689    -1.968518295288086    1.5169013786315917 -0.039716449737548828,  26.385258755302527 -0.13157286237176691   6.0417268525642509  -4.1578367590521266   3.4495431507279748   1.6799741456655926   -1.430009701560284, 0.55947762727737427 0.031875621527433395  0.21154190599918365, -0.68783295154571533 -0.014779183082282543   0.01547437347471714   0.72555357217788696,-0.026130193844437599   0.62791115045547485 0.0029736256692558527,-0.015822755172848701    1.3847674131393433 0.0091049550101161003,   0.24408721923828125   0.013773909769952297   0.069700762629508972   0.013773909769952297    0.23944029211997986 -0.0064874999225139618   0.069700762629508972 -0.0064874999225139618    0.18509133160114288, -0.48052474588455851 -0.097595679867445995  -0.38782521774649581   0.38196746173557727   0.42937080463367749   0.12151472277910358 3.232800249719503e-05,0.43088757991790771
IIWA_7,1714666442.5048211,-0.43532972606306675   1.1212449809079132   0.1699693856425569  -1.3799212997782397   -1.947322840847719  -1.7412541894070985 -0.91609548364317728,  0.27952838119788948 -0.067135173996879127    1.0748773489520835  -0.80337456929876938   0.21452126232295063    1.0968276368768315  -0.26085740525039652, -12.146640518188477   64.195989883422854  -11.085680847167968  -12.618413562774657  -1.8646340560913086   1.2195286331176758 0.072424114227294917,   26.179490947433422 -0.051520493979943072    5.5457735640670123   -4.1996856620324019    3.3208801133849475    1.7110784094409999   -1.3171220248051934, 0.55947697162628174 0.035391137003898621  0.21156516671180725,  -0.6870110034942627 -0.014942796900868416  0.015105646103620529   0.72633630037307739,-0.024732170626521111   0.64341223239898682 0.0053040636703372002,-0.015827016904950142    1.3851402997970581 0.0091074071824550629,   0.24419866502285004   0.013037056662142277   0.069735415279865265   0.013037056662142277    0.23961144685745239 -0.0057559479027986526   0.069735415279865265 -0.0057559479027986526    0.18495076894760132,  -0.45417508721357081  -0.086389948369181013   -0.35571666496281296    0.36791772629474195    0.42413032166166431    0.12303245908551474 3.2671310101761719e-05,0.44137963652610779
IIWA_7,1714666442.5098217,-0.43359045550340458    1.120923983551628  0.17561587298419662  -1.3842991969528951  -1.9453039303628099   -1.734858687908313 -0.91876245309622595,   0.2931935273447982 -0.066548033448911831    1.0857613728272557  -0.81781554242522791   0.25237342925472439    1.1332821694528867  -0.31536470232226416, -11.25137020111084    62.7213479347229 -10.273975181579591 -9.6603538703918463 -1.1902668762207032  1.6206981506347655 0.11280806732177734,   26.014141652160188 -0.041619731609201516    5.1157318748853644   -4.2253709286882355    3.2019766262282539    1.7002861808004748   -1.1990158090215737, 0.55947136878967285 0.038964036852121353  0.21154721081256866, -0.68618553876876831 -0.015077382326126099  0.014595665037631989   0.72712379693984985,-0.023983852937817574   0.65807783603668213 0.0055419011041522026,-0.01571565680205822   1.3857946395874023 0.009012923575937748,   0.24434413015842438   0.012277169153094292   0.069754123687744141   0.012277169153094292    0.23976445198059082 -0.0050121648237109184   0.069754123687744141 -0.0050121648237109184    0.18479648232460022,  -0.42716421575583752  -0.075114130893894071   -0.32301013264390832    0.35358100971283335    0.41852616365734008    0.12415124981846049 3.2934632798742314e-05,0.45131653547286987
IIWA_7,1714666442.5148449,-0.43177670301791354   1.1205530717422312  0.18131239455216788  -1.3885567127694711  -1.9430263523089113  -1.7281501585538561 -0.92172842886606776,  0.30710492129548006 -0.068074899135003725    1.0964699609806552  -0.82455306660322536   0.29300186555972396    1.1749669097405842  -0.37093079265148376,  -12.173525512695312    62.112402809143063   -10.892878742218018   -10.474700660705567   -1.8206153106689453    1.3974182777404784 -0.015686328887939454,  25.906661937323431 0.055222967783441157    4.688792719720527  -4.3496372369030398    3.045122576585042   1.6619895732831291  -1.0438638907853899, 0.55952000617980957 0.042607657611370087  0.21155117452144623, -0.68537920713424683 -0.015270042233169079  0.013880366459488869    0.7278938889503479, -0.02137681283056736   0.67261028289794922 0.0066251754760742188,-0.015693847090005875    1.3857955932617188 0.0088894665241241455,   0.24449287354946136   0.011495937593281269   0.069770261645317078   0.011495937593281269    0.23989711701869965 -0.0042514912784099579   0.069770261645317078 -0.0042514912784099579    0.18465834856033325,  -0.39954822845000848  -0.063697294930165071   -0.28961037598307371    0.33904924819250226    0.41260391586472878    0.12486230543018451 3.3118980447000013e-05,0.46113550662994385
IIWA_7,1714666442.5198491,-0.42991333573052681   1.1201560343174275  0.18699201838773674  -1.3928933243988368  -1.9405645050105813  -1.7212253138554887 -0.92497537493837878,  0.32021862853185323 -0.070341416300150228    1.1043609222072786  -0.83310691845720897   0.33287538438097874    1.2169673157271634  -0.42662247701362777, -11.747398349761962    63.78868221664429  -11.297851200103759  -13.751456069946288  -1.1189565086364746   1.1194031295776368 -0.07843164443969726,  25.839707487667226  0.28348501368052781   4.2427132610887393  -4.6275826662596709    2.813748978490203   1.5687131470885722 -0.84091124110188431, 0.55967569351196289 0.046297866851091385  0.21160003542900085, -0.68462276458740234 -0.015519921667873859  0.012895532883703709   0.72861820459365845,-0.015126738697290421   0.68607175350189209  0.009276021271944046,-0.015697000548243523    1.3860739469528198  0.008891252800822258,   0.24463149905204773   0.010693197138607502   0.069790773093700409   0.010693197138607502    0.24000488221645355 -0.0034775829408317804   0.069790773093700409 -0.0034775829408317804    0.18455292284488678, -0.37132342560308729 -0.052196852622365952  -0.25561578947019825   0.32442778230290514    0.4062610511947895    0.1249182220908196 3.317775210120999e-05,0.47019514441490173
IIWA_7,1714666442.5248201,-0.42798974782079541   1.1198084918122164  0.19264863245694577  -1.3974435548384188  -1.9378893383350846  -1.7140301051114333 -0.92848980875377041,  0.33311841921473884 -0.070174833248563134    1.1097533005341842  -0.84849475234904381   0.37330697452465184    1.2613822023439483  -0.48187533422656731, -10.257969654083253    64.59388780212403  -10.538968029022216  -13.414272480010986  -2.1745260238647459    1.767882640838623 -0.07309161758422851,  25.817141092630472  0.49310291968812325   3.8564154072535528   -4.900689973177891   2.5946960322840571   1.4626940766457586 -0.63315462374967368,   0.559844970703125 0.050024993717670441  0.21164305508136749, -0.68389427661895752 -0.015765337273478508  0.011765108443796635   0.72931587696075439,-0.0097210761159658432    0.69827795028686523     0.0111394003033638,-0.015697933733463287    1.3863151073455811 0.0089177638292312622,   0.24478808045387268  0.0098756244406104088   0.069799728691577911  0.0098756244406104088    0.24009239673614502 -0.0026954461354762316   0.069799728691577911 -0.0026954461354762316     0.1844496876001358,   -0.3426927755958431  -0.040687209555301251   -0.22122756975662128    0.30963769256242557    0.39963249141194979    0.12456371545699341 3.3152500300559495e-05,0.4784528911113739
IIWA_7,1714666442.5298526,-0.42594517914146973   1.1194901908805424  0.19834431506696223  -1.4020783938223156  -1.9350445708603219  -1.7065799917937057 -0.93225201649109213, 0.34827748254481811  -0.0688719038658131   1.1156299448280058 -0.86418936123510814  0.41243627861022947   1.3071102945842628 -0.53598857687412271,-9.9326612205505374  61.945715843200681 -10.372577171325684 -11.195727710723876 -1.0379620170593262  1.0853604583740235 0.14685073852539063,  25.791026296423318  0.54738153753378704   3.5546794998049727  -5.0676297158435935    2.430352265333164   1.3251458524516186 -0.45148085546302041, 0.55998766422271729 0.053816281259059906  0.21161556243896484, -0.68317735195159912 -0.015921110287308693  0.010552888736128807   0.73000264167785645,-0.0066514979116618633    0.71055740118026733  0.0097916033118963242,-0.015813548117876053    1.3866690397262573 0.0089444546028971672,   0.24498854577541351  0.0090355481952428818   0.069785565137863159  0.0090355481952428818    0.24016104638576508 -0.0019003299530595541   0.069785565137863159 -0.0019003299530595541    0.18432372808456421,  -0.31337357945471211  -0.029098336558064375   -0.18615495829443773     0.2944836970701914    0.39263238383835386    0.12380281766777301 3.3039659896871854e-05,0.48678120970726013
IIWA_7,1714666442.5348234,-0.42380120130760585   1.1191082536080945  0.20404407236628364  -1.4066522332216063   -1.931984758575894  -1.6989287832758095 -0.93619770272961134,  0.36438109939040991 -0.070375013990564117    1.1204942478352606  -0.87430506495971372   0.45234151426529823    1.3517365763832556  -0.58661831104006645, -10.018693202972413   60.917364803314207  -10.732650508880615  -8.4780103683471673  -1.1603341293334961   1.8149416275024415 -0.11814809417724609,  25.734588262804536  0.56218657996204235   3.2632413926132022  -5.2041283360231851   2.2933200362783497   1.1778825706162599 -0.27214524575142751, 0.56013298034667969 0.057707607746124268  0.21155881881713867, -0.68247932195663452 -0.016074249520897865 0.0092548057436943054   0.73066949844360352,-0.0043165632523596287    0.72433066368103027  0.0075346948578953743,-0.016532218083739281    1.3867851495742798 0.0090040899813175201,   0.24521006643772125  0.0081759728491306305   0.069757148623466492  0.0081759728491306305    0.24021080136299133 -0.0010852882405743003   0.069757148623466492 -0.0010852882405743003    0.18419511616230011,    -0.283457048013247  -0.017330216512512209   -0.15023662126623094    0.27902606698759769     0.3854101601499238    0.12281761335763974 3.2878055833407416e-05,0.49615129828453064
IIWA_7,1714666442.5398138,-0.42156170923959579   1.1186786191051836   0.2097101539740201  -1.4111715443899076  -1.9287334862905161  -1.6909445331026263 -0.94030188024492567,  0.38108456223273002 -0.073485391308886955    1.1230386625776672  -0.88021649869982255   0.49192410282735521    1.4007592680339354  -0.63346174944462652,   -9.79285924911499   61.862372360229493  -10.490547409057617  -11.413180313110351  -1.4693457221984862   1.5012150497436523 -0.23996745681762696,  25.713524958951155  0.69308489561913711    2.962548830944586  -5.4372357312076209   2.1078499521224376   1.0307618565357961 -0.06979201321001649, 0.56033754348754883 0.061647877097129822  0.21154661476612091,  -0.6818193793296814 -0.016255035996437073  0.007800825871527195   0.73129832744598389,-0.00023287189833354205     0.73725277185440063   0.0074593690223991871,-0.016898566856980324    1.3868703842163086 0.0091397212818264961,    0.24542780220508575     0.00730545399710536    0.069726221263408661     0.00730545399710536     0.24023734033107758 -0.00026090542087331414    0.069726221263408661 -0.00026090542087331414     0.18409045040607452,  -0.25323500666374343 -0.0055418744615565174   -0.11390446790837672    0.26351619210007726     0.3779474109810721    0.12144435217287253 3.2637826663517444e-05,0.50497466325759888
IIWA_7,1714666442.5448191,-0.41922496513492002   1.1182650434858032  0.21536497046318265   -1.415889134451463  -1.9253430053222689  -1.6828627912372542 -0.94454016133323082,  0.39833741397321482 -0.075331337822324762    1.1246235896286358  -0.89287680142207715   0.52915852099177352    1.4438770890420294  -0.67630064308790727, -9.2202088661193855   63.534619018554686  -10.379620170593261  -12.783924045562744  -1.4420541000366212   1.1093905792236327 0.061744060516357419, 25.740872827050538 0.86192919367356302  2.7166385643873214 -5.7513054092007971   1.897189984463747 0.82345415141917933 0.14339651738893955, 0.56060993671417236 0.065625488758087158  0.21153238415718079, -0.68125027418136597 -0.016411654651165009  0.006186620332300663   0.73184049129486084,0.0056063723750412464   0.74903130531311035 0.0072427084669470787,-0.017294663935899734      1.38691246509552 0.0093258097767829895,    0.2456473708152771  0.0064193326979875565   0.069689936935901642  0.0064193326979875565    0.24024015665054321 0.00057300867047160864   0.069689936935901642 0.00057300867047160864     0.1840057373046875,  -0.22252972217007283  0.0062670268485831571  -0.077051037860265126    0.24789003636627172    0.37013312857148151    0.11941705452667151 3.2279106498833698e-05,0.51305240392684937
IIWA_7,1714666442.5498207,-0.41678287971974465   1.1179047378241047  0.22099953349720661  -1.4207586845495868  -1.9218065085380034  -1.6745907399792417 -0.94888785842134049,  0.41635334778558697 -0.074677296725801201     1.125081393063867  -0.90908344506261107   0.56478668816403821    1.4859837215541258  -0.71494839799471266,  -10.430033618927002     62.63666020202637   -10.717684135437011   -10.951863861083984   -1.7854003143310546    2.1169868965148924 -0.030037651062011717, 25.712227797325593  0.9105266189169533  2.4971189627847563 -5.9182905315131915  1.7574297527569986 0.66029484068837796 0.31993877531150505,0.56081807613372803  0.0696834996342659  0.2114889919757843, -0.68066728115081787 -0.016514336690306664 0.0046059507876634598    0.7323920726776123,0.0074733481742441654   0.76159602403640747 0.0058533879928290844,-0.017816239967942238    1.3869048357009888  0.009478849358856678,  0.24590156972408295 0.0055257794447243214   0.06963001936674118 0.0055257794447243214   0.24022568762302399 0.0014197363052517176   0.06963001936674118 0.0014197363052517176   0.18390282988548279,  -0.19159640663968247   0.018137800486428546  -0.039666611556299358    0.23202544704048478    0.36225925055788366    0.11743310099099347 3.1915678988525542e-05,0.52167010307312012
IIWA_7,1714666442.5548451,-0.41428566677114814   1.1175365824350121  0.22656920202623212  -1.4256006709900828  -1.9181425953879594  -1.6661240648746778 -0.95331033697741185, 0.43297119617232982 -0.07446805294434608   1.1228518556121143  -0.9209462136699309  0.59838587653299036   1.5274539814258563 -0.74885786063862469,  -10.685441066741943    60.348747169494629   -10.587388648986817    -7.406594104766846  -0.39792945861816403    1.2131873512268065 -0.090112953186035155, 25.646074632034132  0.8406790116638283   2.323856155045851 -5.9623371664662903   1.682711857944462 0.50461751901471619 0.46196466567472227, 0.56098365783691406 0.073819778859615326   0.2113863080739975, -0.68010145425796509 -0.016532983630895615 0.0030453302897512913   0.73292523622512817,0.0070175654254853725   0.77469933032989502 0.0023119261022657156, -0.01781596802175045    1.3868836164474487 0.0094787050038576126,  0.24619130790233612 0.0046208282001316547  0.069546207785606384 0.0046208282001316547   0.24019177258014679 0.0022812518291175365  0.069546207785606384 0.0022812518291175365   0.18378274142742157,  -0.16028704356862988   0.030093224443916711 -0.0016083375795616917    0.21590583849828704    0.35423500298747967    0.11530382304147935 3.1517743082076777e-05,0.53065204620361328
IIWA_7,1714666442.5598199,-0.41173638246973376   1.1171090451633636  0.23209902305218844  -1.4303546931635276  -1.9142928788490714   -1.657552407888357 -0.95775181060623116,  0.44834832899443899 -0.076675933221415249     1.119474325527944  -0.92691785787373604   0.63269736278191202    1.5648294645935166  -0.77674523366367187,  -10.022725952148438    60.785628330230715   -10.279257431030274   -9.1664635467529294   -1.3663418579101563    2.0081838493347166 -0.079432899475097657, 25.647508847298358 0.78433094879619036  2.2215199378463888  -6.053691409089704  1.5981335344510326 0.31279211096139203 0.60145743575989741,0.56117081642150879 0.07796189934015274 0.21126472949981689, -0.67960405349731445 -0.016498949378728867 0.0014165330212563276   0.73339217901229858, 0.0073865051381289959    0.78534197807312012 -0.0013734202366322279,-0.019097669050097466     1.386802077293396 0.0098926322534680367,  0.24649126827716827 0.0037115800660103559  0.069450542330741882 0.0037115800660103559   0.24013587832450867  0.003145918482914567  0.069450542330741882  0.003145918482914567   0.18367090821266174,  -0.12883464851221049   0.041970964005599853   0.036697597288082306    0.19978450442259543    0.34601392580313473    0.11273932439426204 3.1043998482971347e-05,0.53798156976699829
IIWA_7,1714666442.5648189,-0.40910290893935713    1.116692833005982  0.23761218589218219  -1.4352354484936152  -1.9103448917211825  -1.6488199226293729 -0.96218962897018145, 0.46401760441061635 -0.07798923287239759   1.1161059740221055 -0.93676449950249219  0.66407737534108591   1.6011629820341762 -0.79890892148894943, -9.8009247474670413   62.803347167968752  -10.995002231597899  -11.142024841308594  -1.1480088806152344   1.2559075660705565 -0.06541532897949219, 25.709504544582575 0.83876880751657257  2.1188151180092012 -6.2220314224652746  1.4658546483639641 0.13928270029682954 0.74920346920899017, 0.56140434741973877 0.082103483378887177   0.2111884206533432,   -0.67914360761642456   -0.016435718163847923 -0.00029802718199789524      0.7338213324546814, 0.0094468826428055763    0.79376071691513062 -0.0026112098712474108,-0.019607037305831909    1.3866912126541138  0.010179709643125534,  0.24678714573383331 0.0028013444971293211  0.069350689649581909 0.0028013444971293211    0.2400573343038559 0.0040097953751683235  0.069350689649581909 0.0040097953751683235   0.18358121812343597, -0.097336896550892504   0.053717450965606872   0.075105452893353686    0.18376955288434971    0.33760691697626299    0.10981627702566499 3.0503693793093589e-05,0.54382121562957764
IIWA_7,1714666442.569823,-0.40639842897910772   1.1163215617678424   0.2430663264965289  -1.4402853012481962  -1.9062923061385573  -1.6400992419047846 -0.96661342579525344,  0.47939328193846981 -0.077242235823503091    1.1110504033915527  -0.95140570978523498   0.69336532357787772    1.6297576146108737  -0.81607901019403917,  -9.0965378913879391    62.057288570404054   -10.546011028289795   -10.623484020233153  -0.92879552841186519    1.7832352180480957 -0.090112953186035155,   25.737985960677847   0.79185336243833448     2.055364149094979   -6.3073780391058367    1.3797448614155527 -0.044665452631050151   0.85897151895952994, 0.56159329414367676 0.086305059492588043  0.21107454597949982,  -0.67871469259262085  -0.016281737014651299 -0.0019552831072360277    0.73421889543533325, 0.0091082798317074776    0.80281263589859009 -0.0051889619790017605,-0.020197924226522446    1.3866801261901855  0.010520569980144501,  0.24710938334465027 0.0018857258837670088  0.069229349493980408 0.0018857258837670088   0.23995992541313171 0.0048859193921089172  0.069229349493980408 0.0048859193921089172   0.18348176777362823, -0.065621554411698924   0.065507407929210615    0.11408581125760264    0.16757654145838075       0.32912166111565    0.10677693587712866 2.9943049817404699e-05,0.55009818077087402
IIWA_7,1714666442.5748212,-0.40359046517501518   1.1159367483018703  0.24848888874963623  -1.4453610998492712  -1.9020967728542058  -1.6312348102997649 -0.97099336042364437,  0.49583317771447744 -0.077186327297685597    1.1057428128375355  -0.96415651187118756   0.72251359023636286    1.6583833558894874  -0.82806059329086834, -7.2522272682189941   60.276157684326172  -10.097900199890137  -6.7234231758117673  -1.0282778930664063   1.9067233390808105 -0.19958350372314454,   25.71881894607225   0.6290497811416389   2.0227883484877127  -6.2318686843853399   1.3624223962893147 -0.17320981611393549   0.9238267555062678, 0.56169617176055908 0.090548127889633179  0.21092124283313751,  -0.67826974391937256  -0.016029004007577896 -0.0034960485063493252    0.73462980985641479, 0.0051937238313257694    0.81161695718765259 -0.0089211398735642433,-0.020193260163068771    1.3863600492477417  0.010518141090869904,   0.24746835231781006 0.00097555748652666807   0.069080829620361328 0.00097555748652666807     0.2398446649312973  0.0057677710428833961   0.069080829620361328  0.0057677710428833961    0.18336005508899689, -0.034049641635114369   0.077248125167628245     0.1533111435030321    0.15131743891672045    0.32069232397979874    0.10387433334901885 2.9396476364240698e-05,0.55621272325515747
IIWA_7,1714666442.5798199,-0.40062946272087696   1.1154933320246871  0.25391258939374817  -1.4503349726401096  -1.8977764118764224  -1.6223576155382577 -0.97530744170677897,  0.51510664033711073 -0.079485712925474072    1.1015422760345057  -0.97028012113048545   0.75082531130042318    1.6817944751718767   -0.8350117259580786,  -6.7790513648986819    59.440034355163576   -9.6533108711242672   -8.9525324440002443  -0.95784790039062495    1.5432677612304688 -0.034042671203613283,  25.696893556543372  0.47058891155547578   2.0043351090978607  -6.1563127894494682   1.3415598064171621 -0.30738314557622459  0.97405257880683482, 0.56179165840148926 0.094839677214622498  0.21076108515262604,   -0.6778644323348999  -0.015700913965702057 -0.0050117373466491699    0.73500216007232666,0.0015759977977722883   0.82051002979278564 -0.012285708449780941,-0.021501274779438972    1.3861258029937744  0.011156307533383369,   0.24784073233604431 6.3361760112456977e-05   0.068917393684387207 6.3361760112456977e-05    0.23970846831798553  0.0066582723520696163   0.068917393684387207  0.0066582723520696163    0.18324221670627594,-0.0023469413861221256   0.088972561427702601    0.19300069826666544    0.13501103711366369    0.31216661574795523    0.10077565643396014 2.8819473918417771e-05,0.56242638826370239
IIWA_7,1714666442.5848231,-0.39752626752899722   1.1150228312918391  0.25931729507419526  -1.4554709320860022   -1.893342152806049  -1.6134664591244825 -0.97951510306593648,  0.53621311994487808 -0.082408599654301057    1.0974220480454884  -0.98166247474009338   0.77803061185527556    1.7010818366885114  -0.83631583513276331,  -7.5210772132873531    62.447120990753177   -11.333066196441651   -10.521360530853272   -1.6612674522399902    2.4080183601379392 -0.084439174652099602,  25.626435421081446  0.43891368620732285   1.8998309966299063  -6.1259788536982924   1.2893848307256426 -0.38333928365746983   1.0346070663449081, 0.56190091371536255 0.099196694791316986  0.21066506206989288,  -0.67747277021408081  -0.015397356823086739 -0.0065067289397120476    0.73535788059234619,-0.00094479136168956757     0.83017206192016602   -0.012500494718551636,-0.021902544423937798    1.3858686685562134  0.011510505340993404,    0.24820412695407867 -0.00084278325084596872    0.068749561905860901 -0.00084278325084596872     0.23955121636390686   0.0075557613745331764    0.068749561905860901   0.0075557613745331764     0.18314868211746216,  0.029222450786292598    0.10064057637926282    0.23301070941439406    0.11885416167878304    0.30374608416483539   0.097764229020746996 2.8259291795507124e-05,0.56916677951812744
IIWA_7,1714666442.5898492,-0.3943222251403587  1.1146187832066792 0.26461635979292686 -1.4607481855341549 -1.8888426994049283 -1.6045578057849559 -0.9836317441956054,  0.55713219150144355 -0.082088803129837837    1.0899002271856544  -0.99642011771818129   0.80240262552904762     1.717211602931874  -0.83371831329296742,  -9.0037846603393561    62.158107299804691   -11.442232685089111   -9.6762006187438967  -0.85220291137695314    1.4908687477111817 -0.049729000091552733,  25.478805882162195  0.32804565034843813   1.7920535644567108  -5.9912070573486833   1.2744219326949673 -0.42630939899018694   1.0543103126745466,0.56192803382873535 0.10364325344562531 0.21057061851024628,  -0.67707341909408569  -0.015016099438071251 -0.0078522507101297379    0.73572033643722534,-0.006529507227241993   0.84138548374176025  -0.01270729023963213,-0.022292140871286392    1.3855733871459961  0.011877751909196377,   0.24859344959259033 -0.0017431152518838644   0.068558454513549805 -0.0017431152518838644    0.23937459290027618  0.0084656504914164543   0.068558454513549805  0.0084656504914164543    0.18304497003555298,  0.060681465239298404    0.11231605753891927    0.27352606603781027     0.1026288041447998    0.29546330340313176   0.094986482912950976 2.7733921825756624e-05,0.57700592279434204
IIWA_7,1714666442.5948501,-0.39106898737426043    1.114212098474435  0.26984993070422814  -1.4660267572513079  -1.8842178432243872  -1.5957072759455946  -0.9876420253969902,  0.57583526384508521 -0.081938431793636066    1.0812630182005747   -1.0082789628606679   0.82691634764488187    1.7277904759199512  -0.82738589868976609, -9.4245348243713387   60.409238407135007  -10.983557357788087   -6.875728034973144  -0.5467128181457519     2.59758931350708 -0.26199506759643554,  25.299740286214199  0.05722362588718477   1.7705940786119569  -5.6948519112703115    1.340336459029337 -0.46225507022800905    1.026441963156761,0.56186205148696899  0.1081269234418869 0.21040377020835876,  -0.67669564485549927  -0.014511858113110065 -0.0090366890653967857    0.73606431484222412,-0.014948633499443531    0.8517310619354248 -0.015889044851064682,-0.022677147760987282    1.3852435350418091  0.012139315716922283,   0.24902153015136719 -0.0026322267949581146   0.068337559700012207 -0.0026322267949581146     0.2391795814037323  0.0093811536207795143   0.068337559700012207  0.0093811536207795143    0.18291668593883514, 0.091854759406650999   0.12390928392136402    0.3142940502529612  0.086419525144876275   0.28729867849186519  0.092289257994870866 2.722509151453778e-05,0.58435773849487305
