DesiredFlux,1.18,HitTime,1714666879.6251507,DesiredPos,0.54999595880508423 0.30920630693435669 0.21920320391654968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666879.1732163,-0.46775837957018518   1.1327605028513639 0.025536645542381029  -1.2834961063006201  -1.9565647873662944   -1.886176485090397 -0.90649438183122977,  0.022571062821592078 -0.0088103561185729797    0.19007983675653969    -0.1301404974338099 0.00060286580263972807    0.10897330289650785 0.00017218739503908217, -16.674073593139649   58.759843994140624   -12.15093448638916  -10.371696796417236 -0.96313014984130862   1.4658373718261719 -0.19190721511840819, 44.353947177510051  4.5654546276134109  26.134734926403528 -11.077672894906343   1.073218357866268  2.2015300738018508 0.35981303359938266,  0.55619263648986816 -0.044857367873191833   0.21394723653793335, -0.70224106311798096 -0.015845771878957748 0.0096115954220294952   0.71169799566268921,-0.0036946272011846304   0.064275279641151428  0.0010995499324053526,-0.0049087181687355042     1.7008414268493652  0.0041098585352301598,  0.24543456733226776  0.029801091179251671  0.066234834492206573  0.029801091179251671   0.23068259656429291 -0.022553052753210068  0.066234834492206573 -0.022553052753210068   0.18853116035461426,   -1.1200243055773385   -0.38235681959619683    -1.1531268396618444    0.72280145542347185    0.54598061110322504   0.071105507595703443 2.2085971274066196e-05,0.044661309570074081
IIWA_7,1714666879.1781681,-0.46767389069000692   1.1326135163486655 0.027480546793860978  -1.2848790258965026  -1.9565654586199248  -1.8846342950372916 -0.90649629929357922,  0.021436405464403955  -0.012927745002794325    0.22981991946442973   -0.15942918178234983 0.00045544249689347794     0.1488662444414226 6.1051422053087881e-05, -17.666129890441894   59.749211791992188  -12.053212871551514  -9.6999707412719722 -0.99482364654541011   1.4384697341918946 -0.19557848358154298, 44.142409700243626  4.4879712616081333   25.73260977566137 -10.960787953903571  1.1105244544714306  2.2104302016801949 0.31185543359685047,  0.55617350339889526 -0.044189393520355225   0.21396003663539886, -0.70192301273345947 -0.015831209719181061  0.009718659333884716   0.71201056241989136,-0.0037957865279167891   0.078164085745811462  0.0014628545613959432,-0.0048737241886556149     1.7010320425033569  0.0040811300277709961,  0.24542081356048584  0.029657775536179543  0.066282562911510468  0.029657775536179543   0.23080985248088837 -0.022422606125473976  0.066282562911510468 -0.022422606125473976    0.1884644478559494,  -1.1134094800242522  -0.37970471574588771   -1.1456817738881853   0.71958535397964596   0.54482237903119568  0.072248824177556514 2.234680884782847e-05,0.054278656840324402
IIWA_7,1714666879.1832128,-0.46761810418571004   1.1324558039250492  0.02964927197843811  -1.2864122876087363  -1.9565608565357531  -1.8827660743165044   -0.906497198138144,   0.01938058454339853  -0.016650692946886869      0.270604942954629   -0.18887381391522662 0.00054843736438459621    0.19382182438462542 1.2887355051334288e-05, -17.398624195098876   60.532909381866453  -10.760822505950928  -10.352328548431396 -0.96401052474975579   1.1037168006896974  -0.2032547721862793, 43.878054837625974  4.3700679629457762  25.289278684143607 -10.813887727900388  1.1608068707537069  2.2094777506883436 0.25369960733654628,  0.55615562200546265 -0.043383672833442688   0.21395674347877502, -0.70156794786453247 -0.015792790800333023 0.0098430914804339409   0.71235954761505127,-0.0038633076474070549   0.094802014529705048  0.0011454970808699727,-0.0048096855171024799     1.7012617588043213  0.0040579149499535561,  0.24540790915489197  0.029483150690793991  0.066337823867797852  0.029483150690793991   0.23096075654029846 -0.022265397012233734  0.066337823867797852 -0.022265397012233734   0.18838363885879517,   -1.1054082397308207    -0.3765042950600872    -1.1367342800339131    0.71566044116000427    0.54338133208098327   0.073479734163051091 2.2625837203804622e-05,0.065789557993412018
IIWA_7,1714666879.1882133, -0.4675598009166318   1.1322944962322568 0.032103701234748171  -1.2881483824327415  -1.9565615277893833  -1.8805706841006984 -0.90649773744488293,   0.017836598397848485   -0.019772862069206854     0.31466112461610563    -0.22054284409239228  0.00041189974629825423     0.24287306813994269 -1.1262385516278716e-05, -15.880966255187989   61.180837749481199  -10.118148822784423  -10.375218296051026 -0.96136940002441407   1.2999627876281739 -0.24564123535156249, 43.407280540550005  4.0285795116785188  24.474787382621912 -10.546533924365857  1.2847722561039516  2.0308154038520194 0.11974506388165918,  0.55618941783905029 -0.041508894413709641   0.21383659541606903, -0.70092272758483887 -0.015528424642980099 0.0099788680672645569   0.71299833059310913,-0.0014812591252848506    0.12864729762077332 -0.0034110040869563818,-0.0047498703934252262     1.7015495300292969  0.0040287980809807777,  0.24538834393024445  0.029031815007328987  0.066467486321926117  0.029031815007328987   0.23130746185779572 -0.021882181987166405  0.066467486321926117 -0.021882181987166405   0.18820081651210785,  -1.0852277762376517  -0.36885842675804525   -1.1148058397676408   0.70606734511180491   0.53922551257823415  0.074920525145572014 2.297122136951657e-05,0.089192762970924377
IIWA_7,1714666879.1932135,-0.46745176307243791   1.1321388810399027 0.034843594580019017  -1.2900800597253896  -1.9565623905056326  -1.8780560941086537 -0.90649785721810283,   0.018590792486034256   -0.022042897349528481     0.36132463350371841    -0.25370136697983758  0.00029501114706548389     0.29488205419374136 -1.3800837208928786e-05, -14.707436244964599     60.6565803565979  -9.9385523414611807  -10.683349514007569  -1.0018666458129883   1.4214483985900879 -0.18990470504760742, 43.415413881751036  4.0298304145946657  24.479573202010148 -10.547890371324614  1.2851576793724178  2.0316589842562611 0.11974506388165918,  0.55618941783905029 -0.041508894413709641   0.21383659541606903, -0.70092272758483887 -0.015528424642980099 0.0099788680672645569   0.71299833059310913,-0.0014812591252848506    0.12864729762077332 -0.0034110040869563818,-0.0047214268706738949     1.7018908262252808  0.0040072924457490444,  0.24538834393024445  0.029031815007328987  0.066467486321926117  0.029031815007328987   0.23130746185779572 -0.021882181987166405  0.066467486321926117 -0.021882181987166405   0.18820081651210785,  -1.0852277762376517  -0.36885842675804525   -1.1148058397676408   0.70606734511180491   0.53922551257823415  0.074920525145572014 2.297122136951657e-05,0.089192762970924377
IIWA_7,1714666879.1982133,-0.46726295160862791   1.1319572601144448 0.037835156767611969  -1.2921840101781883   -1.956555487728441  -1.8752167914997615 -0.90650828348780499,   0.022425092541227459   -0.024899154897939823     0.40872219430669277    -0.28711911169581616  0.00051212000531717478     0.34947774771068119 -0.00042809145785343585,-14.270555084228516  60.899889556884766 -10.526642780303956 -10.487906284332276 -1.1022293853759766  1.5686328887939454 -0.1602008056640625,  43.173240842966635   3.8131764641201569    24.05160009976947  -10.399172142061879   1.3616847976503306   1.9038046955191823 0.040179060977652781, 0.55622684955596924 -0.04040062427520752  0.21372872591018677, -0.70058196783065796 -0.015323124825954437  0.010025292634963989   0.71333694458007812,6.0043610574211925e-05    0.14737807214260101 -0.0067919585853815079,-0.0047025503590703011     1.7026742696762085  0.0040053720586001873,  0.24538125097751617  0.028752179816365242  0.066543392837047577  0.028752179816365242   0.23150992393493652 -0.021650208160281181  0.066543392837047577 -0.021650208160281181   0.18809260427951813,   -1.0728972517224378   -0.36429525275050167    -1.1015373921550164    0.70030051942460148    0.53656921209999098   0.075422317001638817 2.3100976243028981e-05,0.10221733152866364
IIWA_7,1714666879.2032156,-0.46700996471547135   1.1317594006456262 0.041003905653532013  -1.2944677240897884  -1.9565580762262547  -1.8720455259581432 -0.90650678544989138,   0.028059549759244341   -0.027833702671094338     0.45372771088215602     -0.3210438458206567   0.0003061560917077708     0.40643281983327634 -0.00028255164973853405, -16.015391227722169    60.51408988571167  -11.802306022644043  -10.921050739288329  -1.2756632423400878   1.3059703178405762 -0.15085575866699219,  42.543415846834279   3.3177830691561629   23.087035227052539  -10.056143029300783   1.5415079687655728   1.6245578070754332 -0.13575827303818239,  0.55634593963623047 -0.037716690450906754   0.21342836320400238, -0.69984680414199829 -0.014848889783024788   0.01015114039182663   0.71406644582748413,0.0037225247360765934   0.19191861152648926 -0.014573804102838039,-0.0047955214977264404     1.7026734352111816  0.0041553010232746601,  0.24536091089248657  0.028086822479963303  0.066720791161060333  0.028086822479963303   0.23198287189006805 -0.021088702604174614  0.066720791161060333 -0.021088702604174614   0.18784315884113312,   -1.0438034277182595   -0.35325891819670829    -1.0699598745507188    0.68644422669095206     0.5303376578273955     0.0764939739896775 2.3369161716857434e-05,0.13329239189624786
IIWA_7,1714666879.2082148, -0.4667694413275863   1.1315370932591442 0.044300885734008408  -1.2969515146928556  -1.9565521321584212  -1.8685900544917886 -0.90650858313902094,   0.032068575322797471   -0.031159257596155079     0.49486137192478064    -0.35618670077921533   0.0004826875867060785     0.46336511452080548 -0.00029794888497309928, -17.698391883850096    60.89047980880737   -11.45895980834961  -10.187698440551758 -0.70077842712402338   1.4768511772155761 -0.25064751052856443,  42.188776161737081   3.0326709751212646    22.61229068396058  -9.8675090012121967   1.6491639118516108    1.457729047695429 -0.23339129737770187,  0.55642557144165039 -0.036172021180391312   0.21322640776634216,-0.69949609041213989 -0.01455970574170351 0.010230294428765774  0.71441483497619629,0.0056354161351919174   0.21558105945587158 -0.019261766225099564,-0.0047968095168471336      1.703130841255188  0.0041564172133803368,  0.24535119533538818  0.027706805616617203  0.066817186772823334  0.027706805616617203   0.23224537074565887 -0.020765012130141258  0.066817186772823334 -0.020765012130141258    0.1877053827047348,   -1.0273562557703286   -0.34691467825620492    -1.0520433307430466    0.67844578921860688    0.52679201976779666    0.07690022259332352 2.3467977783298011e-05,0.14986206591129303
IIWA_7,1714666879.2132144,-0.46657763378794909   1.1313076552209202 0.047762109696494498  -1.2995619185702625  -1.9565406272970578  -1.8648583466013116 -0.90651068037028337,   0.033327161843726458   -0.034104927605882074     0.53433805603926809    -0.38936551571964639  0.00084634452389946435     0.51996040723572656 -0.00032224835847577263, -18.158125289916992   61.061199523925779  -10.657818641662598  -10.071488952636718  -1.0326797676086426   1.2949565124511719 -0.22561613464355468,  41.904482407373074     2.72640916109652   22.206383958805219  -9.6703682574674712   1.7656909115640409   1.2781550451834265 -0.34112174907025161,  0.55649924278259277 -0.034559842199087143   0.21298512816429138, -0.69916075468063354 -0.014190482906997204  0.010300738736987114   0.71474945545196533,0.0068313679657876492   0.23725740611553192 -0.024516098201274872,-0.0048935017548501492      1.704198956489563  0.0042994441464543343,  0.24535444378852844  0.027298662811517715  0.066911414265632629  0.027298662811517715   0.23251603543758392 -0.020424390211701393  0.066911414265632629 -0.020424390211701393   0.18755520880222321,   -1.0098697107174814   -0.34030805850182588    -1.0331912944145927    0.66995254940049875    0.52291249391167582   0.077032426076151239 2.3508701652019681e-05,0.16510327160358429
IIWA_7,1714666879.2182138,-0.46641758447754733   1.1310603008325091 0.051418856241013736  -1.3023267391442426  -1.9565315192963564  -1.8608834787849482 -0.90652242490898627,   0.033063701891051379   -0.037178117621152446       0.573740306612184    -0.42208523553492061   0.0010413956471763243     0.57496303844311569 -0.00072758023489645106,  -16.45764938735962   61.878503356933592  -10.252846183776855  -10.760822505950928 -0.57928668975830078   1.1934960021972656 -0.19424347686767579,  41.933979228555025   2.7260844107669819   22.225670016297791   -9.677953549141705   1.7660073762310005   1.2764832688017302 -0.34112174907025161,  0.55649924278259277 -0.034559842199087143   0.21298512816429138, -0.69916075468063354 -0.014190482906997204  0.010300738736987114   0.71474945545196533,0.0068313679657876492   0.23725740611553192 -0.024516098201274872,-0.0051819123327732086     1.7047903537750244  0.0047125685960054398,  0.24535444378852844  0.027298662811517715  0.066911414265632629  0.027298662811517715   0.23251603543758392 -0.020424390211701393  0.066911414265632629 -0.020424390211701393   0.18755520880222321,   -1.0098697107174814   -0.34030805850182588    -1.0331912944145927    0.66995254940049875    0.52291249391167582   0.077032426076151239 2.3508701652019681e-05,0.16510327160358429
IIWA_7,1714666879.2232409,-0.46622505786225832   1.1308011420187851 0.055257583248816827  -1.3052621551806296  -1.9565122485924862  -1.8567507188851387 -0.90653836391021392,  0.034152026124401609  -0.040108846645880304    0.61254132560187091   -0.45508482988341764  0.0016039446725490604    0.62528082674687435 -0.0012196242370231393, -14.915794952392579   61.671488899230958  -10.727368259429932  -10.207066688537598  -1.2281229972839356    1.889702003479004 -0.16821084594726562,  41.720992544869006   2.4195713419087328   21.864701034558646  -9.5029687736798412   1.8770419129319311   1.0718909425327408 -0.45045258209925454,  0.55658376216888428 -0.032896939665079117   0.21271573007106781, -0.69883811473846436 -0.013757740147411823  0.010335995815694332    0.7150728702545166,0.0081382449716329575    0.2566714882850647   -0.0297698974609375,-0.0053818081505596638     1.7054005861282349  0.0050027850084006786,   0.2453635036945343  0.026863135397434235  0.067007124423980713  0.026863135397434235   0.23279216885566711 -0.020066332072019577  0.067007124423980713 -0.020066332072019577   0.18739977478981018,  -0.99140494451077643   -0.33346534209144352    -1.0134124767411379    0.66108642281914598    0.51869621267552901   0.076856722222018448 2.3488756717426895e-05,0.17880815267562866
IIWA_7,1714666879.2282054,-0.46595930770353111   1.1305111837070003 0.059232510951790107  -1.3083306560631398  -1.9565019900707419   -1.852314038912193 -0.90654423617956537, 0.037951627248609572 -0.043685409788096215   0.64903016860042795  -0.48680789920714235 0.0016934966078112341   0.67769186031532402 -0.001210590163676428, -14.297440078735352   61.131100509643552  -11.466883182525635  -9.7413483619689938 -0.87685340881347651   1.2552400627136231 -0.12649188613891602,  41.311318200008316   1.8604543909445912    21.10641563059756  -9.1369689796848519   2.0960777199522549  0.72064002478877076 -0.67689394782591039,  0.55673891305923462 -0.029315443709492683   0.21214140951633453,-0.69814634323120117 -0.01279474887996912 0.010407663881778717  0.71576505899429321,0.0091758314520120621   0.29439318180084229 -0.038395572453737259,-0.0055952128022909164     1.7053987979888916  0.0053498293273150921,  0.24539379775524139  0.025916801765561104   0.06720280647277832  0.025916801765561104   0.23337307572364807 -0.019286809489130974   0.06720280647277832 -0.019286809489130974   0.18706570565700531,  -0.95173014763627606   -0.31878892002712433   -0.97083671050501863    0.64195394656696436    0.50958539305501205   0.076384564245302045 2.3426075301813398e-05,0.20528459548950195
IIWA_7,1714666879.2332139,-0.46563201854437553   1.1301822766276282 0.063291508001422692  -1.3115331405272548  -1.9564953747492779  -1.8477298931255033 -0.90654759179321842,  0.043452868165111097  -0.048104611005363569    0.68158401686564574    -0.5175456979303128  0.0016194101448071538     0.7255193197198494 -0.0011026966770633616, -14.226194843292236   61.741389884948731  -11.252071704864502  -10.753779506683349  -1.0317993927001954   1.8546580772399903 -0.18456467819213868,  41.310763558295932   1.8520026577740087    21.10941015985609  -9.1372221497445913    2.096656049147215  0.71548321407365978 -0.67689394782591039,  0.55673891305923462 -0.029315443709492683   0.21214140951633453,-0.69814634323120117 -0.01279474887996912 0.010407663881778717  0.71576505899429321,0.0091758314520120621   0.29439318180084229 -0.038395572453737259,-0.0055972598493099213     1.7060228586196899  0.0053517869673669338,  0.24539379775524139  0.025916801765561104   0.06720280647277832  0.025916801765561104   0.23337307572364807 -0.019286809489130974   0.06720280647277832 -0.019286809489130974   0.18706570565700531,  -0.95173014763627606   -0.31878892002712433   -0.97083671050501863    0.64195394656696436    0.50958539305501205   0.076384564245302045 2.3426075301813398e-05,0.20528459548950195
