RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666847.1609738,0.53806895017623901  1.0457658767700195 0.31710723042488098, 0.51414692401885986 -0.48769494891166687 -0.48053935170173645  0.51661252975463867,0.53806895017623901  1.0457658767700195 0.31710723042488098, 0.51414692401885986 -0.48769494891166687 -0.48053935170173645  0.51661252975463867
1714666847.1659882,0.53864628076553345  1.0454082489013672 0.31721100211143494, 0.51401323080062866 -0.48752859234809875 -0.48094645142555237  0.51652377843856812,0.53864628076553345  1.0454082489013672 0.31721100211143494, 0.51401323080062866 -0.48752859234809875 -0.48094645142555237  0.51652377843856812
1714666847.170964,0.53805595636367798  1.0458163022994995 0.31713759899139404, 0.51415079832077026  -0.4877190887928009 -0.48053646087646484  0.51658856868743896,0.53805595636367798  1.0458163022994995 0.31713759899139404, 0.51415079832077026  -0.4877190887928009 -0.48053646087646484  0.51658856868743896
1714666847.1759629,0.53805571794509888  1.0458031892776489  0.3171258270740509,  0.5142025351524353 -0.48771071434020996 -0.48051425814628601  0.51656556129455566,0.53805571794509888  1.0458031892776489  0.3171258270740509,  0.5142025351524353 -0.48771071434020996 -0.48051425814628601  0.51656556129455566
1714666847.1810648,0.53804636001586914  1.0458093881607056 0.31706199049949646, 0.51420468091964722 -0.48745381832122803 -0.48070734739303589  0.51662635803222656,0.53804636001586914  1.0458093881607056 0.31706199049949646, 0.51420468091964722 -0.48745381832122803 -0.48070734739303589  0.51662635803222656
1714666847.1859889,0.53806817531585693  1.0458081960678101 0.31712242960929871, 0.51418524980545044 -0.48771017789840698 -0.48050764203071594   0.5165894627571106,0.53806817531585693  1.0458081960678101 0.31712242960929871, 0.51418524980545044 -0.48771017789840698 -0.48050764203071594   0.5165894627571106
1714666847.1910086,0.53801572322845459  1.0458370447158813 0.31712883710861206, 0.51420575380325317 -0.48771688342094421 -0.48048749566078186  0.51658153533935547,0.53801572322845459  1.0458370447158813 0.31712883710861206, 0.51420575380325317 -0.48771688342094421 -0.48048749566078186  0.51658153533935547
1714666847.1959643,0.53815370798110962  1.0451915264129639 0.31747573614120483, 0.51457911729812622 -0.48691421747207642 -0.48028698563575745  0.51715302467346191,0.53815370798110962  1.0451915264129639 0.31747573614120483, 0.51457911729812622 -0.48691421747207642 -0.48028698563575745  0.51715302467346191
1714666847.2009869,0.53649789094924927  1.0438061952590942 0.31773346662521362, 0.51633846759796143 -0.48494905233383179  -0.4776233434677124  0.51970654726028442,0.53649789094924927  1.0438061952590942 0.31773346662521362, 0.51633846759796143 -0.48494905233383179  -0.4776233434677124  0.51970654726028442
1714666847.2059622,0.53607833385467529    1.04010009765625 0.31815561652183533, 0.51876711845397949 -0.48223298788070679 -0.47517994046211243  0.52204990386962891,0.53607833385467529    1.04010009765625 0.31815561652183533, 0.51876711845397949 -0.48223298788070679 -0.47517994046211243  0.52204990386962891
1714666847.2109756,0.53661978244781494  1.0340518951416016 0.31858417391777039, 0.52067857980728149 -0.47976532578468323 -0.47469988465309143  0.52285659313201904,0.53661978244781494  1.0340518951416016 0.31858417391777039, 0.52067857980728149 -0.47976532578468323 -0.47469988465309143  0.52285659313201904
1714666847.2159672,0.53614562749862671  1.0311242341995239  0.3184153139591217, 0.52136856317520142   -0.479093998670578 -0.47412744164466858  0.52330386638641357,0.53614562749862671  1.0311242341995239  0.3184153139591217, 0.52136856317520142   -0.479093998670578 -0.47412744164466858  0.52330386638641357
1714666847.2209661,0.53609329462051392  1.0239882469177246 0.31841319799423218, 0.52295756340026855 -0.47718137502670288 -0.47405895590782166  0.52352786064147949,0.53609329462051392  1.0239882469177246 0.31841319799423218, 0.52295756340026855 -0.47718137502670288 -0.47405895590782166  0.52352786064147949
1714666847.2259932,0.53592246770858765  1.0171213150024414 0.31824636459350586, 0.52527517080307007 -0.47497931122779846 -0.47387915849685669  0.52337288856506348,0.53592246770858765  1.0171213150024414 0.31824636459350586, 0.52527517080307007 -0.47497931122779846 -0.47387915849685669  0.52337288856506348
1714666847.2310143, 0.5355987548828125  1.0108809471130371 0.31809493899345398, 0.52698498964309692 -0.47301527857780457 -0.47354644536972046  0.52373385429382324, 0.5355987548828125  1.0108809471130371 0.31809493899345398, 0.52698498964309692 -0.47301527857780457 -0.47354644536972046  0.52373385429382324
1714666847.2359891,0.53517943620681763  1.0051517486572266 0.31827694177627563, 0.52813678979873657 -0.47134551405906677 -0.47287324070930481  0.52468645572662354,0.53517943620681763  1.0051517486572266 0.31827694177627563, 0.52813678979873657 -0.47134551405906677 -0.47287324070930481  0.52468645572662354
1714666847.2410715,0.53554224967956543  1.0020833015441895 0.31833821535110474, 0.52848273515701294 -0.47046887874603271 -0.47283530235290527  0.52515882253646851,0.53554224967956543  1.0020833015441895 0.31833821535110474, 0.52848273515701294 -0.47046887874603271 -0.47283530235290527  0.52515882253646851
1714666847.2459853,0.53442537784576416 0.99730628728866577  0.3183591365814209, 0.52956825494766235  -0.4699825644493103 -0.47060906887054443  0.52649879455566406,0.53442537784576416 0.99730628728866577  0.3183591365814209, 0.52956825494766235  -0.4699825644493103 -0.47060906887054443  0.52649879455566406
1714666847.2509556,0.53442394733428955 0.99178290367126465 0.31829065084457397,0.53014844655990601  -0.468730628490448 -0.4698089063167572  0.5277441143989563,0.53442394733428955 0.99178290367126465 0.31829065084457397,0.53014844655990601  -0.468730628490448 -0.4698089063167572  0.5277441143989563
1714666847.2559805, 0.5337485671043396 0.98690253496170044 0.31792765855789185, 0.53057783842086792  -0.4689369797706604 -0.46745061874389648   0.5292212963104248, 0.5337485671043396 0.98690253496170044 0.31792765855789185, 0.53057783842086792  -0.4689369797706604 -0.46745061874389648   0.5292212963104248
1714666847.2609882,0.53294312953948975 0.98482275009155273 0.31800791621208191, 0.53119790554046631 -0.46844097971916199 -0.46654197573661804  0.52983999252319336,0.53294312953948975 0.98482275009155273 0.31800791621208191, 0.53119790554046631 -0.46844097971916199 -0.46654197573661804  0.52983999252319336
1714666847.2659347,0.53282827138900757  0.9797244668006897 0.31758454442024231,  0.5307425856590271 -0.46845465898513794 -0.46469515562057495  0.53190314769744873,0.53282827138900757  0.9797244668006897 0.31758454442024231,  0.5307425856590271 -0.46845465898513794 -0.46469515562057495  0.53190314769744873
1714666847.2709534,0.53225415945053101 0.97485899925231934 0.31760072708129883, 0.53113234043121338 -0.46815657615661621 -0.46272331476211548  0.53349316120147705,0.53225415945053101 0.97485899925231934 0.31760072708129883, 0.53113234043121338 -0.46815657615661621 -0.46272331476211548  0.53349316120147705
1714666847.2759542,0.53161859512329102 0.97005248069763184 0.31720569729804993, 0.53142392635345459 -0.46800670027732849 -0.46055090427398682  0.53521138429641724,0.53161859512329102 0.97005248069763184 0.31720569729804993, 0.53142392635345459 -0.46800670027732849 -0.46055090427398682  0.53521138429641724
1714666847.2809088,0.53066748380661011 0.96522951126098633 0.31731387972831726, 0.53232878446578979 -0.46681773662567139 -0.45898661017417908  0.53669226169586182,0.53066748380661011 0.96522951126098633 0.31731387972831726, 0.53232878446578979 -0.46681773662567139 -0.45898661017417908  0.53669226169586182
1714666847.285955,0.53075379133224487 0.95957142114639282 0.31756213307380676, 0.53359866142272949 -0.46498075127601624 -0.45846828818321228   0.5374683141708374,0.53075379133224487 0.95957142114639282 0.31756213307380676, 0.53359866142272949 -0.46498075127601624 -0.45846828818321228   0.5374683141708374
1714666847.2909532,0.53052282333374023 0.95686066150665283 0.31764900684356689, 0.53415358066558838 -0.46433502435684204 -0.45805776119232178  0.53782528638839722,0.53052282333374023 0.95686066150665283 0.31764900684356689, 0.53415358066558838 -0.46433502435684204 -0.45805776119232178  0.53782528638839722
1714666847.2959569, 0.5295562744140625 0.95182925462722778 0.31763866543769836, 0.53558486700057983 -0.46241110563278198 -0.45722419023513794  0.53876793384552002, 0.5295562744140625 0.95182925462722778 0.31763866543769836, 0.53558486700057983 -0.46241110563278198 -0.45722419023513794  0.53876793384552002
1714666847.3009553,0.52909362316131592 0.94640588760375977 0.31767866015434265, 0.53724789619445801 -0.46088045835494995  -0.4564443826675415    0.539084792137146,0.52909362316131592 0.94640588760375977 0.31767866015434265, 0.53724789619445801 -0.46088045835494995  -0.4564443826675415    0.539084792137146
1714666847.3059559,0.52867233753204346 0.94122964143753052 0.31774410605430603, 0.53877973556518555 -0.45915523171424866 -0.45555639266967773  0.53977888822555542,0.52867233753204346 0.94122964143753052 0.31774410605430603, 0.53877973556518555 -0.45915523171424866 -0.45555639266967773  0.53977888822555542
1714666847.3109546, 0.5283772349357605 0.93871480226516724 0.31748682260513306, 0.53923875093460083 -0.45863118767738342  -0.4550262987613678  0.54021298885345459, 0.5283772349357605 0.93871480226516724 0.31748682260513306, 0.53923875093460083 -0.45863118767738342  -0.4550262987613678  0.54021298885345459
1714666847.3159297,0.52862256765365601 0.93324577808380127 0.31774955987930298, 0.54059457778930664 -0.45720475912094116 -0.45420581102371216  0.54075723886489868,0.52862256765365601 0.93324577808380127 0.31774955987930298, 0.54059457778930664 -0.45720475912094116 -0.45420581102371216  0.54075723886489868
1714666847.3209994,0.52757495641708374 0.92888116836547852 0.31777232885360718, 0.54210507869720459 -0.45595252513885498 -0.45252501964569092  0.54171067476272583,0.52757495641708374 0.92888116836547852 0.31777232885360718, 0.54210507869720459 -0.45595252513885498 -0.45252501964569092  0.54171067476272583
1714666847.3259566,0.52709466218948364  0.9242057204246521 0.31772929430007935, 0.54232496023178101 -0.45487171411514282 -0.45128947496414185  0.54342728853225708,0.52709466218948364  0.9242057204246521 0.31772929430007935, 0.54232496023178101 -0.45487171411514282 -0.45128947496414185  0.54342728853225708
1714666847.3310058, 0.5271180272102356 0.91941112279891968 0.31762617826461792, 0.54363805055618286 -0.45380210876464844  -0.4499167799949646  0.54414725303649902, 0.5271180272102356 0.91941112279891968 0.31762617826461792, 0.54363805055618286 -0.45380210876464844  -0.4499167799949646  0.54414725303649902
1714666847.3359833,0.52664589881896973 0.91495037078857422 0.31755489110946655, 0.54374551773071289 -0.45294418931007385 -0.44844195246696472  0.54596900939941406,0.52664589881896973 0.91495037078857422 0.31755489110946655, 0.54374551773071289 -0.45294418931007385 -0.44844195246696472  0.54596900939941406
1714666847.3409805, 0.5259137749671936 0.91308695077896118 0.31780433654785156, 0.54475903511047363 -0.45256805419921875  -0.4473002552986145  0.54620712995529175, 0.5259137749671936 0.91308695077896118 0.31780433654785156, 0.54475903511047363 -0.45256805419921875  -0.4473002552986145  0.54620712995529175
1714666847.3459542,0.52606958150863647 0.90824234485626221 0.31777489185333252, 0.54494971036911011 -0.45117101073265076 -0.44642013311386108  0.54789012670516968,0.52606958150863647 0.90824234485626221 0.31777489185333252, 0.54494971036911011 -0.45117101073265076 -0.44642013311386108  0.54789012670516968
1714666847.3509619,0.52559953927993774 0.90382891893386841 0.31773710250854492, 0.54545015096664429  -0.4502372145652771 -0.44500395655632019  0.54931056499481201,0.52559953927993774 0.90382891893386841 0.31773710250854492, 0.54545015096664429  -0.4502372145652771 -0.44500395655632019  0.54931056499481201
1714666847.3559833,0.52465218305587769 0.89965397119522095 0.31759023666381836, 0.54694187641143799 -0.44914570450782776  -0.4432414174079895  0.55014526844024658,0.52465218305587769 0.89965397119522095 0.31759023666381836, 0.54694187641143799 -0.44914570450782776  -0.4432414174079895  0.55014526844024658
1714666847.3609812,0.52477145195007324 0.89473652839660645 0.31760844588279724, 0.54791855812072754 -0.44773957133293152 -0.44251102209091187   0.5509069561958313,0.52477145195007324 0.89473652839660645 0.31760844588279724, 0.54791855812072754 -0.44773957133293152 -0.44251102209091187   0.5509069561958313
1714666847.3659556,0.52403461933135986  0.8928760290145874 0.31757164001464844, 0.54885637760162354 -0.44713026285171509 -0.44144845008850098  0.55132067203521729,0.52403461933135986  0.8928760290145874 0.31757164001464844, 0.54885637760162354 -0.44713026285171509 -0.44144845008850098  0.55132067203521729
1714666847.3709142,0.52361667156219482 0.88837403059005737 0.31771183013916016, 0.55011051893234253 -0.44553652405738831  -0.4405440092086792  0.55208384990692139,0.52361667156219482 0.88837403059005737 0.31771183013916016, 0.55011051893234253 -0.44553652405738831  -0.4405440092086792  0.55208384990692139
1714666847.3759882,0.52379059791564941 0.88361775875091553 0.31785714626312256, 0.55129349231719971 -0.44378337264060974 -0.44000205397605896  0.55274772644042969,0.52379059791564941 0.88361775875091553 0.31785714626312256, 0.55129349231719971 -0.44378337264060974 -0.44000205397605896  0.55274772644042969
1714666847.3810456,0.52282953262329102 0.87981140613555908 0.31784951686859131,  0.5524945855140686 -0.44259151816368103 -0.43841072916984558  0.55376756191253662,0.52282953262329102 0.87981140613555908 0.31784951686859131,  0.5524945855140686 -0.44259151816368103 -0.43841072916984558  0.55376756191253662
1714666847.3859565,0.52257853746414185 0.87775260210037231 0.31793776154518127, 0.55262678861618042 -0.44201189279556274 -0.43805602192878723   0.5543789267539978,0.52257853746414185 0.87775260210037231 0.31793776154518127, 0.55262678861618042 -0.44201189279556274 -0.43805602192878723   0.5543789267539978
1714666847.3909569,0.52222263813018799 0.87371158599853516 0.31784281134605408,  0.5539010763168335 -0.44070836901664734 -0.43657755851745605  0.55531048774719238,0.52222263813018799 0.87371158599853516 0.31784281134605408,  0.5539010763168335 -0.44070836901664734 -0.43657755851745605  0.55531048774719238
1714666847.3959541,0.52174186706542969 0.86979502439498901 0.31779971718788147, 0.55484825372695923 -0.43960469961166382 -0.43517422676086426  0.55634027719497681,0.52174186706542969 0.86979502439498901 0.31779971718788147, 0.55484825372695923 -0.43960469961166382 -0.43517422676086426  0.55634027719497681
1714666847.401021,0.52135342359542847  0.8660004734992981 0.31785792112350464, 0.55565387010574341 -0.43843731284141541 -0.43393266201019287  0.55742615461349487,0.52135342359542847  0.8660004734992981 0.31785792112350464, 0.55565387010574341 -0.43843731284141541 -0.43393266201019287  0.55742615461349487
1714666847.4059861,0.52100867033004761   0.862221360206604 0.31778082251548767, 0.55625492334365845 -0.43743225932121277 -0.43248698115348816  0.55873829126358032,0.52100867033004761   0.862221360206604 0.31778082251548767, 0.55625492334365845 -0.43743225932121277 -0.43248698115348816  0.55873829126358032
1714666847.4109805,0.52061975002288818 0.85850220918655396 0.31778252124786377, 0.55718880891799927 -0.43652236461639404 -0.43091666698455811  0.55973184108734131,0.52061975002288818 0.85850220918655396 0.31778252124786377, 0.55718880891799927 -0.43652236461639404 -0.43091666698455811  0.55973184108734131
1714666847.4159544,0.52045506238937378 0.85663425922393799 0.31778281927108765, 0.55769044160842896 -0.43586739897727966 -0.43025872111320496  0.56024855375289917,0.52045506238937378 0.85663425922393799 0.31778281927108765, 0.55769044160842896 -0.43586739897727966 -0.43025872111320496  0.56024855375289917
1714666847.4209533,0.52008110284805298 0.85291379690170288 0.31784716248512268, 0.55874502658843994  -0.4345511794090271 -0.42909994721412659   0.5611082911491394,0.52008110284805298 0.85291379690170288 0.31784716248512268, 0.55874502658843994  -0.4345511794090271 -0.42909994721412659   0.5611082911491394
1714666847.4259527,0.51969629526138306 0.84921520948410034 0.31786829233169556,  0.5594450831413269 -0.43329426646232605 -0.42801588773727417  0.56220966577529907,0.51969629526138306 0.84921520948410034 0.31786829233169556,  0.5594450831413269 -0.43329426646232605 -0.42801588773727417  0.56220966577529907
1714666847.4309552, 0.5193333625793457 0.84559613466262817 0.31788992881774902, 0.56064403057098389 -0.43189221620559692 -0.42700409889221191  0.56286311149597168, 0.5193333625793457 0.84559613466262817 0.31788992881774902, 0.56064403057098389 -0.43189221620559692 -0.42700409889221191  0.56286311149597168
1714666847.4360099,0.51911842823028564  0.8437957763671875 0.31793132424354553, 0.56113868951797485 -0.43118834495544434 -0.42641192674636841  0.56335854530334473,0.51911842823028564  0.8437957763671875 0.31793132424354553, 0.56113868951797485 -0.43118834495544434 -0.42641192674636841  0.56335854530334473
1714666847.4604149, 0.5171857476234436 0.82541519403457642 0.31800118088722229, 0.56614470481872559 -0.42462310194969177 -0.41951364278793335  0.56849247217178345, 0.5171857476234436 0.82541519403457642 0.31800118088722229, 0.56614470481872559 -0.42462310194969177 -0.41951364278793335  0.56849247217178345
1714666847.465471, 0.5171857476234436 0.82541519403457642 0.31800118088722229, 0.56614470481872559 -0.42462310194969177 -0.41951364278793335  0.56849247217178345, 0.5171857476234436 0.82541519403457642 0.31800118088722229, 0.56614470481872559 -0.42462310194969177 -0.41951364278793335  0.56849247217178345
1714666847.4704719,0.51735270023345947 0.82181501388549805 0.31798011064529419,  0.5671008825302124 -0.42312678694725037 -0.41875332593917847  0.56921517848968506,0.51735270023345947 0.82181501388549805 0.31798011064529419,  0.5671008825302124 -0.42312678694725037 -0.41875332593917847  0.56921517848968506
1714666847.4754729,0.51695853471755981 0.81882232427597046 0.31778579950332642, 0.56799805164337158  -0.4222128689289093 -0.41724064946174622  0.57010942697525024,0.51695853471755981 0.81882232427597046 0.31778579950332642, 0.56799805164337158  -0.4222128689289093 -0.41724064946174622  0.57010942697525024
1714666847.4804747,0.51622408628463745 0.81600660085678101 0.31799107789993286, 0.56908196210861206 -0.42116838693618774 -0.41571065783500671  0.57091820240020752,0.51622408628463745 0.81600660085678101 0.31799107789993286, 0.56908196210861206 -0.42116838693618774 -0.41571065783500671  0.57091820240020752
1714666847.485472,0.51604807376861572 0.81454670429229736 0.31799110770225525, 0.56926870346069336 -0.42039269208908081 -0.41533046960830688  0.57158005237579346,0.51604807376861572 0.81454670429229736 0.31799110770225525, 0.56926870346069336 -0.42039269208908081 -0.41533046960830688  0.57158005237579346
1714666847.4904747,0.51619338989257812 0.81116437911987305 0.31801161170005798, 0.57013469934463501 -0.41887158155441284 -0.41461941599845886  0.57234936952590942,0.51619338989257812 0.81116437911987305 0.31801161170005798, 0.57013469934463501 -0.41887158155441284 -0.41461941599845886  0.57234936952590942
1714666847.4954724,0.51588523387908936 0.80824249982833862 0.31804844737052917, 0.57109951972961426 -0.41814422607421875 -0.41301491856575012  0.57307887077331543,0.51588523387908936 0.80824249982833862 0.31804844737052917, 0.57109951972961426 -0.41814422607421875 -0.41301491856575012  0.57307887077331543
1714666847.500443,0.51503407955169678 0.80575615167617798 0.31805825233459473, 0.57199525833129883 -0.41649344563484192 -0.41192030906677246  0.57417446374893188,0.51503407955169678 0.80575615167617798 0.31805825233459473, 0.57199525833129883 -0.41649344563484192 -0.41192030906677246  0.57417446374893188
1714666847.5054722,0.51472711563110352 0.80301213264465332  0.3180709183216095, 0.57288074493408203 -0.41554200649261475 -0.41052970290184021  0.57497638463973999,0.51472711563110352 0.80301213264465332  0.3180709183216095, 0.57288074493408203 -0.41554200649261475 -0.41052970290184021  0.57497638463973999
1714666847.5104725,0.51491731405258179 0.79988336563110352 0.31802153587341309,  0.5738179087638855 -0.41397318243980408 -0.40990325808525085  0.57562011480331421,0.51491731405258179 0.79988336563110352 0.31802153587341309,  0.5738179087638855 -0.41397318243980408 -0.40990325808525085  0.57562011480331421
1714666847.5154736,0.51429903507232666 0.79891014099121094 0.31808120012283325, 0.57452809810638428 -0.41350916028022766 -0.40903264284133911  0.57586449384689331,0.51429903507232666 0.79891014099121094 0.31808120012283325, 0.57452809810638428 -0.41350916028022766 -0.40903264284133911  0.57586449384689331
1714666847.520473,0.51398164033889771 0.79632502794265747 0.31801337003707886, 0.57525837421417236 -0.41243931651115417 -0.40749442577362061  0.57699209451675415,0.51398164033889771 0.79632502794265747 0.31801337003707886, 0.57525837421417236 -0.41243931651115417 -0.40749442577362061  0.57699209451675415
1714666847.5254719,0.51416707038879395 0.79336225986480713  0.3180595338344574, 0.57597708702087402 -0.41133087873458862 -0.40665164589881897  0.57766056060791016,0.51416707038879395 0.79336225986480713  0.3180595338344574, 0.57597708702087402 -0.41133087873458862 -0.40665164589881897  0.57766056060791016
1714666847.5304723,0.51336294412612915 0.79123735427856445 0.31806504726409912, 0.57656842470169067 -0.41031739115715027 -0.40508660674095154  0.57888972759246826,0.51336294412612915 0.79123735427856445 0.31806504726409912, 0.57656842470169067 -0.41031739115715027 -0.40508660674095154  0.57888972759246826
1714666847.53547,0.51323390007019043 0.79003578424453735 0.31808677315711975, 0.57723009586334229 -0.40959697961807251 -0.40457728505134583  0.57909667491912842,0.51323390007019043 0.79003578424453735 0.31808677315711975, 0.57723009586334229 -0.40959697961807251 -0.40457728505134583  0.57909667491912842
1714666847.5404701,0.51290512084960938   0.787586510181427 0.31811252236366272, 0.57799667119979858  -0.4083344042301178 -0.40347200632095337  0.57999414205551147,0.51290512084960938   0.787586510181427 0.31811252236366272, 0.57799667119979858  -0.4083344042301178 -0.40347200632095337  0.57999414205551147
1714666847.5454707,0.51264107227325439 0.78524452447891235 0.31815004348754883, 0.57879191637039185 -0.40712091326713562 -0.40255916118621826  0.58068805932998657,0.51264107227325439 0.78524452447891235 0.31815004348754883, 0.57879191637039185 -0.40712091326713562 -0.40255916118621826  0.58068805932998657
1714666847.550473, 0.5123443603515625 0.78298062086105347 0.31813898682594299, 0.57952642440795898 -0.40616568922996521 -0.40126886963844299  0.58151686191558838, 0.5123443603515625 0.78298062086105347 0.31813898682594299, 0.57952642440795898 -0.40616568922996521 -0.40126886963844299  0.58151686191558838
1714666847.5554719,0.51254022121429443 0.78037309646606445 0.31812089681625366, 0.58082377910614014  -0.4047100841999054 -0.40029275417327881  0.58190995454788208,0.51254022121429443 0.78037309646606445 0.31812089681625366, 0.58082377910614014  -0.4047100841999054 -0.40029275417327881  0.58190995454788208
1714666847.560473,0.51228570938110352 0.77815437316894531  0.3181171715259552, 0.58125203847885132 -0.40361487865447998 -0.39920505881309509  0.58298921585083008,0.51228570938110352 0.77815437316894531  0.3181171715259552, 0.58125203847885132 -0.40361487865447998 -0.39920505881309509  0.58298921585083008
1714666847.5654726,0.51167201995849609 0.77750909328460693 0.31812009215354919, 0.58173501491546631 -0.40314823389053345 -0.39833959937095642  0.58342218399047852,0.51167201995849609 0.77750909328460693 0.31812009215354919, 0.58173501491546631 -0.40314823389053345 -0.39833959937095642  0.58342218399047852
1714666847.5704713,0.51190829277038574 0.77501052618026733 0.31815728545188904, 0.58246785402297974 -0.40198549628257751 -0.39746901392936707  0.58408671617507935,0.51190829277038574 0.77501052618026733 0.31815728545188904, 0.58246785402297974 -0.40198549628257751 -0.39746901392936707  0.58408671617507935
1714666847.5754762,0.51121640205383301 0.77339547872543335 0.31813859939575195, 0.58312147855758667 -0.40111219882965088 -0.39601191878318787  0.58502382040023804,0.51121640205383301 0.77339547872543335 0.31813859939575195, 0.58312147855758667 -0.40111219882965088 -0.39601191878318787  0.58502382040023804
1714666847.5804696,0.51138138771057129 0.77108627557754517 0.31811174750328064, 0.58326780796051025 -0.39967292547225952 -0.39557009935379028  0.58616077899932861,0.51138138771057129 0.77108627557754517 0.31811174750328064, 0.58326780796051025 -0.39967292547225952 -0.39557009935379028  0.58616077899932861
1714666847.5854695,0.51067966222763062 0.76954978704452515 0.31810873746871948, 0.58456265926361084 -0.39863169193267822 -0.39408668875694275  0.58657902479171753,0.51067966222763062 0.76954978704452515 0.31810873746871948, 0.58456265926361084 -0.39863169193267822 -0.39408668875694275  0.58657902479171753
1714666847.5904698,0.51044642925262451 0.76873618364334106 0.31800252199172974, 0.58488446474075317 -0.39822345972061157 -0.39334878325462341  0.58703058958053589,0.51044642925262451 0.76873618364334106 0.31800252199172974, 0.58488446474075317 -0.39822345972061157 -0.39334878325462341  0.58703058958053589
1714666847.59547,0.51074099540710449 0.76636993885040283 0.31816363334655762, 0.58552896976470947 -0.39696910977363586  -0.3926689624786377  0.58769243955612183,0.51074099540710449 0.76636993885040283 0.31816363334655762, 0.58552896976470947 -0.39696910977363586  -0.3926689624786377  0.58769243955612183
1714666847.6004727,0.51005613803863525 0.76493936777114868 0.31815966963768005,  0.5862811803817749 -0.39587262272834778 -0.39146840572357178   0.5884825587272644,0.51005613803863525 0.76493936777114868 0.31815966963768005,  0.5862811803817749 -0.39587262272834778 -0.39146840572357178   0.5884825587272644
1714666847.6054716,0.51013839244842529 0.76295578479766846 0.31800329685211182, 0.58694469928741455 -0.39469972252845764 -0.39055442810058594  0.58921581506729126,0.51013839244842529 0.76295578479766846 0.31800329685211182, 0.58694469928741455 -0.39469972252845764 -0.39055442810058594  0.58921581506729126
1714666847.6104732,0.50958383083343506 0.76153862476348877 0.31817358732223511, 0.58764660358428955 -0.39366647601127625 -0.38925239443778992  0.59006839990615845,0.50958383083343506 0.76153862476348877 0.31817358732223511, 0.58764660358428955 -0.39366647601127625 -0.38925239443778992  0.59006839990615845
1714666847.6155021,0.50997209548950195 0.76031655073165894 0.31815263628959656, 0.58809089660644531 -0.39300128817558289 -0.38909372687339783  0.59017384052276611,0.50997209548950195 0.76031655073165894 0.31815263628959656, 0.58809089660644531 -0.39300128817558289 -0.38909372687339783  0.59017384052276611
1714666847.6204727,0.50920957326889038 0.75910073518753052 0.31818762421607971, 0.58874005079269409 -0.39217588305473328 -0.38746392726898193  0.59114712476730347,0.50920957326889038 0.75910073518753052 0.31818762421607971, 0.58874005079269409 -0.39217588305473328 -0.38746392726898193  0.59114712476730347
1714666847.6255183,0.50904428958892822 0.75755602121353149 0.31824332475662231, 0.58956801891326904 -0.39123845100402832 -0.38648527860641479  0.59158360958099365,0.50904428958892822 0.75755602121353149 0.31824332475662231, 0.58956801891326904 -0.39123845100402832 -0.38648527860641479  0.59158360958099365
1714666847.6304703,0.50881689786911011 0.75605028867721558 0.31819543242454529, 0.59011256694793701 -0.38997745513916016 -0.38561570644378662  0.59244012832641602,0.50881689786911011 0.75605028867721558 0.31819543242454529, 0.59011256694793701 -0.38997745513916016 -0.38561570644378662  0.59244012832641602
1714666847.6354697,0.50869202613830566 0.75538545846939087 0.31816878914833069, 0.59067988395690918 -0.38931900262832642 -0.38508492708206177  0.59265297651290894,0.50869202613830566 0.75538545846939087 0.31816878914833069, 0.59067988395690918 -0.38931900262832642 -0.38508492708206177  0.59265297651290894
1714666847.6404974,0.50849837064743042  0.7539641261100769 0.31825554370880127, 0.59123539924621582 -0.38852947950363159  -0.3840707540512085  0.59327495098114014,0.50849837064743042  0.7539641261100769 0.31825554370880127, 0.59123539924621582 -0.38852947950363159  -0.3840707540512085  0.59327495098114014
1714666847.6454766, 0.5083039402961731 0.75256133079528809 0.31818988919258118, 0.59192347526550293 -0.38743618130683899 -0.38297393918037415  0.59401243925094604, 0.5083039402961731 0.75256133079528809 0.31818988919258118, 0.59192347526550293 -0.38743618130683899 -0.38297393918037415  0.59401243925094604
1714666847.6504767,0.50812047719955444 0.75131237506866455 0.31823354959487915, 0.59261131286621094 -0.38637563586235046 -0.38206362724304199  0.59460330009460449,0.50812047719955444 0.75131237506866455 0.31823354959487915, 0.59261131286621094 -0.38637563586235046 -0.38206362724304199  0.59460330009460449
1714666847.6554713,0.50792080163955688 0.75003433227539062 0.31827506422996521, 0.59339874982833862 -0.38585653901100159 -0.38053107261657715  0.59513759613037109,0.50792080163955688 0.75003433227539062 0.31827506422996521, 0.59339874982833862 -0.38585653901100159 -0.38053107261657715  0.59513759613037109
1714666847.6604724,0.50773614645004272 0.74889117479324341 0.31822094321250916, 0.59343200922012329 -0.38474330306053162 -0.37982925772666931  0.59627240896224976,0.50773614645004272 0.74889117479324341 0.31822094321250916, 0.59343200922012329 -0.38474330306053162 -0.37982925772666931  0.59627240896224976
1714666847.665473,0.50813758373260498 0.74792081117630005 0.31815949082374573, 0.59401977062225342 -0.38403818011283875 -0.37976372241973877   0.5961834192276001,0.50813758373260498 0.74792081117630005 0.31815949082374573, 0.59401977062225342 -0.38403818011283875 -0.37976372241973877   0.5961834192276001
