RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666763.2096395,0.56007230281829834 0.47565609216690063 0.31940194964408875,-0.46102708578109741  0.53621125221252441  0.53534191846847534 -0.46188801527023315,0.56007230281829834 0.47565609216690063 0.31940194964408875,-0.46102708578109741  0.53621125221252441  0.53534191846847534 -0.46188801527023315
1714666763.2146299,  0.560447096824646  0.4784386157989502 0.31916102766990662,-0.45957836508750916  0.53701210021972656  0.53646558523178101 -0.46109694242477417,  0.560447096824646  0.4784386157989502 0.31916102766990662,-0.45957836508750916  0.53701210021972656  0.53646558523178101 -0.46109694242477417
1714666763.2196257,0.56101226806640625  0.4838639497756958 0.31875911355018616,-0.45658788084983826  0.53979951143264771  0.53764635324478149 -0.45943489670753479,0.56101226806640625  0.4838639497756958 0.31875911355018616,-0.45658788084983826  0.53979951143264771  0.53764635324478149 -0.45943489670753479
1714666763.2246029,0.56146669387817383 0.48917421698570251 0.31828498840332031,-0.45315200090408325  0.54221159219741821  0.53921407461166382 -0.45815721154212952,0.56146669387817383 0.48917421698570251 0.31828498840332031,-0.45315200090408325  0.54221159219741821  0.53921407461166382 -0.45815721154212952
1714666763.2296073, 0.5614926815032959 0.49497520923614502 0.31803366541862488,-0.45034709572792053  0.54564088582992554   0.5395200252532959 -0.45648846030235291, 0.5614926815032959 0.49497520923614502 0.31803366541862488,-0.45034709572792053  0.54564088582992554   0.5395200252532959 -0.45648846030235291
1714666763.2346101,0.56155228614807129 0.49767932295799255  0.3179297149181366,-0.44886770844459534  0.54689455032348633  0.54029279947280884 -0.45553022623062134,0.56155228614807129 0.49767932295799255  0.3179297149181366,-0.44886770844459534  0.54689455032348633  0.54029279947280884 -0.45553022623062134
1714666763.2396319, 0.5620419979095459 0.50264549255371094 0.31768044829368591,-0.44605135917663574  0.55005735158920288  0.54163473844528198 -0.45288732647895813, 0.5620419979095459 0.50264549255371094 0.31768044829368591,-0.44605135917663574  0.55005735158920288  0.54163473844528198 -0.45288732647895813
1714666763.2446373,0.56213659048080444 0.50768560171127319 0.31833693385124207,-0.44369059801101685  0.55250060558319092   0.5432390570640564 -0.45030322670936584,0.56213659048080444 0.50768560171127319 0.31833693385124207,-0.44369059801101685  0.55250060558319092   0.5432390570640564 -0.45030322670936584
1714666763.2496116,0.56262350082397461 0.51234287023544312 0.31868091225624084,-0.44095855951309204   0.5543520450592041  0.54568630456924438 -0.44774529337882996,0.56262350082397461 0.51234287023544312 0.31868091225624084,-0.44095855951309204   0.5543520450592041  0.54568630456924438 -0.44774529337882996
1714666763.2545958,0.56329989433288574 0.51684075593948364 0.31895020604133606,-0.43841063976287842  0.55625027418136597  0.54794585704803467 -0.44512590765953064,0.56329989433288574 0.51684075593948364 0.31895020604133606,-0.43841063976287842  0.55625027418136597  0.54794585704803467 -0.44512590765953064
1714666763.2596118,0.56397205591201782 0.52124357223510742 0.31890922784805298,-0.43568512797355652  0.55785059928894043  0.55067199468612671 -0.44242683053016663,0.56397205591201782 0.52124357223510742 0.31890922784805298,-0.43568512797355652  0.55785059928894043  0.55067199468612671 -0.44242683053016663
1714666763.2646101,0.56424683332443237 0.52344697713851929 0.31888476014137268, -0.4345431923866272   0.5588383674621582  0.55188286304473877 -0.44079157710075378,0.56424683332443237 0.52344697713851929 0.31888476014137268, -0.4345431923866272   0.5588383674621582  0.55188286304473877 -0.44079157710075378
1714666763.2696321, 0.5644037127494812 0.52832263708114624 0.31870245933532715,-0.43188363313674927  0.56043875217437744  0.55429494380950928 -0.43834009766578674, 0.5644037127494812 0.52832263708114624 0.31870245933532715,-0.43188363313674927  0.56043875217437744  0.55429494380950928 -0.43834009766578674
1714666763.2746439,0.56457358598709106 0.53296524286270142 0.31843066215515137,-0.42947039008140564  0.56250262260437012  0.55640941858291626 -0.43537861108779907,0.56457358598709106 0.53296524286270142 0.31843066215515137,-0.42947039008140564  0.56250262260437012  0.55640941858291626 -0.43537861108779907
1714666763.2796118,0.56501221656799316 0.53719127178192139 0.31819185614585876,-0.42708873748779297  0.56439411640167236  0.55883264541625977 -0.43215805292129517,0.56501221656799316 0.53719127178192139 0.31819185614585876,-0.42708873748779297  0.56439411640167236  0.55883264541625977 -0.43215805292129517
1714666763.2846425,0.56534385681152344 0.54151886701583862 0.31804686784744263,-0.42473194003105164  0.56636738777160645  0.56116414070129395 -0.42886543273925781,0.56534385681152344 0.54151886701583862 0.31804686784744263,-0.42473194003105164  0.56636738777160645  0.56116414070129395 -0.42886543273925781
1714666763.2896128,    0.5648193359375 0.54444694519042969 0.31828966736793518,-0.42370614409446716  0.56756496429443359  0.56173598766326904 -0.42754626274108887,    0.5648193359375 0.54444694519042969 0.31828966736793518,-0.42370614409446716  0.56756496429443359  0.56173598766326904 -0.42754626274108887
1714666763.2946103,0.56506085395812988 0.54901236295700073 0.31838786602020264,-0.42091959714889526  0.57018190622329712  0.56327205896377563 -0.42478680610656738,0.56506085395812988 0.54901236295700073 0.31838786602020264,-0.42091959714889526  0.57018190622329712  0.56327205896377563 -0.42478680610656738
1714666763.2996094,0.56544238328933716 0.55353432893753052 0.31846159696578979,-0.41809439659118652  0.57201939821243286   0.5655057430267334 -0.42213046550750732,0.56544238328933716 0.55353432893753052 0.31846159696578979,-0.41809439659118652  0.57201939821243286   0.5655057430267334 -0.42213046550750732
1714666763.3045976,  0.565898597240448 0.55803859233856201 0.31847435235977173,-0.41519063711166382  0.57423180341720581  0.56732112169265747 -0.41954895853996277,  0.565898597240448 0.55803859233856201 0.31847435235977173,-0.41519063711166382  0.57423180341720581  0.56732112169265747 -0.41954895853996277
1714666763.309582,0.56666368246078491 0.56222009658813477 0.31829458475112915,-0.41202032566070557  0.57609266042709351  0.56960046291351318 -0.41702732443809509,0.56666368246078491 0.56222009658813477 0.31829458475112915,-0.41202032566070557  0.57609266042709351  0.56960046291351318 -0.41702732443809509
1714666763.3145905,0.56685960292816162 0.56438875198364258 0.31820422410964966,-0.41049569845199585  0.57693874835968018  0.57080507278442383 -0.41571208834648132,0.56685960292816162 0.56438875198364258 0.31820422410964966,-0.41049569845199585  0.57693874835968018  0.57080507278442383 -0.41571208834648132
1714666763.3195968,0.56732273101806641 0.56857007741928101 0.31822100281715393,-0.40788915753364563  0.57869213819503784  0.57313507795333862 -0.41262337565422058,0.56732273101806641 0.56857007741928101 0.31822100281715393,-0.40788915753364563  0.57869213819503784  0.57313507795333862 -0.41262337565422058
1714666763.3246338,0.56712526082992554 0.57331132888793945 0.31829088926315308,-0.40534317493438721  0.58100777864456177  0.57448452711105347 -0.40999320149421692,0.56712526082992554 0.57331132888793945 0.31829088926315308,-0.40534317493438721  0.58100777864456177  0.57448452711105347 -0.40999320149421692
1714666763.329633,0.56758242845535278 0.57724040746688843 0.31810757517814636,-0.40266039967536926  0.58247333765029907    0.576926589012146  -0.4071180522441864,0.56758242845535278 0.57724040746688843 0.31810757517814636,-0.40266039967536926  0.58247333765029907    0.576926589012146  -0.4071180522441864
1714666763.3346364,0.56735038757324219  0.5817757248878479   0.318269282579422,-0.40005803108215332  0.58463937044143677  0.57849341630935669 -0.40434607863426208,0.56735038757324219  0.5817757248878479   0.318269282579422,-0.40005803108215332  0.58463937044143677  0.57849341630935669 -0.40434607863426208
1714666763.3395948,0.56741708517074585 0.58386224508285522 0.31825250387191772,-0.39863711595535278  0.58575773239135742  0.57927095890045166 -0.40301546454429626,0.56741708517074585 0.58386224508285522 0.31825250387191772,-0.39863711595535278  0.58575773239135742  0.57927095890045166 -0.40301546454429626
1714666763.3446083,0.56796377897262573 0.58744126558303833 0.31823650002479553,-0.39579138159751892  0.58768230676651001  0.58141177892684937 -0.39992380142211914,0.56796377897262573 0.58744126558303833 0.31823650002479553,-0.39579138159751892  0.58768230676651001  0.58141177892684937 -0.39992380142211914
1714666763.349607,0.56820225715637207 0.59136956930160522  0.3182283341884613,-0.39296853542327881  0.58995974063873291  0.58294951915740967 -0.39710593223571777,0.56820225715637207 0.59136956930160522  0.3182283341884613,-0.39296853542327881  0.58995974063873291  0.58294951915740967 -0.39710593223571777
1714666763.3546088,0.56847923994064331 0.59525817632675171 0.31809148192405701,-0.39032113552093506  0.59109944105148315  0.58545231819152832 -0.39433035254478455,0.56847923994064331 0.59525817632675171 0.31809148192405701,-0.39032113552093506  0.59109944105148315  0.58545231819152832 -0.39433035254478455
1714666763.3596082,0.56861191987991333 0.59712070226669312 0.31807142496109009,-0.38878872990608215  0.59209722280502319  0.58641493320465088 -0.39291441440582275,0.56861191987991333 0.59712070226669312 0.31807142496109009,-0.38878872990608215  0.59209722280502319  0.58641493320465088 -0.39291441440582275
1714666763.3646066,0.56889837980270386 0.60089248418807983 0.31806576251983643,-0.38603517413139343  0.59392845630645752    0.588287353515625 -0.39005616307258606,0.56889837980270386 0.60089248418807983 0.31806576251983643,-0.38603517413139343  0.59392845630645752    0.588287353515625 -0.39005616307258606
1714666763.3696384,0.56875991821289062 0.60505986213684082 0.31808158755302429, -0.3836657702922821  0.59584885835647583   0.5895383358001709 -0.38756832480430603,0.56875991821289062 0.60505986213684082 0.31808158755302429, -0.3836657702922821  0.59584885835647583   0.5895383358001709 -0.38756832480430603
1714666763.374639,0.56893664598464966 0.60869795083999634 0.31811031699180603,-0.38083121180534363  0.59744757413864136  0.59152871370315552 -0.38486069440841675,0.56893664598464966 0.60869795083999634 0.31811031699180603,-0.38083121180534363  0.59744757413864136  0.59152871370315552 -0.38486069440841675
1714666763.3796086,0.56944829225540161 0.61187386512756348 0.31805998086929321,-0.37781736254692078  0.59917199611663818  0.59359860420227051 -0.38195237517356873,0.56944829225540161 0.61187386512756348 0.31805998086929321,-0.37781736254692078  0.59917199611663818  0.59359860420227051 -0.38195237517356873
1714666763.384609,0.56951284408569336 0.61363834142684937  0.3180730938911438,-0.37655448913574219  0.60005992650985718  0.59435468912124634 -0.38062754273414612,0.56951284408569336 0.61363834142684937  0.3180730938911438,-0.37655448913574219  0.60005992650985718  0.59435468912124634 -0.38062754273414612
1714666763.3896375,0.56961536407470703 0.61705458164215088 0.31805145740509033,-0.37380263209342957  0.60186558961868286  0.59613198041915894 -0.37769833207130432,0.56961536407470703 0.61705458164215088 0.31805145740509033,-0.37380263209342957  0.60186558961868286  0.59613198041915894 -0.37769833207130432
1714666763.3946335, 0.5697777271270752 0.62037956714630127 0.31805726885795593,-0.37116366624832153  0.60363316535949707  0.59771871566772461 -0.37496250867843628, 0.5697777271270752 0.62037956714630127 0.31805726885795593,-0.37116366624832153  0.60363316535949707  0.59771871566772461 -0.37496250867843628
1714666763.3996117,0.56991523504257202 0.62366336584091187 0.31799301505088806,-0.36828291416168213  0.60532611608505249  0.59959226846694946 -0.37207135558128357,0.56991523504257202 0.62366336584091187 0.31799301505088806,-0.36828291416168213  0.60532611608505249  0.59959226846694946 -0.37207135558128357
1714666763.4046102,0.57007086277008057 0.62683451175689697 0.31797391176223755,-0.36552366614341736  0.60701936483383179  0.60130667686462402 -0.36925628781318665,0.57007086277008057 0.62683451175689697 0.31797391176223755,-0.36552366614341736  0.60701936483383179  0.60130667686462402 -0.36925628781318665
1714666763.409637,0.57019919157028198 0.62844282388687134 0.31795582175254822,-0.36435109376907349  0.60774296522140503   0.6022721529006958 -0.36764788627624512,0.57019919157028198 0.62844282388687134 0.31795582175254822,-0.36435109376907349  0.60774296522140503   0.6022721529006958 -0.36764788627624512
1714666763.4146156,0.56991726160049438 0.63195765018463135 0.31799447536468506,-0.36136630177497864  0.60928261280059814  0.60386854410171509 -0.36542010307312012,0.56991726160049438 0.63195765018463135 0.31799447536468506,-0.36136630177497864  0.60928261280059814  0.60386854410171509 -0.36542010307312012
1714666763.4196107,0.57043164968490601 0.63464051485061646 0.31794404983520508,-0.35865917801856995  0.61106699705123901   0.6055111289024353 -0.36237680912017822,0.57043164968490601 0.63464051485061646 0.31794404983520508,-0.35865917801856995  0.61106699705123901   0.6055111289024353 -0.36237680912017822
1714666763.4452562,0.57066649198532104 0.65104037523269653  0.3179309070110321,-0.34399089217185974  0.61966431140899658  0.61407220363616943 -0.34727767109870911,0.57066649198532104 0.65104037523269653  0.3179309070110321,-0.34399089217185974  0.61966431140899658  0.61407220363616943 -0.34727767109870911
1714666763.450314,0.57066649198532104 0.65104037523269653  0.3179309070110321,-0.34399089217185974  0.61966431140899658  0.61407220363616943 -0.34727767109870911,0.57066649198532104 0.65104037523269653  0.3179309070110321,-0.34399089217185974  0.61966431140899658  0.61407220363616943 -0.34727767109870911
1714666763.4553232,0.57114166021347046  0.6533542275428772 0.31796866655349731,-0.34095689654350281  0.62100982666015625  0.61593681573867798  -0.3445533812046051,0.57114166021347046  0.6533542275428772 0.31796866655349731,-0.34095689654350281  0.62100982666015625  0.61593681573867798  -0.3445533812046051
1714666763.4603148,0.57125186920166016 0.65601623058319092 0.31788742542266846,-0.33829689025878906  0.62277841567993164  0.61711466312408447 -0.34186509251594543,0.57125186920166016 0.65601623058319092 0.31788742542266846,-0.33829689025878906  0.62277841567993164  0.61711466312408447 -0.34186509251594543
1714666763.465343,0.57133209705352783 0.65866512060165405 0.31783625483512878,-0.33573722839355469  0.62397783994674683  0.61874699592590332 -0.33924075961112976,0.57133209705352783 0.65866512060165405 0.31783625483512878,-0.33573722839355469  0.62397783994674683  0.61874699592590332 -0.33924075961112976
1714666763.4703343,0.57099264860153198 0.66156196594238281 0.31790044903755188,-0.33316266536712646  0.62555229663848877  0.62000828981399536 -0.33656600117683411,0.57099264860153198 0.66156196594238281 0.31790044903755188,-0.33316266536712646  0.62555229663848877  0.62000828981399536 -0.33656600117683411
1714666763.4753139,0.57137590646743774 0.66241663694381714  0.3178306519985199,-0.33168277144432068  0.62621200084686279  0.62097460031509399 -0.33501589298248291,0.57137590646743774 0.66241663694381714  0.3178306519985199,-0.33168277144432068  0.62621200084686279  0.62097460031509399 -0.33501589298248291
1714666763.4803135,0.57102638483047485 0.66525208950042725 0.31790885329246521,-0.32928544282913208  0.62757188081741333  0.62220805883407593  -0.3325384259223938,0.57102638483047485 0.66525208950042725 0.31790885329246521,-0.32928544282913208  0.62757188081741333  0.62220805883407593  -0.3325384259223938
1714666763.4853134,  0.571452796459198 0.66724663972854614 0.31785658001899719,-0.32633689045906067  0.62926012277603149  0.62358546257019043 -0.32966214418411255,  0.571452796459198 0.66724663972854614 0.31785658001899719,-0.32633689045906067  0.62926012277603149  0.62358546257019043 -0.32966214418411255
1714666763.4903126,0.57114672660827637 0.66988545656204224 0.31787213683128357,-0.32394346594810486  0.63044631481170654  0.62499451637268066 -0.32707783579826355,0.57114672660827637 0.66988545656204224 0.31787213683128357,-0.32394346594810486  0.63044631481170654  0.62499451637268066 -0.32707783579826355
1714666763.4952955,0.57147395610809326 0.67067456245422363 0.31785055994987488,-0.32222208380699158  0.63124436140060425  0.62572753429412842 -0.32583516836166382,0.57147395610809326 0.67067456245422363 0.31785055994987488,-0.32222208380699158  0.63124436140060425  0.62572753429412842 -0.32583516836166382
1714666763.5003164,0.57155710458755493 0.67290502786636353 0.31778016686439514,-0.31955802440643311  0.63230252265930176  0.62739133834838867 -0.32319706678390503,0.57155710458755493 0.67290502786636353 0.31778016686439514,-0.31955802440643311  0.63230252265930176  0.62739133834838867 -0.32319706678390503
1714666763.5052955,0.57156723737716675  0.6750175952911377 0.31784114241600037, -0.3169538676738739  0.63383758068084717  0.62857788801193237 -0.32043716311454773,0.57156723737716675  0.6750175952911377 0.31784114241600037, -0.3169538676738739  0.63383758068084717  0.62857788801193237 -0.32043716311454773
1714666763.5103137,0.57160919904708862 0.67704826593399048 0.31778958439826965, -0.3143332302570343  0.63479733467102051  0.63016802072525024 -0.31798619031906128,0.57160919904708862 0.67704826593399048 0.31778958439826965, -0.3143332302570343  0.63479733467102051  0.63016802072525024 -0.31798619031906128
1714666763.5153136,0.57128328084945679 0.67945015430450439 0.31778836250305176,-0.31176844239234924   0.6365087628364563  0.63099968433380127 -0.31543046236038208,0.57128328084945679 0.67945015430450439 0.31778836250305176,-0.31176844239234924   0.6365087628364563  0.63099968433380127 -0.31543046236038208
1714666763.5203137,0.57167273759841919 0.68009340763092041 0.31767582893371582,-0.31050285696983337  0.63686609268188477  0.63200545310974121 -0.31394052505493164,0.57167273759841919 0.68009340763092041 0.31767582893371582,-0.31050285696983337  0.63686609268188477  0.63200545310974121 -0.31394052505493164
1714666763.5253124, 0.5717005729675293 0.68199020624160767   0.317729651927948,-0.30784332752227783  0.63832885026931763  0.63314831256866455 -0.31127476692199707, 0.5717005729675293 0.68199020624160767   0.317729651927948,-0.30784332752227783  0.63832885026931763  0.63314831256866455 -0.31127476692199707
1714666763.530313,0.57133764028549194 0.68419331312179565 0.31778827309608459,-0.30554845929145813   0.6394660472869873  0.63431137800216675 -0.30882415175437927,0.57133764028549194 0.68419331312179565 0.31778827309608459,-0.30554845929145813   0.6394660472869873  0.63431137800216675 -0.30882415175437927
1714666763.5353131,0.57128453254699707 0.68599081039428711 0.31784489750862122,-0.30278822779655457  0.64089840650558472  0.63536250591278076 -0.30640330910682678,0.57128453254699707 0.68599081039428711 0.31784489750862122,-0.30278822779655457  0.64089840650558472  0.63536250591278076 -0.30640330910682678
1714666763.5403137,0.57129263877868652  0.6877550482749939 0.31782862544059753,-0.30057615041732788  0.64177483320236206  0.63676339387893677 -0.30382788181304932,0.57129263877868652  0.6877550482749939 0.31782862544059753,-0.30057615041732788  0.64177483320236206  0.63676339387893677 -0.30382788181304932
1714666763.5453126,0.57130706310272217 0.68858826160430908  0.3178592324256897,-0.29955291748046875  0.64255422353744507  0.63720488548278809 -0.30226153135299683,0.57130706310272217 0.68858826160430908  0.3178592324256897,-0.29955291748046875  0.64255422353744507  0.63720488548278809 -0.30226153135299683
1714666763.5502677,0.57160145044326782 0.68989527225494385 0.31772640347480774,-0.29662501811981201  0.64378374814987183  0.63847637176513672 -0.29984000325202942,0.57160145044326782 0.68989527225494385 0.31772640347480774,-0.29662501811981201  0.64378374814987183  0.63847637176513672 -0.29984000325202942
1714666763.5553124,0.57126301527023315 0.69182360172271729 0.31776899099349976,-0.29434174299240112  0.64481395483016968  0.63964056968688965 -0.29738512635231018,0.57126301527023315 0.69182360172271729 0.31776899099349976,-0.29434174299240112  0.64481395483016968  0.63964056968688965 -0.29738512635231018
1714666763.5603373,0.57118308544158936 0.69335585832595825 0.31780388951301575,-0.29164177179336548   0.6460302472114563  0.64073348045349121 -0.29504340887069702,0.57118308544158936 0.69335585832595825 0.31780388951301575,-0.29164177179336548   0.6460302472114563  0.64073348045349121 -0.29504340887069702
1714666763.565274,0.57153183221817017 0.69449883699417114 0.31776323914527893,  -0.28929403424263 0.64681047201156616 0.64216464757919312 -0.2925230860710144,0.57153183221817017 0.69449883699417114 0.31776323914527893,  -0.28929403424263 0.64681047201156616 0.64216464757919312 -0.2925230860710144
1714666763.5703123,0.57151633501052856 0.69525623321533203 0.31777480244636536,-0.28816026449203491  0.64735466241836548  0.64269185066223145 -0.29127791523933411,0.57151633501052856 0.69525623321533203 0.31777480244636536,-0.28816026449203491  0.64735466241836548  0.64269185066223145 -0.29127791523933411
1714666763.5753167,0.57147800922393799 0.69667702913284302 0.31772986054420471,-0.28570300340652466  0.64855408668518066  0.64368963241577148 -0.28881654143333435,0.57147800922393799 0.69667702913284302 0.31772986054420471,-0.28570300340652466  0.64855408668518066  0.64368963241577148 -0.28881654143333435
1714666763.5803132,0.57144266366958618 0.69805008172988892 0.31771960854530334,-0.28341668844223022  0.64974468946456909  0.64459937810897827  -0.2863537073135376,0.57144266366958618 0.69805008172988892 0.31771960854530334,-0.28341668844223022  0.64974468946456909  0.64459937810897827  -0.2863537073135376
1714666763.5853136,0.57141274213790894 0.69941192865371704 0.31770145893096924,-0.28082668781280518  0.65058881044387817  0.64579075574874878 -0.28429716825485229,0.57141274213790894 0.69941192865371704 0.31770145893096924,-0.28082668781280518  0.65058881044387817  0.64579075574874878 -0.28429716825485229
1714666763.5903134,0.57139736413955688 0.70066326856613159 0.31771788001060486,-0.27865016460418701  0.65163201093673706  0.64676821231842041 -0.28181681036949158,0.57139736413955688 0.70066326856613159 0.31771788001060486,-0.27865016460418701  0.65163201093673706  0.64676821231842041 -0.28181681036949158
1714666763.5953131,0.57131773233413696 0.70192950963973999 0.31767025589942932,-0.27639913558959961   0.6529315710067749  0.64747947454452515 -0.27938193082809448,0.57131773233413696 0.70192950963973999 0.31767025589942932,-0.27639913558959961   0.6529315710067749  0.64747947454452515 -0.27938193082809448
1714666763.6003129,0.57136332988739014 0.70248955488204956 0.31764072179794312, -0.2752537727355957  0.65309149026870728  0.64824318885803223 -0.27836593985557556,0.57136332988739014 0.70248955488204956 0.31764072179794312, -0.2752537727355957  0.65309149026870728  0.64824318885803223 -0.27836593985557556
1714666763.6053112,0.57131940126419067 0.70367753505706787 0.31769520044326782,-0.27327728271484375  0.65403223037719727   0.6491696834564209 -0.27593499422073364,0.57131940126419067 0.70367753505706787 0.31769520044326782,-0.27327728271484375  0.65403223037719727   0.6491696834564209 -0.27593499422073364
1714666763.6103117,0.57123726606369019 0.70475763082504272 0.31770244240760803,-0.27115869522094727  0.65504872798919678  0.65003961324691772 -0.27355548739433289,0.57123726606369019 0.70475763082504272 0.31770244240760803,-0.27115869522094727  0.65504872798919678  0.65003961324691772 -0.27355548739433289
1714666763.6153455,0.57082682847976685  0.7062077522277832  0.3177260160446167,-0.26905244588851929  0.65601831674575806  0.65074163675308228 -0.27163597941398621,0.57082682847976685  0.7062077522277832  0.3177260160446167,-0.26905244588851929  0.65601831674575806  0.65074163675308228 -0.27163597941398621
1714666763.6203136,0.57076096534729004 0.70671457052230835 0.31768065690994263,-0.26788857579231262  0.65622282028198242  0.65147215127944946  -0.2705390453338623,0.57076096534729004 0.70671457052230835 0.31768065690994263,-0.26788857579231262  0.65622282028198242  0.65147215127944946  -0.2705390453338623
1714666763.6253135,0.57109659910202026 0.70734536647796631  0.3176993727684021,-0.26549869775772095  0.65692633390426636  0.65266573429107666 -0.26830148696899414,0.57109659910202026 0.70734536647796631  0.3176993727684021,-0.26549869775772095  0.65692633390426636  0.65266573429107666 -0.26830148696899414
1714666763.6303134,0.57067114114761353  0.7086254358291626 0.31766819953918457,-0.26373794674873352  0.65807485580444336  0.65297478437423706 -0.26646512746810913,0.57067114114761353  0.7086254358291626 0.31766819953918457,-0.26373794674873352  0.65807485580444336  0.65297478437423706 -0.26646512746810913
1714666763.6352699,0.57060974836349487 0.70951545238494873 0.31769010424613953,-0.26134324073791504  0.65910601615905762  0.65366256237030029  -0.2645830512046814,0.57060974836349487 0.70951545238494873 0.31769010424613953,-0.26134324073791504  0.65910601615905762  0.65366256237030029  -0.2645830512046814
1714666763.6403136, 0.5709758996963501   0.709922194480896 0.31769117712974548,-0.25936144590377808   0.6594507098197937  0.65502965450286865  -0.2622833251953125, 0.5709758996963501   0.709922194480896 0.31769117712974548,-0.25936144590377808   0.6594507098197937  0.65502965450286865  -0.2622833251953125
1714666763.6453133,0.57097971439361572 0.71032196283340454   0.317658931016922,-0.25843966007232666  0.65989333391189575  0.65536373853683472 -0.26124328374862671,0.57097971439361572 0.71032196283340454   0.317658931016922,-0.25843966007232666  0.65989333391189575  0.65536373853683472 -0.26124328374862671
1714666763.6503391,0.57048201560974121 0.71142780780792236 0.31774690747261047,-0.25687557458877563  0.66080200672149658  0.65581667423248291 -0.25934568047523499,0.57048201560974121 0.71142780780792236 0.31774690747261047,-0.25687557458877563  0.66080200672149658  0.65581667423248291 -0.25934568047523499
1714666763.655313,0.57082474231719971 0.71174430847167969 0.31766796112060547,-0.25486290454864502  0.66153311729431152  0.65664559602737427 -0.25736236572265625,0.57082474231719971 0.71174430847167969 0.31766796112060547,-0.25486290454864502  0.66153311729431152  0.65664559602737427 -0.25736236572265625
1714666763.6603134,0.57074368000030518 0.71238493919372559  0.3176625669002533,-0.25262102484703064  0.66197836399078369  0.65774917602539062 -0.25560379028320312,0.57074368000030518 0.71238493919372559  0.3176625669002533,-0.25262102484703064  0.66197836399078369  0.65774917602539062 -0.25560379028320312
1714666763.6653137,0.57070541381835938 0.71297985315322876 0.31768029928207397,-0.25085806846618652  0.66293847560882568  0.65816634893417358 -0.25377124547958374,0.57070541381835938 0.71297985315322876 0.31768029928207397,-0.25085806846618652  0.66293847560882568  0.65816634893417358 -0.25377124547958374
1714666763.6703119, 0.5702509880065918 0.71363168954849243 0.31772831082344055,-0.25023382902145386  0.66342484951019287  0.65825361013412476 -0.25288867950439453, 0.5702509880065918 0.71363168954849243 0.31772831082344055,-0.25023382902145386  0.66342484951019287  0.65825361013412476 -0.25288867950439453
1714666763.6753118,0.57056814432144165 0.71375703811645508 0.31765240430831909,-0.24849687516689301  0.66376566886901855  0.65926313400268555 -0.25107070803642273,0.57056814432144165 0.71375703811645508 0.31765240430831909,-0.24849687516689301  0.66376566886901855  0.65926313400268555 -0.25107070803642273
1714666763.6803167,0.57055872678756714 0.71426188945770264 0.31762748956680298,-0.24693574011325836  0.66453206539154053  0.65966182947158813 -0.24953173100948334,0.57055872678756714 0.71426188945770264 0.31762748956680298,-0.24693574011325836  0.66453206539154053  0.65966182947158813 -0.24953173100948334
1714666763.6853135,0.57050281763076782 0.71472066640853882 0.31758475303649902,-0.24534852802753448  0.66502279043197632  0.66033107042312622 -0.24801543354988098,0.57050281763076782 0.71472066640853882 0.31758475303649902,-0.24534852802753448  0.66502279043197632  0.66033107042312622 -0.24801543354988098
1714666763.6903124,0.57042801380157471 0.71513098478317261   0.317588210105896,-0.24387983977794647  0.66534203290939331  0.66118162870407104  -0.2463359534740448,0.57042801380157471 0.71513098478317261   0.317588210105896,-0.24387983977794647  0.66534203290939331  0.66118162870407104  -0.2463359534740448
1714666763.6953125,0.57004201412200928 0.71568900346755981 0.31766268610954285, -0.2433476448059082  0.66568291187286377  0.66125327348709106 -0.24574838578701019,0.57004201412200928 0.71568900346755981 0.31766268610954285, -0.2433476448059082  0.66568291187286377  0.66125327348709106 -0.24574838578701019
1714666763.7003131,0.57042932510375977 0.71566957235336304 0.31760323047637939,-0.24161766469478607   0.6661229133605957  0.66198605298995972 -0.24428591132164001,0.57042932510375977 0.71566957235336304 0.31760323047637939,-0.24161766469478607   0.6661229133605957  0.66198605298995972 -0.24428591132164001
1714666763.7053106,0.57037323713302612 0.71603691577911377 0.31759533286094666,-0.24042186141014099  0.66686081886291504  0.66213500499725342  -0.2430456131696701,0.57037323713302612 0.71603691577911377 0.31759533286094666,-0.24042186141014099  0.66686081886291504  0.66213500499725342  -0.2430456131696701
1714666763.7103145,0.57035881280899048 0.71635168790817261 0.31762894988059998, -0.2391408383846283  0.66725170612335205   0.6626657247543335 -0.24178697168827057,0.57035881280899048 0.71635168790817261 0.31762894988059998, -0.2391408383846283  0.66725170612335205   0.6626657247543335 -0.24178697168827057
1714666763.7153127,   0.57025146484375  0.7166782021522522 0.31763869524002075,-0.23807898163795471  0.66771930456161499  0.66303539276123047 -0.24052722752094269,   0.57025146484375  0.7166782021522522 0.31763869524002075,-0.23807898163795471  0.66771930456161499  0.66303539276123047 -0.24052722752094269
1714666763.7203121,0.57023322582244873 0.71679908037185669 0.31764131784439087,-0.23750585317611694  0.66793316602706909  0.66321587562561035 -0.24000205099582672,0.57023322582244873 0.71679908037185669 0.31764131784439087,-0.23750585317611694  0.66793316602706909  0.66321587562561035 -0.24000205099582672
1714666763.7253108,0.56976020336151123 0.71740657091140747 0.31771007180213928,-0.23650428652763367  0.66818803548812866  0.66366487741470337  -0.2390383780002594,0.56976020336151123 0.71740657091140747 0.31771007180213928,-0.23650428652763367  0.66818803548812866  0.66366487741470337  -0.2390383780002594
