RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666879.6132262,0.55308711528778076 0.43804824352264404 0.31967782974243164,-0.47657826542854309  0.52416932582855225  0.52095651626586914 -0.47615540027618408,0.55308711528778076 0.43804824352264404 0.31967782974243164,-0.47657826542854309  0.52416932582855225  0.52095651626586914 -0.47615540027618408
1714666879.6181843,0.55486291646957397 0.44380092620849609 0.31963661313056946,-0.47050607204437256  0.52861940860748291  0.52576678991317749  -0.4719691276550293,0.55486291646957397 0.44380092620849609 0.31963661313056946,-0.47050607204437256  0.52861940860748291  0.52576678991317749  -0.4719691276550293
1714666879.6232541,0.55666661262512207 0.44960290193557739 0.31932356953620911,-0.46395263075828552  0.53286343812942505  0.53111040592193604 -0.46768182516098022,0.55666661262512207 0.44960290193557739 0.31932356953620911,-0.46395263075828552  0.53286343812942505  0.53111040592193604 -0.46768182516098022
1714666879.6282215,0.55816644430160522 0.45535415410995483 0.31869795918464661,-0.45714882016181946  0.53764879703521729  0.53633058071136475 -0.46292358636856079,0.55816644430160522 0.45535415410995483 0.31869795918464661,-0.45714882016181946  0.53764879703521729  0.53633058071136475 -0.46292358636856079
1714666879.633249,0.55951094627380371 0.46107545495033264  0.3183688223361969,-0.45032018423080444  0.54341459274291992  0.54101461172103882 -0.45740073919296265,0.55951094627380371 0.46107545495033264  0.3183688223361969,-0.45032018423080444  0.54341459274291992  0.54101461172103882 -0.45740073919296265
1714666879.6382222,0.56011605262756348 0.46395376324653625 0.31832107901573181,-0.44713288545608521  0.54664492607116699  0.54276448488235474 -0.45459675788879395,0.56011605262756348 0.46395376324653625 0.31832107901573181,-0.44713288545608521  0.54664492607116699  0.54276448488235474 -0.45459675788879395
1714666879.6432114,0.56112563610076904 0.46964854001998901 0.31826645135879517,-0.44085076451301575  0.55283445119857788  0.54687297344207764 -0.44827964901924133,0.56112563610076904 0.46964854001998901 0.31826645135879517,-0.44085076451301575  0.55283445119857788  0.54687297344207764 -0.44827964901924133
1714666879.6482351,0.56199657917022705 0.47525626420974731 0.31835663318634033,-0.43527340888977051  0.55900114774703979  0.55063974857330322 -0.44141888618469238,0.56199657917022705 0.47525626420974731 0.31835663318634033,-0.43527340888977051  0.55900114774703979  0.55063974857330322 -0.44141888618469238
1714666879.6532147,0.56327629089355469 0.48044461011886597 0.31824684143066406,-0.42940995097160339  0.56406772136688232  0.55541145801544189 -0.43468707799911499,0.56327629089355469 0.48044461011886597 0.31824684143066406,-0.42940995097160339  0.56406772136688232  0.55541145801544189 -0.43468707799911499
1714666879.6582413,0.56401139497756958 0.48629650473594666 0.31846365332603455,-0.42400851845741272  0.56878918409347534   0.5595088005065918 -0.42853882908821106,0.56401139497756958 0.48629650473594666 0.31846365332603455,-0.42400851845741272  0.56878918409347534   0.5595088005065918 -0.42853882908821106
1714666879.6631694,0.56495428085327148  0.4885716438293457 0.31839251518249512, -0.4211428165435791  0.57082366943359375  0.56190282106399536 -0.42551645636558533,0.56495428085327148  0.4885716438293457 0.31839251518249512, -0.4211428165435791  0.57082366943359375  0.56190282106399536 -0.42551645636558533
1714666879.6682136,0.56603002548217773 0.49419808387756348 0.31857261061668396,-0.41579702496528625  0.57522207498550415  0.56578934192657471 -0.41966032981872559,0.56603002548217773 0.49419808387756348 0.31857261061668396,-0.41579702496528625  0.57522207498550415  0.56578934192657471 -0.41966032981872559
1714666879.6732509,0.56793135404586792 0.49882295727729797 0.31839719414710999,-0.40970766544342041  0.57884001731872559   0.5708085298538208 -0.41383752226829529,0.56793135404586792 0.49882295727729797 0.31839719414710999,-0.40970766544342041  0.57884001731872559   0.5708085298538208 -0.41383752226829529
1714666879.6782153,0.56933504343032837 0.50408953428268433 0.31837406754493713,-0.40411308407783508  0.58213740587234497  0.57548385858535767 -0.40819969773292542,0.56933504343032837 0.50408953428268433 0.31837406754493713,-0.40411308407783508  0.58213740587234497  0.57548385858535767 -0.40819969773292542
1714666879.6832147,0.57083183526992798 0.50917708873748779 0.31817495822906494,-0.39819607138633728  0.58557009696960449  0.57984471321105957 -0.40289899706840515,0.57083183526992798 0.50917708873748779 0.31817495822906494,-0.39819607138633728  0.58557009696960449  0.57984471321105957 -0.40289899706840515
1714666879.6882141, 0.5715184211730957 0.51177996397018433 0.31807950139045715,-0.39537045359611511  0.58733612298965454  0.58193963766098022 -0.40008088946342468, 0.5715184211730957 0.51177996397018433 0.31807950139045715,-0.39537045359611511  0.58733612298965454  0.58193963766098022 -0.40008088946342468
1714666879.6932147,0.57268530130386353 0.51712459325790405 0.31808578968048096,-0.38984882831573486  0.59108763933181763  0.58580929040908813 -0.39428511261940002,0.57268530130386353 0.51712459325790405 0.31808578968048096,-0.38984882831573486  0.59108763933181763  0.58580929040908813 -0.39428511261940002
1714666879.6981683,  0.573630690574646 0.52231359481811523 0.31863787770271301,-0.38424021005630493  0.59495437145233154  0.58946657180786133 -0.38848158717155457,  0.573630690574646 0.52231359481811523 0.31863787770271301,-0.38424021005630493  0.59495437145233154  0.58946657180786133 -0.38848158717155457
1714666879.7032151,0.57418441772460938 0.52483946084976196 0.31854432821273804,-0.38115802407264709  0.59680187702178955  0.59133672714233398 -0.38583284616470337,0.57418441772460938 0.52483946084976196 0.31854432821273804,-0.38115802407264709  0.59680187702178955  0.59133672714233398 -0.38583284616470337
1714666879.7082131,0.57585370540618896 0.53247749805450439 0.31858617067337036,-0.37239506840705872  0.60278564691543579  0.59656202793121338 -0.37694171071052551,0.57585370540618896 0.53247749805450439 0.31858617067337036,-0.37239506840705872  0.60278564691543579  0.59656202793121338 -0.37694171071052551
1714666879.7132134,0.57638758420944214  0.5350385308265686 0.31855782866477966,-0.36960974335670471   0.6048925518989563  0.59804075956344604 -0.37395304441452026,0.57638758420944214  0.5350385308265686 0.31855782866477966,-0.36960974335670471   0.6048925518989563  0.59804075956344604 -0.37395304441452026
1714666879.7182033,0.57781869173049927  0.5397036075592041 0.31836634874343872,-0.36345991492271423  0.60816782712936401  0.60217851400375366 -0.36798077821731567,0.57781869173049927  0.5397036075592041 0.31836634874343872,-0.36345991492271423  0.60816782712936401  0.60217851400375366 -0.36798077821731567
1714666879.7232459,0.57876741886138916 0.54473280906677246 0.31851914525032043,-0.3578566312789917 0.61181551218032837 0.60556679964065552 -0.3618137538433075,0.57876741886138916 0.54473280906677246 0.31851914525032043,-0.3578566312789917 0.61181551218032837 0.60556679964065552 -0.3618137538433075
1714666879.7282133,0.57975178956985474 0.54964685440063477 0.31855744123458862,-0.35217970609664917   0.6151462197303772  0.60900628566741943 -0.35591563582420349,0.57975178956985474 0.54964685440063477 0.31855744123458862,-0.35217970609664917   0.6151462197303772  0.60900628566741943 -0.35591563582420349
1714666879.7332356,0.58072417974472046 0.55171406269073486  0.3183533251285553,-0.34916523098945618  0.61661797761917114  0.61101186275482178 -0.35288867354393005,0.58072417974472046 0.55171406269073486  0.3183533251285553,-0.34916523098945618  0.61661797761917114  0.61101186275482178 -0.35288867354393005
1714666879.738214,0.58150583505630493 0.55674189329147339 0.31844347715377808, -0.3435370922088623  0.61977380514144897  0.61450189352035522 -0.34677106142044067,0.58150583505630493 0.55674189329147339 0.31844347715377808, -0.3435370922088623  0.61977380514144897  0.61450189352035522 -0.34677106142044067
1714666879.7431991,0.58244723081588745 0.56158256530761719 0.31845182180404663,-0.33773565292358398  0.62299972772598267  0.61780315637588501 -0.34077149629592896,0.58244723081588745 0.56158256530761719 0.31845182180404663,-0.33773565292358398  0.62299972772598267  0.61780315637588501 -0.34077149629592896
1714666879.7482173,0.58327180147171021 0.56642228364944458 0.31839245557785034,-0.33168202638626099  0.62633371353149414  0.62093466520309448 -0.33486297726631165,0.58327180147171021 0.56642228364944458 0.31839245557785034,-0.33168202638626099  0.62633371353149414  0.62093466520309448 -0.33486297726631165
1714666879.7532153,0.58421659469604492  0.5711098313331604 0.31845104694366455,  -0.325704425573349  0.62959891557693481  0.62383377552032471 -0.32917052507400513,0.58421659469604492  0.5711098313331604 0.31845104694366455,  -0.325704425573349  0.62959891557693481  0.62383377552032471 -0.32917052507400513
1714666879.758215,0.58551311492919922 0.57525599002838135 0.31831037998199463,-0.31938889622688293  0.63261491060256958  0.62713754177093506 -0.32324546575546265,0.58551311492919922 0.57525599002838135 0.31831037998199463,-0.31938889622688293  0.63261491060256958  0.62713754177093506 -0.32324546575546265
1714666879.7632163,0.58567500114440918 0.57789605855941772 0.31847482919692993,-0.31687349081039429  0.63429921865463257  0.62827152013778687 -0.32020401954650879,0.58567500114440918 0.57789605855941772 0.31847482919692993,-0.31687349081039429  0.63429921865463257  0.62827152013778687 -0.32020401954650879
1714666879.7682157,0.58667856454849243 0.58227944374084473 0.31839773058891296,-0.31089121103286743  0.63719373941421509  0.63127756118774414 -0.31435564160346985,0.58667856454849243 0.58227944374084473 0.31839773058891296,-0.31089121103286743  0.63719373941421509  0.63127756118774414 -0.31435564160346985
1714666879.7732184,0.58804559707641602 0.58620893955230713 0.31831318140029907,-0.30476590991020203  0.63985121250152588  0.63462364673614502 -0.30815744400024414,0.58804559707641602 0.58620893955230713 0.31831318140029907,-0.30476590991020203  0.63985121250152588  0.63462364673614502 -0.30815744400024414
1714666879.7782159,0.58856701850891113 0.59082162380218506 0.31844860315322876,-0.29875904321670532  0.64300912618637085  0.63705903291702271 -0.30238720774650574,0.58856701850891113 0.59082162380218506 0.31844860315322876,-0.29875904321670532  0.64300912618637085  0.63705903291702271 -0.30238720774650574
1714666879.7832143,0.58946686983108521 0.59499108791351318 0.31838297843933105, -0.2929375171661377  0.64560818672180176  0.64007347822189331 -0.29611429572105408,0.58946686983108521 0.59499108791351318 0.31838297843933105, -0.2929375171661377  0.64560818672180176  0.64007347822189331 -0.29611429572105408
1714666879.788214,0.58982270956039429 0.59707951545715332 0.31840535998344421,-0.28974339365959167  0.64694994688034058  0.64140361547470093  -0.2934381365776062,0.58982270956039429 0.59707951545715332 0.31840535998344421,-0.28974339365959167  0.64694994688034058  0.64140361547470093  -0.2934381365776062
1714666879.7932119,0.59101641178131104  0.6007809042930603 0.31818032264709473,-0.28374201059341431  0.64936864376068115   0.6444709300994873 -0.28717249631881714,0.59101641178131104  0.6007809042930603 0.31818032264709473,-0.28374201059341431  0.64936864376068115   0.6444709300994873 -0.28717249631881714
1714666879.7981973,  0.591361403465271 0.60521227121353149 0.31826862692832947,  -0.278094083070755  0.65215051174163818  0.64677369594573975 -0.28115323185920715,  0.591361403465271 0.60521227121353149 0.31826862692832947,  -0.278094083070755  0.65215051174163818  0.64677369594573975 -0.28115323185920715
1714666879.8032148,0.59173870086669922 0.60720241069793701   0.318269282579422, -0.2750924825668335  0.65359145402908325  0.64789426326751709 -0.27816429734230042,0.59173870086669922 0.60720241069793701   0.318269282579422, -0.2750924825668335  0.65359145402908325  0.64789426326751709 -0.27816429734230042
1714666879.8082142,0.59249675273895264  0.6111220121383667 0.31824412941932678,-0.26942279934883118  0.65585559606552124  0.65062606334686279  -0.2719385027885437,0.59249675273895264  0.6111220121383667 0.31824412941932678,-0.26942279934883118  0.65585559606552124  0.65062606334686279  -0.2719385027885437
1714666879.8132112,0.59367191791534424  0.6144789457321167 0.31816112995147705,-0.26301130652427673  0.65826267004013062  0.65329194068908691  -0.2659415602684021,0.59367191791534424  0.6144789457321167 0.31816112995147705,-0.26301130652427673  0.65826267004013062  0.65329194068908691  -0.2659415602684021
1714666879.8182116,0.59409874677658081 0.61865454912185669 0.31829312443733215,-0.25746864080429077  0.66056132316589355  0.65550112724304199 -0.26016709208488464,0.59409874677658081 0.61865454912185669 0.31829312443733215,-0.25746864080429077  0.66056132316589355  0.65550112724304199 -0.26016709208488464
1714666879.8232121,0.59489816427230835 0.62233966588973999 0.31834790110588074,-0.25149548053741455  0.66289103031158447  0.65784287452697754 -0.25410285592079163,0.59489816427230835 0.62233966588973999 0.31834790110588074,-0.25149548053741455  0.66289103031158447  0.65784287452697754 -0.25410285592079163
1714666879.8282142,0.59559881687164307 0.62382906675338745  0.3182263970375061,-0.24836371839046478  0.66385471820831299  0.65922337770462036 -0.25107163190841675,0.59559881687164307 0.62382906675338745  0.3182263970375061,-0.24836371839046478  0.66385471820831299  0.65922337770462036 -0.25107163190841675
1714666879.8332114,0.59584009647369385 0.62782257795333862 0.31827276945114136,-0.24254880845546722  0.66584354639053345  0.66151273250579834   -0.245404452085495,0.59618061780929565 0.62957048416137695 0.31823223829269409,-0.23959618806838989  0.66690933704376221   0.6626700758934021 -0.24226841330528259
1714666879.8508503,0.59840208292007446 0.64175492525100708 0.31816783547401428,-0.21953143179416656  0.67440128326416016   0.6693730354309082 -0.22119808197021484,0.59840208292007446 0.64175492525100708 0.31816783547401428,-0.21953143179416656  0.67440128326416016   0.6693730354309082 -0.22119808197021484
1714666879.8559272,0.59840208292007446 0.64175492525100708 0.31816783547401428,-0.21953143179416656  0.67440128326416016   0.6693730354309082 -0.22119808197021484,0.59840208292007446 0.64175492525100708 0.31816783547401428,-0.21953143179416656  0.67440128326416016   0.6693730354309082 -0.22119808197021484
1714666879.8608963,0.59904563426971436 0.64506447315216064   0.318144291639328,-0.21348099410533905  0.67617779970169067  0.67138630151748657 -0.21552228927612305,0.59904563426971436 0.64506447315216064   0.318144291639328,-0.21348099410533905  0.67617779970169067  0.67138630151748657 -0.21552228927612305
1714666879.8659058,0.59969568252563477 0.64832788705825806 0.31816083192825317,-0.20772354304790497  0.67779427766799927  0.67343217134475708 -0.20960661768913269,0.59969568252563477 0.64832788705825806 0.31816083192825317,-0.20772354304790497  0.67779427766799927  0.67343217134475708 -0.20960661768913269
1714666879.8709359,0.60034400224685669 0.65152645111083984 0.31811434030532837,-0.20156180858612061   0.6793973445892334  0.67549413442611694 -0.20371484756469727,0.60034400224685669 0.65152645111083984 0.31811434030532837,-0.20156180858612061   0.6793973445892334  0.67549413442611694 -0.20371484756469727
1714666879.8759305,0.60087364912033081 0.65473157167434692 0.31807324290275574,-0.19565442204475403  0.68100160360336304  0.67732495069503784 -0.19795721769332886,0.60087364912033081 0.65473157167434692 0.31807324290275574,-0.19565442204475403  0.68100160360336304  0.67732495069503784 -0.19795721769332886
1714666879.8809235, 0.6010860800743103 0.65635079145431519 0.31811890006065369,-0.19292908906936646  0.68179672956466675  0.67807060480117798 -0.19532504677772522, 0.6010860800743103 0.65635079145431519 0.31811890006065369,-0.19292908906936646  0.68179672956466675  0.67807060480117798 -0.19532504677772522
1714666879.8859084,0.60159820318222046 0.65948677062988281 0.31812265515327454,-0.18722404539585114  0.68346643447875977  0.67963361740112305 -0.18952275812625885,0.60159820318222046 0.65948677062988281 0.31812265515327454,-0.18722404539585114  0.68346643447875977  0.67963361740112305 -0.18952275812625885
1714666879.8908739,  0.602039635181427 0.66247481107711792 0.31804248690605164,-0.18141312897205353   0.6850128173828125  0.68129187822341919 -0.18354324996471405,  0.602039635181427 0.66247481107711792 0.31804248690605164,-0.18141312897205353   0.6850128173828125  0.68129187822341919 -0.18354324996471405
1714666879.8959088,0.60251551866531372 0.66552400588989258 0.31812667846679688,-0.17593425512313843  0.68653935194015503  0.68266016244888306 -0.17800548672676086,0.60251551866531372 0.66552400588989258 0.31812667846679688,-0.17593425512313843  0.68653935194015503  0.68266016244888306 -0.17800548672676086
1714666879.900913,0.60296285152435303 0.66840153932571411 0.31802910566329956,-0.17049653828144073   0.6881643533706665  0.68389415740966797 -0.17219053208827972,0.60296285152435303 0.66840153932571411 0.31802910566329956,-0.17049653828144073   0.6881643533706665  0.68389415740966797 -0.17219053208827972
1714666879.9059365,0.60319608449935913 0.66985064744949341 0.31806489825248718,-0.16765779256820679   0.6888921856880188  0.68459761142730713 -0.16924676299095154,0.60319608449935913 0.66985064744949341 0.31806489825248718,-0.16765779256820679   0.6888921856880188  0.68459761142730713 -0.16924676299095154
1714666879.9109108,0.60358113050460815 0.67261350154876709 0.31802034378051758,-0.16194431483745575  0.69002348184585571  0.68621301651000977 -0.16356444358825684,0.60358113050460815 0.67261350154876709 0.31802034378051758,-0.16194431483745575  0.69002348184585571  0.68621301651000977 -0.16356444358825684
1714666879.91591,0.60406315326690674 0.67533284425735474 0.31808793544769287,-0.15608416497707367  0.69122368097305298  0.68771439790725708 -0.15778632462024689,0.60406315326690674 0.67533284425735474 0.31808793544769287,-0.15608416497707367  0.69122368097305298  0.68771439790725708 -0.15778632462024689
1714666879.9208732,0.60450452566146851 0.67809408903121948 0.31811004877090454,-0.15086072683334351  0.69260716438293457  0.68871539831161499 -0.15233995020389557,0.60450452566146851 0.67809408903121948 0.31811004877090454,-0.15086072683334351  0.69260716438293457  0.68871539831161499 -0.15233995020389557
1714666879.9258955,0.60480767488479614 0.68073362112045288 0.31804567575454712,-0.14538320899009705  0.69370222091674805  0.69001919031143188 -0.14667811989784241,0.60480767488479614 0.68073362112045288 0.31804567575454712,-0.14538320899009705  0.69370222091674805  0.69001919031143188 -0.14667811989784241
1714666879.9309061,0.60498267412185669 0.68202221393585205 0.31803146004676819,  -0.142584428191185  0.69422453641891479  0.69064384698867798 -0.14398984611034393,0.60498267412185669 0.68202221393585205 0.31803146004676819,  -0.142584428191185  0.69422453641891479  0.69064384698867798 -0.14398984611034393
1714666879.9358771,0.60538405179977417  0.6845744252204895 0.31801208853721619,-0.13695156574249268   0.6953510046005249  0.69177013635635376 -0.13851101696491241,0.60538405179977417  0.6845744252204895 0.31801208853721619,-0.13695156574249268   0.6953510046005249  0.69177013635635376 -0.13851101696491241
1714666879.9409082,0.60577696561813354  0.6870344877243042 0.31803521513938904,-0.13178962469100952  0.69679099321365356  0.69243848323822021 -0.13282600045204163,0.60577696561813354  0.6870344877243042 0.31803521513938904,-0.13178962469100952  0.69679099321365356  0.69243848323822021 -0.13282600045204163
1714666879.9459105,0.60609149932861328 0.68949609994888306  0.3180001974105835,-0.12611851096153259  0.69736164808273315  0.69386625289916992 -0.12779074907302856,0.60609149932861328 0.68949609994888306  0.3180001974105835,-0.12611851096153259  0.69736164808273315  0.69386625289916992 -0.12779074907302856
1714666879.9508779, 0.6064612865447998 0.69175505638122559 0.31800922751426697,-0.12080222368240356  0.69855421781539917  0.69462716579437256  -0.1221553236246109, 0.6064612865447998 0.69175505638122559 0.31800922751426697,-0.12080222368240356  0.69855421781539917  0.69462716579437256  -0.1221553236246109
1714666879.9559076,0.60656881332397461 0.69294553995132446 0.31792506575584412,  -0.118182472884655  0.69893890619277954  0.69518435001373291 -0.11931491643190384,0.60656881332397461 0.69294553995132446 0.31792506575584412,  -0.118182472884655  0.69893890619277954  0.69518435001373291 -0.11931491643190384
1714666879.9609058,0.60688477754592896 0.69520294666290283 0.31791988015174866,-0.11268095672130585  0.69987905025482178  0.69603848457336426 -0.11402952671051025,0.60688477754592896 0.69520294666290283 0.31791988015174866,-0.11268095672130585  0.69987905025482178  0.69603848457336426 -0.11402952671051025
1714666879.9659059, 0.6075127124786377  0.6971096396446228 0.31784102320671082,-0.10707534104585648  0.70063430070877075  0.69701367616653442 -0.10871218144893646, 0.6075127124786377  0.6971096396446228 0.31784102320671082,-0.10707534104585648  0.70063430070877075  0.69701367616653442 -0.10871218144893646
1714666879.9709074,0.60730457305908203 0.69848215579986572 0.31791505217552185,-0.10474133491516113   0.7010810375213623   0.6973082423210144 -0.10618755966424942,0.60730457305908203 0.69848215579986572 0.31791505217552185,-0.10474133491516113   0.7010810375213623   0.6973082423210144 -0.10618755966424942
1714666879.9759362,0.60759663581848145 0.70064151287078857 0.31784451007843018,-0.099451012909412384    0.7018207311630249   0.69812279939651489   -0.1009046733379364,0.60759663581848145 0.70064151287078857 0.31784451007843018,-0.099451012909412384    0.7018207311630249   0.69812279939651489   -0.1009046733379364
1714666879.9809351, 0.6078302264213562 0.70282232761383057 0.31789389252662659,-0.094659313559532166   0.70276099443435669   0.69855713844299316 -0.095835693180561066, 0.6078302264213562 0.70282232761383057 0.31789389252662659,-0.094659313559532166   0.70276099443435669   0.69855713844299316 -0.095835693180561066
1714666879.9859073,0.60803228616714478  0.7049223780632019 0.31787857413291931,-0.089511118829250336   0.70330518484115601   0.69934612512588501 -0.090909503400325775,0.60803228616714478  0.7049223780632019 0.31787857413291931,-0.089511118829250336   0.70330518484115601   0.69934612512588501 -0.090909503400325775
1714666879.9909589,0.60823756456375122 0.70684170722961426 0.31780418753623962,-0.084398306906223297   0.70388460159301758   0.70009130239486694 -0.085414476692676544,0.60823756456375122 0.70684170722961426 0.31780418753623962,-0.084398306906223297   0.70388460159301758   0.70009130239486694 -0.085414476692676544
1714666879.9959052,0.60846149921417236 0.70883429050445557  0.3177962601184845,-0.079399630427360535   0.70437330007553101   0.70076769590377808 -0.080490179359912872,0.60846149921417236 0.70883429050445557  0.3177962601184845,-0.079399630427360535   0.70437330007553101   0.70076769590377808 -0.080490179359912872
1714666880.000911,0.60866928100585938 0.71076953411102295 0.31777495145797729,-0.074562244117259979   0.70493912696838379   0.70129305124282837 -0.075427770614624023,0.60866928100585938 0.71076953411102295 0.31777495145797729,-0.074562244117259979   0.70493912696838379   0.70129305124282837 -0.075427770614624023
1714666880.005908,0.60877257585525513  0.7116619348526001  0.3178669810295105,-0.072227679193019867   0.70513224601745605   0.70160824060440063  -0.07292146235704422,0.60877257585525513  0.7116619348526001  0.3178669810295105,-0.072227679193019867   0.70513224601745605   0.70160824060440063  -0.07292146235704422
1714666880.0109062,0.60896217823028564 0.71352922916412354 0.31777572631835938,-0.067383140325546265   0.70566588640213013   0.70205855369567871   -0.0678887739777565,0.60896217823028564 0.71352922916412354 0.31777572631835938,-0.067383140325546265   0.70566588640213013   0.70205855369567871   -0.0678887739777565
1714666880.0159323,0.60913467407226562 0.71535497903823853  0.3177693784236908,-0.062481861561536789    0.7061077356338501   0.70251142978668213 -0.063131123781204224,0.60913467407226562 0.71535497903823853  0.3177693784236908,-0.062481861561536789    0.7061077356338501   0.70251142978668213 -0.063131123781204224
1714666880.0209067,0.60930246114730835 0.71717625856399536 0.31782642006874084,-0.057769648730754852   0.70647269487380981   0.70294690132141113 -0.058520358055830002,0.60930246114730835 0.71717625856399536 0.31782642006874084,-0.057769648730754852   0.70647269487380981   0.70294690132141113 -0.058520358055830002
1714666880.0259345,0.60941767692565918 0.71894747018814087 0.31782114505767822,-0.052817113697528839   0.70684468746185303   0.70332825183868408 -0.053947277367115021,0.60941767692565918 0.71894747018814087 0.31782114505767822,-0.052817113697528839   0.70684468746185303   0.70332825183868408 -0.053947277367115021
1714666880.0309076, 0.6094825267791748 0.71973860263824463 0.31785941123962402,-0.050659749656915665   0.70697420835494995   0.70353680849075317 -0.051546487957239151, 0.6094825267791748 0.71973860263824463 0.31785941123962402,-0.050659749656915665   0.70697420835494995   0.70353680849075317 -0.051546487957239151
1714666880.0359056,0.60957425832748413 0.72135567665100098  0.3177734911441803,-0.046120543032884598   0.70724165439605713   0.70392817258834839 -0.046554349362850189,0.60957425832748413 0.72135567665100098  0.3177734911441803,-0.046120543032884598   0.70724165439605713   0.70392817258834839 -0.046554349362850189
1714666880.040906, 0.6097216010093689 0.72295957803726196 0.31779372692108154,-0.041401166468858719   0.70778727531433105   0.70395362377166748 -0.042100582271814346, 0.6097216010093689 0.72295957803726196 0.31779372692108154,-0.041401166468858719   0.70778727531433105   0.70395362377166748 -0.042100582271814346
1714666880.0459054,0.60980963706970215 0.72451478242874146 0.31774464249610901,-0.036798611283302307   0.70767039060592651   0.70457804203033447 -0.037660025060176849,0.60980963706970215 0.72451478242874146 0.31774464249610901,-0.036798611283302307   0.70767039060592651   0.70457804203033447 -0.037660025060176849
1714666880.0509076,0.60993880033493042  0.7259642481803894 0.31771674752235413,-0.032350055873394012   0.70791518688201904    0.7047773003578186 -0.033143579959869385,0.60993880033493042  0.7259642481803894 0.31771674752235413,-0.032350055873394012   0.70791518688201904    0.7047773003578186 -0.033143579959869385
1714666880.0559223,0.60999733209609985 0.72667521238327026 0.31770926713943481,-0.030240753665566444   0.70802843570709229   0.70486027002334595 -0.030873807147145271,0.60999733209609985 0.72667521238327026 0.31770926713943481,-0.030240753665566444   0.70802843570709229   0.70486027002334595 -0.030873807147145271
1714666880.0609081,0.61051023006439209 0.72769349813461304 0.31763023138046265,-0.025458524003624916   0.70805054903030396    0.7052043080329895   -0.0265172328799963,0.61051023006439209 0.72769349813461304 0.31763023138046265,-0.025458524003624916   0.70805054903030396    0.7052043080329895   -0.0265172328799963
1714666880.0659077,0.61019641160964966 0.72948122024536133 0.31782785058021545,-0.021730097010731697   0.70842766761779785   0.70510023832321167 -0.022173719480633736,0.61019641160964966 0.72948122024536133 0.31782785058021545,-0.021730097010731697   0.70842766761779785   0.70510023832321167 -0.022173719480633736
1714666880.0709054,0.61023199558258057 0.73077952861785889  0.3177349865436554,-0.017291828989982605   0.70848584175109863   0.70528244972229004 -0.018040996044874191,0.61023199558258057 0.73077952861785889  0.3177349865436554,-0.017291828989982605   0.70848584175109863   0.70528244972229004 -0.018040996044874191
1714666880.0759287,0.61027193069458008  0.7320563793182373 0.31771489977836609,-0.013415766879916191   0.70857352018356323   0.70537847280502319 -0.013594316318631172,0.61027193069458008  0.7320563793182373 0.31771489977836609,-0.013415766879916191   0.70857352018356323   0.70537847280502319 -0.013594316318631172
1714666880.080935,0.61025702953338623 0.73263883590698242 0.31777414679527283, -0.01109631359577179   0.70859831571578979   0.70542585849761963 -0.011818453669548035,0.61025702953338623 0.73263883590698242 0.31777414679527283, -0.01109631359577179   0.70859831571578979   0.70542585849761963 -0.011818453669548035
1714666880.0859101,0.61076974868774414 0.73344886302947998  0.3176310658454895,-0.0068425158970057964    0.70832341909408569    0.70581328868865967 -0.0076633268035948277,0.61076974868774414 0.73344886302947998  0.3176310658454895,-0.0068425158970057964    0.70832341909408569    0.70581328868865967 -0.0076633268035948277
1714666880.0909081,0.61036652326583862 0.73496329784393311 0.31775695085525513,-0.0032948183361440897    0.70853281021118164    0.70566087961196899 -0.0036187791265547276,0.61036652326583862 0.73496329784393311 0.31775695085525513,-0.0032948183361440897    0.70853281021118164    0.70566087961196899 -0.0036187791265547276
1714666880.0959055,0.61038631200790405  0.7360689640045166  0.3177066445350647,0.00049456109991297126    0.70853930711746216    0.70567107200622559 0.00035595582448877394,0.61038631200790405  0.7360689640045166  0.3177066445350647,0.00049456109991297126    0.70853930711746216    0.70567107200622559 0.00035595582448877394
1714666880.1009121,0.61039966344833374 0.73710602521896362   0.317792147397995,0.0041409330442547798    0.7085263729095459   0.70565938949584961 0.0042549069039523602,0.61039966344833374 0.73710602521896362   0.317792147397995,0.0041409330442547798    0.7085263729095459   0.70565938949584961 0.0042549069039523602
1714666880.105938,0.61044514179229736 0.73762220144271851 0.31784737110137939,0.0063145351596176624   0.70827382802963257   0.70588356256484985 0.0060577220283448696,0.61044514179229736 0.73762220144271851 0.31784737110137939,0.0063145351596176624   0.70827382802963257   0.70588356256484985 0.0060577220283448696
1714666880.1109061,0.61038988828659058 0.73870867490768433 0.31783568859100342,0.0097225811332464218   0.70825552940368652   0.70582151412963867 0.0097732022404670715,0.61038988828659058 0.73870867490768433 0.31783568859100342,0.0097225811332464218   0.70825552940368652   0.70582151412963867 0.0097732022404670715
1714666880.1159196,0.61041104793548584 0.73966795206069946 0.31783905625343323,0.013267314992845058  0.70821219682693481  0.70574593544006348  0.01349533349275589,0.61041104793548584 0.73966795206069946 0.31783905625343323,0.013267314992845058  0.70821219682693481  0.70574593544006348  0.01349533349275589
1714666880.1208808, 0.6104203462600708 0.74057304859161377 0.31784287095069885,0.016917649656534195  0.70818817615509033  0.70562076568603516 0.016813945025205612, 0.6104203462600708 0.74057304859161377 0.31784287095069885,0.016917649656534195  0.70818817615509033  0.70562076568603516 0.016813945025205612
