RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665650.6406896,0.53908395767211914 0.43105965852737427  0.3185882568359375, 0.49948489665985107 -0.50153684616088867 -0.49541789293289185   0.5035243034362793,0.53908395767211914 0.43105965852737427  0.3185882568359375, 0.49948489665985107 -0.50153684616088867 -0.49541789293289185   0.5035243034362793
1714665650.6456811,0.53908735513687134  0.4310261607170105 0.31860068440437317, 0.49930274486541748 -0.50151419639587402 -0.49543443322181702  0.50371122360229492,0.53908735513687134  0.4310261607170105 0.31860068440437317, 0.49930274486541748 -0.50151419639587402 -0.49543443322181702  0.50371122360229492
1714665650.65064,0.53910338878631592 0.43104162812232971 0.31860470771789551,  0.4993245005607605 -0.50146752595901489 -0.49545195698738098  0.50371891260147095,0.53910338878631592 0.43104162812232971 0.31860470771789551,  0.4993245005607605 -0.50146752595901489 -0.49545195698738098  0.50371891260147095
1714665650.655709,0.53910046815872192 0.43104124069213867 0.31858792901039124, 0.49929791688919067 -0.50148028135299683 -0.49547252058982849  0.50371235609054565,0.53910046815872192 0.43104124069213867 0.31858792901039124, 0.49929791688919067 -0.50148028135299683 -0.49547252058982849  0.50371235609054565
1714665650.660682,0.53911340236663818 0.43104112148284912 0.31858322024345398, 0.49952426552772522  -0.5014997124671936 -0.49544736742973328  0.50349324941635132,0.53911340236663818 0.43104112148284912 0.31858322024345398, 0.49952426552772522  -0.5014997124671936 -0.49544736742973328  0.50349324941635132
1714665650.6657255, 0.5391000509262085 0.43103104829788208 0.31861630082130432, 0.49953258037567139 -0.50152546167373657 -0.49542605876922607  0.50348031520843506, 0.5391000509262085 0.43103104829788208 0.31861630082130432, 0.49953258037567139 -0.50152546167373657 -0.49542605876922607  0.50348031520843506
1714665650.6706817,0.53907811641693115 0.43107417225837708 0.31857934594154358, 0.49949103593826294 -0.50153082609176636 -0.49538302421569824  0.50355857610702515,0.53907811641693115 0.43107417225837708 0.31857934594154358, 0.49949103593826294 -0.50153082609176636 -0.49538302421569824  0.50355857610702515
1714665650.6757047,0.53906649351119995 0.43106251955032349   0.318613201379776, 0.49953383207321167 -0.50155550241470337 -0.49536573886871338  0.50350850820541382,0.53906649351119995 0.43106251955032349   0.318613201379776, 0.49953383207321167 -0.50155550241470337 -0.49536573886871338  0.50350850820541382
1714665650.6806891,0.53881019353866577 0.43111693859100342 0.31925234198570251, 0.49990445375442505 -0.50146764516830444 -0.49530455470085144  0.50328832864761353,0.53881019353866577 0.43111693859100342 0.31925234198570251, 0.49990445375442505 -0.50146764516830444 -0.49530455470085144  0.50328832864761353
1714665650.6857109,0.53897547721862793 0.43109717965126038  0.3188808262348175, 0.49977338314056396 -0.50156456232070923 -0.49529293179512024  0.50333333015441895,0.53897547721862793 0.43109717965126038  0.3188808262348175, 0.49977338314056396 -0.50156456232070923 -0.49529293179512024  0.50333333015441895
1714665650.6906865,0.53898710012435913 0.43112921714782715  0.3187507688999176, 0.49972277879714966  -0.5015912652015686 -0.49522560834884644  0.50342321395874023,0.53898710012435913 0.43112921714782715  0.3187507688999176, 0.49972277879714966  -0.5015912652015686 -0.49522560834884644  0.50342321395874023
1714665650.6956828,0.53907924890518188 0.43112054467201233 0.31858018040657043,  0.4996526837348938 -0.50163781642913818 -0.49522480368614197  0.50344723463058472,0.53907924890518188 0.43112054467201233 0.31858018040657043,  0.4996526837348938 -0.50163781642913818 -0.49522480368614197  0.50344723463058472
1714665650.7006834,0.53909796476364136 0.43109196424484253 0.31853225827217102, 0.49949675798416138 -0.50149428844451904    -0.49549600481987  0.50347805023193359,0.53909796476364136 0.43109196424484253 0.31853225827217102, 0.49949675798416138 -0.50149428844451904    -0.49549600481987  0.50347805023193359
1714665650.7057061,0.53912359476089478 0.43108981847763062 0.31851500272750854, 0.49946054816246033  -0.5015031099319458 -0.49553099274635315    0.503470778465271,0.53912359476089478 0.43108981847763062 0.31851500272750854, 0.49946054816246033  -0.5015031099319458 -0.49553099274635315    0.503470778465271
1714665650.710706,0.53912806510925293 0.43111509084701538 0.31850031018257141, 0.49942323565483093 -0.50148987770080566  -0.4955269992351532  0.50352489948272705,0.53912806510925293 0.43111509084701538 0.31850031018257141, 0.49942323565483093 -0.50148987770080566  -0.4955269992351532  0.50352489948272705
1714665650.715724,0.53914016485214233 0.43112131953239441 0.31848698854446411, 0.49939620494842529 -0.50149375200271606 -0.49552690982818604  0.50354796648025513,0.53914016485214233 0.43112131953239441 0.31848698854446411, 0.49939620494842529 -0.50149375200271606 -0.49552690982818604  0.50354796648025513
1714665650.7206824,0.53905206918716431 0.43110796809196472 0.31859862804412842, 0.49960100650787354 -0.50098145008087158 -0.49598580598831177   0.5034029483795166,0.53905206918716431 0.43110796809196472 0.31859862804412842, 0.49960100650787354 -0.50098145008087158 -0.49598580598831177   0.5034029483795166
1714665650.7257125,0.53868180513381958 0.43325591087341309 0.31873366236686707, 0.50113791227340698 -0.49891537427902222 -0.49738004803657532  0.50255084037780762,0.53868180513381958 0.43325591087341309 0.31873366236686707, 0.50113791227340698 -0.49891537427902222 -0.49738004803657532  0.50255084037780762
1714665650.7306907,0.53832387924194336 0.43808126449584961 0.31913560628890991, 0.50241762399673462 -0.49791911244392395 -0.49750524759292603  0.50213706493377686,0.53832387924194336 0.43808126449584961 0.31913560628890991, 0.50241762399673462 -0.49791911244392395 -0.49750524759292603  0.50213706493377686
1714665650.7357118,0.53793030977249146 0.44414797425270081 0.31917887926101685, 0.50303453207015991 -0.49797263741493225  -0.4971100389957428  0.50185763835906982,0.53793030977249146 0.44414797425270081 0.31917887926101685, 0.50303453207015991 -0.49797263741493225  -0.4971100389957428  0.50185763835906982
1714665650.7407062, 0.5377771258354187 0.44721278548240662 0.31908988952636719, 0.50309485197067261 -0.49818488955497742 -0.49705216288566589   0.5016438364982605, 0.5377771258354187 0.44721278548240662 0.31908988952636719, 0.50309485197067261 -0.49818488955497742 -0.49705216288566589   0.5016438364982605
1714665650.7456834,0.53727257251739502 0.45311570167541504 0.31898096203804016,  0.5029032826423645 -0.49883466958999634 -0.49653834104537964  0.50169903039932251,0.53727257251739502 0.45311570167541504 0.31898096203804016,  0.5029032826423645 -0.49883466958999634 -0.49653834104537964  0.50169903039932251
1714665650.7507138, 0.5370631217956543 0.45817050337791443 0.31873217225074768, 0.50258398056030273 -0.49931186437606812 -0.49610221385955811  0.50197571516036987, 0.5370631217956543 0.45817050337791443 0.31873217225074768, 0.50258398056030273 -0.49931186437606812 -0.49610221385955811  0.50197571516036987
1714665650.755687,0.53672456741333008 0.46323356032371521 0.31875023245811462, 0.50150591135025024 -0.50049638748168945 -0.49492594599723816  0.50303429365158081,0.53672456741333008 0.46323356032371521 0.31875023245811462, 0.50150591135025024 -0.50049638748168945 -0.49492594599723816  0.50303429365158081
1714665650.7606821,0.53664553165435791 0.46573600172996521 0.31872451305389404, 0.50120609998703003 -0.50122153759002686 -0.49421462416648865  0.50331032276153564,0.53664553165435791 0.46573600172996521 0.31872451305389404, 0.50120609998703003 -0.50122153759002686 -0.49421462416648865  0.50331032276153564
1714665650.7656767,0.53646749258041382 0.47067618370056152 0.31844097375869751,  0.4999178946018219 -0.50169366598129272 -0.49338641762733459  0.50493109226226807,0.53646749258041382 0.47067618370056152 0.31844097375869751,  0.4999178946018219 -0.50169366598129272 -0.49338641762733459  0.50493109226226807
1714665650.7706742,0.53635299205780029 0.47546902298927307 0.31835028529167175,   0.499174565076828 -0.50184869766235352 -0.49297904968261719  0.50590938329696655,0.53635299205780029 0.47546902298927307 0.31835028529167175,   0.499174565076828 -0.50184869766235352 -0.49297904968261719  0.50590938329696655
1714665650.7756772,0.53634345531463623 0.47995883226394653 0.31838053464889526, 0.49866661429405212 -0.50191724300384521 -0.49280813336372375    0.506508469581604,0.53634345531463623 0.47995883226394653 0.31838053464889526, 0.49866661429405212 -0.50191724300384521 -0.49280813336372375    0.506508469581604
1714665650.7806768,0.53634375333786011 0.48424354195594788 0.31824001669883728, 0.49848708510398865 -0.50135445594787598 -0.49340611696243286  0.50666040182113647,0.53634375333786011 0.48424354195594788 0.31824001669883728, 0.49848708510398865 -0.50135445594787598 -0.49340611696243286  0.50666040182113647
1714665650.7857029,0.53618556261062622 0.48844769597053528 0.31839409470558167, 0.49891442060470581 -0.50132071971893311  -0.4933660626411438  0.50631195306777954,0.53618556261062622 0.48844769597053528 0.31839409470558167, 0.49891442060470581 -0.50132071971893311  -0.4933660626411438  0.50631195306777954
1714665650.790674,0.53591811656951904 0.49047517776489258 0.31881111860275269, 0.49915486574172974 -0.50095564126968384 -0.49380698800086975  0.50600641965866089,0.53591811656951904 0.49047517776489258 0.31881111860275269, 0.49915486574172974 -0.50095564126968384 -0.49380698800086975  0.50600641965866089
1714665650.7956738,0.53573441505432129 0.49439212679862976 0.31894519925117493, 0.49934989213943481 -0.50101006031036377 -0.49389272928237915  0.50567632913589478,0.53573441505432129 0.49439212679862976 0.31894519925117493, 0.49934989213943481 -0.50101006031036377 -0.49389272928237915  0.50567632913589478
1714665650.8006759,0.53552627563476562 0.49823257327079773 0.31875002384185791, 0.49973037838935852 -0.50073754787445068 -0.49441435933113098  0.50506025552749634,0.53552627563476562 0.49823257327079773 0.31875002384185791, 0.49973037838935852 -0.50073754787445068 -0.49441435933113098  0.50506025552749634
1714665650.8056738,0.53537386655807495 0.50198906660079956 0.31873026490211487, 0.50045877695083618 -0.50095134973526001 -0.49444392323493958  0.50409716367721558,0.53537386655807495 0.50198906660079956 0.31873026490211487, 0.50045877695083618 -0.50095134973526001 -0.49444392323493958  0.50409716367721558
1714665650.8106744, 0.5352289080619812  0.5040050745010376 0.31861063838005066, 0.50052303075790405 -0.50067019462585449 -0.49481695890426636  0.50394666194915771, 0.5352289080619812  0.5040050745010376 0.31861063838005066, 0.50052303075790405 -0.50067019462585449 -0.49481695890426636  0.50394666194915771
1714665650.8156765,0.53485065698623657 0.50812995433807373 0.31854590773582458,  0.5008348822593689 -0.50052475929260254 -0.49486258625984192  0.50373643636703491,0.53485065698623657 0.50812995433807373 0.31854590773582458,  0.5008348822593689 -0.50052475929260254 -0.49486258625984192  0.50373643636703491
1714665650.8206761,0.53449875116348267 0.51238042116165161 0.31852427124977112, 0.50077396631240845 -0.50060725212097168 -0.49464783072471619  0.50392597913742065,0.53449875116348267 0.51238042116165161 0.31852427124977112, 0.50077396631240845 -0.50060725212097168 -0.49464783072471619  0.50392597913742065
1714665650.8256772,0.53402078151702881 0.51703941822052002 0.31862297654151917, 0.50057518482208252 -0.50073397159576416 -0.49422866106033325  0.50440853834152222,0.53402078151702881 0.51703941822052002 0.31862297654151917, 0.50057518482208252 -0.50073397159576416 -0.49422866106033325  0.50440853834152222
1714665650.8306782,0.53397971391677856 0.52088946104049683 0.31869226694107056, 0.50014817714691162 -0.50096487998962402 -0.49440747499465942  0.50442767143249512,0.53397971391677856 0.52088946104049683 0.31869226694107056, 0.50014817714691162 -0.50096487998962402 -0.49440747499465942  0.50442767143249512
1714665650.8356776, 0.5335734486579895 0.52539849281311035  0.3187941312789917, 0.49968412518501282 -0.50113880634307861 -0.49399212002754211  0.50512123107910156, 0.5335734486579895 0.52539849281311035  0.3187941312789917, 0.49968412518501282 -0.50113880634307861 -0.49399212002754211  0.50512123107910156
1714665650.8406765,0.53380995988845825 0.52701455354690552  0.3187599778175354, 0.49943938851356506 -0.50155830383300781 -0.49395942687988281  0.50497883558273315,0.53380995988845825 0.52701455354690552  0.3187599778175354, 0.49943938851356506 -0.50155830383300781 -0.49395942687988281  0.50497883558273315
1714665650.8456771,0.53394037485122681 0.53073227405548096 0.31856200098991394, 0.49913990497589111 -0.50159084796905518 -0.49427828192710876  0.50493061542510986,0.53394037485122681 0.53073227405548096 0.31856200098991394, 0.49913990497589111 -0.50159084796905518 -0.49427828192710876  0.50493061542510986
1714665650.8506773,0.53362196683883667 0.53471893072128296 0.31849178671836853, 0.49909186363220215 -0.50159358978271484 -0.49440795183181763   0.5048484206199646,0.53362196683883667 0.53471893072128296 0.31849178671836853, 0.49909186363220215 -0.50159358978271484 -0.49440795183181763   0.5048484206199646
1714665650.8556781,0.53339451551437378 0.53851026296615601 0.31851738691329956, 0.49909159541130066 -0.50184416770935059 -0.49439212679862976  0.50461512804031372,0.53339451551437378 0.53851026296615601 0.31851738691329956, 0.49909159541130066 -0.50184416770935059 -0.49439212679862976  0.50461512804031372
1714665650.8606765,0.53317320346832275 0.54224848747253418 0.31836879253387451, 0.49934303760528564 -0.50152289867401123 -0.49488985538482666  0.50419771671295166,0.53317320346832275 0.54224848747253418 0.31836879253387451, 0.49934303760528564 -0.50152289867401123 -0.49488985538482666  0.50419771671295166
1714665650.8656533,0.53301042318344116  0.5440669059753418 0.31842252612113953, 0.49928745627403259 -0.50153034925460815 -0.49512761831283569  0.50401186943054199,0.53301042318344116  0.5440669059753418 0.31842252612113953, 0.49928745627403259 -0.50153034925460815 -0.49512761831283569  0.50401186943054199
1714665650.8706772,0.53278756141662598 0.54775130748748779 0.31845128536224365, 0.49959158897399902 -0.50136613845825195 -0.49531769752502441  0.50368702411651611,0.53278756141662598 0.54775130748748779 0.31845128536224365, 0.49959158897399902 -0.50136613845825195 -0.49531769752502441  0.50368702411651611
1714665650.8756742,0.53255957365036011 0.55140966176986694 0.31849831342697144, 0.49966073036193848  -0.5016016960144043 -0.49537971615791321   0.5033227801322937,0.53255957365036011 0.55140966176986694 0.31849831342697144, 0.49966073036193848  -0.5016016960144043 -0.49537971615791321   0.5033227801322937
1714665650.880677,0.53224682807922363 0.55505812168121338 0.31850090622901917, 0.49972519278526306 -0.50168311595916748 -0.49538436532020569  0.50317305326461792,0.53224682807922363 0.55505812168121338 0.31850090622901917, 0.49972519278526306 -0.50168311595916748 -0.49538436532020569  0.50317305326461792
1714665650.885674,0.53215044736862183 0.55690014362335205 0.31848043203353882, 0.49943071603775024 -0.50173825025558472 -0.49538835883140564  0.50340646505355835,0.53215044736862183 0.55690014362335205 0.31848043203353882, 0.49943071603775024 -0.50173825025558472 -0.49538835883140564  0.50340646505355835
1714665650.8907003,0.53197908401489258 0.56044793128967285 0.31845656037330627,  0.4995025098323822 -0.50221973657608032 -0.49511739611625671  0.50312155485153198,0.53197908401489258 0.56044793128967285 0.31845656037330627,  0.4995025098323822 -0.50221973657608032 -0.49511739611625671  0.50312155485153198
1714665650.8956378,0.53177863359451294 0.56395602226257324 0.31839743256568909, 0.49924209713935852 -0.50206089019775391 -0.49552062153816223  0.50314164161682129,0.53177863359451294 0.56395602226257324 0.31839743256568909, 0.49924209713935852 -0.50206089019775391 -0.49552062153816223  0.50314164161682129
1714665650.9006653,0.53159058094024658   0.567371666431427 0.31844669580459595,0.49912822246551514 -0.5023772120475769 -0.4953746497631073 0.50308263301849365,0.53159058094024658   0.567371666431427 0.31844669580459595,0.49912822246551514 -0.5023772120475769 -0.4953746497631073 0.50308263301849365
1714665650.9057031,0.53140294551849365 0.57073080539703369 0.31841504573822021, 0.49890774488449097 -0.50235629081726074 -0.49565070867538452  0.50305026769638062,0.53140294551849365 0.57073080539703369 0.31841504573822021, 0.49890774488449097 -0.50235629081726074 -0.49565070867538452  0.50305026769638062
1714665650.9106982,0.53129458427429199 0.57237881422042847 0.31841644644737244, 0.49869543313980103  -0.5024869441986084 -0.49567312002182007  0.50310826301574707,0.53129458427429199 0.57237881422042847 0.31841644644737244, 0.49869543313980103  -0.5024869441986084 -0.49567312002182007  0.50310826301574707
1714665650.9156749,0.53111863136291504 0.57552236318588257 0.31848037242889404, 0.49874052405357361 -0.50253754854202271 -0.49579897522926331  0.50288897752761841,0.53111863136291504 0.57552236318588257 0.31848037242889404, 0.49874052405357361 -0.50253754854202271 -0.49579897522926331  0.50288897752761841
1714665650.9206746,0.53084874153137207 0.57862716913223267 0.31846541166305542, 0.49861988425254822 -0.50254642963409424 -0.49603277444839478   0.5027691125869751,0.53084874153137207 0.57862716913223267 0.31846541166305542, 0.49861988425254822 -0.50254642963409424 -0.49603277444839478   0.5027691125869751
1714665650.9256988,0.53066033124923706 0.58162611722946167 0.31838274002075195, 0.49856248497962952 -0.50266969203948975 -0.49631905555725098  0.50242018699645996,0.53066033124923706 0.58162611722946167 0.31838274002075195, 0.49856248497962952 -0.50266969203948975 -0.49631905555725098  0.50242018699645996
1714665650.9306767,0.53045380115509033 0.58460241556167603 0.31829467415809631, 0.49860936403274536 -0.50295126438140869 -0.49630230665206909  0.50210827589035034,0.53045380115509033 0.58460241556167603 0.31829467415809631, 0.49860936403274536 -0.50295126438140869 -0.49630230665206909  0.50210827589035034
1714665650.9356291,0.53031492233276367 0.58612406253814697 0.31832647323608398, 0.49891349673271179 -0.50292825698852539 -0.49629306793212891   0.5018383264541626,0.53031492233276367 0.58612406253814697 0.31832647323608398, 0.49891349673271179 -0.50292825698852539 -0.49629306793212891   0.5018383264541626
1714665650.9406762,0.53017181158065796 0.58902919292449951 0.31834128499031067, 0.49845382571220398 -0.50293713808059692 -0.49666574597358704  0.50191748142242432,0.53017181158065796 0.58902919292449951 0.31834128499031067, 0.49845382571220398 -0.50293713808059692 -0.49666574597358704  0.50191748142242432
1714665650.9456747,0.52999418973922729 0.59189444780349731 0.31827229261398315, 0.49787285923957825 -0.50319409370422363 -0.49680283665657043  0.50210082530975342,0.52999418973922729 0.59189444780349731 0.31827229261398315, 0.49787285923957825 -0.50319409370422363 -0.49680283665657043  0.50210082530975342
1714665650.9506741,0.52985239028930664 0.59477078914642334 0.31820216774940491, 0.49775567650794983 -0.50332331657409668 -0.49691000580787659  0.50198143720626831,0.52985239028930664 0.59477078914642334 0.31820216774940491, 0.49775567650794983 -0.50332331657409668 -0.49691000580787659  0.50198143720626831
1714665650.9557037,0.52931058406829834 0.59792464971542358 0.31830447912216187, 0.49798312783241272 -0.50389838218688965 -0.49649101495742798  0.50159335136413574,0.52931058406829834 0.59792464971542358 0.31830447912216187, 0.49798312783241272 -0.50389838218688965 -0.49649101495742798  0.50159335136413574
1714665650.981472,0.52862739562988281 0.61181974411010742 0.31817233562469482, 0.49685302376747131 -0.50422722101211548 -0.49835219979286194  0.50053679943084717,0.52862739562988281 0.61181974411010742 0.31817233562469482, 0.49685302376747131 -0.50422722101211548 -0.49835219979286194  0.50053679943084717
1714665650.9864862,0.52862739562988281 0.61181974411010742 0.31817233562469482, 0.49685302376747131 -0.50422722101211548 -0.49835219979286194  0.50053679943084717,0.52862739562988281 0.61181974411010742 0.31817233562469482, 0.49685302376747131 -0.50422722101211548 -0.49835219979286194  0.50053679943084717
1714665650.9915316,0.52846789360046387 0.61425137519836426 0.31818363070487976, 0.49660772085189819 -0.50431770086288452 -0.49852138757705688  0.50052058696746826,0.52846789360046387 0.61425137519836426 0.31818363070487976, 0.49660772085189819 -0.50431770086288452 -0.49852138757705688  0.50052058696746826
1714665650.9965303,0.52832978963851929 0.61547869443893433 0.31815639138221741, 0.49657812714576721 -0.50444650650024414 -0.49852615594863892   0.5004153847694397,0.52832978963851929 0.61547869443893433 0.31815639138221741, 0.49657812714576721 -0.50444650650024414 -0.49852615594863892   0.5004153847694397
1714665651.0015316,0.52821677923202515 0.61783891916275024 0.31817701458930969, 0.49610158801078796 -0.50462543964385986 -0.49878987669944763  0.50044482946395874,0.52821677923202515 0.61783891916275024 0.31817701458930969, 0.49610158801078796 -0.50462543964385986 -0.49878987669944763  0.50044482946395874
1714665651.00653,0.52801507711410522 0.62017875909805298 0.31814432144165039,-0.49631568789482117  0.50489199161529541  0.49897927045822144 -0.49977448582649231,0.52801507711410522 0.62017875909805298 0.31814432144165039,-0.49631568789482117  0.50489199161529541  0.49897927045822144 -0.49977448582649231
1714665651.0115111,0.52788043022155762 0.62248075008392334 0.31810212135314941, 0.49569705128669739 -0.50509703159332275 -0.49907279014587402  0.50008779764175415,0.52788043022155762 0.62248075008392334 0.31810212135314941, 0.49569705128669739 -0.50509703159332275 -0.49907279014587402  0.50008779764175415
1714665651.0164862,0.52771496772766113 0.62465190887451172 0.31807264685630798,-0.49559801816940308  0.50535261631011963  0.49929055571556091 -0.49971020221710205,0.52771496772766113 0.62465190887451172 0.31807264685630798,-0.49559801816940308  0.50535261631011963  0.49929055571556091 -0.49971020221710205
1714665651.0215287,0.52764362096786499  0.6257481575012207 0.31803664565086365,-0.49561184644699097  0.50533825159072876  0.49944832921028137 -0.49955332279205322,0.52764362096786499  0.6257481575012207 0.31803664565086365,-0.49561184644699097  0.50533825159072876  0.49944832921028137 -0.49955332279205322
1714665651.0264833,0.52746754884719849 0.62784707546234131 0.31808596849441528,-0.49541249871253967  0.50566136837005615  0.49957695603370667 -0.49929541349411011,0.52746754884719849 0.62784707546234131 0.31808596849441528,-0.49541249871253967  0.50566136837005615  0.49957695603370667 -0.49929541349411011
1714665651.0315299,0.52731043100357056  0.6299208402633667 0.31807702779769897,-0.49519807100296021  0.50580292940139771   0.4997725784778595 -0.49916893243789673,0.52731043100357056  0.6299208402633667 0.31807702779769897,-0.49519807100296021  0.50580292940139771   0.4997725784778595 -0.49916893243789673
1714665651.036531,0.52674365043640137 0.63227599859237671  0.3181072473526001,-0.49490156769752502  0.50600516796112061  0.49964326620101929 -0.49938744306564331,0.52674365043640137 0.63227599859237671  0.3181072473526001,-0.49490156769752502  0.50600516796112061  0.49964326620101929 -0.49938744306564331
1714665651.0415285,0.52649331092834473 0.63431429862976074 0.31786757707595825,-0.49472889304161072  0.50645965337753296  0.49960285425186157 -0.49913817644119263,0.52649331092834473 0.63431429862976074 0.31786757707595825,-0.49472889304161072  0.50645965337753296  0.49960285425186157 -0.49913817644119263
1714665651.0465291,0.52679252624511719 0.63486456871032715 0.31785109639167786, -0.4945756196975708  0.50638169050216675  0.50018250942230225 -0.49878856539726257,0.52679252624511719 0.63486456871032715 0.31785109639167786, -0.4945756196975708  0.50638169050216675  0.50018250942230225 -0.49878856539726257
1714665651.0515273,0.52675163745880127 0.63663363456726074 0.31799584627151489, -0.4942990243434906  0.50662803649902344  0.50042283535003662 -0.49857142567634583,0.52675163745880127 0.63663363456726074 0.31799584627151489, -0.4942990243434906  0.50662803649902344  0.50042283535003662 -0.49857142567634583
1714665651.0565274,0.52658540010452271 0.63842713832855225 0.31796661019325256,-0.49421897530555725  0.50675898790359497  0.50060772895812988 -0.49833205342292786,0.52658540010452271 0.63842713832855225 0.31796661019325256,-0.49421897530555725  0.50675898790359497  0.50060772895812988 -0.49833205342292786
1714665651.061538,0.52647209167480469 0.64012366533279419 0.31796100735664368,-0.49354609847068787  0.50697249174118042  0.50094836950302124 -0.49843943119049072,0.52647209167480469 0.64012366533279419 0.31796100735664368,-0.49354609847068787  0.50697249174118042  0.50094836950302124 -0.49843943119049072
1714665651.0664797,0.52625232934951782 0.64186197519302368 0.31794580817222595,-0.49385175108909607  0.50728195905685425  0.50104522705078125 -0.49772396683692932,0.52625232934951782 0.64186197519302368 0.31794580817222595,-0.49385175108909607  0.50728195905685425  0.50104522705078125 -0.49772396683692932
1714665651.0715272,0.52618664503097534 0.64262223243713379 0.31797072291374207,-0.49356621503829956  0.50725990533828735  0.50129938125610352 -0.49777379631996155,0.52618664503097534 0.64262223243713379 0.31797072291374207,-0.49356621503829956  0.50725990533828735  0.50129938125610352 -0.49777379631996155
1714665651.0765278,0.52603167295455933  0.6442408561706543 0.31800755858421326,-0.49331843852996826  0.50758886337280273    0.501353919506073 -0.49762910604476929,0.52603167295455933  0.6442408561706543 0.31800755858421326,-0.49331843852996826  0.50758886337280273    0.501353919506073 -0.49762910604476929
1714665651.0815313,0.52590280771255493 0.64572596549987793 0.31794923543930054,-0.49292033910751343  0.50775706768035889  0.50173944234848022 -0.49746343493461609,0.52590280771255493 0.64572596549987793 0.31794923543930054,-0.49292033910751343  0.50775706768035889  0.50173944234848022 -0.49746343493461609
1714665651.0865519,0.52576625347137451 0.64722687005996704 0.31795519590377808,-0.49281409382820129  0.50824040174484253  0.50167125463485718 -0.49714380502700806,0.52576625347137451 0.64722687005996704 0.31795519590377808,-0.49281409382820129  0.50824040174484253  0.50167125463485718 -0.49714380502700806
1714665651.0915279,0.52567893266677856 0.64862483739852905 0.31793880462646484,-0.49238815903663635  0.50814425945281982  0.50227701663970947 -0.49705246090888977,0.52567893266677856 0.64862483739852905 0.31793880462646484,-0.49238815903663635  0.50814425945281982  0.50227701663970947 -0.49705246090888977
1714665651.0965271,0.52560663223266602 0.64932131767272949 0.31788134574890137,-0.49242550134658813  0.50825291872024536  0.50235873460769653 -0.49682170152664185,0.52560663223266602 0.64932131767272949 0.31788134574890137,-0.49242550134658813  0.50825291872024536  0.50235873460769653 -0.49682170152664185
1714665651.1015289, 0.5254548192024231 0.65069055557250977 0.31790488958358765,-0.49236321449279785  0.50858289003372192  0.50244271755218506  -0.4964606761932373, 0.5254548192024231 0.65069055557250977 0.31790488958358765,-0.49236321449279785  0.50858289003372192  0.50244271755218506  -0.4964606761932373
1714665651.106528,0.52536940574645996 0.65201091766357422 0.31791475415229797,-0.49177113175392151  0.50875097513198853  0.50284743309020996 -0.49646556377410889,0.52536940574645996 0.65201091766357422 0.31791475415229797,-0.49177113175392151  0.50875097513198853  0.50284743309020996 -0.49646556377410889
1714665651.1115294,0.52523481845855713 0.65330773591995239  0.3179294764995575,-0.49167373776435852  0.50928837060928345  0.50264322757720947  -0.4962177574634552,0.52523481845855713 0.65330773591995239  0.3179294764995575,-0.49167373776435852  0.50928837060928345  0.50264322757720947  -0.4962177574634552
1714665651.1165287,0.52508312463760376 0.65455466508865356 0.31791278719902039,-0.49122047424316406  0.50926190614700317  0.50323605537414551 -0.49609297513961792,0.52508312463760376 0.65455466508865356 0.31791278719902039,-0.49122047424316406  0.50926190614700317  0.50323605537414551 -0.49609297513961792
1714665651.1215112,0.52505797147750854 0.65512841939926147 0.31790697574615479,-0.49135485291481018  0.50946903228759766  0.50322943925857544 -0.49575385451316833,0.52505797147750854 0.65512841939926147 0.31790697574615479,-0.49135485291481018  0.50946903228759766  0.50322943925857544 -0.49575385451316833
1714665651.1265576,0.52490454912185669 0.65630918741226196 0.31791961193084717,-0.49126666784286499  0.50981706380844116  0.50329869985580444 -0.49541300535202026,0.52490454912185669 0.65630918741226196 0.31791961193084717,-0.49126666784286499  0.50981706380844116  0.50329869985580444 -0.49541300535202026
1714665651.1315293,0.52478504180908203  0.6574021577835083 0.31790468096733093,-0.49074894189834595  0.50986993312835693  0.50382274389266968   -0.495339035987854,0.52478504180908203  0.6574021577835083 0.31790468096733093,-0.49074894189834595  0.50986993312835693  0.50382274389266968   -0.495339035987854
1714665651.1365278,0.52467042207717896 0.65846788883209229 0.31790065765380859,-0.4906328022480011 0.51014250516891479  0.5039905309677124 -0.4950026273727417,0.52467042207717896 0.65846788883209229 0.31790065765380859,-0.4906328022480011 0.51014250516891479  0.5039905309677124 -0.4950026273727417
1714665651.1415534,0.52456474304199219 0.65949594974517822 0.31789153814315796,-0.49044123291969299  0.51040709018707275  0.50420570373535156 -0.49470052123069763,0.52456474304199219 0.65949594974517822 0.31789153814315796,-0.49044123291969299  0.51040709018707275  0.50420570373535156 -0.49470052123069763
1714665651.1465521,0.52448827028274536 0.66001212596893311  0.3179219663143158, -0.4903600811958313  0.51055532693862915   0.5042453408241272 -0.49458757042884827,0.52448827028274536 0.66001212596893311  0.3179219663143158, -0.4903600811958313  0.51055532693862915   0.5042453408241272 -0.49458757042884827
1714665651.1515563,0.52394163608551025 0.66135877370834351 0.31802630424499512,-0.48977714776992798  0.51063406467437744  0.50433939695358276 -0.49498781561851501,0.52394163608551025 0.66135877370834351 0.31802630424499512,-0.48977714776992798  0.51063406467437744  0.50433939695358276 -0.49498781561851501
