DesiredFlux,0.9,HitTime,1714666364.207278,DesiredPos,0.55293691158294678 0.31805276870727539 0.21869665384292603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666363.7266126,-0.45519801299753593   1.1215222360589034  0.02341717551279059  -1.2958208629144778  -1.9545096366902639  -1.8797136322084418 -0.91283307809885061,   0.022407132843450178 -0.00078785731667117332     0.18419046013974277   -0.093997548263597186  0.00056051877923545576    0.076005437427765193  0.00036857694282956921, -16.586697360992432   58.439912559509274  -11.726593780517579  -11.679053535461426  -1.0388423919677734    1.251902545928955 -0.25632128906250001, 32.812249217936511  3.9015125232446697  19.784937977954929 -8.6136711981886425  1.1459489079950038  2.2591858329218812 0.69254569559318457,  0.55573427677154541 -0.037410955876111984   0.21643929183483124, -0.70401811599731445 -0.019637111574411392  0.010061789304018021   0.70983916521072388,-0.0021445660386234522   0.059365939348936081  0.0059282882139086723,-0.00071799650322645903      1.2987918853759766   0.0005919639952480793,  0.24505226314067841  0.029635593295097351  0.066306687891483307  0.029635593295097351   0.23147444427013397 -0.021707599982619286  0.066306687891483307 -0.021707599982619286    0.1886468231678009,   -1.1061791516278063   -0.35654868182444233    -1.1289044966433792    0.68235190493304287    0.54742075007396807   0.081255632563781433 2.3595021936273497e-05,0.041364118456840515
IIWA_7,1714666363.7316103,-0.45511040826831056   1.1215069561376345 0.025341242733567797  -1.2968447951176623  -1.9545130880788599  -1.8785016676127924 -0.91283307809885061,  0.021429895443774768 -0.0012414827040941063    0.22431505694288251   -0.11615532673825452 0.00031035947954708901    0.10928293376818929 0.00029486155426365537, -17.619081150054932   58.532665790557864  -12.137728862762451  -11.058389225006103  -1.1348032569885254   1.3106428413391114 -0.24864500045776367, 32.318460005675256  3.7782797065133349  18.897871499767238 -8.3909489275988705  1.2102025831772885  2.3226240063507562 0.62167683321705913,  0.55572843551635742 -0.036027483642101288   0.21652999520301819, -0.70328497886657715 -0.019811710342764854  0.010306608863174915   0.71055716276168823,-0.0016630277968943119   0.088354676961898804  0.0071683716960251331,-0.00070250779390335083      1.2989457845687866  0.00057357136392965913,  0.24498669803142548  0.029366664588451385  0.066419564187526703  0.029366664588451385   0.23172444105148315 -0.021434977650642395  0.066419564187526703 -0.021434977650642395   0.18853512406349182,  -1.0937764988296905  -0.35123809064696587   -1.1139495737548799   0.67665905589908704   0.54566350099793937  0.084352763737527425 2.432368173543864e-05,0.061409834772348404
IIWA_7,1714666363.7366109,-0.45505258441936119   1.1214940730988441 0.027476172562423167  -1.2979756865515628  -1.9545072398296022  -1.8769541445970743 -0.91283283833424467,   0.01945687031299452  -0.001508507714892661    0.26484923870852084   -0.13815991874662559 0.00048221755394791386    0.14932726764327275 0.00024547982764880837, -17.330067459106445   58.083686382293699  -10.696555137634277  -11.396453189849854 -0.79938041687011718     1.10238179397583 -0.26466508102416991, 32.322763366517975  3.7791008003915527  18.900365453600646 -8.3919021676810566  1.2102563044957755  2.3229738733223715 0.62167683321705913,  0.55572843551635742 -0.036027483642101288   0.21652999520301819, -0.70328497886657715 -0.019811710342764854  0.010306608863174915   0.71055716276168823,-0.0016630277968943119   0.088354676961898804  0.0071683716960251331,-0.00068330916110426188      1.2989459037780762  0.00055140320910140872,  0.24498669803142548  0.029366664588451385  0.066419564187526703  0.029366664588451385   0.23172444105148315 -0.021434977650642395  0.066419564187526703 -0.021434977650642395   0.18853512406349182,  -1.0937764988296905  -0.35123809064696587   -1.1139495737548799   0.67665905589908704   0.54566350099793937  0.084352763737527425 2.432368173543864e-05,0.061409834772348404
IIWA_7,1714666363.7416074,-0.45499122518784579    1.121479572139837 0.029901899442851872  -1.2992471528029883  -1.9545051305992012  -1.8751131279960886 -0.91283283833424467,   0.01801986551101166 -0.0017868445321991024    0.30890846618396489   -0.16138658505432008 0.00047014325919848989    0.19310247815404535  0.0001963838621190467, -15.229005138397216   58.218111354827883   -9.775682983398438  -10.924572238922119  -1.1902668762207032   1.3143141098022462 -0.27634638977050779, 31.835918754968166  3.4900036693977565  18.032255034507603 -8.1629464625570076  1.3145349502198849  2.1909915584400443 0.52521787503952322,  0.55580925941467285 -0.034253843128681183   0.21648609638214111, -0.70255643129348755 -0.019821390509605408  0.010455376468598843   0.71127510070800781, 0.001720070606097579   0.12078133225440979 0.0031535613816231489,-0.00068353587994351983      1.2993767261505127  0.00055158615577965975, 0.24492084980010986 0.028969354927539825 0.066563650965690613 0.028969354927539825  0.23203864693641663 -0.02106698602437973 0.066563650965690613 -0.02106698602437973  0.18839234113693237,   -1.0760587642204555   -0.34421742736245875    -1.0935013068307242    0.66886399049792544    0.54250073602002402   0.086666628159370873 2.4891965821893791e-05,0.083660058677196503
IIWA_7,1714666363.7466083,-0.45485784079958985   1.1214705240257454 0.032625614240455202  -1.3006171894691634   -1.954504267708419  -1.8729117457377111 -0.91283175982984999,  0.019751267939046989 -0.0017914001894203022    0.35607536485130509   -0.18391073469045921  0.0004106302386452167    0.24253727285833693 0.00020024726548245256, -14.298784328460693   58.618697772979736  -9.6999707412719722  -10.879673118591308 -0.90062353134155271   0.9391772232055664 -0.25698879241943362, 31.596941537663081  3.3282812205953971  17.574649188599814 -8.0570686500000051  1.3712203734427195    2.08437240101946 0.47216954188696936,  0.55588603019714355 -0.033207423985004425   0.21642957627773285,  -0.7021782398223877 -0.019782010465860367  0.010489940643310547   0.71164900064468384, 0.0042478730902075768    0.13856716454029083 0.00050092098535969853,-0.00067003932781517506      1.2993768453598022  0.00052005518227815628,  0.24488307535648346  0.028720913454890251  0.066650010645389557  0.028720913454890251    0.2322210818529129 -0.020843252539634705  0.066650010645389557 -0.020843252539634705   0.18831217288970947,   -1.0651553322427176   -0.34001182637677374    -1.0810825416003311    0.66415945910769381    0.54040123593601663   0.087605864288242685 2.5133854109071763e-05,0.095959611237049103
IIWA_7,1714666363.751636,-0.45464554025837417   1.1214699848280896 0.035608547738392449  -1.3021032333710629  -1.9545009121383992  -1.8704154316336794 -0.91283367729219944,  0.024293035999864872 -0.0014546880577705518    0.40417763179853394   -0.20657034382834927 0.00046272699171006617    0.29388238244793863 8.3499318407784196e-05, -14.892942707061767   59.008530193328859  -10.370816421508788  -11.318980197906495   -1.040603141784668   1.4147733650207519 -0.26166131591796876, 31.289610677838084  3.1635481414918174  17.060102256475172 -7.9597379750119286  1.4293780045398345  1.9502478684579363 0.42123441015551127,  0.55600613355636597 -0.032001722604036331   0.21634957194328308, -0.70179975032806396 -0.019747581332921982  0.010508456267416477   0.71202296018600464, 0.0079367412254214287    0.15919822454452515 -0.0024901297874748707,-0.00067031854996457696      1.2999182939529419  0.00052027188939973712,  0.24483257532119751  0.028436807915568352  0.066750504076480865  0.028436807915568352   0.23242494463920593 -0.020583538338541985  0.066750504076480865 -0.020583538338541985   0.18823070824146271,  -1.0527701113502985  -0.33512632170040746   -1.0668719581339303   0.65875354271227593   0.53799488775041482  0.088498448015172926 2.536547771825326e-05,0.11031490564346313
IIWA_7,1714666363.7566059,-0.45438458375552065    1.121471962177049 0.038788202205060504  -1.3037078611600785  -1.9544983234660527   -1.867592607441837  -0.9128340368300254,  0.029872688914032518 -0.0010846564878380903     0.4505282841055494   -0.22944138662330343 0.00047372848722732725     0.3480188736320482 5.2417941687996593e-05, -16.183422443389894   59.729048046112062  -11.658804912567138  -10.649014892578125  -1.1312817573547362   1.2275386734008789 -0.26366382598876953, 30.952188599217028  2.9888044491948071  16.523918048512247  -7.857869061137281  1.4945949206049973  1.8111874270663704 0.36896948357115344,  0.55615252256393433 -0.030643809586763382   0.21624746918678284, -0.70140951871871948 -0.019717374816536903  0.010532031767070293   0.71240788698196411,  0.011863532476127148    0.18182511627674103 -0.0056891064159572124,-0.00070843519642949104      1.3002327680587769  0.00054521142737939954,  0.24477429687976837  0.028121277689933777  0.066861361265182495  0.028121277689933777   0.23264843225479126 -0.020291641354560852  0.066861361265182495 -0.020291641354560852   0.18814428150653839,   -1.0390899339363102   -0.32963132278496232    -1.0510836702417592    0.65268882596392075    0.53535037789842477   0.089437367356559605 2.5605686460039578e-05,0.12611399590969086
IIWA_7,1714666363.7616062,-0.45413746902263241   1.1214699248323965  0.04208422366344524  -1.3053924836064486  -1.9544986110963134  -1.8644710763662511 -0.91283523521672305,   0.033782740446755728 -0.00094921897637203307     0.49226348561982897    -0.25093800715344361  0.00036747757935305355     0.40327634192907386 -6.0011145557599372e-06, -18.679694183349611   59.722326797485351  -11.701943283081054  -10.898160991668702 -0.86804965972900394   1.4261209220886231 -0.25532003402709963, 30.614618126611603  2.7875687268105747  16.007767343125227 -7.7506837294491326  1.5703140698408629  1.6460665257554949 0.31186037504484737, 0.55632340908050537 -0.02917119674384594  0.21610838174819946, -0.70103645324707031 -0.019655518233776093  0.010544824413955212    0.7127765417098999, 0.015904968604445457   0.20455220341682434 -0.009650462307035923,-0.00074760272400453687       1.300584077835083  0.00057470501633360982,  0.24471472203731537  0.027774898335337639  0.066978409886360168  0.027774898335337639   0.23288539052009583 -0.019973274320363998  0.066978409886360168 -0.019973274320363998   0.18805287778377533,    -1.024204255031691   -0.32366484016232988     -1.033963234317703    0.64605097183267901    0.53241048727858953   0.090206876114606871 2.5807405990008192e-05,0.1420469731092453
IIWA_7,1714666363.7666044, -0.4539684914804421   1.1214751979083992 0.045528669666748831  -1.3071881399728393  -1.9544797240158129  -1.8610558119407916 -0.91283655348572368,   0.033785294045016873 -0.00054845214098834779     0.53158862862800682    -0.27257666037838635   0.0010494652835009474     0.45923165056163806 -5.7531651669707192e-05, -17.918848838806152   60.898545307159424  -11.248550205230712  -11.039020977020263  -1.0080292701721192    1.066336612701416 -0.24897875213623047, 30.624315956847482  2.7879342016202822  16.013950627329187 -7.7533727001966852  1.5702558358050669  1.6456272107461056 0.31186037504484737, 0.55632340908050537 -0.02917119674384594  0.21610838174819946, -0.70103645324707031 -0.019655518233776093  0.010544824413955212    0.7127765417098999, 0.015904968604445457   0.20455220341682434 -0.009650462307035923,-0.00080988515401259065      1.3009690046310425  0.00061933184042572975,  0.24471472203731537  0.027774898335337639  0.066978409886360168  0.027774898335337639   0.23288539052009583 -0.019973274320363998  0.066978409886360168 -0.019973274320363998   0.18805287778377533,    -1.024204255031691   -0.32366484016232988     -1.033963234317703    0.64605097183267901    0.53241048727858953   0.090206876114606871 2.5807405990008192e-05,0.1420469731092453
IIWA_7,1714666363.7716305,-0.45382210417109264   1.1214826880979671  0.04913616105628138  -1.3090949500324713  -1.9544803950949103  -1.8574040988167522 -0.91283853083468303,    0.03288372760999192 -0.00013915413007404599     0.56957055848370741    -0.29433373068798918  0.00081272906290464047     0.51345384541088834 -0.00012511927970967608, -15.828540515899657   61.528998428344728  -9.9922552108764648  -12.282990722656249 -0.97193389892578119   1.5175688819885254 -0.26967135620117189, 30.363061468992335  2.5760735192051931  15.574488265860282 -7.6641099351624771  1.6490029714001553  1.4459350163777498 0.25287159503274981,  0.55651825666427612 -0.027651570737361908   0.21593126654624939, -0.70070427656173706 -0.019537368789315224  0.010516000911593437   0.71310675144195557, 0.020034359768033028   0.22464896738529205 -0.014274992048740387,-0.00088996510021388531       1.301377534866333  0.00067784590646624565,  0.24465829133987427  0.027403589338064194  0.067097611725330353  0.027403589338064194    0.2331259548664093 -0.019638977944850922  0.067097611725330353 -0.019638977944850922   0.18796016275882721,   -1.0084286769158624   -0.31747043040741829    -1.0160048919169995    0.63907515588201846    0.52915594351343742   0.090592327920191451 2.5926865987457859e-05,0.15624044835567474
IIWA_7,1714666363.7766082,-0.45362088897953795   1.1214886801405386 0.052959967680641477  -1.3111704978696876  -1.9544647677658538  -1.8534600303893665 -0.91283984910368376,   0.03435558975018127 0.00012835839879902637    0.60860871176136988   -0.31848889803904368  0.0012752764125868253    0.56852581342413888  -0.000152826183797281, -14.106556617736816   62.105681560516359  -10.117268447875976  -11.663206787109376  -1.1207172584533691   1.2151898612976073 -0.29236647033691404, 30.042203699979762   2.117349990835097  14.834231104385784 -7.4910599519465819  1.8140823447034338 0.99180081356151772 0.11692279891116614,  0.55694705247879028 -0.024495171383023262   0.21547436714172363, -0.70008707046508789 -0.019089652225375175  0.010333802551031113   0.71372741460800171, 0.027247888967394829   0.25814986228942871 -0.024529768154025078,-0.00099109706934541464      1.3013772964477539  0.00075748737435787916,  0.24456849694252014  0.026578560471534729  0.067338913679122925  0.026578560471534729   0.23361818492412567 -0.018924826756119728  0.067338913679122925 -0.018924826756119728   0.18775826692581177,  -0.97395407486366992   -0.30452664404556629   -0.97748850080758842    0.62416996375258549    0.52160329000283667   0.090300084574224115 2.5949262294489017e-05,0.18014656007289886
IIWA_7,1714666363.781631,-0.45332757505410015    1.121490657598581 0.056954909074147381  -1.3133564205469663  -1.9544672604450914  -1.8493111517194163 -0.91283924991033494,   0.039217028817656985  0.00018178504073616765     0.64668462514933212    -0.34222802552238235  0.00092051396056199212     0.62077579753731804 -9.8293213084746194e-05, -13.731510944366455   61.543785175323485  -10.258128433227538  -12.064657745361329 -0.96224977493286135    1.602008056640625 -0.26066006088256838,  30.04199722280978  2.1156982691989681  14.834742531508601 -7.4919144718177693  1.8137134596109514 0.99018258068954434 0.11692279891116614,  0.55694705247879028 -0.024495171383023262   0.21547436714172363, -0.70008707046508789 -0.019089652225375175  0.010333802551031113   0.71372741460800171, 0.027247888967394829   0.25814986228942871 -0.024529768154025078,-0.00099141278769820929      1.3017919063568115   0.0007577287033200264,  0.24456849694252014  0.026578560471534729  0.067338913679122925  0.026578560471534729   0.23361818492412567 -0.018924826756119728  0.067338913679122925 -0.018924826756119728   0.18775826692581177,  -0.97395407486366992   -0.30452664404556629   -0.97748850080758842    0.62416996375258549    0.52160329000283667   0.090300084574224115 2.5949262294489017e-05,0.18014656007289886
IIWA_7,1714666363.786607,-0.45295456612252394   1.1214930543719763 0.061072688703904053  -1.3156811204617234  -1.9544514413043501  -1.8449306777842864 -0.91284356425516278,   0.046293980317174112  0.00024129896840124855     0.68205888530973269    -0.36677041700818724    0.001369176798103014     0.67183959543504879 -0.00025120836358132547, -14.306849826812744   62.275057025909426      -11.71955078125  -11.981902503967286  -1.4438148498535157   1.3897419891357421 -0.23262491989135742, 29.854813768192752  1.8680546210136553  14.446724808740868 -7.3749005454553913  1.9109307276297747 0.77245960457155771 0.03823649088736425,  0.55717164278030396 -0.022753173485398293   0.21520492434501648, -0.69977414608001709 -0.018812716007232666   0.01024783868342638   0.71404284238815308,  0.03007964976131916   0.27653136849403381 -0.029630284756422043,-0.0011174561223015189     1.3026401996612549 0.00086285994620993733,  0.24452842772006989  0.026122057810425758   0.06746383011341095  0.026122057810425758   0.23388142883777618 -0.018530342727899551   0.06746383011341095 -0.018530342727899551   0.18764550983905792,  -0.95507415636397752   -0.29743379818381044   -0.95641679354940834    0.61589447336274361    0.51744351336768801   0.090039838162248031 2.5934980385500239e-05,0.19320359826087952
