RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666240.8973746,0.51352649927139282  1.1068058013916016 0.31631335616111755,-0.49252688884735107  0.50866186618804932  0.50280332565307617 -0.49585199356079102,0.51352649927139282  1.1068058013916016 0.31631335616111755,-0.49252688884735107  0.50866186618804932  0.50280332565307617 -0.49585199356079102
1714666240.9023657,0.51336991786956787  1.1068905591964722 0.31611278653144836,-0.49226751923561096  0.50874614715576172  0.50280207395553589 -0.49602434039115906,0.51336991786956787  1.1068905591964722 0.31611278653144836,-0.49226751923561096  0.50874614715576172  0.50280207395553589 -0.49602434039115906
1714666240.907372, 0.5135388970375061  1.1067508459091187 0.31634658575057983,-0.49240753054618835   0.5086396336555481  0.50289201736450195  -0.4959033727645874, 0.5135388970375061  1.1067508459091187 0.31634658575057983,-0.49240753054618835   0.5086396336555481  0.50289201736450195  -0.4959033727645874
1714666240.9123776,0.51462537050247192  1.1061676740646362 0.31632101535797119, -0.4919259250164032   0.5086551308631897  0.50338548421859741 -0.49586480855941772,0.51462537050247192  1.1061676740646362 0.31632101535797119, -0.4919259250164032   0.5086551308631897  0.50338548421859741 -0.49586480855941772
1714666240.9173756,0.51418966054916382  1.1058255434036255 0.31650194525718689,-0.49323472380638123  0.50718575716018677  0.50138717889785767 -0.49808934330940247,0.51418966054916382  1.1058255434036255 0.31650194525718689,-0.49323472380638123  0.50718575716018677  0.50138717889785767 -0.49808934330940247
1714666240.9223769,0.51271820068359375  1.1045889854431152 0.31688395142555237, 0.49693146347999573 -0.50429284572601318 -0.49652886390686035  0.50220203399658203,0.51271820068359375  1.1045889854431152 0.31688395142555237, 0.49693146347999573 -0.50429284572601318 -0.49652886390686035  0.50220203399658203
1714666240.9273736,0.51411163806915283  1.1003367900848389 0.31728562712669373, 0.49965751171112061 -0.50202769041061401 -0.49268478155136108  0.50554156303405762,0.51411163806915283  1.1003367900848389 0.31728562712669373, 0.49965751171112061 -0.50202769041061401 -0.49268478155136108  0.50554156303405762
1714666240.9323809,0.51453810930252075  1.0954289436340332 0.31754150986671448,  0.5015329122543335 -0.49954241514205933 -0.49006468057632446  0.50868326425552368,0.51453810930252075  1.0954289436340332 0.31754150986671448,  0.5015329122543335 -0.49954241514205933 -0.49006468057632446  0.50868326425552368
1714666240.9373994,0.51494520902633667  1.0899425745010376 0.31751203536987305, 0.50357049703598022 -0.49727749824523926  -0.4875316321849823  0.51131671667098999,0.51494520902633667  1.0899425745010376 0.31751203536987305, 0.50357049703598022 -0.49727749824523926  -0.4875316321849823  0.51131671667098999
1714666240.9423301,0.51418101787567139  1.0875967741012573 0.31777161359786987, 0.50437033176422119 -0.49609658122062683 -0.48622354865074158  0.51291853189468384,0.51418101787567139  1.0875967741012573 0.31777161359786987, 0.50437033176422119 -0.49609658122062683 -0.48622354865074158  0.51291853189468384
1714666240.9473789,0.51560330390930176  1.0812919139862061  0.3175799548625946, 0.50652390718460083 -0.49382767081260681 -0.48453277349472046  0.51458311080932617,0.51560330390930176  1.0812919139862061  0.3175799548625946, 0.50652390718460083 -0.49382767081260681 -0.48453277349472046  0.51458311080932617
1714666240.9523785,0.51457411050796509  1.0765653848648071 0.31697279214859009, 0.50877135992050171  -0.4912542998790741 -0.48234894871711731  0.51687562465667725,0.51457411050796509  1.0765653848648071 0.31697279214859009, 0.50877135992050171  -0.4912542998790741 -0.48234894871711731  0.51687562465667725
1714666240.9573801,0.51478886604309082   1.073988676071167 0.31683662533760071,  0.5099339485168457 -0.48958456516265869 -0.48160934448242188  0.51800262928009033,0.51478886604309082   1.073988676071167 0.31683662533760071,  0.5099339485168457 -0.48958456516265869 -0.48160934448242188  0.51800262928009033
1714666240.9623752,0.51531469821929932  1.0686856508255005 0.31689068675041199, 0.51306205987930298 -0.48625460267066956 -0.47981521487236023  0.51971256732940674,0.51531469821929932  1.0686856508255005 0.31689068675041199, 0.51306205987930298 -0.48625460267066956 -0.47981521487236023  0.51971256732940674
1714666240.9673676,0.51666879653930664  1.0627701282501221 0.31632474064826965, 0.51566272974014282 -0.48309606313705444 -0.47833636403083801  0.52144455909729004,0.51666879653930664  1.0627701282501221 0.31632474064826965, 0.51566272974014282 -0.48309606313705444 -0.47833636403083801  0.52144455909729004
1714666240.9724076,0.51690191030502319  1.0574425458908081 0.31637787818908691, 0.51974040269851685 -0.47987809777259827 -0.47636845707893372  0.52216857671737671,0.51690191030502319  1.0574425458908081 0.31637787818908691, 0.51974040269851685 -0.47987809777259827 -0.47636845707893372  0.52216857671737671
1714666240.9773669,0.51594746112823486  1.0528409481048584 0.31666842103004456, 0.52310800552368164 -0.47756731510162354 -0.47299078106880188  0.52399164438247681,0.51594746112823486  1.0528409481048584 0.31666842103004456, 0.52310800552368164 -0.47756731510162354 -0.47299078106880188  0.52399164438247681
1714666240.9823892,0.51719754934310913  1.0472573041915894 0.31669056415557861, 0.52543598413467407 -0.47432515025138855 -0.47185570001602173  0.52562808990478516,0.51719754934310913  1.0472573041915894 0.31669056415557861, 0.52543598413467407 -0.47432515025138855 -0.47185570001602173  0.52562808990478516
1714666240.987366,0.51629018783569336  1.0454907417297363 0.31693163514137268, 0.52712041139602661 -0.47300976514816284 -0.47006386518478394  0.52673125267028809,0.51629018783569336  1.0454907417297363 0.31693163514137268, 0.52712041139602661 -0.47300976514816284 -0.47006386518478394  0.52673125267028809
1714666240.9923191,0.51751542091369629  1.0403386354446411 0.31704109907150269, 0.52936410903930664 -0.47063574194908142  -0.4679696261882782   0.5284695029258728,0.51751542091369629  1.0403386354446411 0.31704109907150269, 0.52936410903930664 -0.47063574194908142  -0.4679696261882782   0.5284695029258728
1714666240.9973691,0.51666104793548584   1.036526083946228 0.31723171472549438, 0.53181874752044678 -0.46822068095207214 -0.46486422419548035  0.53088557720184326,0.51666104793548584   1.036526083946228 0.31723171472549438, 0.53181874752044678 -0.46822068095207214 -0.46486422419548035  0.53088557720184326
1714666241.0023649,0.51793992519378662  1.0315142869949341 0.31697988510131836, 0.53333759307861328 -0.46599343419075012 -0.46279150247573853  0.53312766551971436,0.51793992519378662  1.0315142869949341 0.31697988510131836, 0.53333759307861328 -0.46599343419075012 -0.46279150247573853  0.53312766551971436
1714666241.0073638,0.51835227012634277  1.0271760225296021 0.31709852814674377, 0.53507184982299805 -0.46350854635238647 -0.46041068434715271  0.53561174869537354,0.51835227012634277  1.0271760225296021 0.31709852814674377, 0.53507184982299805 -0.46350854635238647 -0.46041068434715271  0.53561174869537354
1714666241.0123644,0.51836228370666504  1.0252102613449097 0.31682541966438293, 0.53610605001449585 -0.46272030472755432 -0.45845451951026917  0.53693550825119019,0.51836228370666504  1.0252102613449097 0.31682541966438293, 0.53610605001449585 -0.46272030472755432 -0.45845451951026917  0.53693550825119019
1714666241.0173659,0.51772147417068481   1.019665002822876 0.31651985645294189, 0.53825724124908447 -0.45921680331230164 -0.45390745997428894   0.5416337251663208,0.51772147417068481   1.019665002822876 0.31651985645294189, 0.53825724124908447 -0.45921680331230164 -0.45390745997428894   0.5416337251663208
1714666241.0223687, 0.5178493857383728  1.0176533460617065 0.31657657027244568, 0.53902816772460938 -0.45813408493995667 -0.45235565304756165  0.54308027029037476, 0.5178493857383728  1.0176533460617065 0.31657657027244568, 0.53902816772460938 -0.45813408493995667 -0.45235565304756165  0.54308027029037476
1714666241.027369,0.51804685592651367    1.01347815990448 0.31656771898269653,  0.5409625768661499  -0.4559270441532135 -0.44918942451477051  0.54563617706298828,0.51804685592651367    1.01347815990448 0.31656771898269653,  0.5409625768661499  -0.4559270441532135 -0.44918942451477051  0.54563617706298828
1714666241.0323653,0.51819032430648804  1.0092337131500244 0.31669184565544128, 0.54290890693664551 -0.45330241322517395 -0.44665580987930298  0.54796481132507324,0.51819032430648804  1.0092337131500244 0.31669184565544128, 0.54290890693664551 -0.45330241322517395 -0.44665580987930298  0.54796481132507324
1714666241.0373883,0.51822102069854736  1.0069984197616577 0.31669199466705322, 0.54440748691558838 -0.45199480652809143 -0.44518852233886719  0.54875165224075317,0.51822102069854736  1.0069984197616577 0.31669199466705322, 0.54440748691558838 -0.45199480652809143 -0.44518852233886719  0.54875165224075317
1714666241.0423634,0.51838326454162598  1.0026187896728516 0.31676772236824036, 0.54683250188827515 -0.44923225045204163 -0.44260981678962708  0.55069148540496826,0.51838326454162598  1.0026187896728516 0.31676772236824036, 0.54683250188827515 -0.44923225045204163 -0.44260981678962708  0.55069148540496826
1714666241.0473652,0.51960647106170654 0.99759435653686523 0.31676959991455078, 0.54936182498931885 -0.44609498977661133 -0.44060799479484558  0.55232727527618408,0.51960647106170654 0.99759435653686523 0.31676959991455078, 0.54936182498931885 -0.44609498977661133 -0.44060799479484558  0.55232727527618408
1714666241.0523655,0.51872175931930542 0.99387490749359131 0.31684663891792297, 0.55187582969665527 -0.44307181239128113 -0.43769347667694092  0.55456727743148804,0.51872175931930542 0.99387490749359131 0.31684663891792297, 0.55187582969665527 -0.44307181239128113 -0.43769347667694092  0.55456727743148804
1714666241.0573628, 0.5198473334312439 0.99110585451126099  0.3167574405670166, 0.55281943082809448  -0.4418187141418457 -0.43685105443000793  0.55529093742370605, 0.5198473334312439 0.99110585451126099  0.3167574405670166, 0.55281943082809448  -0.4418187141418457 -0.43685105443000793  0.55529093742370605
1714666241.0623662,0.51905554533004761 0.98756420612335205 0.31688764691352844, 0.55557465553283691 -0.43860438466072083 -0.43410232663154602  0.55724155902862549,0.51905554533004761 0.98756420612335205 0.31688764691352844, 0.55557465553283691 -0.43860438466072083 -0.43410232663154602  0.55724155902862549
1714666241.0673654,0.52024650573730469 0.98290961980819702 0.31675398349761963, 0.55727189779281616 -0.43595996499061584 -0.43192994594573975  0.55930620431900024,0.52024650573730469 0.98290961980819702 0.31675398349761963, 0.55727189779281616 -0.43595996499061584 -0.43192994594573975  0.55930620431900024
1714666241.0723939,0.52038168907165527 0.97897869348526001 0.31680396199226379, 0.55889564752578735 -0.43341758847236633 -0.42935734987258911  0.56163787841796875,0.52038168907165527 0.97897869348526001 0.31680396199226379, 0.55889564752578735 -0.43341758847236633 -0.42935734987258911  0.56163787841796875
1714666241.0773938,0.51954883337020874 0.97579443454742432 0.31698006391525269, 0.56139320135116577 -0.43114137649536133 -0.42563697695732117  0.56372684240341187,0.51954883337020874 0.97579443454742432 0.31698006391525269, 0.56139320135116577 -0.43114137649536133 -0.42563697695732117  0.56372684240341187
1714666241.0823884,0.52067673206329346 0.97139656543731689 0.31684198975563049, 0.56301724910736084 -0.42840903997421265 -0.42335253953933716  0.56590622663497925,0.52067673206329346 0.97139656543731689 0.31684198975563049, 0.56301724910736084 -0.42840903997421265 -0.42335253953933716  0.56590622663497925
1714666241.0873642,0.52064716815948486 0.96958106756210327 0.31694343686103821, 0.56386977434158325 -0.42718994617462158 -0.42202329635620117  0.56697088479995728,0.51982301473617554 0.96827870607376099 0.31713345646858215, 0.56519389152526855 -0.42596787214279175 -0.42006334662437439  0.56802642345428467
1714666241.0923197,0.52084958553314209 0.96580791473388672 0.31709319353103638, 0.56610918045043945 -0.42476293444633484 -0.41895961761474609  0.56883186101913452,0.52084958553314209 0.96580791473388672 0.31709319353103638, 0.56610918045043945 -0.42476293444633484 -0.41895961761474609  0.56883186101913452
1714666241.0973434,0.51994335651397705 0.96277791261672974 0.31710395216941833,  0.5679396390914917 -0.42213881015777588 -0.41578072309494019  0.57128781080245972,0.51994335651397705 0.96277791261672974 0.31710395216941833,  0.5679396390914917 -0.42213881015777588 -0.41578072309494019  0.57128781080245972
1714666241.1023645,0.52103161811828613  0.9584541916847229 0.31694474816322327, 0.56986039876937866 -0.41935640573501587 -0.41357287764549255  0.57302427291870117,0.52103161811828613  0.9584541916847229 0.31694474816322327, 0.56986039876937866 -0.41935640573501587 -0.41357287764549255  0.57302427291870117
1714666241.1073642,0.52013081312179565 0.95542699098587036 0.31726011633872986, 0.57205778360366821 -0.41686549782752991 -0.41014787554740906  0.57511025667190552,0.52013081312179565 0.95542699098587036 0.31726011633872986, 0.57205778360366821 -0.41686549782752991 -0.41014787554740906  0.57511025667190552
1714666241.1123936,0.52021020650863647 0.95365118980407715 0.31717661023139954, 0.57357907295227051 -0.41483357548713684  -0.4093550443649292  0.57562881708145142,0.52021020650863647 0.95365118980407715 0.31717661023139954, 0.57357907295227051 -0.41483357548713684  -0.4093550443649292  0.57562881708145142
1714666241.1173649,0.52028650045394897 0.95007902383804321  0.3172709047794342, 0.57551229000091553 -0.41220384836196899 -0.40671235322952271  0.57745879888534546,0.52028650045394897 0.95007902383804321  0.3172709047794342, 0.57551229000091553 -0.41220384836196899 -0.40671235322952271  0.57745879888534546
1714666241.1223657,0.52038240432739258 0.94658803939819336 0.31729739904403687, 0.57684487104415894 -0.40932160615921021 -0.40435910224914551  0.57982712984085083,0.52038240432739258 0.94658803939819336 0.31729739904403687, 0.57684487104415894 -0.40932160615921021 -0.40435910224914551  0.57982712984085083
1714666241.127368,0.52049845457077026 0.94315481185913086 0.31727692484855652, 0.57888466119766235 -0.40681606531143188 -0.40155747532844543  0.58150219917297363,0.52049845457077026 0.94315481185913086 0.31727692484855652, 0.57888466119766235 -0.40681606531143188 -0.40155747532844543  0.58150219917297363
1714666241.1323652,0.52059590816497803 0.93987661600112915  0.3172740638256073, 0.58086138963699341 -0.40417191386222839 -0.39872580766677856  0.58332055807113647,0.52059590816497803 0.93987661600112915  0.3172740638256073, 0.58086138963699341 -0.40417191386222839 -0.39872580766677856  0.58332055807113647
1714666241.1373653,0.52069592475891113 0.93664401769638062 0.31726714968681335, 0.58276569843292236 -0.40137690305709839 -0.39611223340034485  0.58512890338897705,0.52069592475891113 0.93664401769638062 0.31726714968681335, 0.58276569843292236 -0.40137690305709839 -0.39611223340034485  0.58512890338897705
1714666241.142365,0.52171385288238525 0.93443721532821655 0.31714236736297607, 0.58357876539230347 -0.40001219511032104  -0.3953501284122467  0.58576816320419312,0.52171385288238525 0.93443721532821655 0.31714236736297607, 0.58357876539230347 -0.40001219511032104  -0.3953501284122467  0.58576816320419312
1714666241.1473651,0.52075850963592529 0.93200051784515381 0.31724020838737488, 0.58543813228607178 -0.39747345447540283  -0.3919512927532196  0.58792108297348022,0.52075850963592529 0.93200051784515381 0.31724020838737488, 0.58543813228607178 -0.39747345447540283  -0.3919512927532196  0.58792108297348022
1714666241.152364,0.52076840400695801 0.92898392677307129 0.31727182865142822,   0.587177574634552 -0.39483514428138733 -0.38903269171714783  0.58989936113357544,0.52076840400695801 0.92898392677307129 0.31727182865142822,   0.587177574634552 -0.39483514428138733 -0.38903269171714783  0.58989936113357544
1714666241.1573946, 0.5216217041015625 0.92544561624526978 0.31699088215827942,  0.5884864330291748   -0.392383873462677 -0.38665598630905151  0.59179031848907471, 0.5216217041015625 0.92544561624526978 0.31699088215827942,  0.5884864330291748   -0.392383873462677 -0.38665598630905151  0.59179031848907471
1714666241.1820364,0.52173024415969849 0.91087371110916138 0.31702142953872681, 0.59735172986984253 -0.37861496210098267 -0.37365400791168213  0.60017019510269165,0.52173024415969849 0.91087371110916138 0.31702142953872681, 0.59735172986984253 -0.37861496210098267 -0.37365400791168213  0.60017019510269165
1714666241.1870937,0.52173024415969849 0.91087371110916138 0.31702142953872681, 0.59735172986984253 -0.37861496210098267 -0.37365400791168213  0.60017019510269165,0.52173024415969849 0.91087371110916138 0.31702142953872681, 0.59735172986984253 -0.37861496210098267 -0.37365400791168213  0.60017019510269165
1714666241.1920929,0.52174544334411621 0.90818500518798828 0.31702679395675659, 0.59934014081954956 -0.37557119131088257  -0.3712734580039978  0.60157597064971924,0.52174544334411621 0.90818500518798828 0.31702679395675659, 0.59934014081954956 -0.37557119131088257  -0.3712734580039978  0.60157597064971924
1714666241.1970999,0.52083456516265869   0.906180739402771 0.31718677282333374, 0.60120636224746704 -0.37303796410560608  -0.3680284321308136  0.60328155755996704,0.52083456516265869   0.906180739402771 0.31718677282333374, 0.60120636224746704 -0.37303796410560608  -0.3680284321308136  0.60328155755996704
1714666241.2021251,0.52176272869110107 0.90297591686248779 0.31712719798088074, 0.60255610942840576 -0.37062066793441772 -0.36562067270278931  0.60488671064376831,0.52176272869110107 0.90297591686248779 0.31712719798088074, 0.60255610942840576 -0.37062066793441772 -0.36562067270278931  0.60488671064376831
1714666241.207092,0.52173840999603271  0.9003978967666626 0.31706804037094116, 0.60382717847824097 -0.36787834763526917 -0.36306449770927429  0.60682982206344604,0.52173840999603271  0.9003978967666626 0.31706804037094116, 0.60382717847824097 -0.36787834763526917 -0.36306449770927429  0.60682982206344604
1714666241.2120922,0.52165544033050537 0.89920532703399658 0.31709596514701843, 0.60469561815261841 -0.36648035049438477 -0.36174389719963074  0.60759913921356201,0.52165544033050537 0.89920532703399658 0.31709596514701843, 0.60469561815261841 -0.36648035049438477 -0.36174389719963074  0.60759913921356201
1714666241.2170963, 0.5215684175491333 0.89672821760177612 0.31700068712234497, 0.60644519329071045 -0.36411735415458679 -0.35889691114425659  0.60896283388137817, 0.5215684175491333 0.89672821760177612 0.31700068712234497, 0.60644519329071045 -0.36411735415458679 -0.35889691114425659  0.60896283388137817
1714666241.222095,0.52165114879608154 0.89414024353027344 0.31723818182945251, 0.60785281658172607 -0.36129271984100342 -0.35637828707695007   0.6107184886932373,0.52165114879608154 0.89414024353027344 0.31723818182945251, 0.60785281658172607 -0.36129271984100342 -0.35637828707695007   0.6107184886932373
1714666241.2270939,0.52071595191955566 0.89235019683837891  0.3173903226852417, 0.60932499170303345 -0.35868549346923828 -0.35323011875152588  0.61261433362960815,0.52071595191955566 0.89235019683837891  0.3173903226852417, 0.60932499170303345 -0.35868549346923828 -0.35323011875152588  0.61261433362960815
1714666241.2320676,0.52163565158843994 0.89061421155929565 0.31728646159172058, 0.61061358451843262 -0.35731002688407898 -0.35240286588668823  0.61261147260665894,0.52163565158843994 0.89061421155929565 0.31728646159172058, 0.61061358451843262 -0.35731002688407898 -0.35240286588668823  0.61261147260665894
1714666241.2371497, 0.5207134485244751 0.88888317346572876 0.31734630465507507, 0.61181247234344482 -0.35466840863227844  -0.3494681715965271  0.61462819576263428, 0.5207134485244751 0.88888317346572876 0.31734630465507507, 0.61181247234344482 -0.35466840863227844  -0.3494681715965271  0.61462819576263428
1714666241.2420945,0.52166169881820679 0.88593703508377075 0.31728139519691467, 0.61316442489624023 -0.35192614793777466 -0.34753897786140442  0.61594969034194946,0.52166169881820679 0.88593703508377075 0.31728139519691467, 0.61316442489624023 -0.35192614793777466 -0.34753897786140442  0.61594969034194946
1714666241.2470937,0.52070415019989014 0.88438791036605835 0.31746140122413635, 0.61485552787780762 -0.34962010383605957  -0.3442034125328064  0.61744838953018188,0.52070415019989014 0.88438791036605835 0.31746140122413635, 0.61485552787780762 -0.34962010383605957  -0.3442034125328064  0.61744838953018188
1714666241.2520955,0.52060425281524658 0.88233333826065063 0.31756147742271423, 0.61676681041717529 -0.34664410352706909 -0.34169945120811462  0.61860978603363037,0.52060425281524658 0.88233333826065063 0.31756147742271423, 0.61676681041717529 -0.34664410352706909 -0.34169945120811462  0.61860978603363037
1714666241.257123,0.52057754993438721 0.88024026155471802 0.31749218702316284, 0.61774051189422607 -0.34426799416542053 -0.33907407522201538   0.6204071044921875,0.52057754993438721 0.88024026155471802 0.31749218702316284, 0.61774051189422607 -0.34426799416542053 -0.33907407522201538   0.6204071044921875
1714666241.2620451,0.52050191164016724 0.87928861379623413  0.3174576461315155, 0.61861342191696167 -0.34284675121307373 -0.33780190348625183  0.62101805210113525,0.52050191164016724 0.87928861379623413  0.3174576461315155, 0.61861342191696167 -0.34284675121307373 -0.33780190348625183  0.62101805210113525
1714666241.267122,0.52044391632080078 0.87725549936294556 0.31742596626281738, 0.61987763643264771 -0.34057655930519104 -0.33504965901374817  0.62249577045440674,0.52044391632080078 0.87725549936294556 0.31742596626281738, 0.61987763643264771 -0.34057655930519104 -0.33504965901374817  0.62249577045440674
1714666241.272094, 0.5203559398651123 0.87534141540527344 0.31748679280281067, 0.62124699354171753 -0.33810201287269592 -0.33237811923027039  0.62391024827957153, 0.5203559398651123 0.87534141540527344 0.31748679280281067, 0.62124699354171753 -0.33810201287269592 -0.33237811923027039  0.62391024827957153
1714666241.2771237,0.52029341459274292  0.8735085129737854  0.3174884021282196, 0.62279117107391357 -0.33521515130996704 -0.33020627498626709   0.6250806450843811,0.52029341459274292  0.8735085129737854  0.3174884021282196, 0.62279117107391357 -0.33521515130996704 -0.33020627498626709   0.6250806450843811
1714666241.282094,0.52115190029144287 0.87100273370742798 0.31726822257041931, 0.62358033657073975 -0.33279880881309509 -0.32826182246208191  0.62660729885101318,0.52115190029144287 0.87100273370742798 0.31726822257041931, 0.62358033657073975 -0.33279880881309509 -0.32826182246208191  0.62660729885101318
1714666241.2871022,0.52020323276519775 0.87079370021820068 0.31750589609146118, 0.62487542629241943 -0.33170595765113831 -0.32631117105484009  0.62691539525985718,0.52020323276519775 0.87079370021820068 0.31750589609146118, 0.62487542629241943 -0.33170595765113831 -0.32631117105484009  0.62691539525985718
1714666241.2920446,0.52107352018356323 0.86837130784988403  0.3173578679561615, 0.62547492980957031 -0.32922723889350891 -0.32458478212356567  0.62851834297180176,0.52107352018356323 0.86837130784988403  0.3173578679561615, 0.62547492980957031 -0.32922723889350891 -0.32458478212356567  0.62851834297180176
1714666241.2970924,0.52100759744644165 0.86673015356063843 0.31736445426940918, 0.62694716453552246 -0.32681351900100708 -0.32195585966110229  0.62966227531433105,0.52100759744644165 0.86673015356063843 0.31736445426940918, 0.62694716453552246 -0.32681351900100708 -0.32195585966110229  0.62966227531433105
1714666241.3020918,0.52081966400146484 0.86517465114593506 0.31718069314956665, 0.62838822603225708 -0.32422208786010742  -0.3195139467716217  0.63080829381942749,0.52081966400146484 0.86517465114593506 0.31718069314956665, 0.62838822603225708 -0.32422208786010742  -0.3195139467716217  0.63080829381942749
1714666241.3070917,0.52074640989303589 0.86353790760040283 0.31714087724685669,  0.6291850209236145 -0.32184803485870361 -0.31727460026741028  0.63235819339752197,0.52074640989303589 0.86353790760040283 0.31714087724685669,  0.6291850209236145 -0.32184803485870361 -0.31727460026741028  0.63235819339752197
1714666241.3121097,0.51977640390396118 0.86341983079910278 0.31733530759811401,  0.6302868127822876 -0.32043290138244629 -0.31556534767150879  0.63283473253250122,0.51977640390396118 0.86341983079910278 0.31733530759811401,  0.6302868127822876 -0.32043290138244629 -0.31556534767150879  0.63283473253250122
1714666241.3172011,0.51968675851821899 0.86191421747207642 0.31721866130828857, 0.63109081983566284 -0.31819495558738708 -0.31293028593063354  0.63446909189224243,0.51968675851821899 0.86191421747207642 0.31721866130828857, 0.63109081983566284 -0.31819495558738708 -0.31293028593063354  0.63446909189224243
1714666241.3221107,0.52051389217376709 0.85979002714157104 0.31715747714042664, 0.63251161575317383  -0.3156888484954834 -0.31134805083274841  0.63508427143096924,0.52051389217376709 0.85979002714157104 0.31715747714042664, 0.63251161575317383  -0.3156888484954834 -0.31134805083274841  0.63508427143096924
1714666241.3271797,0.51951533555984497 0.85898000001907349 0.31730192899703979, 0.63361901044845581 -0.31347352266311646 -0.30828303098678589  0.63657116889953613,0.51951533555984497 0.85898000001907349 0.31730192899703979, 0.63361901044845581 -0.31347352266311646 -0.30828303098678589  0.63657116889953613
1714666241.3320932,0.51957052946090698 0.85746824741363525  0.3174680769443512, 0.63495886325836182 -0.31104803085327148 -0.30625268816947937   0.6374053955078125,0.51957052946090698 0.85746824741363525  0.3174680769443512, 0.63495886325836182 -0.31104803085327148 -0.30625268816947937   0.6374053955078125
1714666241.3371069,0.52031606435775757 0.85625255107879639 0.31712248921394348, 0.63505953550338745 -0.31005910038948059 -0.30548027157783508  0.63815712928771973,0.52031606435775757 0.85625255107879639 0.31712248921394348, 0.63505953550338745 -0.31005910038948059 -0.30548027157783508  0.63815712928771973
1714666241.3420939,0.52016419172286987 0.85499042272567749 0.31719619035720825, 0.63653558492660522 -0.30779367685317993 -0.30298438668251038  0.63897264003753662,0.52016419172286987 0.85499042272567749 0.31719619035720825, 0.63653558492660522 -0.30779367685317993 -0.30298438668251038  0.63897264003753662
1714666241.3470926,0.52012836933135986   0.853618323802948 0.31714454293251038, 0.63714438676834106 -0.30559197068214417 -0.30073535442352295  0.64048326015472412,0.52012836933135986   0.853618323802948 0.31714454293251038, 0.63714438676834106 -0.30559197068214417 -0.30073535442352295  0.64048326015472412
1714666241.3520682,0.52017432451248169 0.85231345891952515 0.31742256879806519, 0.63869839906692505 -0.30314210057258606 -0.29855579137802124  0.64111906290054321,0.52017432451248169 0.85231345891952515 0.31742256879806519, 0.63869839906692505 -0.30314210057258606 -0.29855579137802124  0.64111906290054321
1714666241.3571908,0.51994043588638306 0.85190802812576294 0.31710332632064819, 0.63912355899810791 -0.30224132537841797 -0.29722172021865845  0.64174020290374756,0.51994043588638306 0.85190802812576294 0.31710332632064819, 0.63912355899810791 -0.30224132537841797 -0.29722172021865845  0.64174020290374756
1714666241.3621247,0.51906049251556396 0.85115349292755127 0.31754946708679199, 0.64014279842376709 -0.29986950755119324 -0.29459768533706665  0.64304560422897339,0.51906049251556396 0.85115349292755127 0.31754946708679199, 0.64014279842376709 -0.29986950755119324 -0.29459768533706665  0.64304560422897339
1714666241.3670924,0.51898962259292603 0.85008031129837036 0.31759616732597351, 0.64140284061431885 -0.29772016406059265 -0.29241281747817993  0.64378559589385986,0.51898962259292603 0.85008031129837036 0.31759616732597351, 0.64140284061431885 -0.29772016406059265 -0.29241281747817993  0.64378559589385986
1714666241.3720453,0.51886445283889771 0.84896880388259888 0.31755536794662476, 0.64203166961669922 -0.29576307535171509 -0.29027247428894043  0.64502829313278198,0.51886445283889771 0.84896880388259888 0.31755536794662476, 0.64203166961669922 -0.29576307535171509 -0.29027247428894043  0.64502829313278198
1714666241.3770483,0.51875948905944824 0.84798312187194824 0.31758219003677368, 0.64301371574401855 -0.29362949728965759 -0.28814184665679932  0.64597934484481812,0.51875948905944824 0.84798312187194824 0.31758219003677368, 0.64301371574401855 -0.29362949728965759 -0.28814184665679932  0.64597934484481812
1714666241.3821161,0.51867091655731201 0.84697020053863525 0.31751161813735962, 0.64391285181045532 -0.29141482710838318  -0.2861672043800354  0.64696365594863892,0.51867091655731201 0.84697020053863525 0.31751161813735962, 0.64391285181045532 -0.29141482710838318  -0.2861672043800354  0.64696365594863892
1714666241.3870916, 0.5187034010887146  0.8464469313621521 0.31751349568367004, 0.64427739381790161  -0.2902739942073822 -0.28544467687606812  0.64743262529373169, 0.5187034010887146  0.8464469313621521 0.31751349568367004, 0.64427739381790161  -0.2902739942073822 -0.28544467687606812  0.64743262529373169
1714666241.3920929,0.51865655183792114 0.84556782245635986 0.31754422187805176, 0.64526736736297607 -0.28837811946868896 -0.28321287035942078  0.64827346801757812,0.51865655183792114 0.84556782245635986 0.31754422187805176, 0.64526736736297607 -0.28837811946868896 -0.28321287035942078  0.64827346801757812
1714666241.3971174,0.51944762468338013 0.84406071901321411 0.31741461157798767, 0.64607930183410645 -0.28642866015434265 -0.28169071674346924  0.64899188280105591,0.51944762468338013 0.84406071901321411 0.31741461157798767, 0.64607930183410645 -0.28642866015434265 -0.28169071674346924  0.64899188280105591
1714666241.4021173,0.51933228969573975 0.84328722953796387 0.31743311882019043, 0.64667749404907227 -0.28447821736335754 -0.27979496121406555  0.65007317066192627,0.51933228969573975 0.84328722953796387 0.31743311882019043, 0.64667749404907227 -0.28447821736335754 -0.27979496121406555  0.65007317066192627
1714666241.4071016,0.51837038993835449 0.84318554401397705 0.31762567162513733, 0.6479676365852356 -0.2825031578540802 -0.2772257924079895 0.65075016021728516,0.51837038993835449 0.84318554401397705 0.31762567162513733, 0.6479676365852356 -0.2825031578540802 -0.2772257924079895 0.65075016021728516
