DesiredFlux,0.74,HitTime,1714666070.8089814,DesiredPos, 0.53461593389511108 -0.29651087522506714  0.19763478636741638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666070.2626963, 0.59360514468145542   1.2257813374842721 -0.16594915748251579   -1.342677684290597  -1.0768874937099304   1.7948581293674359 -0.58777314149396576, -0.0014065394218669577  1.6445217584177668e-05    -0.17349700521979627    -0.13403730823962187 -9.1184425450799482e-05    -0.23338729316351375  0.00029959039827898707, 15.151643730163576  61.748542297363286  15.292184875488282 -6.6244626464843748  1.0106703948974609 -1.6754334259033203 0.27134011459350588,-39.887471591573664  4.3181647810819808 -18.767868108531555 -11.981089407871643  1.0578691497593469 -2.0804451348717539 0.89030912071407198, 0.54233330488204956 0.058334197849035263  0.18688830733299255,0.48435664176940918 -0.4810127317905426 0.51578742265701294 0.51767629384994507,0.0074669672176241875 -0.068447224795818329 -0.012504397891461849,-0.0061394586227834225    -1.0751602649688721  0.0085034426301717758,  0.25013589859008789 -0.014806314371526241  0.064837746322154999 -0.014806314371526241   0.23673531413078308  0.029058776795864105  0.064837746322154999  0.029058776795864105   0.17579221725463867,    0.5282120506784338   -0.58243531663304537    0.98797755838919699    0.61764736690506084 0.00031587003057609309  -0.083903468405033266                      0,0.048150572925806046
IIWA_14,1714666070.2676952, 0.59361557095115758   1.2257812176019691 -0.16765726911537443  -1.3440421482295535  -1.0768913287218957    1.792299976720843 -0.58776816806917909,-0.00070818074940727331  8.3608819484001054e-06    -0.20712206949018258    -0.16180840414995773 -0.00022634801897364792    -0.28903594039453029  0.00043860931008997016, 16.571386955261232  62.592157836914069  15.132219158172607 -6.7387238731384276  1.1286406326293945 -1.5409314994812011 0.27100636291503905,-39.488474736440835  4.1360501982522857 -18.416069784064355 -11.805810798504265  1.0075515874139458 -1.9230452780714682 0.95499209228227344, 0.54242795705795288 0.057582054287195206   0.1867222934961319,0.48454740643501282 -0.4808228611946106 0.51584029197692871 0.51762139797210693,0.0096687041223049164  -0.08487999439239502 -0.016539981588721275,-0.0062276432290673256    -1.0752794742584229  0.0086476821452379227,  0.25014600157737732 -0.014637411572039127  0.064866065979003906 -0.014637411572039127   0.23685142397880554  0.028819860890507698  0.064866065979003906  0.028819860890507698    0.1757066398859024,  0.52167302274330751  -0.57707861563738305   0.97837685156054732   0.61164803384805566 0.0011238205850361283 -0.083441631675285066                     0,0.059863168746232986
IIWA_14,1714666070.2727039, 0.59363977910421506   1.2257856518290999 -0.16955065682947701  -1.3455667213655216  -1.0768931503220363   1.7894685837259547 -0.58775888029956458, 0.00040178152277342701  0.00018405779079119062    -0.24143316415624924    -0.19042964875869015 -0.00025394242079915068    -0.34448447211115285   0.0007223982326522851, 16.157295181274414  63.281453460693363  13.750330440521241 -7.0828518028259273 0.91206840515136722 -1.5796466941833496 0.25164876556396482, -39.11060410425155  3.9391266276768673  -18.09104076825728 -11.637343242672982 0.95498378065564715 -1.7288313349660598  1.0270520454970011, 0.54254168272018433 0.056747391819953918  0.18650604784488678, 0.48481854796409607 -0.48060870170593262  0.51588928699493408  0.51751768589019775, 0.012158313766121864   -0.1013387143611908 -0.021741582080721855,-0.0063550020568072796    -1.0754226446151733  0.0088326390832662582,  0.25016164779663086 -0.014443463645875454  0.064894810318946838 -0.014443463645875454   0.23697897791862488  0.028548439964652061  0.064894810318946838  0.028548439964652061   0.17560984194278717,   0.51420474166530283   -0.57103959635096402    0.96749256895201086    0.60485677939414728  0.0020719608819774749  -0.082685728328257824 2.6645352591003757e-12,0.07178042083978653
IIWA_14,1714666070.2776256, 0.59365475937426804   1.2257873296359265 -0.17166557285871667   -1.347264466615288  -1.0768951635593282   1.7863681449543793 -0.58774443922716746,  0.0009206360203378517  0.00021435850569628251     -0.2777431724945858    -0.22025352899760822 -0.00028368342831879131    -0.39960512855193819   0.0011555614820066282, 14.068832321166992  64.132784996032711  12.785159137725831 -7.6071091957092287  1.1427266311645508 -1.5956667747497559 0.20759354400634766,-38.734931447304184  3.7357152075300175 -17.759557694370717 -11.462681003001004 0.90044862911912427 -1.5322215783300468  1.1046155824203785, 0.54266029596328735 0.055825769901275635  0.18626508116722107, 0.48512044548988342 -0.48036488890647888  0.51594364643096924   0.5174068808555603, 0.014309047721326351  -0.11799802631139755 -0.026848521083593369,-0.0065081859938800335    -1.0755842924118042  0.0090626822784543037,   0.2501811683177948 -0.014227761887013912  0.064924895763397217 -0.014227761887013912   0.23711906373500824  0.028247423470020294  0.064924895763397217  0.028247423470020294   0.17550158500671387,   0.50592492821532886   -0.56437358708105734    0.95544465658292665    0.59734701060154549  0.0031326565936851125  -0.081860727362936814 1.7763568394002505e-12,0.083803318440914154
IIWA_14,1714666070.2826726, 0.59363846083521443   1.2257903855983636 -0.17400950750174454  -1.3491429339459475   -1.076893246140612   1.7829962035279452 -0.58772358668776314, 8.4567254126072093e-05  0.00029372530204118774     -0.3159519237167836    -0.25134151642446856 -0.00015024999400518153    -0.45456175989891678   0.0017585507617778884, 12.054957420349123  64.477432807922369  13.403514011383058 -7.8127794036865232  1.2105154991149902  -1.638053237915039 0.20892855072021485,-38.323673555529211  3.5272894439906097 -17.389243607951165 -11.271167231345245 0.84308698902595025 -1.3422935297438399  1.1860401172553188, 0.54278582334518433 0.054791208356618881  0.18601201474666595, 0.48543089628219604 -0.48009574413299561  0.51600533723831177  0.51730400323867798, 0.016253648325800896  -0.13586083054542542 -0.031364269554615021,-0.0067005329765379429    -1.0757611989974976  0.0093598701059818268,  0.25020158290863037 -0.013989393599331379  0.064958661794662476 -0.013989393599331379   0.23727394640445709  0.027912311255931854  0.064958661794662476  0.027912311255931854   0.17538262903690338,    0.49679702508420576    -0.55696482701517169     0.94210181199549936     0.58901444180037288   0.0042801979063256113   -0.081056567097448351 -6.2172489379008766e-12,0.096521072089672089
IIWA_14,1714666070.287679, 0.59361017810193506   1.2257902058294505 -0.17654818576454379  -1.3511967305082779  -1.0768907534613743   1.7793863752516272 -0.58769638256796153, -0.0010636555278740324  0.00022778948510939392    -0.35430866948539663    -0.28322507563279087 -2.0492825696677175e-05    -0.50804253897185148   0.0024950054014869494, 11.622861656188965  64.423420837402347  13.861903167724609 -8.5574937515258789  1.3496147346496581  -1.883026969909668 0.23696369171142578,-37.858608235873014  3.3070271287221353  -16.97422918036176 -11.055025606814324 0.77898843205657053 -1.1602749540127657   1.272202141444557, 0.54291623830795288 0.053627166897058487  0.18574562668800354, 0.48574250936508179 -0.47980499267578125   0.5160670280456543   0.5172196626663208, 0.017943810671567917  -0.15535174310207367 -0.035445485264062881,-0.0069441045634448528     -1.075954794883728  0.0097503876313567162,  0.25022304058074951 -0.013727914541959763  0.064996302127838135 -0.013727914541959763   0.23744435608386993  0.027540339156985283  0.064996302127838135  0.027540339156985283   0.17525219917297363,    0.48680901169362301    -0.54874283993200379     0.92739753193704644     0.57979774932537254     0.00548047147130859   -0.080314748201359976 -8.8817841970012523e-13,0.11022933572530746
IIWA_14,1714666070.2926736, 0.59358591006226769   1.2257945201742786 -0.17926476991040502  -1.3534419750724194  -1.0768920956195691   1.7755072014383231 -0.58765821276263575, -0.0018216460089942039  0.00035480538120992542    -0.39211030142276665    -0.31638984307189011 -7.0080588349576774e-05    -0.56160098370964762   0.0035227965342208736, 11.679445625305176  65.722280128479014   13.36184226989746 -8.2832668075561529  1.2483716201782227 -1.5946655197143556 0.22361362457275391, -37.381660151422039   3.0804433629134476  -16.545857788279676  -10.826657329333894  0.71170039293889431 -0.98618290793803287   1.3630527536334442, 0.54304462671279907 0.052356753498315811  0.18546795845031738, 0.48606175184249878 -0.47948768734931946  0.51612991094589233  0.51715129613876343,0.019148316234350204 -0.17522238194942474 -0.03909413143992424,-0.007211463525891304    -1.076168417930603  0.010192505083978176,  0.25024765729904175 -0.013445592485368252  0.065035507082939148 -0.013445592485368252   0.23762702941894531  0.027136819437146187  0.065035507082939148  0.027136819437146187   0.17511095106601715,  0.47606167181157844  -0.53985096164144153   0.91153130439014518   0.56983330713489266 0.0067479720620156058 -0.079615680322220328                     0,0.12408380955457687
IIWA_14,1714666070.2976747, 0.59356919198969516   1.2258001526790239 -0.18216680990642312  -1.3558444526400484  -1.0768950677407525   1.7714401150057737 -0.58760799887647441,  -0.002126039710096572  0.00050914449477909096    -0.42976984097893722    -0.34921097716267263 -0.00017494931801512675    -0.61196424426969342   0.0048267926738299848, 12.932008941650391  65.915180023193358  12.756929893493652 -8.0063513641357424  1.2166781234741211 -1.9901612586975097  0.1929084701538086, -36.914319969192768   2.8400926620484817  -16.126527452646201  -10.588741061607843   0.6408959180965581 -0.80909243894826965   1.4618006836056909, 0.54316651821136475 0.050989549607038498  0.18516479432582855, 0.48641094565391541 -0.47913435101509094  0.51619148254394531  0.51708900928497314, 0.019776534289121628  -0.19501517713069916 -0.042959757149219513,-0.0075000738725066185    -1.0764033794403076   0.010669868439435959,  0.25027984380722046 -0.013140520080924034  0.065073266625404358 -0.013140520080924034   0.23782056570053101  0.026701997965574265  0.065073266625404358  0.026701997965574265   0.17495627701282501,   0.46449973630569019   -0.53031902682842968    0.89449775397909548    0.55912845564165536  0.0081160052562978535  -0.078885911002579689 8.8817841970012523e-13,0.13787561655044556
IIWA_14,1714666070.3026729, 0.59356685510290974   1.2258039277171129 -0.18527270152291414  -1.3583762399066284  -1.0769070518695283   1.7671764873734064 -0.58752692560564224, -0.0017943072394938397  0.00055831711938389601    -0.46805153744279077    -0.38064027239333764 -0.00061932460544363141    -0.66011650071044747   0.0071043649723510714, 13.284372749328615  66.092647926330571  12.461194953918458 -6.9094435882568357 0.89181978225708003 -1.6827759628295897  0.2252823829650879, -36.458807901742937   2.6049651545440535  -15.699609109660683  -10.348857069310645   0.5713053800693535 -0.64638888339978529   1.5623839304862903,  0.5432816743850708 0.049532745033502579  0.18485903739929199, 0.48675638437271118 -0.47875151038169861  0.51626336574554443  0.51704680919647217, 0.019935514777898788  -0.21445941925048828 -0.046075545251369476,-0.0078090140596032143    -1.0766549110412598   0.011185446754097939,  0.25031504034996033 -0.012816763482987881  0.065111756324768066 -0.012816763482987881   0.23802368342876434   0.02623954601585865  0.065111756324768066   0.02623954601585865   0.17479260265827179,  0.45227873750341985  -0.52023347527985209   0.87646477326774885   0.54779857243136831 0.0095639660502300217 -0.078239800394896974                     0,0.15129472315311432
IIWA_14,1714666070.3076725, 0.59356781383408452   1.2258013511748047 -0.18855248432885524  -1.3609891605488167  -1.0769113663234393   1.7627935566691884 -0.58732253467843054, -0.0013970965446037625  0.00034359200318012791    -0.50563254219187659    -0.40902904360220299 -0.00066803784079591077    -0.70341042873707893     0.01385912906634866,  14.17171226501465  65.274752372741702  14.536716529846192 -7.4780612220764162   1.140085506439209 -1.9414335136413574 0.22327987289428711, -36.021053965046676   2.3888711511568332  -15.258262290925471  -10.122814271847091  0.50902163496443542 -0.49253775568142721   1.6572740749469825, 0.54340249300003052 0.047989625483751297  0.18455955386161804, 0.48708903789520264 -0.47835087776184082  0.51636171340942383  0.51700609922409058, 0.020210597664117813  -0.23349297046661377 -0.048229500651359558,-0.0081289727240800858    -1.0769208669662476   0.011734181083738804,  0.25034883618354797 -0.012474550865590572  0.065153360366821289 -0.012474550865590572   0.23823535442352295  0.025749009102582932  0.065153360366821289  0.025749009102582932   0.17462459206581116,  0.43941690362725438  -0.50959979866593841   0.85743668109827809   0.53586167166308485  0.011107183405911769 -0.077655012774791032                     0,0.16431374847888947
IIWA_14,1714666070.3126724, 0.59357446506569767   1.2258015908303275 -0.19193611029829918  -1.3637320499699148  -1.0769113663234393    1.758263399806749 -0.58697475240861341,-0.00085162797115734051  0.00028445982345450931    -0.53985107253125908    -0.43693881172568749 -0.00053443027263672864    -0.74393461748723932      0.0249985940457642, 13.986528366088868  65.802012084960936  14.563601524353027 -7.6232401924133297 0.99218252182006839 -2.0278751983642578 0.17154836273193361, -35.606723602097816   2.2138794023223016  -14.802798499700497  -9.9290386326588962  0.45530102893519109 -0.35810530887281011   1.7282500267153322, 0.54352766275405884 0.046374179422855377  0.18427941203117371, 0.48736593127250671 -0.47797343134880066  0.51650601625442505  0.51695013046264648,0.020537992939352989 -0.25163611769676208 -0.04909399151802063,-0.008462066762149334   -1.0771994590759277  0.012340900488197803,   0.2503775954246521 -0.012120319530367851  0.065199330449104309 -0.012120319530367851   0.23845237493515015  0.025236135348677635  0.065199330449104309  0.025236135348677635   0.17445747554302216,  0.42615825558112164   -0.4985412584508353   0.83768461253441728    0.5234804155076489  0.012676644404407966 -0.077188932521288223                     0,0.17657242715358734
IIWA_14,1714666070.3176725, 0.59356889244756228   1.2257997932502811 -0.19544191553311821  -1.3665904074290816  -1.0769212412218141   1.7536194527130673 -0.58645973039912558,-0.00090420710234129058  0.00015566465690881252    -0.57211306741776835    -0.46388534774721957 -0.00082254015310075416    -0.78090557773705771    0.040599755616124604,  12.517917167663574   65.156440437316903   14.413045555114746  -8.1461533355712898   1.3372894859313964  -2.2398075141906739 0.065081577301025387,   -35.2295608993862   2.0470840503733903  -14.378568366569553  -9.7515121004958996  0.40168794705570798 -0.22865334863239961   1.7864895800762166, 0.54363727569580078 0.044699229300022125  0.18398770689964294, 0.48762527108192444 -0.47760546207427979  0.51667767763137817  0.51687407493591309, 0.020097794011235237  -0.26855316758155823 -0.050169814378023148,-0.0087955109775066376    -1.0774893760681152   0.012967066839337349,  0.25041300058364868 -0.011752759106457233  0.065242037177085876 -0.011752759106457233   0.23867228627204895  0.024703515693545341  0.065242037177085876  0.024703515693545341   0.17428320646286011,  0.41246903798697332   -0.4871243091164601   0.81728397445601786   0.51068169695511756  0.014283548190441309 -0.076742432214338407                     0,0.18800732493400574
IIWA_14,1714666070.3226714, 0.59355235414390262   1.2257990141789361 -0.19908020642071148   -1.369588021654939  -1.0769163516819147   1.7488557233455722 -0.58573606289512503, -0.0013848978282595668  9.3368871727378926e-05    -0.60322208943794531    -0.49101284723207272 -0.00046245052650416827    -0.81527363688945176    0.061426504652921564, 11.525125709533691  65.899748031616213  12.985452346801758 -8.4351670265197747  1.1990706253051757 -1.9491098022460938 0.12248686599731445, -34.862256861802628   1.9004934704089584  -13.952062521511298  -9.5892215743862579  0.35323317180301572 -0.11504890885256636   1.8261588454636022, 0.54373687505722046 0.042952828109264374  0.18370158970355988,0.48783677816390991 -0.4772573709487915 0.51689177751541138 0.51678192615509033, 0.019267570227384567  -0.28496661782264709 -0.050726942718029022,-0.0091414367780089378    -1.0777863264083862   0.013603323139250278,  0.25045123696327209 -0.011372923851013184  0.065283842384815216 -0.011372923851013184   0.23889535665512085  0.024150598794221878  0.065283842384815216  0.024150598794221878    0.1741047203540802,    0.39838877666209527    -0.47532700655583682     0.79624480505735562     0.49746420444130024    0.015916206824506673   -0.076398604141658666 -8.8817841970012523e-13,0.19903260469436646
