RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666097.2234757,0.47061285376548767  1.0786261558532715 0.31633326411247253,-0.49017494916915894  0.51102542877197266   0.5048680305480957 -0.49364945292472839,0.47061285376548767  1.0786261558532715 0.31633326411247253,-0.49017494916915894  0.51102542877197266   0.5048680305480957 -0.49364945292472839
1714666097.2284756,0.47170946002006531  1.0780017375946045 0.31637674570083618,-0.49000191688537598  0.51085400581359863  0.50538444519042969 -0.49347025156021118,0.47170946002006531  1.0780017375946045 0.31637674570083618,-0.49000191688537598  0.51085400581359863  0.50538444519042969 -0.49347025156021118
1714666097.2334766,0.47139021754264832  1.0768446922302246 0.31674975156784058,-0.49296018481254578  0.50864171981811523  0.50496608018875122 -0.49323740601539612,0.47139021754264832  1.0768446922302246 0.31674975156784058,-0.49296018481254578  0.50864171981811523  0.50496608018875122 -0.49323740601539612
1714666097.2384772,0.47028177976608276  1.0741161108016968 0.31688743829727173,-0.49808412790298462  0.50421369075775146  0.50262725353240967 -0.49502182006835938,0.47028177976608276  1.0741161108016968 0.31688743829727173,-0.49808412790298462  0.50421369075775146  0.50262725353240967 -0.49502182006835938
1714666097.2434771,0.47065475583076477  1.0719026327133179 0.31696808338165283,-0.50088340044021606  0.50121265649795532  0.50213438272476196 -0.49574464559555054,0.47065475583076477  1.0719026327133179 0.31696808338165283,-0.50088340044021606  0.50121265649795532  0.50213438272476196 -0.49574464559555054
1714666097.2484753,0.47268187999725342  1.0664554834365845 0.31746846437454224, 0.50383162498474121 -0.49664986133575439 -0.50144070386886597  0.49804598093032837,0.47268187999725342  1.0664554834365845 0.31746846437454224, 0.50383162498474121 -0.49664986133575439 -0.50144070386886597  0.49804598093032837
1714666097.2535093,0.47263002395629883   1.061176061630249 0.31830376386642456, 0.50692754983901978 -0.49223130941390991 -0.50016653537750244  0.50056594610214233,0.47263002395629883   1.061176061630249 0.31830376386642456, 0.50692754983901978 -0.49223130941390991 -0.50016653537750244  0.50056594610214233
1714666097.258487,0.47314506769180298  1.0553367137908936 0.31887942552566528, 0.51044124364852905 -0.48879733681678772 -0.49873977899551392  0.50178235769271851,0.47314506769180298  1.0553367137908936 0.31887942552566528, 0.51044124364852905 -0.48879733681678772 -0.49873977899551392  0.50178235769271851
1714666097.2634833,0.47464561462402344  1.0491213798522949 0.31915807723999023, 0.51312649250030518 -0.48564240336418152 -0.49759551882743835  0.50324088335037231,0.47464561462402344  1.0491213798522949 0.31915807723999023, 0.51312649250030518 -0.48564240336418152 -0.49759551882743835  0.50324088335037231
1714666097.2684789,0.47384405136108398  1.0444575548171997 0.31913954019546509, 0.51653850078582764 -0.48294174671173096 -0.49514687061309814  0.50476211309432983,0.47384405136108398  1.0444575548171997 0.31913954019546509, 0.51653850078582764 -0.48294174671173096 -0.49514687061309814  0.50476211309432983
1714666097.2734828,0.47529640793800354  1.0411760807037354 0.31976988911628723, 0.51713889837265015 -0.48142150044441223  -0.4948614239692688  0.50587832927703857,0.47529640793800354  1.0411760807037354 0.31976988911628723, 0.51713889837265015 -0.48142150044441223  -0.4948614239692688  0.50587832927703857
1714666097.2784803,0.47486719489097595  1.0366319417953491 0.32028535008430481, 0.52046018838882446 -0.47798988223075867 -0.49285438656806946   0.5076824426651001,0.47486719489097595  1.0366319417953491 0.32028535008430481, 0.52046018838882446 -0.47798988223075867 -0.49285438656806946   0.5076824426651001
1714666097.283479,0.47559911012649536  1.0315308570861816 0.32037478685379028,  0.5225290060043335 -0.47469291090965271 -0.49125674366950989  0.51019299030303955,0.47559911012649536  1.0315308570861816 0.32037478685379028,  0.5225290060043335 -0.47469291090965271 -0.49125674366950989  0.51019299030303955
1714666097.2884729,0.47732743620872498   1.026017427444458 0.32008332014083862, 0.52498424053192139  -0.4714856743812561 -0.48976188898086548  0.51208013296127319,0.47732743620872498   1.026017427444458 0.32008332014083862, 0.52498424053192139  -0.4714856743812561 -0.48976188898086548  0.51208013296127319
1714666097.2934704,0.47807279229164124  1.0213639736175537 0.32021927833557129,  0.5272597074508667 -0.46894782781600952 -0.48750296235084534  0.51422369480133057,0.47807279229164124  1.0213639736175537 0.32021927833557129,  0.5272597074508667 -0.46894782781600952 -0.48750296235084534  0.51422369480133057
1714666097.2984736,0.47861582040786743  1.0189721584320068 0.32045766711235046, 0.52793651819229126 -0.46752810478210449 -0.48665043711662292  0.51562762260437012,0.47861582040786743  1.0189721584320068 0.32045766711235046, 0.52793651819229126 -0.46752810478210449 -0.48665043711662292  0.51562762260437012
1714666097.3034775,0.47913822531700134  1.0146149396896362 0.32008984684944153, 0.52970016002655029 -0.46580812335014343 -0.48372715711593628  0.51812022924423218,0.47913822531700134  1.0146149396896362 0.32008984684944153, 0.52970016002655029 -0.46580812335014343 -0.48372715711593628  0.51812022924423218
1714666097.3084705,0.47974491119384766   1.010331392288208 0.31985023617744446, 0.53211259841918945 -0.46376556158065796 -0.48096871376037598  0.52004498243331909,0.47974491119384766   1.010331392288208 0.31985023617744446, 0.53211259841918945 -0.46376556158065796 -0.48096871376037598  0.52004498243331909
1714666097.3134706,0.47920003533363342  1.0067882537841797 0.31980189681053162, 0.53367727994918823 -0.46207290887832642 -0.47730281949043274  0.52331560850143433,0.47920003533363342  1.0067882537841797 0.31980189681053162, 0.53367727994918823 -0.46207290887832642 -0.47730281949043274  0.52331560850143433
1714666097.3184936,0.47966483235359192  1.0028209686279297  0.3193230926990509, 0.53529256582260132  -0.4608025848865509 -0.47375446557998657  0.52600336074829102,0.47966483235359192  1.0028209686279297  0.3193230926990509, 0.53529256582260132  -0.4608025848865509 -0.47375446557998657  0.52600336074829102
1714666097.3234711,0.47980794310569763   1.000877857208252 0.31916156411170959, 0.53525036573410034 -0.46043145656585693  -0.4718291163444519  0.52809768915176392,0.47980794310569763   1.000877857208252 0.31916156411170959, 0.53525036573410034 -0.46043145656585693  -0.4718291163444519  0.52809768915176392
1714666097.3284707,0.48114281892776489 0.99648040533065796 0.31858113408088684, 0.53634297847747803 -0.45942369103431702 -0.46834799647331238  0.53095787763595581,0.48114281892776489 0.99648040533065796 0.31858113408088684, 0.53634297847747803 -0.45942369103431702 -0.46834799647331238  0.53095787763595581
1714666097.3334973,0.48148185014724731 0.99276351928710938 0.31833308935165405, 0.53759300708770752 -0.45886778831481934 -0.46389120817184448  0.53407776355743408,0.48148185014724731 0.99276351928710938 0.31833308935165405, 0.53759300708770752 -0.45886778831481934 -0.46389120817184448  0.53407776355743408
1714666097.3384697,0.48043668270111084  0.9900062084197998 0.31739971041679382,  0.5390889048576355 -0.45835262537002563  -0.4588092565536499  0.53739190101623535,0.48043668270111084  0.9900062084197998 0.31739971041679382,  0.5390889048576355 -0.45835262537002563  -0.4588092565536499  0.53739190101623535
1714666097.3434684,0.48157590627670288 0.98614835739135742 0.31662929058074951, 0.53913974761962891 -0.45817106962203979 -0.45445951819419861  0.54117846488952637,0.48157590627670288 0.98614835739135742 0.31662929058074951, 0.53913974761962891 -0.45817106962203979 -0.45445951819419861  0.54117846488952637
1714666097.3484931,0.48154515027999878 0.98445701599121094 0.31629598140716553, 0.53925436735153198 -0.45820358395576477 -0.45171290636062622  0.54333198070526123,0.48154515027999878 0.98445701599121094 0.31629598140716553, 0.53925436735153198 -0.45820358395576477 -0.45171290636062622  0.54333198070526123
1714666097.3534679,0.48070931434631348 0.98164057731628418 0.31606626510620117, 0.54068964719772339 -0.45759773254394531 -0.44660931825637817  0.54662519693374634,0.48070931434631348 0.98164057731628418 0.31606626510620117, 0.54068964719772339 -0.45759773254394531 -0.44660931825637817  0.54662519693374634
1714666097.3584685,0.48107805848121643 0.97768247127532959 0.31648960709571838, 0.54230165481567383 -0.45596432685852051 -0.44339391589164734  0.54900568723678589,0.48107805848121643 0.97768247127532959 0.31648960709571838, 0.54230165481567383 -0.45596432685852051 -0.44339391589164734  0.54900568723678589
1714666097.3634696,0.48171117901802063 0.97336775064468384 0.31710797548294067, 0.54421573877334595 -0.45304271578788757 -0.44159302115440369  0.55097836256027222,0.48171117901802063 0.97336775064468384 0.31710797548294067, 0.54421573877334595 -0.45304271578788757 -0.44159302115440369  0.55097836256027222
1714666097.3684933,0.48221975564956665 0.96892547607421875 0.31748577952384949, 0.54632002115249634 -0.44981342554092407 -0.44014057517051697  0.55270117521286011,0.48221975564956665 0.96892547607421875 0.31748577952384949, 0.54632002115249634 -0.44981342554092407 -0.44014057517051697  0.55270117521286011
1714666097.3735161, 0.4825461208820343 0.96667873859405518 0.31754004955291748, 0.54720544815063477 -0.44839471578598022 -0.43925675749778748  0.55368024110794067, 0.4825461208820343 0.96667873859405518 0.31754004955291748, 0.54720544815063477 -0.44839471578598022 -0.43925675749778748  0.55368024110794067
1714666097.3784676,0.48320749402046204 0.96219795942306519 0.31741303205490112, 0.54948705434799194 -0.44541370868682861 -0.43739274144172668  0.55530011653900146,0.48320749402046204 0.96219795942306519 0.31741303205490112, 0.54948705434799194 -0.44541370868682861 -0.43739274144172668  0.55530011653900146
1714666097.3834693,0.48371875286102295 0.95778173208236694 0.31712934374809265, 0.55209267139434814 -0.44243377447128296 -0.43547526001930237  0.55660337209701538,0.48371875286102295 0.95778173208236694 0.31712934374809265, 0.55209267139434814 -0.44243377447128296 -0.43547526001930237  0.55660337209701538
1714666097.3884704,0.48520541191101074 0.95267903804779053 0.31667542457580566, 0.55350476503372192 -0.43961134552955627 -0.43419572710990906   0.5584338903427124,0.48520541191101074 0.95267903804779053 0.31667542457580566, 0.55350476503372192 -0.43961134552955627 -0.43419572710990906   0.5584338903427124
1714666097.3934693,0.48457586765289307  0.9509049654006958 0.31689196825027466, 0.55604004859924316 -0.43801665306091309 -0.43250766396522522  0.55847829580307007,0.48457586765289307  0.9509049654006958 0.31689196825027466, 0.55604004859924316 -0.43801665306091309 -0.43250766396522522  0.55847829580307007
1714666097.3984683,0.48589876294136047 0.94591760635375977 0.31680399179458618, 0.55776840448379517 -0.43521562218666077 -0.43099984526634216  0.56010794639587402,0.48589876294136047 0.94591760635375977 0.31680399179458618, 0.55776840448379517 -0.43521562218666077 -0.43099984526634216  0.56010794639587402
1714666097.4034688,0.48531034588813782 0.94217246770858765 0.31696227192878723, 0.56046015024185181 -0.43252125382423401 -0.42835125327110291  0.56153804063796997,0.48531034588813782 0.94217246770858765 0.31696227192878723, 0.56046015024185181 -0.43252125382423401 -0.42835125327110291  0.56153804063796997
1714666097.4084723,0.48564305901527405 0.93811625242233276 0.31728845834732056, 0.56231564283370972 -0.42991489171981812 -0.42606335878372192  0.56342190504074097,0.48564305901527405 0.93811625242233276 0.31728845834732056, 0.56231564283370972 -0.42991489171981812 -0.42606335878372192  0.56342190504074097
1714666097.413449,0.48702019453048706 0.93357479572296143 0.31742009520530701, 0.56366193294525146 -0.42736265063285828 -0.42442429065704346  0.56525254249572754,0.48702019453048706 0.93357479572296143 0.31742009520530701, 0.56366193294525146 -0.42736265063285828 -0.42442429065704346  0.56525254249572754
1714666097.418498,0.48641738295555115 0.93034458160400391 0.31761425733566284, 0.56629371643066406  -0.4250219464302063 -0.42117542028427124  0.56681478023529053,0.48641738295555115 0.93034458160400391 0.31761425733566284, 0.56629371643066406  -0.4250219464302063 -0.42117542028427124  0.56681478023529053
1714666097.4234717,0.48767781257629395 0.92775619029998779 0.31768381595611572, 0.56659817695617676  -0.4237387478351593 -0.42086204886436462  0.56770336627960205,0.48767781257629395 0.92775619029998779 0.31768381595611572, 0.56659817695617676  -0.4237387478351593 -0.42086204886436462  0.56770336627960205
1714666097.4284511,0.48792332410812378 0.92415505647659302 0.31749603152275085, 0.56824880838394165 -0.42169162631034851 -0.41776746511459351  0.56985950469970703,0.48792332410812378 0.92415505647659302 0.31749603152275085, 0.56824880838394165 -0.42169162631034851 -0.41776746511459351  0.56985950469970703
1714666097.4334693,0.48835036158561707  0.9205329418182373 0.31723842024803162, 0.57002383470535278 -0.41906183958053589 -0.41556200385093689  0.57163643836975098,0.48835036158561707  0.9205329418182373 0.31723842024803162, 0.57002383470535278 -0.41906183958053589 -0.41556200385093689  0.57163643836975098
1714666097.4384694,0.48770350217819214 0.91761165857315063 0.31720948219299316, 0.57171374559402466 -0.41685351729393005 -0.41242635250091553  0.57383012771606445,0.48770350217819214 0.91761165857315063 0.31720948219299316, 0.57171374559402466 -0.41685351729393005 -0.41242635250091553  0.57383012771606445
1714666097.4434695,0.48896938562393188 0.91350311040878296 0.31702342629432678, 0.57308077812194824 -0.41479519009590149 -0.41034260392189026  0.57544964551925659,0.48896938562393188 0.91350311040878296 0.31702342629432678, 0.57308077812194824 -0.41479519009590149 -0.41034260392189026  0.57544964551925659
1714666097.4484732,0.48911646008491516 0.91189968585968018 0.31711393594741821, 0.57389503717422485 -0.41352632641792297 -0.40909332036972046  0.57644003629684448,0.48911646008491516 0.91189968585968018 0.31711393594741821, 0.57389503717422485 -0.41352632641792297 -0.40909332036972046  0.57644003629684448
1714666097.45347,0.48837551474571228 0.90911275148391724 0.31725865602493286, 0.57602173089981079 -0.41137579083442688 -0.40567868947982788  0.57826793193817139,0.48837551474571228 0.90911275148391724 0.31725865602493286, 0.57602173089981079 -0.41137579083442688 -0.40567868947982788  0.57826793193817139
1714666097.4584258,0.48857265710830688 0.90572279691696167 0.31740736961364746, 0.57757061719894409 -0.40929603576660156 -0.40294250845909119   0.5801088809967041,0.48857265710830688 0.90572279691696167 0.31740736961364746, 0.57757061719894409 -0.40929603576660156 -0.40294250845909119   0.5801088809967041
1714666097.4634714,0.48890116810798645 0.90232175588607788 0.31742864847183228, 0.57947039604187012 -0.40667635202407837 -0.40065640211105347  0.58163803815841675,0.48890116810798645 0.90232175588607788 0.31742864847183228, 0.57947039604187012 -0.40667635202407837 -0.40065640211105347  0.58163803815841675
1714666097.4684691,0.48995503783226013 0.90002632141113281 0.31730750203132629, 0.57972735166549683  -0.4055120050907135 -0.39995360374450684  0.58267772197723389,0.48995503783226013 0.90002632141113281 0.31730750203132629, 0.57972735166549683  -0.4055120050907135 -0.39995360374450684  0.58267772197723389
1714666097.4734704,0.48928642272949219 0.89721274375915527 0.31733620166778564, 0.58157867193222046  -0.4027877151966095 -0.39743641018867493    0.584442138671875,0.48928642272949219 0.89721274375915527 0.31733620166778564, 0.58157867193222046  -0.4027877151966095 -0.39743641018867493    0.584442138671875
1714666097.478493,0.48945644497871399 0.89393216371536255 0.31703570485115051, 0.58337223529815674 -0.40027850866317749 -0.39497178792953491  0.58604717254638672,0.48945644497871399 0.89393216371536255 0.31703570485115051, 0.58337223529815674 -0.40027850866317749 -0.39497178792953491  0.58604717254638672
1714666097.5002937,0.49059566855430603 0.87984722852706909 0.31731122732162476, 0.59103298187255859 -0.38943830132484436 -0.38401669263839722  0.59291565418243408,0.49059566855430603 0.87984722852706909 0.31731122732162476, 0.59103298187255859 -0.38943830132484436 -0.38401669263839722  0.59291565418243408
1714666097.5053506,0.49059566855430603 0.87984722852706909 0.31731122732162476, 0.59103298187255859 -0.38943830132484436 -0.38401669263839722  0.59291565418243408,0.49059566855430603 0.87984722852706909 0.31731122732162476, 0.59103298187255859 -0.38943830132484436 -0.38401669263839722  0.59291565418243408
1714666097.5103495,0.49086767435073853 0.87541919946670532 0.31718766689300537, 0.59282016754150391  -0.3857651948928833 -0.38040497899055481  0.59585356712341309,0.49086767435073853 0.87541919946670532 0.31718766689300537, 0.59282016754150391  -0.3857651948928833 -0.38040497899055481  0.59585356712341309
1714666097.5153508,0.49102506041526794  0.8738940954208374 0.31744691729545593, 0.59411358833312988 -0.38453081250190735  -0.3791433572769165  0.59616726636886597,0.49102506041526794  0.8738940954208374 0.31744691729545593, 0.59411358833312988 -0.38453081250190735  -0.3791433572769165  0.59616726636886597
1714666097.5203581,0.49203696846961975 0.87047135829925537 0.31690308451652527, 0.59490752220153809  -0.3822236955165863 -0.37736111879348755  0.59798723459243774,0.49203696846961975 0.87047135829925537 0.31690308451652527, 0.59490752220153809  -0.3822236955165863 -0.37736111879348755  0.59798723459243774
1714666097.5253551,0.49139133095741272 0.86811262369155884 0.31741493940353394, 0.59701168537139893 -0.37985047698020935 -0.37432387471199036  0.59930986166000366,0.49139133095741272 0.86811262369155884 0.31741493940353394, 0.59701168537139893 -0.37985047698020935 -0.37432387471199036  0.59930986166000366
1714666097.5303044,0.49156138300895691  0.8653113842010498 0.31745252013206482, 0.59821504354476929 -0.37729978561401367 -0.37208625674247742  0.60111188888549805,0.49156138300895691  0.8653113842010498 0.31745252013206482, 0.59821504354476929 -0.37729978561401367 -0.37208625674247742  0.60111188888549805
1714666097.5353515,0.49259096384048462 0.86333876848220825 0.31738105416297913,  0.5993427038192749 -0.37586107850074768 -0.37152391672134399   0.6012377142906189,0.49259096384048462 0.86333876848220825 0.31738105416297913,  0.5993427038192749 -0.37586107850074768 -0.37152391672134399   0.6012377142906189
1714666097.54035,0.49185556173324585 0.86115825176239014 0.31755548715591431, 0.60088127851486206 -0.37389150261878967 -0.36831179261207581  0.60290402173995972,0.49185556173324585 0.86115825176239014 0.31755548715591431, 0.60088127851486206 -0.37389150261878967 -0.36831179261207581  0.60290402173995972
1714666097.5453033,0.49201720952987671 0.85843288898468018 0.31752672791481018, 0.60217875242233276  -0.3712078332901001 -0.36630195379257202  0.60449016094207764,0.49201720952987671 0.85843288898468018 0.31752672791481018, 0.60217875242233276  -0.3712078332901001 -0.36630195379257202  0.60449016094207764
1714666097.5503519,0.49306297302246094 0.85522198677062988  0.3174305260181427, 0.60338819026947021 -0.36910039186477661 -0.36419105529785156  0.60584855079650879,0.49306297302246094 0.85522198677062988  0.3174305260181427, 0.60338819026947021 -0.36910039186477661 -0.36419105529785156  0.60584855079650879
1714666097.5553529,0.49231433868408203 0.85331714153289795 0.31753858923912048, 0.60507190227508545 -0.36633962392807007 -0.36164906620979309  0.60736584663391113,0.49231433868408203 0.85331714153289795 0.31753858923912048, 0.60507190227508545 -0.36633962392807007 -0.36164906620979309  0.60736584663391113
1714666097.5603516,0.49240714311599731 0.85087263584136963 0.31751874089241028, 0.60651707649230957 -0.36418023705482483 -0.35903105139732361  0.60877460241317749,0.49240714311599731 0.85087263584136963 0.31751874089241028, 0.60651707649230957 -0.36418023705482483 -0.35903105139732361  0.60877460241317749
1714666097.565351,0.49249503016471863 0.84964370727539062 0.31751105189323425, 0.60721635818481445 -0.36304962635040283 -0.35773304104804993  0.60951650142669678,0.49249503016471863 0.84964370727539062 0.31751105189323425, 0.60721635818481445 -0.36304962635040283 -0.35773304104804993  0.60951650142669678
1714666097.5703511,0.49254912137985229 0.84733337163925171 0.31767463684082031, 0.60865592956542969 -0.36053994297981262 -0.35559681057929993  0.61081898212432861,0.49254912137985229 0.84733337163925171 0.31767463684082031, 0.60865592956542969 -0.36053994297981262 -0.35559681057929993  0.61081898212432861
1714666097.5753546,0.49265438318252563 0.84502452611923218 0.31755957007408142, 0.60989111661911011 -0.35817894339561462 -0.35322624444961548  0.61234951019287109,0.49265438318252563 0.84502452611923218 0.31755957007408142, 0.60989111661911011 -0.35817894339561462 -0.35322624444961548  0.61234951019287109
1714666097.5803511,0.49274566769599915 0.84279495477676392 0.31756585836410522, 0.61128842830657959 -0.35596391558647156 -0.35059452056884766   0.6137586236000061,0.49274566769599915 0.84279495477676392 0.31756585836410522, 0.61128842830657959 -0.35596391558647156 -0.35059452056884766   0.6137586236000061
1714666097.5853796,0.49276247620582581 0.84057587385177612 0.31757238507270813, 0.61255252361297607 -0.35358387231826782 -0.34841132164001465  0.61511576175689697,0.49276247620582581 0.84057587385177612 0.31757238507270813, 0.61255252361297607 -0.35358387231826782 -0.34841132164001465  0.61511576175689697
1714666097.590353,0.49287733435630798 0.83942526578903198 0.31756040453910828, 0.61327004432678223 -0.35263997316360474 -0.34715995192527771  0.61564993858337402,0.49287733435630798 0.83942526578903198 0.31756040453910828, 0.61327004432678223 -0.35263997316360474 -0.34715995192527771  0.61564993858337402
1714666097.5953524,0.49290430545806885 0.83734923601150513 0.31756007671356201, 0.61459338665008545 -0.35036450624465942 -0.34465909004211426  0.61703306436538696,0.49290430545806885 0.83734923601150513 0.31756007671356201, 0.61459338665008545 -0.35036450624465942 -0.34465909004211426  0.61703306436538696
1714666097.6003516,0.49297934770584106 0.83527827262878418 0.31758943200111389,0.61605244874954224 -0.3475971519947052 -0.3428243100643158  0.6181643009185791,0.49297934770584106 0.83527827262878418 0.31758943200111389,0.61605244874954224 -0.3475971519947052 -0.3428243100643158  0.6181643009185791
1714666097.6053517,0.49397006630897522 0.83265572786331177  0.3174634575843811, 0.61719459295272827  -0.3451436460018158 -0.34115967154502869   0.6193196177482605,0.49397006630897522 0.83265572786331177  0.3174634575843811, 0.61719459295272827  -0.3451436460018158 -0.34115967154502869   0.6193196177482605
1714666097.6103511,0.49302461743354797 0.83134704828262329 0.31734105944633484, 0.61808854341506958 -0.34302172064781189 -0.33822450041770935  0.62121403217315674,0.49302461743354797 0.83134704828262329 0.31734105944633484, 0.61808854341506958 -0.34302172064781189 -0.33822450041770935  0.62121403217315674
1714666097.6153498,0.49401235580444336 0.82975476980209351 0.31752169132232666, 0.61911606788635254 -0.34174999594688416 -0.33753007650375366  0.62126940488815308,0.49401235580444336 0.82975476980209351 0.31752169132232666, 0.61911606788635254 -0.34174999594688416 -0.33753007650375366  0.62126940488815308
1714666097.6203499,   0.49315145611763 0.82846862077713013  0.3176424503326416, 0.62025022506713867 -0.33977535367012024 -0.33461597561836243   0.6227957010269165,   0.49315145611763 0.82846862077713013  0.3176424503326416, 0.62025022506713867 -0.33977535367012024 -0.33461597561836243   0.6227957010269165
1714666097.6253049,0.49308207631111145 0.82671242952346802 0.31745120882987976, 0.62171423435211182 -0.33746010065078735 -0.33221554756164551  0.62387889623641968,0.49308207631111145 0.82671242952346802 0.31745120882987976, 0.62171423435211182 -0.33746010065078735 -0.33221554756164551  0.62387889623641968
1714666097.6303523, 0.4930439293384552 0.82493340969085693 0.31734466552734375, 0.62202358245849609 -0.33532094955444336 -0.33012497425079346  0.62583065032958984, 0.4930439293384552 0.82493340969085693 0.31734466552734375, 0.62202358245849609 -0.33532094955444336 -0.33012497425079346  0.62583065032958984
1714666097.63535,0.49311321973800659 0.82317143678665161  0.3173973560333252, 0.62378180027008057 -0.33316528797149658 -0.32767963409423828  0.62651675939559937,0.49311321973800659 0.82317143678665161  0.3173973560333252, 0.62378180027008057 -0.33316528797149658 -0.32767963409423828  0.62651675939559937
1714666097.6403759,0.49403485655784607 0.82175266742706299 0.31720921397209167, 0.62403380870819092 -0.33210432529449463  -0.3271428644657135  0.62710928916931152,0.49403485655784607 0.82175266742706299 0.31720921397209167, 0.62403380870819092 -0.33210432529449463  -0.3271428644657135  0.62710928916931152
1714666097.6453762,0.49403390288352966  0.8200148344039917  0.3172738254070282, 0.62541031837463379 -0.32978487014770508 -0.32494255900382996   0.6281052827835083,0.49403390288352966  0.8200148344039917  0.3172738254070282, 0.62541031837463379 -0.32978487014770508 -0.32494255900382996   0.6281052827835083
1714666097.6503508,0.49407640099525452 0.81833785772323608 0.31728535890579224, 0.62679183483123779 -0.32720926403999329 -0.32315045595169067  0.62899911403656006,0.49407640099525452 0.81833785772323608 0.31728535890579224, 0.62679183483123779 -0.32720926403999329 -0.32315045595169067  0.62899911403656006
1714666097.6553528, 0.4941251277923584  0.8167458176612854 0.31727203726768494, 0.62716406583786011 -0.32536739110946655 -0.32097059488296509  0.63069736957550049, 0.4941251277923584  0.8167458176612854 0.31727203726768494, 0.62716406583786011 -0.32536739110946655 -0.32097059488296509  0.63069736957550049
1714666097.6603506,0.49320018291473389 0.81575870513916016 0.31744882464408875, 0.62909996509552002 -0.32307428121566772 -0.31821978092193604  0.63134175539016724,0.49320018291473389 0.81575870513916016 0.31744882464408875, 0.62909996509552002 -0.32307428121566772 -0.31821978092193604  0.63134175539016724
1714666097.6653352, 0.4933379590511322 0.81488543748855591 0.31774771213531494, 0.62929338216781616 -0.32217767834663391 -0.31709951162338257  0.63217025995254517, 0.4933379590511322 0.81488543748855591 0.31774771213531494, 0.62929338216781616 -0.32217767834663391 -0.31709951162338257  0.63217025995254517
1714666097.6703734,0.49327009916305542 0.81341737508773804 0.31775599718093872,  0.6309351921081543  -0.3197726309299469 -0.31491881608963013  0.63284468650817871,0.49327009916305542 0.81341737508773804 0.31775599718093872,  0.6309351921081543  -0.3197726309299469 -0.31491881608963013  0.63284468650817871
1714666097.6753504,0.49328231811523438 0.81198155879974365 0.31769028306007385, 0.63168084621429443  -0.3178936243057251 -0.31268492341041565  0.63415384292602539,0.49328231811523438 0.81198155879974365 0.31769028306007385, 0.63168084621429443  -0.3178936243057251 -0.31268492341041565  0.63415384292602539
1714666097.6803486,0.49329906702041626 0.81057554483413696 0.31769096851348877, 0.63264244794845581 -0.31577101349830627 -0.31067514419555664  0.63524258136749268,0.49329906702041626 0.81057554483413696 0.31769096851348877, 0.63264244794845581 -0.31577101349830627 -0.31067514419555664  0.63524258136749268
1714666097.6853187,0.49329963326454163 0.80927741527557373 0.31766912341117859, 0.63359898328781128 -0.31355369091033936 -0.30866053700447083  0.63636863231658936,0.49329963326454163 0.80927741527557373 0.31766912341117859, 0.63359898328781128 -0.31355369091033936 -0.30866053700447083  0.63636863231658936
1714666097.6903527,0.49330073595046997 0.80864685773849487 0.31767657399177551, 0.63406336307525635 -0.31254422664642334  -0.3077164888381958  0.63685977458953857,0.49330073595046997 0.80864685773849487 0.31767657399177551, 0.63406336307525635 -0.31254422664642334  -0.3077164888381958  0.63685977458953857
1714666097.6953518,0.49414443969726562 0.80675303936004639 0.31759852170944214, 0.63516080379486084 -0.31036505103111267 -0.30627959966659546  0.63752424716949463,0.49414443969726562 0.80675303936004639 0.31759852170944214, 0.63516080379486084 -0.31036505103111267 -0.30627959966659546  0.63752424716949463
1714666097.700382,0.49321746826171875  0.8061138391494751 0.31771841645240784, 0.63612037897109985 -0.30833500623703003 -0.30371412634849548  0.63877856731414795,0.49321746826171875  0.8061138391494751 0.31771841645240784, 0.63612037897109985 -0.30833500623703003 -0.30371412634849548  0.63877856731414795
1714666097.7053497,0.49403610825538635 0.80440175533294678 0.31755363941192627, 0.63710260391235352 -0.30634170770645142 -0.30234098434448242  0.63940984010696411,0.49403610825538635 0.80440175533294678 0.31755363941192627, 0.63710260391235352 -0.30634170770645142 -0.30234098434448242  0.63940984010696411
1714666097.7103493,0.49318525195121765 0.80388385057449341 0.31770756840705872, 0.63795357942581177 -0.30450171232223511 -0.29964765906333923  0.64070683717727661,0.49318525195121765 0.80388385057449341 0.31770756840705872, 0.63795357942581177 -0.30450171232223511 -0.29964765906333923  0.64070683717727661
1714666097.715348,0.49310806393623352 0.80337333679199219 0.31771677732467651, 0.63847392797470093 -0.30345028638839722 -0.29860776662826538  0.64117264747619629,0.49310806393623352 0.80337333679199219 0.31771677732467651, 0.63847392797470093 -0.30345028638839722 -0.29860776662826538  0.64117264747619629
1714666097.7203484,0.49394339323043823 0.80179691314697266 0.31760713458061218, 0.63943952322006226 -0.30136215686798096 -0.29736015200614929  0.64177483320236206,0.49394339323043823 0.80179691314697266 0.31760713458061218, 0.63943952322006226 -0.30136215686798096 -0.29736015200614929  0.64177483320236206
1714666097.7253501,0.49390166997909546 0.80076426267623901 0.31761118769645691, 0.64000099897384644 -0.29952043294906616 -0.29536646604537964  0.64299678802490234,0.49390166997909546 0.80076426267623901 0.31761118769645691, 0.64000099897384644 -0.29952043294906616 -0.29536646604537964  0.64299678802490234
1714666097.7303565,0.49384436011314392 0.79990208148956299 0.31755509972572327, 0.64079421758651733 -0.29770588874816895 -0.29344978928565979  0.64392638206481934,0.49384436011314392 0.79990208148956299 0.31755509972572327, 0.64079421758651733 -0.29770588874816895 -0.29344978928565979  0.64392638206481934
