RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665884.2492676,0.54386818408966064 0.44037404656410217 0.31839668750762939,-0.48486948013305664  0.51536476612091064  0.51010662317276001 -0.48897027969360352,0.54386818408966064 0.44037404656410217 0.31839668750762939,-0.48486948013305664  0.51536476612091064  0.51010662317276001 -0.48897027969360352
1714665884.2542701,0.54386734962463379 0.44038832187652588 0.31839513778686523,-0.48484885692596436  0.51539158821105957  0.51008725166320801 -0.48898273706436157,0.54386734962463379 0.44038832187652588 0.31839513778686523,-0.48484885692596436  0.51539158821105957  0.51008725166320801 -0.48898273706436157
1714665884.259269,0.54386597871780396 0.44040599465370178 0.31839966773986816,-0.48485872149467468  0.51538091897964478  0.51009225845336914 -0.48897892236709595,0.54386597871780396 0.44040599465370178 0.31839966773986816,-0.48485872149467468  0.51538091897964478  0.51009225845336914 -0.48897892236709595
1714665884.2642601,0.54362756013870239 0.44046351313591003 0.31901758909225464,-0.48514512181282043  0.51530224084854126   0.5100969672203064 -0.48877283930778503,0.54362756013870239 0.44046351313591003 0.31901758909225464,-0.48514512181282043  0.51530224084854126   0.5100969672203064 -0.48877283930778503
1714665884.2692633,0.54377263784408569 0.44042980670928955 0.31864923238754272,-0.48494082689285278  0.51537871360778809  0.51008027791976929 -0.48891234397888184,0.54377263784408569 0.44042980670928955 0.31864923238754272,-0.48494082689285278  0.51537871360778809  0.51008027791976929 -0.48891234397888184
1714665884.2742608,0.54382044076919556 0.44043430685997009 0.31850439310073853,-0.48488527536392212  0.51542162895202637  0.51005953550338745 -0.48894381523132324,0.54382044076919556 0.44043430685997009 0.31850439310073853,-0.48488527536392212  0.51542162895202637  0.51005953550338745 -0.48894381523132324
1714665884.2792728,0.54386436939239502 0.44042152166366577 0.31833890080451965,-0.48478755354881287  0.51547342538833618  0.51001638174057007 -0.48903113603591919,0.54386436939239502 0.44042152166366577 0.31833890080451965,-0.48478755354881287  0.51547342538833618  0.51001638174057007 -0.48903113603591919
1714665884.2842627,0.54386639595031738  0.4404558539390564 0.31827428936958313,-0.48477163910865784  0.51550596952438354  0.50995582342147827 -0.48907572031021118,0.54386639595031738  0.4404558539390564 0.31827428936958313,-0.48477163910865784  0.51550596952438354  0.50995582342147827 -0.48907572031021118
1714665884.2892153,0.54388785362243652 0.44042858481407166 0.31828033924102783,-0.48474925756454468  0.51550579071044922  0.50998961925506592 -0.48906290531158447,0.54388785362243652 0.44042858481407166 0.31828033924102783,-0.48474925756454468  0.51550579071044922  0.50998961925506592 -0.48906290531158447
1714665884.2942133,0.54392403364181519 0.44046497344970703 0.31831184029579163,-0.48517179489135742   0.5145726203918457  0.50973111391067505 -0.48989540338516235,0.54392403364181519 0.44046497344970703 0.31831184029579163,-0.48517179489135742   0.5145726203918457  0.50973111391067505 -0.48989540338516235
1714665884.299263,0.54384440183639526 0.44078993797302246 0.31834027171134949,-0.48670375347137451  0.51324218511581421  0.50960159301757812 -0.48990622162818909,0.54384440183639526 0.44078993797302246 0.31834027171134949,-0.48670375347137451  0.51324218511581421  0.50960159301757812 -0.48990622162818909
1714665884.3042598,0.54318100214004517 0.44308295845985413 0.31857019662857056, -0.4893164336681366  0.50995659828186035  0.50973153114318848 -0.49059909582138062,0.54318100214004517 0.44308295845985413 0.31857019662857056, -0.4893164336681366  0.50995659828186035  0.50973153114318848 -0.49059909582138062
1714665884.3092623,0.54235666990280151 0.44719982147216797 0.31905090808868408,-0.49155473709106445  0.50685715675354004  0.51032346487045288 -0.49095794558525085,0.54235666990280151 0.44719982147216797 0.31905090808868408,-0.49155473709106445  0.50685715675354004  0.51032346487045288 -0.49095794558525085
1714665884.3142593,0.54164737462997437 0.45222517848014832 0.31933498382568359,-0.49349439144134521  0.50488394498825073  0.50998067855834961 -0.49140122532844543,0.54164737462997437 0.45222517848014832 0.31933498382568359,-0.49349439144134521  0.50488394498825073  0.50998067855834961 -0.49140122532844543
1714665884.3192611,0.54054349660873413 0.45804521441459656 0.31962916254997253,-0.49540510773658752  0.50453579425811768  0.50823801755905151 -0.49164167046546936,0.54054349660873413 0.45804521441459656 0.31962916254997253,-0.49540510773658752  0.50453579425811768  0.50823801755905151 -0.49164167046546936
1714665884.3242602,0.54054278135299683 0.46037361025810242 0.31954747438430786,-0.49594104290008545  0.50462675094604492  0.50771313905715942 -0.49155032634735107,0.54054278135299683 0.46037361025810242 0.31954747438430786,-0.49594104290008545  0.50462675094604492  0.50771313905715942 -0.49155032634735107
1714665884.329273,0.53979414701461792 0.46554684638977051 0.31956967711448669,-0.49713820219039917   0.5041811466217041  0.50617325305938721 -0.49238565564155579,0.53979414701461792 0.46554684638977051 0.31956967711448669,-0.49713820219039917   0.5041811466217041  0.50617325305938721 -0.49238565564155579
1714665884.3342655,0.53897583484649658 0.47047871351242065  0.3195720911026001,-0.49831333756446838  0.50421714782714844  0.50388866662979126 -0.49350282549858093,0.53897583484649658 0.47047871351242065  0.3195720911026001,-0.49831333756446838  0.50421714782714844  0.50388866662979126 -0.49350282549858093
1714665884.3392045,0.53819048404693604 0.47552764415740967 0.31928867101669312,-0.49883872270584106  0.50386726856231689  0.50172340869903564 -0.49553132057189941,0.53819048404693604 0.47552764415740967 0.31928867101669312,-0.49883872270584106  0.50386726856231689  0.50172340869903564 -0.49553132057189941
1714665884.3442047,0.53737133741378784 0.48070076107978821 0.31914132833480835,-0.49944189190864563  0.50326776504516602  0.49978873133659363  -0.4974842369556427,0.53737133741378784 0.48070076107978821 0.31914132833480835,-0.49944189190864563  0.50326776504516602  0.49978873133659363  -0.4974842369556427
1714665884.3492627,0.53673827648162842 0.48609146475791931 0.31871160864830017,-0.49941858649253845  0.50325137376785278  0.49751588702201843 -0.49979704618453979,0.53673827648162842 0.48609146475791931 0.31871160864830017,-0.49941858649253845  0.50325137376785278  0.49751588702201843 -0.49979704618453979
1714665884.3542519,0.53652608394622803 0.48889049887657166 0.31842604279518127, 0.49892884492874146 -0.50321608781814575 -0.49666044116020203   0.5011705756187439,0.53652608394622803 0.48889049887657166 0.31842604279518127, 0.49892884492874146 -0.50321608781814575 -0.49666044116020203   0.5011705756187439
1714665884.3592536,0.53616446256637573 0.49455299973487854  0.3179398775100708,  0.4983210563659668 -0.50290918350219727 -0.49518999457359314  0.50353288650512695,0.53616446256637573 0.49455299973487854  0.3179398775100708,  0.4983210563659668 -0.50290918350219727 -0.49518999457359314  0.50353288650512695
1714665884.3642552,0.53568774461746216 0.49999263882637024 0.31827452778816223, 0.49751681089401245 -0.50237905979156494 -0.49427726864814758  0.50574922561645508,0.53568774461746216 0.49999263882637024 0.31827452778816223, 0.49751681089401245 -0.50237905979156494 -0.49427726864814758  0.50574922561645508
1714665884.3692548,0.53529512882232666 0.50507760047912598 0.31846815347671509, 0.49754661321640015 -0.50216132402420044 -0.49306419491767883  0.50711840391159058,0.53529512882232666 0.50507760047912598 0.31846815347671509, 0.49754661321640015 -0.50216132402420044 -0.49306419491767883  0.50711840391159058
1714665884.3742521,0.53505420684814453 0.50747227668762207 0.31862723827362061,  0.4976908266544342 -0.50193172693252563 -0.49264350533485413  0.50761282444000244,0.53505420684814453 0.50747227668762207 0.31862723827362061,  0.4976908266544342 -0.50193172693252563 -0.49264350533485413  0.50761282444000244
1714665884.3792524,0.53408068418502808 0.51425933837890625  0.3190409243106842,  0.4986034631729126 -0.50120693445205688 -0.49140021204948425  0.50863742828369141,0.53408068418502808 0.51425933837890625  0.3190409243106842,  0.4986034631729126 -0.50120693445205688 -0.49140021204948425  0.50863742828369141
1714665884.3842547,0.53364592790603638 0.51651924848556519 0.31907635927200317,   0.499044269323349 -0.50122570991516113 -0.49070388078689575  0.50885885953903198,0.53364592790603638 0.51651924848556519 0.31907635927200317,   0.499044269323349 -0.50122570991516113 -0.49070388078689575  0.50885885953903198
1714665884.3892543,0.53232192993164062 0.52157819271087646 0.31912863254547119, 0.50027477741241455 -0.50059133768081665 -0.48962235450744629  0.50931662321090698,0.53232192993164062 0.52157819271087646 0.31912863254547119, 0.50027477741241455 -0.50059133768081665 -0.48962235450744629  0.50931662321090698
1714665884.3942561,0.53126013278961182 0.52608287334442139 0.31898194551467896, 0.50172573328018188 -0.49996742606163025 -0.48901954293251038  0.50908124446868896,0.53126013278961182 0.52608287334442139 0.31898194551467896, 0.50172573328018188 -0.49996742606163025 -0.48901954293251038  0.50908124446868896
1714665884.3992529,0.53085720539093018 0.52831220626831055 0.31889933347702026, 0.50169360637664795 -0.49942377209663391 -0.48883187770843506  0.50982624292373657,0.53085720539093018 0.52831220626831055 0.31889933347702026, 0.50169360637664795 -0.49942377209663391 -0.48883187770843506  0.50982624292373657
1714665884.4042535,0.52996659278869629  0.5343974232673645 0.31856459379196167, 0.50355374813079834 -0.49782073497772217 -0.48861154913902283  0.50977140665054321,0.52996659278869629  0.5343974232673645 0.31856459379196167, 0.50355374813079834 -0.49782073497772217 -0.48861154913902283  0.50977140665054321
1714665884.4092081,0.52950513362884521 0.53667759895324707 0.31841704249382019,  0.5043824315071106 -0.49710452556610107 -0.48845359683036804  0.50980240106582642,0.52950513362884521 0.53667759895324707 0.31841704249382019,  0.5043824315071106 -0.49710452556610107 -0.48845359683036804  0.50980240106582642
1714665884.414253, 0.5291638970375061 0.53887790441513062 0.31833583116531372, 0.50498199462890625 -0.49663391709327698 -0.48819634318351746  0.50991398096084595,0.52909290790557861 0.54081141948699951 0.31821322441101074, 0.50549989938735962 -0.49568283557891846 -0.48849117755889893  0.51004385948181152
1714665884.4192517,0.52868890762329102 0.54489624500274658 0.31825774908065796, 0.50650161504745483   -0.494526207447052 -0.48833665251731873  0.51032072305679321,0.52868890762329102 0.54489624500274658 0.31825774908065796, 0.50650161504745483   -0.494526207447052 -0.48833665251731873  0.51032072305679321
1714665884.424252,0.52880781888961792 0.54667997360229492 0.31815066933631897, 0.50655758380889893 -0.49352622032165527 -0.48891338706016541   0.5106809139251709,0.52880781888961792 0.54667997360229492 0.31815066933631897, 0.50655758380889893 -0.49352622032165527 -0.48891338706016541   0.5106809139251709
1714665884.4292533,0.52826869487762451 0.55102270841598511  0.3183935284614563, 0.50737130641937256 -0.49295952916145325 -0.48808500170707703  0.51121258735656738,0.52826869487762451 0.55102270841598511  0.3183935284614563, 0.50737130641937256 -0.49295952916145325 -0.48808500170707703  0.51121258735656738
1714665884.434253,0.52722406387329102 0.55594766139984131 0.31851443648338318, 0.50758939981460571 -0.49262312054634094 -0.48698005080223083  0.51237279176712036,0.52722406387329102 0.55594766139984131 0.31851443648338318, 0.50758939981460571 -0.49262312054634094 -0.48698005080223083  0.51237279176712036
1714665884.4392536,0.52679687738418579 0.56017220020294189  0.3183266818523407, 0.50780892372131348 -0.49207907915115356 -0.48637601733207703  0.51325100660324097,0.52679687738418579 0.56017220020294189  0.3183266818523407, 0.50780892372131348 -0.49207907915115356 -0.48637601733207703  0.51325100660324097
1714665884.4442217,0.52603179216384888 0.56474572420120239 0.31817683577537537, 0.50831103324890137 -0.49212875962257385 -0.48496362566947937  0.51404225826263428,0.52603179216384888 0.56474572420120239 0.31817683577537537, 0.50831103324890137 -0.49212875962257385 -0.48496362566947937  0.51404225826263428
1714665884.4492526,0.52528446912765503 0.56735366582870483 0.31823036074638367, 0.50855815410614014 -0.49196290969848633 -0.48434299230575562  0.51454156637191772,0.52528446912765503 0.56735366582870483 0.31823036074638367, 0.50855815410614014 -0.49196290969848633 -0.48434299230575562  0.51454156637191772
1714665884.4542534,0.52464139461517334 0.57165986299514771  0.3181452751159668, 0.50917577743530273  -0.4915584921836853 -0.48354783654212952  0.51506483554840088,0.52464139461517334 0.57165986299514771  0.3181452751159668, 0.50917577743530273  -0.4915584921836853 -0.48354783654212952  0.51506483554840088
1714665884.459254,0.52439272403717041 0.57543855905532837 0.31807264685630798, 0.50971418619155884 -0.49090498685836792  -0.4831339418888092  0.51554369926452637,0.52439272403717041 0.57543855905532837 0.31807264685630798, 0.50971418619155884 -0.49090498685836792  -0.4831339418888092  0.51554369926452637
1714665884.4642544,0.52392399311065674 0.57939994335174561 0.31817904114723206, 0.51001763343811035 -0.49043309688568115 -0.48232722282409668  0.51644730567932129,0.52392399311065674 0.57939994335174561 0.31817904114723206, 0.51001763343811035 -0.49043309688568115 -0.48232722282409668  0.51644730567932129
1714665884.4692528,0.52344214916229248 0.58324456214904785 0.31814393401145935, 0.51041698455810547 -0.48926654458045959 -0.48231065273284912  0.51717424392700195,0.52344214916229248 0.58324456214904785 0.31814393401145935, 0.51041698455810547 -0.48926654458045959 -0.48231065273284912  0.51717424392700195
1714665884.4742529,0.52318346500396729 0.58515185117721558   0.318206787109375,   0.511482834815979 -0.48885545134544373 -0.48210832476615906  0.51669836044311523,0.52318346500396729 0.58515185117721558   0.318206787109375,   0.511482834815979 -0.48885545134544373 -0.48210832476615906  0.51669836044311523
1714665884.479255,0.52226865291595459 0.58924144506454468 0.31814637780189514, 0.51167905330657959 -0.48806697130203247  -0.4815828800201416   0.5177384614944458,0.52226865291595459 0.58924144506454468 0.31814637780189514, 0.51167905330657959 -0.48806697130203247  -0.4815828800201416   0.5177384614944458
1714665884.4842527,0.52165907621383667 0.59297692775726318 0.31819087266921997, 0.51259720325469971 -0.48763531446456909 -0.48075228929519653  0.51800882816314697,0.52165907621383667 0.59297692775726318 0.31819087266921997, 0.51259720325469971 -0.48763531446456909 -0.48075228929519653  0.51800882816314697
1714665884.4892521,0.52142244577407837 0.59627014398574829 0.31806504726409912, 0.51309335231781006 -0.48669171333312988 -0.48093262314796448  0.51823759078979492,0.52142244577407837 0.59627014398574829 0.31806504726409912, 0.51309335231781006 -0.48669171333312988 -0.48093262314796448  0.51823759078979492
1714665884.4942524,0.52086019515991211 0.59994077682495117 0.31799024343490601, 0.51375454664230347 -0.48646062612533569 -0.47991722822189331  0.51874059438705444,0.52086019515991211 0.59994077682495117 0.31799024343490601, 0.51375454664230347 -0.48646062612533569 -0.47991722822189331  0.51874059438705444
1714665884.4992526, 0.5202903151512146  0.6036493182182312 0.31790822744369507, 0.51440948247909546 -0.48572075366973877 -0.47949075698852539  0.51917898654937744, 0.5202903151512146  0.6036493182182312 0.31790822744369507, 0.51440948247909546 -0.48572075366973877 -0.47949075698852539  0.51917898654937744
1714665884.5042529,0.51943141222000122 0.60768973827362061 0.31797605752944946, 0.51488131284713745 -0.48535123467445374 -0.47848930954933167  0.51998013257980347,0.51943141222000122 0.60768973827362061 0.31797605752944946, 0.51488131284713745 -0.48535123467445374 -0.47848930954933167  0.51998013257980347
1714665884.5092537,0.51955467462539673 0.60910362005233765 0.31794857978820801, 0.51472890377044678 -0.48497685790061951 -0.47865667939186096  0.52032619714736938,0.51955467462539673 0.60910362005233765 0.31794857978820801, 0.51472890377044678 -0.48497685790061951 -0.47865667939186096  0.52032619714736938
1714665884.5142527,0.51912897825241089 0.61260992288589478 0.31798481941223145, 0.51534181833267212 -0.48487305641174316 -0.47754406929016113  0.52083837985992432,0.51912897825241089 0.61260992288589478 0.31798481941223145, 0.51534181833267212 -0.48487305641174316 -0.47754406929016113  0.52083837985992432
1714665884.5192475,0.51827222108840942 0.61638879776000977 0.31800678372383118, 0.51563304662704468 -0.48423489928245544 -0.47688692808151245  0.52174514532089233,0.51827222108840942 0.61638879776000977 0.31800678372383118, 0.51563304662704468 -0.48423489928245544 -0.47688692808151245  0.52174514532089233
1714665884.5242519,0.51840859651565552  0.6177217960357666 0.31799390912055969, 0.51593673229217529 -0.48398035764694214 -0.47688204050064087  0.52168560028076172,0.51840859651565552  0.6177217960357666 0.31799390912055969, 0.51593673229217529 -0.48398035764694214 -0.47688204050064087  0.52168560028076172
1714665884.5292585,0.51762294769287109 0.62266767024993896 0.31794723868370056, 0.51681071519851685 -0.48328119516372681  -0.4759688675403595  0.52230221033096313,0.51762294769287109 0.62266767024993896 0.31794723868370056, 0.51681071519851685 -0.48328119516372681  -0.4759688675403595  0.52230221033096313
1714665884.5596936,0.51487177610397339 0.64126861095428467 0.31782829761505127, 0.51951676607131958  -0.4799351692199707 -0.47327512502670288  0.52514302730560303,0.51487177610397339 0.64126861095428467 0.31782829761505127, 0.51951676607131958  -0.4799351692199707 -0.47327512502670288  0.52514302730560303
1714665884.5647538,0.51487177610397339 0.64126861095428467 0.31782829761505127, 0.51951676607131958  -0.4799351692199707 -0.47327512502670288  0.52514302730560303,0.51487177610397339 0.64126861095428467 0.31782829761505127, 0.51951676607131958  -0.4799351692199707 -0.47327512502670288  0.52514302730560303
1714665884.5697496,0.51446652412414551 0.64413058757781982 0.31776171922683716, 0.51948130130767822 -0.47951984405517578 -0.47294849157333374  0.52585130929946899,0.51446652412414551 0.64413058757781982 0.31776171922683716, 0.51948130130767822 -0.47951984405517578 -0.47294849157333374  0.52585130929946899
1714665884.5747528,0.51387673616409302 0.64603090286254883 0.31782039999961853, 0.52051258087158203 -0.47938269376754761 -0.47218021750450134  0.52564692497253418,0.51387673616409302 0.64603090286254883 0.31782039999961853, 0.52051258087158203 -0.47938269376754761 -0.47218021750450134  0.52564692497253418
1714665884.5797517, 0.5134398341178894 0.64886301755905151 0.31773465871810913, 0.52062994241714478 -0.47896876931190491 -0.47168287634849548  0.52635413408279419, 0.5134398341178894 0.64886301755905151 0.31773465871810913, 0.52062994241714478 -0.47896876931190491 -0.47168287634849548  0.52635413408279419
1714665884.5847507, 0.5133826732635498  0.6513054370880127 0.31771290302276611, 0.52094173431396484 -0.47832584381103516 -0.47161480784416199  0.52669113874435425, 0.5133826732635498  0.6513054370880127 0.31771290302276611, 0.52094173431396484 -0.47832584381103516 -0.47161480784416199  0.52669113874435425
1714665884.5897515,0.51298040151596069 0.65400248765945435 0.31759783625602722, 0.52122759819030762 -0.47800493240356445 -0.47114768624305725  0.52711755037307739,0.51298040151596069 0.65400248765945435 0.31759783625602722, 0.52122759819030762 -0.47800493240356445 -0.47114768624305725  0.52711755037307739
1714665884.5947504,0.51259613037109375 0.65665727853775024 0.31767725944519043, 0.52195966243743896 -0.47747203707695007 -0.47056388854980469   0.5273975133895874,0.51259613037109375 0.65665727853775024 0.31767725944519043, 0.52195966243743896 -0.47747203707695007 -0.47056388854980469   0.5273975133895874
1714665884.5997066,0.51242411136627197  0.6579129695892334 0.31763961911201477, 0.52196973562240601 -0.47712841629981995 -0.47054103016853333  0.52771890163421631,0.51242411136627197  0.6579129695892334 0.31763961911201477, 0.52196973562240601 -0.47712841629981995 -0.47054103016853333  0.52771890163421631
1714665884.6047525,0.51208275556564331 0.66043400764465332 0.31759697198867798, 0.52213311195373535 -0.47663968801498413 -0.47024279832839966  0.52826446294784546,0.51208275556564331 0.66043400764465332 0.31759697198867798, 0.52213311195373535 -0.47663968801498413 -0.47024279832839966  0.52826446294784546
1714665884.6097047,0.51170814037322998 0.66294145584106445 0.31765419244766235, 0.52313584089279175 -0.47617501020431519 -0.46970844268798828  0.52816683053970337,0.51170814037322998 0.66294145584106445 0.31765419244766235, 0.52313584089279175 -0.47617501020431519 -0.46970844268798828  0.52816683053970337
1714665884.6147308,0.51137787103652954 0.66532230377197266 0.31762045621871948, 0.52310800552368164 -0.47594162821769714 -0.46927493810653687  0.52878975868225098,0.51137787103652954 0.66532230377197266 0.31762045621871948, 0.52310800552368164 -0.47594162821769714 -0.46927493810653687  0.52878975868225098
1714665884.6197488,0.51100456714630127 0.66776704788208008 0.31763264536857605, 0.52366518974304199 -0.47535642981529236 -0.46890538930892944  0.52909237146377563,0.51100456714630127 0.66776704788208008 0.31763264536857605, 0.52366518974304199 -0.47535642981529236 -0.46890538930892944  0.52909237146377563
1714665884.6247389,0.51083874702453613 0.66895264387130737 0.31759294867515564, 0.52402514219284058 -0.47527161240577698 -0.46846979856491089   0.5291980504989624,0.51083874702453613 0.66895264387130737 0.31759294867515564, 0.52402514219284058 -0.47527161240577698 -0.46846979856491089   0.5291980504989624
1714665884.6298468,0.51047998666763306 0.67124474048614502 0.31758591532707214, 0.52441233396530151 -0.47484776377677917 -0.46804177761077881  0.52957361936569214,0.51047998666763306 0.67124474048614502 0.31758591532707214, 0.52441233396530151 -0.47484776377677917 -0.46804177761077881  0.52957361936569214
1714665884.6347499,0.51011407375335693 0.67350989580154419 0.31761690974235535,   0.524574875831604 -0.47464680671691895 -0.46748968958854675  0.53008013963699341,0.51011407375335693 0.67350989580154419 0.31761690974235535,   0.524574875831604 -0.47464680671691895 -0.46748968958854675  0.53008013963699341
1714665884.6397808,0.50939053297042847 0.67598402500152588 0.31758740544319153, 0.52496141195297241 -0.47405189275741577 -0.46709686517715454  0.53057593107223511,0.50939053297042847 0.67598402500152588 0.31758740544319153, 0.52496141195297241 -0.47405189275741577 -0.46709686517715454  0.53057593107223511
1714665884.6447511, 0.5094982385635376 0.67774951457977295 0.31754684448242188, 0.52540266513824463 -0.47365224361419678 -0.46696263551712036  0.53061425685882568, 0.5094982385635376 0.67774951457977295 0.31754684448242188, 0.52540266513824463 -0.47365224361419678 -0.46696263551712036  0.53061425685882568
1714665884.6497562,0.50935810804367065 0.67878913879394531 0.31756442785263062, 0.52581590414047241 -0.47364252805709839 -0.46654802560806274  0.53057831525802612,0.50935810804367065 0.67878913879394531 0.31756442785263062, 0.52581590414047241 -0.47364252805709839 -0.46654802560806274  0.53057831525802612
1714665884.654753,0.50863701105117798 0.68112665414810181 0.31762117147445679, 0.52571195363998413 -0.47306391596794128 -0.46620208024978638  0.53150081634521484,0.50863701105117798 0.68112665414810181 0.31762117147445679, 0.52571195363998413 -0.47306391596794128 -0.46620208024978638  0.53150081634521484
1714665884.6597526,0.50833034515380859 0.68311238288879395 0.31758880615234375, 0.52653676271438599 -0.47265437245368958 -0.46576002240180969  0.53143620491027832,0.50833034515380859 0.68311238288879395 0.31758880615234375, 0.52653676271438599 -0.47265437245368958 -0.46576002240180969  0.53143620491027832
1714665884.6647515,0.50804197788238525 0.68501639366149902 0.31761372089385986, 0.52699816226959229 -0.47236061096191406 -0.46524330973625183  0.53169262409210205,0.50804197788238525 0.68501639366149902 0.31761372089385986, 0.52699816226959229 -0.47236061096191406 -0.46524330973625183  0.53169262409210205
1714665884.6697505,0.50817406177520752 0.68650186061859131 0.31755656003952026, 0.52697575092315674 -0.47195181250572205 -0.46528232097625732  0.53204363584518433,0.50817406177520752 0.68650186061859131 0.31755656003952026, 0.52697575092315674 -0.47195181250572205 -0.46528232097625732  0.53204363584518433
1714665884.6747525,0.50758862495422363 0.68781030178070068 0.31761628389358521,  0.5270766019821167 -0.47175067663192749 -0.46482589840888977  0.53252089023590088,0.50758862495422363 0.68781030178070068 0.31761628389358521,  0.5270766019821167 -0.47175067663192749 -0.46482589840888977  0.53252089023590088
1714665884.6797543,0.50758576393127441 0.69013327360153198 0.31761601567268372, 0.52725738286972046 -0.47107768058776855 -0.46464765071868896   0.5330929160118103,0.50758576393127441 0.69013327360153198 0.31761601567268372, 0.52725738286972046 -0.47107768058776855 -0.46464765071868896   0.5330929160118103
1714665884.6847284,0.50701749324798584 0.69140344858169556 0.31762823462486267, 0.52784556150436401 -0.47116437554359436 -0.46392384171485901  0.53306460380554199,0.50701749324798584 0.69140344858169556 0.31762823462486267, 0.52784556150436401 -0.47116437554359436 -0.46392384171485901  0.53306460380554199
1714665884.6897552,0.50720632076263428 0.69270598888397217 0.31750428676605225, 0.52768725156784058 -0.47072961926460266 -0.46401235461235046  0.53352820873260498,0.50720632076263428 0.69270598888397217 0.31750428676605225, 0.52768725156784058 -0.47072961926460266 -0.46401235461235046  0.53352820873260498
1714665884.6947491, 0.5069345235824585 0.69435638189315796 0.31764942407608032, 0.52868807315826416 -0.47032603621482849 -0.46359121799468994  0.53325933218002319, 0.5069345235824585 0.69435638189315796 0.31764942407608032, 0.52868807315826416 -0.47032603621482849 -0.46359121799468994  0.53325933218002319
1714665884.6997497,0.50690734386444092 0.69502800703048706 0.31765389442443848, 0.52837920188903809 -0.47018042206764221 -0.46362042427062988  0.53366833925247192,0.50690734386444092 0.69502800703048706 0.31765389442443848, 0.52837920188903809 -0.47018042206764221 -0.46362042427062988  0.53366833925247192
1714665884.7048459,0.50650191307067871 0.69740724563598633 0.31767997145652771, 0.52891248464584351 -0.46976244449615479 -0.46308627724647522  0.53397184610366821,0.50650191307067871 0.69740724563598633 0.31767997145652771, 0.52891248464584351 -0.46976244449615479 -0.46308627724647522  0.53397184610366821
1714665884.7097514,0.50636821985244751 0.69819003343582153 0.31765329837799072, 0.52888965606689453 -0.46971243619918823 -0.46271252632141113   0.5343623161315918,0.50636821985244751 0.69819003343582153 0.31765329837799072, 0.52888965606689453 -0.46971243619918823 -0.46271252632141113   0.5343623161315918
1714665884.7147739,0.50609385967254639 0.69964766502380371 0.31771644949913025, 0.52926963567733765 -0.46920892596244812 -0.46265712380409241  0.53447639942169189,0.50609385967254639 0.69964766502380371 0.31771644949913025, 0.52926963567733765 -0.46920892596244812 -0.46265712380409241  0.53447639942169189
1714665884.7197783,0.50586402416229248 0.70111763477325439 0.31774786114692688, 0.52959102392196655  -0.4689430296421051 -0.46222043037414551  0.53476917743682861,0.50586402416229248 0.70111763477325439 0.31774786114692688, 0.52959102392196655  -0.4689430296421051 -0.46222043037414551  0.53476917743682861
1714665884.7247486,0.50564271211624146 0.70248234272003174  0.3176749050617218, 0.52977728843688965 -0.46854081749916077 -0.46204006671905518  0.53509294986724854,0.50564271211624146 0.70248234272003174  0.3176749050617218, 0.52977728843688965 -0.46854081749916077 -0.46204006671905518  0.53509294986724854
1714665884.7297511,0.50502151250839233 0.70418614149093628 0.31774622201919556, 0.52999693155288696  -0.4686068594455719 -0.46104058623313904   0.5356793999671936,0.50502151250839233 0.70418614149093628 0.31774622201919556, 0.52999693155288696  -0.4686068594455719 -0.46104058623313904   0.5356793999671936
1714665884.7347741,0.50492888689041138 0.70480996370315552 0.31769523024559021, 0.53001081943511963 -0.46848264336585999 -0.46085208654403687  0.53593641519546509,0.50492888689041138 0.70480996370315552 0.31769523024559021, 0.53001081943511963 -0.46848264336585999 -0.46085208654403687  0.53593641519546509
1714665884.7397485,0.50473928451538086  0.7060282826423645 0.31771811842918396,  0.5307040810585022 -0.46786132454872131 -0.46100631356239319  0.53566044569015503,0.50473928451538086  0.7060282826423645 0.31771811842918396,  0.5307040810585022 -0.46786132454872131 -0.46100631356239319  0.53566044569015503
1714665884.7447066,0.50499141216278076 0.70690447092056274 0.31771039962768555,  0.5311274528503418 -0.46764293313026428 -0.46092769503593445  0.53549915552139282,0.50499141216278076 0.70690447092056274 0.31771039962768555,  0.5311274528503418 -0.46764293313026428 -0.46092769503593445  0.53549915552139282
1714665884.7497721,0.50494790077209473 0.70741933584213257  0.3176194429397583, 0.53081196546554565 -0.46749904751777649 -0.46080625057220459  0.53604191541671753,0.50494790077209473 0.70741933584213257  0.3176194429397583, 0.53081196546554565 -0.46749904751777649 -0.46080625057220459  0.53604191541671753
1714665884.7547483, 0.5046650767326355 0.70901107788085938 0.31757840514183044, 0.53118818998336792  -0.4674384593963623 -0.46018752455711365  0.53625351190567017, 0.5046650767326355 0.70901107788085938 0.31757840514183044, 0.53118818998336792  -0.4674384593963623 -0.46018752455711365  0.53625351190567017
1714665884.7597544,0.50413835048675537 0.70988678932189941 0.31759271025657654, 0.53139328956604004 -0.46713826060295105 -0.45993313193321228  0.53653007745742798,0.50413835048675537 0.70988678932189941 0.31759271025657654, 0.53139328956604004 -0.46713826060295105 -0.45993313193321228  0.53653007745742798
1714665884.7647655,0.50397449731826782  0.7109379768371582 0.31764015555381775, 0.53153473138809204 -0.46676382422447205 -0.45970165729522705  0.53691411018371582,0.50397449731826782  0.7109379768371582 0.31764015555381775, 0.53153473138809204 -0.46676382422447205 -0.45970165729522705  0.53691411018371582
