RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666171.4308922,0.50338929891586304  1.0344164371490479  0.3165433406829834, 0.50300031900405884 -0.49803048372268677 -0.49201127886772156  0.50683450698852539,0.50338929891586304  1.0344164371490479  0.3165433406829834, 0.50300031900405884 -0.49803048372268677 -0.49201127886772156  0.50683450698852539
1714666171.4359579,0.50234031677246094  1.0350114107131958 0.31658279895782471, 0.50332605838775635 -0.49804458022117615 -0.49152854084968567  0.50696569681167603,0.50234031677246094  1.0350114107131958 0.31658279895782471, 0.50332605838775635 -0.49804458022117615 -0.49152854084968567  0.50696569681167603
1714666171.440932,0.50236523151397705     1.0350341796875 0.31661531329154968, 0.50333547592163086 -0.49811556935310364 -0.49152505397796631  0.50688987970352173,0.50236523151397705     1.0350341796875 0.31661531329154968, 0.50333547592163086 -0.49811556935310364 -0.49152505397796631  0.50688987970352173
1714666171.4459381,0.50240188837051392  1.0350222587585449 0.31663438677787781, 0.50329989194869995 -0.49810537695884705 -0.49154236912727356  0.50691843032836914,0.50240188837051392  1.0350222587585449 0.31663438677787781, 0.50329989194869995 -0.49810537695884705 -0.49154236912727356  0.50691843032836914
1714666171.4510136,0.50224453210830688  1.0351612567901611 0.31619390845298767, 0.50325876474380493 -0.49825888872146606 -0.49136355519294739  0.50698184967041016,0.50224453210830688  1.0351612567901611 0.31619390845298767, 0.50325876474380493 -0.49825888872146606 -0.49136355519294739  0.50698184967041016
1714666171.4559424,0.50228333473205566  1.0351228713989258 0.31635543704032898, 0.50327742099761963 -0.49818128347396851 -0.49144592881202698  0.50695967674255371,0.50228333473205566  1.0351228713989258 0.31635543704032898, 0.50327742099761963 -0.49818128347396851 -0.49144592881202698  0.50695967674255371
1714666171.4609773,0.50347054004669189  1.0344220399856567 0.31648215651512146, 0.50269752740859985 -0.49812811613082886 -0.49207520484924316  0.50697684288024902,0.50347054004669189  1.0344220399856567 0.31648215651512146, 0.50269752740859985 -0.49812811613082886 -0.49207520484924316  0.50697684288024902
1714666171.4659836,0.50343936681747437  1.0344359874725342 0.31657782196998596, 0.50299084186553955 -0.49807757139205933 -0.49204230308532715  0.50676757097244263,0.50343936681747437  1.0344359874725342 0.31657782196998596, 0.50299084186553955 -0.49807757139205933 -0.49204230308532715  0.50676757097244263
1714666171.4709556,0.50221014022827148  1.0351648330688477 0.31626394391059875, 0.50329005718231201 -0.49824297428131104 -0.49135568737983704  0.50697404146194458,0.50221014022827148  1.0351648330688477 0.31626394391059875, 0.50329005718231201 -0.49824297428131104 -0.49135568737983704  0.50697404146194458
1714666171.4759893,0.50331598520278931  1.0345203876495361 0.31627464294433594, 0.50299626588821411 -0.49818906188011169 -0.49188768863677979  0.50680267810821533,0.50331598520278931  1.0345203876495361 0.31627464294433594, 0.50299626588821411 -0.49818906188011169 -0.49188768863677979  0.50680267810821533
1714666171.4809327,0.50296533107757568  1.0343631505966187 0.31633737683296204, 0.50372821092605591   -0.497292160987854 -0.49080827832221985  0.50800162553787231,0.50296533107757568  1.0343631505966187 0.31633737683296204, 0.50372821092605591   -0.497292160987854 -0.49080827832221985  0.50800162553787231
1714666171.4859364,0.50234413146972656  1.0329916477203369 0.31667995452880859, 0.50650238990783691 -0.49371713399887085 -0.48704895377159119  0.51232999563217163,0.50234413146972656  1.0329916477203369 0.31667995452880859, 0.50650238990783691 -0.49371713399887085 -0.48704895377159119  0.51232999563217163
1714666171.4909608,0.50223630666732788  1.0317007303237915 0.31685942411422729, 0.50869637727737427  -0.4916824996471405 -0.48504850268363953   0.5140080451965332,0.50223630666732788  1.0317007303237915 0.31685942411422729, 0.50869637727737427  -0.4916824996471405 -0.48504850268363953   0.5140080451965332
1714666171.4959404,0.50147545337677002  1.0288883447647095 0.31716272234916687, 0.51157695055007935 -0.48848170042037964 -0.48126545548439026  0.51774340867996216,0.50147545337677002  1.0288883447647095 0.31716272234916687, 0.51157695055007935 -0.48848170042037964 -0.48126545548439026  0.51774340867996216
1714666171.500948,0.50282484292984009  1.0239096879959106 0.31732624769210815, 0.51354068517684937 -0.48564550280570984 -0.47923284769058228  0.52034634351730347,0.50282484292984009  1.0239096879959106 0.31732624769210815, 0.51354068517684937 -0.48564550280570984 -0.47923284769058228  0.52034634351730347
1714666171.5059006,0.50223314762115479  1.0195769071578979 0.31758508086204529, 0.51577717065811157  -0.4830169677734375 -0.47655493021011353  0.52303338050842285,0.50223314762115479  1.0195769071578979 0.31758508086204529, 0.51577717065811157  -0.4830169677734375 -0.47655493021011353  0.52303338050842285
1714666171.5109425,0.50360071659088135  1.0165001153945923 0.31727302074432373, 0.51628607511520386 -0.48192259669303894 -0.47599348425865173  0.52405107021331787,0.50360071659088135  1.0165001153945923 0.31727302074432373, 0.51628607511520386 -0.48192259669303894 -0.47599348425865173  0.52405107021331787
1714666171.5159352,0.50296014547348022  1.0121855735778809 0.31735742092132568, 0.51928722858428955 -0.47916138172149658 -0.47373256087303162  0.52566397190093994,0.50296014547348022  1.0121855735778809 0.31735742092132568, 0.51928722858428955 -0.47916138172149658 -0.47373256087303162  0.52566397190093994
1714666171.5209324,0.50310206413269043  1.0075292587280273 0.31668469309806824, 0.52142244577407837 -0.47643783688545227 -0.47201299667358398  0.52756929397583008,0.50310206413269043  1.0075292587280273 0.31668469309806824, 0.52142244577407837 -0.47643783688545227 -0.47201299667358398  0.52756929397583008
1714666171.5259898,0.50316482782363892  1.0030587911605835 0.31638163328170776, 0.52441078424453735 -0.47361180186271667 -0.46968582272529602  0.52922624349594116,0.50316482782363892  1.0030587911605835 0.31638163328170776, 0.52441078424453735 -0.47361180186271667 -0.46968582272529602  0.52922624349594116
1714666171.5309389,0.50414615869522095 0.99811279773712158 0.31651082634925842, 0.52680188417434692 -0.47138702869415283  -0.4669821560382843  0.53122663497924805,0.50414615869522095 0.99811279773712158 0.31651082634925842, 0.52680188417434692 -0.47138702869415283  -0.4669821560382843  0.53122663497924805
1714666171.5359399, 0.5032578706741333 0.99643737077713013 0.31680303812026978, 0.52876895666122437 -0.46996945142745972 -0.46543598175048828  0.53188478946685791, 0.5032578706741333 0.99643737077713013 0.31680303812026978, 0.52876895666122437 -0.46996945142745972 -0.46543598175048828  0.53188478946685791
1714666171.5409267,0.50313889980316162 0.99233299493789673 0.31667375564575195, 0.53113651275634766 -0.46787214279174805 -0.46256861090660095  0.53387260437011719,0.50313889980316162 0.99233299493789673 0.31667375564575195, 0.53113651275634766 -0.46787214279174805 -0.46256861090660095  0.53387260437011719
1714666171.5459275,0.50320792198181152          0.98828125 0.31664839386940002, 0.53376317024230957 -0.46569520235061646 -0.45989337563514709  0.53546518087387085,0.50320792198181152          0.98828125 0.31664839386940002, 0.53376317024230957 -0.46569520235061646 -0.45989337563514709  0.53546518087387085
1714666171.5509253, 0.5033104419708252 0.98425805568695068 0.31681901216506958, 0.53548157215118408 -0.46316584944725037 -0.45774918794631958  0.53777557611465454, 0.5033104419708252 0.98425805568695068 0.31681901216506958, 0.53548157215118408 -0.46316584944725037 -0.45774918794631958  0.53777557611465454
1714666171.5558803,0.50361263751983643 0.98033815622329712 0.31700816750526428, 0.53771513700485229 -0.46106815338134766 -0.45517438650131226  0.53953206539154053,0.50361263751983643 0.98033815622329712 0.31700816750526428, 0.53771513700485229 -0.46106815338134766 -0.45517438650131226  0.53953206539154053
1714666171.5608864,0.50369930267333984 0.97840696573257446 0.31692945957183838, 0.53826802968978882 -0.45945486426353455 -0.45458117127418518   0.5408555269241333,0.50369930267333984 0.97840696573257446 0.31692945957183838, 0.53826802968978882 -0.45945486426353455 -0.45458117127418518   0.5408555269241333
1714666171.5659554, 0.5038607120513916 0.97458899021148682 0.31688255071640015, 0.54044562578201294 -0.45710235834121704 -0.45222181081771851  0.54265213012695312, 0.5038607120513916 0.97458899021148682 0.31688255071640015, 0.54044562578201294 -0.45710235834121704 -0.45222181081771851  0.54265213012695312
1714666171.5709243,0.50495654344558716 0.97034752368927002 0.31658300757408142, 0.54166573286056519 -0.45503297448158264 -0.45000988245010376  0.54500854015350342,0.50495654344558716 0.97034752368927002 0.31658300757408142, 0.54166573286056519 -0.45503297448158264 -0.45000988245010376  0.54500854015350342
1714666171.5759263,0.50502806901931763 0.96667778491973877 0.31665158271789551, 0.54365432262420654  -0.4524262547492981 -0.44762095808982849  0.54716169834136963,0.50502806901931763 0.96667778491973877 0.31665158271789551, 0.54365432262420654  -0.4524262547492981 -0.44762095808982849  0.54716169834136963
1714666171.5809827,0.50414037704467773 0.96360564231872559 0.31692859530448914, 0.54598498344421387 -0.45009508728981018  -0.4445098340511322  0.54929578304290771,0.50414037704467773 0.96360564231872559 0.31692859530448914, 0.54598498344421387 -0.45009508728981018  -0.4445098340511322  0.54929578304290771
1714666171.585969,0.50507503747940063 0.95945906639099121 0.31672471761703491, 0.54788345098495483 -0.44770070910453796 -0.44208773970603943  0.55131322145462036,0.50507503747940063 0.95945906639099121 0.31672471761703491, 0.54788345098495483 -0.44770070910453796 -0.44208773970603943  0.55131322145462036
1714666171.5909913,0.50508153438568115 0.95766443014144897 0.31682020425796509, 0.54877817630767822 -0.44659566879272461 -0.44071653485298157  0.55241626501083374,0.50508153438568115 0.95766443014144897 0.31682020425796509, 0.54877817630767822 -0.44659566879272461 -0.44071653485298157  0.55241626501083374
1714666171.5959821,0.50419521331787109 0.95464873313903809 0.31684145331382751, 0.55094355344772339 -0.44412094354629517  -0.4376903772354126  0.55465751886367798,0.50419521331787109 0.95464873313903809 0.31684145331382751, 0.55094355344772339 -0.44412094354629517  -0.4376903772354126  0.55465751886367798
1714666171.6009283,0.50522869825363159 0.95043653249740601 0.31674027442932129, 0.55330914258956909 -0.44173577427864075  -0.4354216456413269  0.55599147081375122,0.50522869825363159 0.95043653249740601 0.31674027442932129, 0.55330914258956909 -0.44173577427864075  -0.4354216456413269  0.55599147081375122
1714666171.6059268,0.50439941883087158 0.94744193553924561 0.31681722402572632, 0.55546396970748901 -0.43873259425163269 -0.43276146054267883  0.55829298496246338,0.50439941883087158 0.94744193553924561 0.31681722402572632, 0.55546396970748901 -0.43873259425163269 -0.43276146054267883  0.55829298496246338
1714666171.6109247,0.50544208288192749 0.94333237409591675 0.31673473119735718, 0.55722177028656006 -0.43587934970855713 -0.43113592267036438  0.56003111600875854,0.50544208288192749 0.94333237409591675 0.31673473119735718, 0.55722177028656006 -0.43587934970855713 -0.43113592267036438  0.56003111600875854
1714666171.6159286,0.50452589988708496 0.94226336479187012 0.31687158346176147, 0.55905395746231079 -0.43435847759246826 -0.42931854724884033  0.56078249216079712,0.50452589988708496 0.94226336479187012 0.31687158346176147, 0.55905395746231079 -0.43435847759246826 -0.42931854724884033  0.56078249216079712
1714666171.6209505,0.50451928377151489 0.93886590003967285 0.31686216592788696, 0.56080490350723267 -0.43171647191047668 -0.42690223455429077  0.56291496753692627,0.50451928377151489 0.93886590003967285 0.31686216592788696, 0.56080490350723267 -0.43171647191047668 -0.42690223455429077  0.56291496753692627
1714666171.6259279,0.50454044342041016 0.93562906980514526 0.31700268387794495,  0.5631486177444458  -0.4294859766960144 -0.42371258139610291  0.56468850374221802,0.50454044342041016 0.93562906980514526 0.31700268387794495,  0.5631486177444458  -0.4294859766960144 -0.42371258139610291  0.56468850374221802
1714666171.6309505,0.50546485185623169 0.93178939819335938 0.31694385409355164, 0.56454014778137207 -0.42669612169265747 -0.42202484607696533  0.56667441129684448,0.50546485185623169 0.93178939819335938 0.31694385409355164, 0.56454014778137207 -0.42669612169265747 -0.42202484607696533  0.56667441129684448
1714666171.635952,0.50445073843002319 0.92925995588302612 0.31704616546630859, 0.56637638807296753 -0.42448347806930542 -0.41861677169799805  0.56902682781219482,0.50445073843002319 0.92925995588302612 0.31704616546630859, 0.56637638807296753 -0.42448347806930542 -0.41861677169799805  0.56902682781219482
1714666171.6409326,0.50453609228134155 0.92764055728912354 0.31693470478057861,  0.5672677755355835 -0.42311784625053406 -0.41731497645378113  0.57011115550994873,0.50453609228134155 0.92764055728912354 0.31693470478057861,  0.5672677755355835 -0.42311784625053406 -0.41731497645378113  0.57011115550994873
1714666171.645931,0.50455200672149658   0.924507737159729  0.3169613778591156, 0.56917613744735718 -0.42075797915458679 -0.41444918513298035  0.57204294204711914,0.50455200672149658   0.924507737159729  0.3169613778591156, 0.56917613744735718 -0.42075797915458679 -0.41444918513298035  0.57204294204711914
1714666171.6509318,0.50461375713348389 0.92141634225845337 0.31684687733650208, 0.57105326652526855 -0.41793683171272278 -0.41214820742607117  0.57389968633651733,0.50461375713348389 0.92141634225845337 0.31684687733650208, 0.57105326652526855 -0.41793683171272278 -0.41214820742607117  0.57389968633651733
1714666171.6559927,0.50559306144714355 0.91773504018783569  0.3169134259223938, 0.57317101955413818  -0.4152350127696991 -0.40999969840049744  0.57528698444366455,0.50559306144714355 0.91773504018783569  0.3169134259223938, 0.57317101955413818  -0.4152350127696991 -0.40999969840049744  0.57528698444366455
1714666171.6609263,0.50477564334869385 0.91525000333786011 0.31724271178245544,  0.5749320387840271 -0.41241723299026489 -0.40744268894195557   0.5773695707321167,0.50477564334869385 0.91525000333786011 0.31724271178245544,  0.5749320387840271 -0.41241723299026489 -0.40744268894195557   0.5773695707321167
1714666171.6659288,0.50480943918228149 0.91372954845428467 0.31730976700782776, 0.57552307844161987 -0.41108867526054382 -0.40610805153846741   0.5786670446395874,0.50480943918228149 0.91372954845428467 0.31730976700782776, 0.57552307844161987 -0.41108867526054382 -0.40610805153846741   0.5786670446395874
1714666171.6709485,0.50473779439926147 0.91086024045944214 0.31726253032684326, 0.57719963788986206 -0.40863215923309326 -0.40354746580123901  0.58052539825439453,0.50473779439926147 0.91086024045944214 0.31726253032684326, 0.57719963788986206 -0.40863215923309326 -0.40354746580123901  0.58052539825439453
1714666171.6759939,0.50468909740447998 0.90807920694351196  0.3172701895236969, 0.57902342081069946 -0.40619567036628723 -0.40089818835258484   0.5822521448135376,0.50468909740447998 0.90807920694351196  0.3172701895236969, 0.57902342081069946 -0.40619567036628723 -0.40089818835258484   0.5822521448135376
1714666171.6809578,0.50458264350891113  0.9053264856338501 0.31734254956245422, 0.58154672384262085 -0.40358677506446838 -0.39817872643470764  0.58341652154922485,0.50458264350891113  0.9053264856338501 0.31734254956245422, 0.58154672384262085 -0.40358677506446838 -0.39817872643470764  0.58341652154922485
1714666171.6859241,0.50456219911575317 0.90266042947769165 0.31728005409240723, 0.58342772722244263 -0.40090787410736084 -0.39549747109413147  0.58520656824111938,0.50456219911575317 0.90266042947769165 0.31728005409240723, 0.58342772722244263 -0.40090787410736084 -0.39549747109413147  0.58520656824111938
1714666171.6909399,0.50459909439086914        0.9013671875 0.31725996732711792, 0.58374917507171631 -0.39986169338226318 -0.39409244060516357   0.5865480899810791,0.50459909439086914        0.9013671875 0.31725996732711792, 0.58374917507171631 -0.39986169338226318 -0.39409244060516357   0.5865480899810791
1714666171.6959274,0.50458502769470215 0.89882034063339233 0.31726071238517761, 0.58558470010757446 -0.39706322550773621 -0.39183908700942993  0.58812707662582397,0.50458502769470215 0.89882034063339233 0.31726071238517761, 0.58558470010757446 -0.39706322550773621 -0.39183908700942993  0.58812707662582397
1714666171.7009542,0.50455349683761597  0.8963133692741394 0.31728315353393555, 0.58765906095504761 -0.39451348781585693  -0.3890099823474884  0.58965003490447998,0.50455349683761597  0.8963133692741394 0.31728315353393555, 0.58765906095504761 -0.39451348781585693  -0.3890099823474884  0.58965003490447998
1714666171.7059035,0.50456702709197998 0.89384275674819946 0.31730020046234131, 0.58909898996353149 -0.39209240674972534 -0.38653287291526794  0.59145438671112061,0.50456702709197998 0.89384275674819946 0.31730020046234131, 0.58909898996353149 -0.39209240674972534 -0.38653287291526794  0.59145438671112061
1714666171.7109261, 0.5054437518119812 0.89205360412597656 0.31720316410064697, 0.58936440944671631 -0.39093998074531555 -0.38593745231628418  0.59234094619750977, 0.5054437518119812 0.89205360412597656 0.31720316410064697, 0.58936440944671631 -0.39093998074531555 -0.38593745231628418  0.59234094619750977
1714666171.7159569,0.50449842214584351 0.89029467105865479  0.3173271119594574, 0.59151124954223633 -0.38816675543785095 -0.38273918628692627  0.59409743547439575,0.50449842214584351 0.89029467105865479  0.3173271119594574, 0.59151124954223633 -0.38816675543785095 -0.38273918628692627  0.59409743547439575
1714666171.7209349,0.50531154870986938 0.88731652498245239 0.31723508238792419, 0.59261995553970337 -0.38545367121696472 -0.38097691535949707  0.59588897228240967,0.50531154870986938 0.88731652498245239 0.31723508238792419, 0.59261995553970337 -0.38545367121696472 -0.38097691535949707  0.59588897228240967
1714666171.7259269,0.50431787967681885 0.88566470146179199  0.3174024224281311, 0.59461796283721924 -0.38316285610198975 -0.37774398922920227  0.59743213653564453,0.50431787967681885 0.88566470146179199  0.3174024224281311, 0.59461796283721924 -0.38316285610198975 -0.37774398922920227  0.59743213653564453
1714666171.7309275,0.50500714778900146 0.88302433490753174  0.3169090747833252, 0.59616923332214355 -0.38043567538261414 -0.37570077180862427  0.59891557693481445,0.50500714778900146 0.88302433490753174  0.3169090747833252, 0.59616923332214355 -0.38043567538261414 -0.37570077180862427  0.59891557693481445
1714666171.7568643,0.50370162725448608 0.87243437767028809 0.31726986169815063, 0.60501015186309814 -0.36675044894218445  -0.3612855076789856  0.60739576816558838,0.50370162725448608 0.87243437767028809 0.31726986169815063, 0.60501015186309814 -0.36675044894218445  -0.3612855076789856  0.60739576816558838
1714666171.7619207,0.50370162725448608 0.87243437767028809 0.31726986169815063, 0.60501015186309814 -0.36675044894218445  -0.3612855076789856  0.60739576816558838,0.50370162725448608 0.87243437767028809 0.31726986169815063, 0.60501015186309814 -0.36675044894218445  -0.3612855076789856  0.60739576816558838
1714666171.7669246,0.50458580255508423 0.86990433931350708 0.31701350212097168, 0.60598987340927124 -0.36445197463035583 -0.35928764939308167   0.6089855432510376,0.50458580255508423 0.86990433931350708 0.31701350212097168, 0.60598987340927124 -0.36445197463035583 -0.35928764939308167   0.6089855432510376
1714666171.7719228,0.50447654724121094  0.8680499792098999 0.31712019443511963, 0.60745757818222046 -0.36180093884468079 -0.35713186860084534  0.61037057638168335,0.50447654724121094  0.8680499792098999 0.31712019443511963, 0.60745757818222046 -0.36180093884468079 -0.35713186860084534  0.61037057638168335
1714666171.7769284,0.50350946187973022 0.86772185564041138 0.31720209121704102, 0.60793250799179077  -0.3607640266418457 -0.35529133677482605   0.6115843653678894,0.50350946187973022 0.86772185564041138 0.31720209121704102, 0.60793250799179077  -0.3607640266418457 -0.35529133677482605   0.6115843653678894
1714666171.7819242, 0.5035175085067749 0.86587488651275635 0.31744289398193359, 0.61006563901901245 -0.35793676972389221 -0.35306733846664429  0.61240887641906738, 0.5035175085067749 0.86587488651275635 0.31744289398193359, 0.61006563901901245 -0.35793676972389221 -0.35306733846664429  0.61240887641906738
1714666171.7868817,0.50325959920883179 0.86425632238388062 0.31710177659988403, 0.61099362373352051 -0.35583817958831787 -0.35031783580780029  0.61428284645080566,0.50325959920883179 0.86425632238388062 0.31710177659988403, 0.61099362373352051 -0.35583817958831787 -0.35031783580780029  0.61428284645080566
1714666171.791925,0.50326937437057495 0.86245828866958618 0.31745782494544983, 0.61243563890457153 -0.35340380668640137  -0.3480488657951355  0.61554068326950073,0.50326937437057495 0.86245828866958618 0.31745782494544983, 0.61243563890457153 -0.35340380668640137  -0.3480488657951355  0.61554068326950073
1714666171.7969234,0.50319516658782959 0.86164170503616333 0.31745126843452454, 0.61339163780212402 -0.35211896896362305 -0.34676527976989746  0.61604934930801392,0.50319516658782959 0.86164170503616333 0.31745126843452454, 0.61339163780212402 -0.35211896896362305 -0.34676527976989746  0.61604934930801392
1714666171.8019209, 0.5031437873840332 0.86006945371627808 0.31746667623519897, 0.61489695310592651 -0.34967526793479919 -0.34442928433418274  0.61724984645843506, 0.5031437873840332 0.86006945371627808 0.31746667623519897, 0.61489695310592651 -0.34967526793479919 -0.34442928433418274  0.61724984645843506
1714666171.8068743,0.50309735536575317 0.85850894451141357 0.31745463609695435, 0.61606013774871826 -0.34749928116798401 -0.34194523096084595  0.61869829893112183,0.50309735536575317 0.85850894451141357 0.31745463609695435, 0.61606013774871826 -0.34749928116798401 -0.34194523096084595  0.61869829893112183
1714666171.8119218,0.50296443700790405 0.85699790716171265 0.31742507219314575, 0.61760067939758301 -0.34483739733695984 -0.33982518315315247  0.61981880664825439,0.50296443700790405 0.85699790716171265 0.31742507219314575, 0.61760067939758301 -0.34483739733695984 -0.33982518315315247  0.61981880664825439
1714666171.8169212,0.50289052724838257 0.85554689168930054 0.31744283437728882, 0.61800670623779297 -0.34283939003944397  -0.3375384509563446   0.6217690110206604,0.50289052724838257 0.85554689168930054 0.31744283437728882, 0.61800670623779297 -0.34283939003944397  -0.3375384509563446   0.6217690110206604
1714666171.8218801,0.50273358821868896 0.85422605276107788 0.31753215193748474,0.61974960565567017 -0.3402751088142395 -0.3352963924407959 0.62265533208847046,0.50273358821868896 0.85422605276107788 0.31753215193748474,0.61974960565567017 -0.3402751088142395 -0.3352963924407959 0.62265533208847046
1714666171.8269446,0.50359100103378296 0.85292339324951172 0.31726330518722534, 0.61992776393890381  -0.3391873836517334 -0.33462533354759216  0.62343192100524902,0.50359100103378296 0.85292339324951172 0.31726330518722534, 0.61992776393890381  -0.3391873836517334 -0.33462533354759216  0.62343192100524902
1714666171.8319204,0.50257915258407593 0.85226160287857056 0.31748467683792114, 0.62187027931213379 -0.33680948615074158 -0.33183965086936951  0.62427490949630737,0.50257915258407593 0.85226160287857056 0.31748467683792114, 0.62187027931213379 -0.33680948615074158 -0.33183965086936951  0.62427490949630737
1714666171.8369198,0.50247031450271606 0.85098117589950562  0.3174470067024231, 0.62273544073104858 -0.33465766906738281 -0.32957223057746887  0.62576913833618164,0.50247031450271606 0.85098117589950562  0.3174470067024231, 0.62273544073104858 -0.33465766906738281 -0.32957223057746887  0.62576913833618164
1714666171.8419194,0.50235897302627563 0.84981739521026611 0.31748640537261963, 0.62411284446716309 -0.33229994773864746 -0.32738903164863586  0.62679845094680786,0.50235897302627563 0.84981739521026611 0.31748640537261963, 0.62411284446716309 -0.33229994773864746 -0.32738903164863586  0.62679845094680786
1714666171.8469281,0.50228440761566162 0.84926480054855347 0.31747835874557495, 0.62435698509216309 -0.33140641450881958 -0.32634946703910828  0.62757003307342529,0.50228440761566162 0.84926480054855347 0.31747835874557495, 0.62435698509216309 -0.33140641450881958 -0.32634946703910828  0.62757003307342529
1714666171.8519249,0.50217801332473755 0.84811538457870483 0.31744369864463806, 0.62567591667175293   -0.329164057970047 -0.32395613193511963  0.62867563962936401,0.50217801332473755 0.84811538457870483 0.31744369864463806, 0.62567591667175293   -0.329164057970047 -0.32395613193511963  0.62867563962936401
1714666171.8568778,0.50195139646530151  0.8471759557723999 0.31729021668434143, 0.62690812349319458 -0.32720258831977844 -0.32166627049446106  0.62964707612991333,0.50195139646530151  0.8471759557723999 0.31729021668434143, 0.62690812349319458 -0.32720258831977844 -0.32166627049446106  0.62964707612991333
1714666171.8619213,0.50281918048858643  0.8454660177230835 0.31733375787734985, 0.62768715620040894 -0.32487785816192627 -0.32032439112663269  0.63075786828994751,0.50281918048858643  0.8454660177230835 0.31733375787734985, 0.62768715620040894 -0.32487785816192627 -0.32032439112663269  0.63075786828994751
1714666171.8669207,0.50172591209411621 0.84519213438034058 0.31723147630691528, 0.62898492813110352 -0.32294461131095886 -0.31721219420433044  0.63202941417694092,0.50172591209411621 0.84519213438034058 0.31723147630691528, 0.62898492813110352 -0.32294461131095886 -0.31721219420433044  0.63202941417694092
1714666171.8719206,0.50254940986633301 0.84415936470031738 0.31706386804580688, 0.62935853004455566 -0.32197225093841553 -0.31678059697151184   0.6323699951171875,0.50254940986633301 0.84415936470031738 0.31706386804580688, 0.62935853004455566 -0.32197225093841553 -0.31678059697151184   0.6323699951171875
1714666171.8769641,0.50155651569366455 0.84380674362182617 0.31723874807357788, 0.63037323951721191 -0.31992903351783752 -0.31427419185638428  0.63364559412002563,0.50155651569366455 0.84380674362182617 0.31723874807357788, 0.63037323951721191 -0.31992903351783752 -0.31427419185638428  0.63364559412002563
1714666171.8819215,0.50238168239593506 0.84234517812728882 0.31708744168281555, 0.63126939535140991 -0.31772550940513611 -0.31301051378250122   0.6344870924949646,0.50238168239593506 0.84234517812728882 0.31708744168281555, 0.63126939535140991 -0.31772550940513611 -0.31301051378250122   0.6344870924949646
1714666171.8868835, 0.5013459324836731 0.84212261438369751 0.31726741790771484, 0.63269877433776855 -0.31558254361152649 -0.31049442291259766  0.63536852598190308, 0.5013459324836731 0.84212261438369751 0.31726741790771484, 0.63269877433776855 -0.31558254361152649 -0.31049442291259766  0.63536852598190308
1714666171.8918879,0.50210750102996826 0.84069061279296875 0.31709527969360352, 0.63316011428833008 -0.31378763914108276 -0.30906325578689575  0.63649469614028931,0.50210750102996826 0.84069061279296875 0.31709527969360352, 0.63316011428833008 -0.31378763914108276 -0.30906325578689575  0.63649469614028931
1714666171.896925,0.50119465589523315 0.84092581272125244 0.31721296906471252, 0.63384515047073364 -0.31269022822380066  -0.3076433539390564  0.63704055547714233,0.50119465589523315 0.84092581272125244 0.31721296906471252, 0.63384515047073364 -0.31269022822380066  -0.3076433539390564  0.63704055547714233
1714666171.9019282, 0.5019460916519165 0.83955776691436768 0.31711959838867188, 0.63448667526245117 -0.31092128157615662 -0.30626901984214783  0.63792937994003296, 0.5019460916519165 0.83955776691436768 0.31711959838867188, 0.63448667526245117 -0.31092128157615662 -0.30626901984214783  0.63792937994003296
1714666171.9069216,0.50186359882354736 0.83886361122131348 0.31716546416282654, 0.63564449548721313 -0.30898895859718323 -0.30450403690338135  0.63856023550033569,0.50186359882354736 0.83886361122131348 0.31716546416282654, 0.63564449548721313 -0.30898895859718323 -0.30450403690338135  0.63856023550033569
1714666171.911948,0.50092041492462158 0.83874630928039551 0.31725224852561951,  0.6363300085067749 -0.30735185742378235 -0.30208054184913635  0.63981735706329346,0.50092041492462158 0.83874630928039551 0.31725224852561951,  0.6363300085067749 -0.30735185742378235 -0.30208054184913635  0.63981735706329346
1714666171.9169235,0.50078415870666504  0.8381340503692627 0.31729862093925476, 0.63703912496566772 -0.30574548244476318 -0.30026781558990479  0.64073407649993896,0.50078415870666504  0.8381340503692627 0.31729862093925476, 0.63703912496566772 -0.30574548244476318 -0.30026781558990479  0.64073407649993896
1714666171.9219227,0.50076287984848022 0.83783000707626343 0.31730490922927856, 0.63790541887283325 -0.30469387769699097 -0.29944592714309692  0.64075773954391479,0.50076287984848022 0.83783000707626343 0.31730490922927856, 0.63790541887283325 -0.30469387769699097 -0.29944592714309692  0.64075773954391479
1714666171.9269211,  0.501495361328125 0.83667409420013428 0.31707745790481567, 0.63856595754623413 -0.30294066667556763 -0.29827097058296204  0.64147871732711792,  0.501495361328125 0.83667409420013428 0.31707745790481567, 0.63856595754623413 -0.30294066667556763 -0.29827097058296204  0.64147871732711792
1714666171.9319248,0.50050824880599976 0.83671194314956665 0.31719011068344116, 0.63903498649597168 -0.30162340402603149 -0.29596385359764099  0.64269977807998657,0.50050824880599976 0.83671194314956665 0.31719011068344116, 0.63903498649597168 -0.30162340402603149 -0.29596385359764099  0.64269977807998657
1714666171.9369023,0.50055325031280518 0.83606791496276855 0.31751924753189087, 0.63973832130432129 -0.29994112253189087 -0.29455751180648804  0.64343303442001343,0.50055325031280518 0.83606791496276855 0.31751924753189087, 0.63973832130432129 -0.29994112253189087 -0.29455751180648804  0.64343303442001343
1714666171.9419448,0.50122880935668945 0.83507084846496582 0.31714558601379395,  0.6406017541885376 -0.29842239618301392 -0.29332059621810913   0.6438450813293457,0.50122880935668945 0.83507084846496582 0.31714558601379395,  0.6406017541885376 -0.29842239618301392 -0.29332059621810913   0.6438450813293457
