DesiredFlux,1.14,HitTime,1714666801.8551922,DesiredPos, 0.53179442882537842 -0.29005855321884155  0.19763809442520142
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666801.3534539, 0.52970022413379136   1.2689822511647435 -0.10288487040575174  -1.2325972456029639  -1.0414436212771221   1.8574390926682547 -0.60898941405942486,-0.0074480584683996268 0.00033177358349281309   -0.16583575306156101   -0.13641656708319633   -0.17009579905093433   -0.30262510488155675 4.3882863210709615e-05,  18.16088208770752  64.809220626831063  12.533784439086913 -8.9768996658325193   1.707046947479248 -1.3683818817138671 0.35511178588867187,-56.329565044020207  6.7225506523945118 -34.650195096624714 -18.349412639202207 -4.7042471645816333 -2.5815096987307964 0.55336339116781186, 0.54954123497009277 0.060367677360773087  0.17024736106395721, 0.47428667545318604 -0.51595783233642578  0.47724166512489319  0.53016984462738037, 0.037908721715211868  -0.07106664776802063 -0.013118298724293709,-0.067313134670257568   -1.6434295177459717   0.10858046263456345,  0.24478612840175629 -0.023725720122456551  0.066754050552845001 -0.023725720122456551   0.23306900262832642  0.033134888857603073  0.066754050552845001  0.033134888857603073   0.18107108771800995, 0.87349663820734946 -0.61894426332376185   1.2640465697932868  0.74945215628119399 -0.17318150569423096 -0.11682547551838951                    0,0.056423302739858627
IIWA_14,1714666801.3584516, 0.52971148925236533     1.26898075312683 -0.10459166376960974  -1.2340607591586326  -1.0434982926857399   1.8542372073974884 -0.60898911440820891,-0.0055078420317610415 0.00020549735025447675    -0.2009403370035687   -0.16767379589330306   -0.21826349558546004   -0.37017549473589573 4.7092339206625105e-05, 17.602758392333985  64.567452758789059  13.610528469085693 -9.4863703117370601  2.4095861244201662 -1.3109765930175781 0.34877050399780274,-56.150340008316739  6.6237299235728448 -34.289486035097681 -18.345571518599161 -4.3910823510092332  -2.298715696681787  0.5570721203268908, 0.55001550912857056 0.059599794447422028  0.17011095583438873, 0.47472399473190308 -0.51532280445098877  0.47804105281829834  0.52967566251754761, 0.049261961132287979 -0.087517052888870239 -0.015822906047105789,-0.068785429000854492   -1.6434839963912964   0.10979116708040237,  0.24485768377780914 -0.023461969569325447  0.066780842840671539 -0.023461969569325447   0.23318959772586823  0.032931488007307053  0.066780842840671539  0.032931488007307053   0.18094520270824432,    0.86288956197311251    -0.61450383797545527      1.2537345835061942     0.74393997566257752    -0.16946112885118936      -0.114938809450571 -1.7763568394002505e-12,0.070282548666000366
IIWA_14,1714666801.3634675, 0.52970759444105642   1.2689821912781336 -0.10647420568049118  -1.2357365132598239  -1.0458155623193555   1.8506886784660761 -0.60898881486607603,-0.0045620660777653628 0.00022192393234762267   -0.23605394603811261   -0.20116920076229694   -0.26730158181299046   -0.43808155304520985 4.9655556680321284e-05, 17.044634696960451  65.007264518737799  12.496145446777344 -9.4930915603637693  2.0081351661682127 -1.2342137069702148 0.36645934295654298,-55.996244632990425  6.5269623804144823 -33.909631639212336 -18.351892663334375 -4.0297744944066363 -1.9942339151196635 0.56098423292974542, 0.55056744813919067 0.058732528239488602  0.16996629536151886, 0.47523379325866699 -0.51456046104431152  0.47898998856544495  0.52910202741622925, 0.061443250626325607  -0.10461840778589249 -0.018263408914208412,-0.070907339453697205   -1.6435060501098633   0.11155246198177338, 0.24494236707687378 -0.02315642312169075 0.066809557378292084 -0.02315642312169075  0.23332539200782776 0.032701894640922546 0.066809557378292084 0.032701894640922546  0.18080054223537445,   0.85065692268049276   -0.60952633888522456     1.2420258214849156     0.7376947423995972   -0.16504495973013178   -0.11275963162749036 8.8817841970012523e-13,0.084802694618701935
IIWA_14,1714666801.368475, 0.52969501094439875   1.2689842286227861 -0.10855880174088213  -1.2376023372072158  -1.0484351221067518   1.8467901501512811 -0.60898875487038295,-0.0041529927285190865 0.00025903293197965889   -0.27222699924612814    -0.2355683185055126   -0.31862365694624695   -0.50640637502796704   4.21242730674666e-05, 14.454632110595703  65.549956222534178    12.9128628616333 -9.2363398628234865  2.2731280136108398 -1.4618323516845704 0.36479058456420899,-55.832482936955934  6.3979220774400867 -33.523336786362258 -18.346585521194225 -3.6473970018325428 -1.6732727742496218 0.57286555307030351, 0.55116993188858032 0.057756472378969193  0.16980372369289398,  0.4758046567440033 -0.51368570327758789  0.48003986477851868  0.52848714590072632, 0.073191970586776733  -0.12261517345905304 -0.020876772701740265,-0.073576472699642181   -1.6435154676437378   0.11355923116207123,   0.2450421005487442 -0.022813720628619194  0.066837809979915619 -0.022813720628619194   0.23347727954387665  0.032446306198835373  0.066837809979915619  0.032446306198835373   0.18063436448574066, 0.83697277433536499 -0.60397726508121252   1.2289955587831969  0.73067964873807512 -0.16009018954399323 -0.11038999027324081                    0,0.099727772176265717
IIWA_14,1714666801.3734527, 0.52965983732398336   1.2689848877027448 -0.11082286149977556  -1.2396313864188329  -1.0512714526599107   1.8425873424436905 -0.60898911440820891,-0.0047293389994306767 0.00023358954392809731   -0.30834398975263988   -0.26961662326909258   -0.36835214768335378   -0.57323740832599879 1.9317905415742514e-05, 13.073468864440919  65.881744041442872  11.766217845916747 -8.7806392059326175  1.8901649284362794 -1.3233254051208496   0.361453067779541,-55.672142356229578  6.2652663363119379  -33.11499702216134 -18.346439644061626 -3.2284940298931226 -1.3400517366416582 0.58641102668287348, 0.55183964967727661 0.056670617312192917  0.16963757574558258, 0.47642850875854492 -0.51269280910491943  0.48121550679206848  0.52781969308853149, 0.085262112319469452  -0.14135952293872833 -0.023043472319841385,-0.076813757419586182   -1.6434911489486694   0.11604487150907516,  0.24515236914157867 -0.022432565689086914  0.066868014633655548 -0.022432565689086914   0.23364518582820892  0.032164085656404495  0.066868014633655548  0.032164085656404495   0.18045027554035187, 0.82180150712751754 -0.59785632594255844   1.2146189728685641  0.72290817217979253 -0.15452715832253716 -0.10783346969311935                    0,0.11515770107507706
IIWA_14,1714666801.3784544, 0.52961237974904318   1.2689858464339197 -0.11331132587641338  -1.2418081410997168  -1.0543859129485478   1.8381375996630414 -0.60898893463929593,-0.0056817741971517234 0.00022522088213822812   -0.34621376686762451   -0.30276348585063262   -0.41926012969216481   -0.63657963788676453 2.2645080851709396e-05, 12.631085105895997  66.108079917907716  10.501278854370117 -8.3867740364074699  1.9218584251403807 -1.7254961776733397 0.35945055770874024, -55.511457820301302   6.1185255649721153  -32.703065737142744  -18.346668289984283  -2.7986190892983718 -0.99751818482928045  0.60346152431991107,0.55256128311157227 0.05548153817653656 0.16946563124656677, 0.47709399461746216 -0.51161211729049683  0.48247635364532471  0.52711564302444458, 0.096967138350009918  -0.16044047474861145 -0.024940654635429382,-0.080651074647903442   -1.6434375047683716   0.11888126283884048,  0.24526944756507874 -0.022019792348146439  0.066900245845317841 -0.022019792348146439   0.23382782936096191  0.031856086105108261  0.066900245845317841  0.031856086105108261   0.18025177717208862, 0.80541459746807931 -0.59117701249977728    1.199029051980105  0.71442585054981578 -0.14852100437323656  -0.1051374124108051                    0,0.13062651455402374
IIWA_14,1714666801.3834603,0.52956102736279398  1.2689860861985256 -0.1160358195271954 -1.2441230738247304 -1.0577007496016844  1.8334233651060559 -0.6089874965970753,-0.0065995148076895306 0.00018976728994846658   -0.38595075952538044   -0.33480809768104997   -0.46800156987919539   -0.69783309258883153 7.5637753506813471e-05, 12.883140968322754   66.54531967926026    11.1760922164917 -9.5535827980041503  1.8919256782531737 -1.7588713455200196  0.3524417724609375, -55.350901053157244   5.9809280193300447  -32.250193282314697  -18.354861294073608  -2.3349644248005843 -0.66358563698012618  0.61762162117380148, 0.55334681272506714 0.054183501750230789  0.16931809484958649,  0.4777657687664032 -0.51042294502258301  0.48386383056640625  0.52638775110244751,  0.10885849595069885  -0.18001344799995422 -0.025397729128599167,-0.084990896284580231   -1.6433511972427368   0.12209583073854446,  0.24538855254650116 -0.021573834121227264  0.066937454044818878 -0.021573834121227264   0.23402662575244904  0.031523287296295166  0.066937454044818878  0.031523287296295166   0.18004105985164642,    0.7877568500989085   -0.58396585272468826     1.1822286585347896    0.70526937960035951   -0.14196017501877378    -0.1024407139960104 8.8817841970012523e-13,0.14632096886634827
IIWA_14,1714666801.3884752, 0.52951494805254751    1.268991538934358 -0.11894546948600145  -1.2466046473142323  -1.0612013896436652   1.8285581892393699 -0.60898689740372658,-0.0071227842560104976 0.00036992326525524938   -0.42514660597254633   -0.36710941772491368   -0.51442685758258855   -0.75287350873850523 8.4477936754088494e-05, 15.840939353942872  66.776799552917481  11.973232303619385 -9.2161761169433589  1.6762338256835938 -1.7575363388061522 0.38715194702148437, -55.195352532778053   5.8433929191059528  -31.772007581362871  -18.369402619944001  -1.8597562633558149 -0.32939953968620483  0.63207753690723179, 0.55418765544891357 0.052780203521251678   0.1691870242357254, 0.47844702005386353 -0.50914770364761353  0.48535007238388062  0.52563518285751343, 0.12054985761642456 -0.19983494281768799  -0.0250115767121315,-0.089941814541816711   -1.6432210206985474   0.12563681602478027,  0.24550707638263702 -0.021096870303153992  0.066979981958866119 -0.021096870303153992   0.23424166440963745  0.031162872910499573  0.066979981958866119  0.031162872910499573   0.17982023954391479,    0.76892092827129943    -0.57618467674735996      1.1641644974966781     0.69541092977321028    -0.13494850724615759   -0.099719433255707202 -2.6645352591003757e-12,0.16203296184539795
IIWA_14,1714666801.3934758,  0.5294994883623656   1.2689907000854863 -0.12201403025512156  -1.2492212829988165  -1.0648652068006002   1.8235237961749708 -0.60898653786590062,-0.0063166150120846816 0.00026238465733627309   -0.46285971554284161   -0.39835296156330119   -0.55809417234347003   -0.80367452956676466 8.1963862441501557e-05,  15.47057155609131  66.599331649780282  13.149450813293457 -10.147741176605225  1.6806357002258301 -1.8696769027709961 0.37547063827514648,  -55.057070067060536    5.6918678590788936    -31.28806037285138   -18.372947265311709   -1.3786493300894003 -0.016588425152208486    0.6549936619638258, 0.55505073070526123 0.051289688795804977  0.16907563805580139,0.47912484407424927 -0.5077662467956543 0.48691838979721069 0.52490311861038208,  0.13075143098831177  -0.21913698315620422 -0.023826656863093376,-0.095458820462226868   -1.6430460214614868   0.12950010597705841,  0.24563205242156982 -0.020592844113707542  0.067022457718849182 -0.020592844113707542   0.23447085916996002  0.030782483518123627  0.067022457718849182  0.030782483518123627   0.17958451807498932,  0.74907774966437302  -0.56799952463215675    1.1451347184197047   0.68498390711191348  -0.12751583798920052 -0.097116048975109948                     0,0.17687240242958069
IIWA_14,1714666801.3984742, 0.52948834301701164   1.2689969318926637 -0.12520734683192497  -1.2520067763432881  -1.0686446480062226   1.8184629778439489 -0.60898629810129457,-0.0054991058238260592 0.00045918001296516573   -0.49802043550640979   -0.43010210302950236   -0.59765298609967443   -0.84537235689428769 7.5161674195526197e-05, 14.395476142883302  67.977922897338871  12.166804264068604  -9.985086959838867  1.9782024192810059 -1.8086003456115722 0.36779434967041014, -54.978187386583983   5.5397370019261105  -30.831253645238807   -18.39096402432849 -0.89115020583212823  0.29339797237181497  0.68294294736181493, 0.55594098567962646 0.049741331487894058  0.16898182034492493, 0.47982048988342285 -0.50629323720932007  0.48856183886528015   0.5241628885269165,   0.1399618536233902  -0.23684293031692505 -0.022090857848525047,-0.10157677531242371    -1.64283287525177  0.13347266614437103,  0.24576126039028168 -0.020064948126673698  0.067064322531223297 -0.020064948126673698   0.23470957577228546  0.030384957790374756  0.067064322531223297  0.030384957790374756   0.17933948338031769,   0.72838458520507743     -0.559513855900029     1.1253052607891334    0.67410093311437436   -0.11968847016508022  -0.094502631056592179 3.5527136788005009e-12,0.19040945172309875
IIWA_14,1714666801.4034734, 0.52946497382190894   1.2690084966624535 -0.12856275006378262  -1.2549273319919252  -1.0725272491662121   1.8133188092419195 -0.60898497994137701,-0.0053340524631691304 0.00082993480196440921   -0.53263247767943389   -0.46090390836908735   -0.63342643527931985    -0.8820646295966097   0.000112855736058484, 13.137768829345704  68.710942497253427  12.098247528076172 -9.9864312095642092  1.4323699760437012 -2.4257071990966796 0.35945055770874024, -54.911590603013188   5.3674951404629372  -30.382206514010033   -18.38420722074386 -0.41276410687201759  0.56368798905088791  0.72466558030340356, 0.55681627988815308 0.048126965761184692  0.16890914738178253, 0.48049458861351013 -0.50472128391265869  0.49024659395217896  0.52348792552947998,  0.14667913317680359  -0.25361648201942444 -0.019783686846494675,-0.10831224918365479  -1.6425641775131226  0.13761301338672638,  0.24590007960796356 -0.019518464803695679  0.067101635038852692 -0.019518464803695679   0.23495912551879883  0.029974482953548431  0.067101635038852692  0.029974482953548431   0.17907863855361938,    0.70703534244831445    -0.55077609702181007      1.1048646032927323     0.66280215735403658    -0.11158598221516769   -0.092147597873015741 -8.8817841970012523e-13,0.20252133905887604
IIWA_14,1714666801.4084525,  0.5294303393991493   1.2690240162392454 -0.13206777633633987  -1.2579906196850426  -1.0764579790020561    1.808145039528527 -0.60898414098342224,-0.0056526188809208431  0.0012847309132479837   -0.56630703304583707   -0.49125463441996459    -0.6639703416572148   -0.91260249221298584 0.00012384290703774985, 12.577073135375977  69.642005989074704  11.949035808563233 -10.200166915893554  1.9526715469360352 -2.0148588829040528 0.36545808792114259, -54.836762183958292   5.1864233632184824  -29.920357608284725  -18.368802311233498 0.060687558026099153  0.81353288527334677  0.77306128313416433, 0.55769610404968262 0.046430770307779312  0.16885900497436523, 0.48114567995071411 -0.50307285785675049  0.49197253584861755  0.52285706996917725, 0.15217822790145874 -0.27028131484985352 -0.01695471815764904,-0.11544559895992279  -1.6422473192214966  0.14178566634654999,  0.24604116380214691 -0.018952719867229462  0.067138448357582092 -0.018952719867229462   0.23522038757801056  0.029544983059167862  0.067138448357582092  0.029544983059167862   0.17880742251873016,     0.6850105593825262    -0.54165942712991466      1.0836358098265109     0.65099619776631812    -0.10324539889872142    -0.08999795190067772 -1.7763568394002505e-12,0.214168980717659
IIWA_14,1714666801.4134519, 0.52938695651351408   1.2690505612790881 -0.13571631372472234  -1.2611736298744469  -1.0804383716581665   1.8030175888899869 -0.60898288260103151,-0.0062574105301451757  0.0020895863243053326   -0.59898712197196857   -0.52032411511214638   -0.69039197957018739   -0.93518001931199446 0.00014940962125956666, 11.314221824645998  69.521122055053709  11.560547637939454 -8.3760200386047359  1.3504951095581055 -2.2885352592468262 0.37179936981201173,-54.749476329370921  4.9915507493398126 -29.448797190814343 -18.331838859540493 0.51544621209298791  1.0313007355205452 0.83165491465909924,  0.5585593581199646 0.044657111167907715  0.16883234679698944, 0.48176088929176331 -0.50135666131973267  0.49371510744094849  0.52229619026184082,  0.15584659576416016  -0.28669989109039307 -0.013674305751919746,-0.12304997444152832  -1.6418713331222534  0.14603132009506226,  0.24618546664714813 -0.018371634185314178  0.067173197865486145 -0.018371634185314178   0.23549275100231171  0.029097804799675941  0.067173197865486145  0.029097804799675941   0.17852526903152466,  0.66246627725519147  -0.53219776625734738    1.0617179468752624   0.63872165477008025 -0.094763662784380642 -0.088139275523424487                     0,0.22509567439556122
IIWA_14,1714666801.4184508, 0.52932409924408497   1.2690629050111397 -0.13951759000285155   -1.264405116147493  -1.0844260505403054   1.7979331617083394  -0.6089798266385944,-0.0075202192012808373  0.0021654183415087368   -0.63124074870274316   -0.54551874301155856   -0.71182073894170639   -0.95152110271549473 0.00024176619449181504, 11.031301979064942  68.487178619384764  11.801168338775636 -9.4299118232727057  1.2272426223754882 -2.4317147293090819 0.34209547042846677,-54.654013483450598  4.7898273727142096 -28.960150108650502 -18.277845557113697 0.95873465876116382  1.2078187968200735 0.89740715246700609, 0.55940067768096924 0.042813517153263092  0.16884210705757141, 0.48231595754623413 -0.49957090616226196  0.49547949433326721  0.52182400226593018,  0.15783485770225525  -0.30262532830238342 -0.009515746496617794,-0.13077914714813232  -1.6414761543273926  0.15015465021133423,  0.24633139371871948 -0.017778472974896431  0.067206032574176788 -0.017778472974896431   0.23577477037906647  0.028636639937758446  0.067206032574176788  0.028636639937758446     0.178233802318573,  0.63953753494239152  -0.52247211036604568    1.0392745239835577   0.62607947017401244 -0.086155778269869643 -0.086677983013316862                     0,0.23523436486721039
