RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666575.1102066, 0.5428154468536377 0.44669952988624573 0.31957745552062988,  -0.478395015001297   0.5213351845741272  0.52164375782012939 -0.47669237852096558, 0.5428154468536377 0.44669952988624573 0.31957745552062988,  -0.478395015001297   0.5213351845741272  0.52164375782012939 -0.47669237852096558
1714666575.1152039, 0.5434119701385498 0.44971153140068054 0.31957745552062988,-0.47693336009979248  0.52187567949295044  0.52336716651916504 -0.47567546367645264, 0.5437779426574707 0.45282688736915588 0.31972777843475342,-0.47564965486526489  0.52279537916183472  0.52466243505477905 -0.47452262043952942
1714666575.1201982,0.54409080743789673 0.45592251420021057 0.31973353028297424,-0.47417205572128296  0.52352076768875122  0.52628320455551147 -0.47340559959411621,0.54409080743789673 0.45592251420021057 0.31973353028297424,-0.47417205572128296  0.52352076768875122  0.52628320455551147 -0.47340559959411621
1714666575.12521,0.54492515325546265 0.46178629994392395 0.31945377588272095,-0.47092911601066589  0.52557021379470825  0.52893739938735962 -0.47140955924987793,0.54492515325546265 0.46178629994392395 0.31945377588272095,-0.47092911601066589  0.52557021379470825  0.52893739938735962 -0.47140955924987793
1714666575.1301703, 0.5458032488822937 0.46728646755218506 0.31913167238235474,-0.46711450815200806  0.52849757671356201  0.53149914741516113 -0.46904477477073669, 0.5458032488822937 0.46728646755218506 0.31913167238235474,-0.46711450815200806  0.52849757671356201  0.53149914741516113 -0.46904477477073669
1714666575.1352103,0.54618388414382935 0.47003018856048584 0.31900528073310852,-0.46518287062644958  0.53055334091186523   0.5323302149772644 -0.46769922971725464,0.54618388414382935 0.47003018856048584 0.31900528073310852,-0.46518287062644958  0.53055334091186523   0.5323302149772644 -0.46769922971725464
1714666575.1401985, 0.5468476414680481 0.47560936212539673  0.3186781108379364,-0.46097424626350403  0.53371888399124146  0.53484445810317993 -0.46539047360420227, 0.5468476414680481 0.47560936212539673  0.3186781108379364,-0.46097424626350403  0.53371888399124146  0.53484445810317993 -0.46539047360420227
1714666575.1451964,0.54738926887512207 0.48127546906471252 0.31837135553359985,-0.45682293176651001  0.53813660144805908  0.53617483377456665 -0.46285885572433472,0.54738926887512207 0.48127546906471252 0.31837135553359985,-0.45682293176651001  0.53813660144805908  0.53617483377456665 -0.46285885572433472
1714666575.1501961,0.54765379428863525 0.48699864745140076 0.31802314519882202,-0.45310169458389282  0.54244625568389893  0.53770935535430908 -0.45969501137733459,0.54765379428863525 0.48699864745140076 0.31802314519882202,-0.45310169458389282  0.54244625568389893  0.53770935535430908 -0.45969501137733459
1714666575.1551981, 0.5478319525718689 0.49263250827789307 0.31772103905677795,-0.44943404197692871  0.54711079597473145  0.53911221027374268 -0.45611056685447693, 0.5478319525718689 0.49263250827789307 0.31772103905677795,-0.44943404197692871  0.54711079597473145  0.53911221027374268 -0.45611056685447693
1714666575.1601999,0.54795587062835693 0.49536210298538208 0.31768497824668884,-0.44777390360832214  0.54923534393310547  0.53985881805419922  -0.4543033242225647,0.54795587062835693 0.49536210298538208 0.31768497824668884,-0.44777390360832214  0.54923534393310547  0.53985881805419922  -0.4543033242225647
1714666575.1651971, 0.5484279990196228 0.50040584802627563 0.31791979074478149,-0.44412526488304138   0.5525442361831665  0.54260462522506714 -0.45058608055114746, 0.5484279990196228 0.50040584802627563 0.31791979074478149,-0.44412526488304138   0.5525442361831665  0.54260462522506714 -0.45058608055114746
1714666575.1701996,0.54918920993804932 0.50513672828674316 0.31827926635742188,-0.44045370817184448  0.55553430318832397  0.54557156562805176 -0.44691586494445801,0.54918920993804932 0.50513672828674316 0.31827926635742188,-0.44045370817184448  0.55553430318832397  0.54557156562805176 -0.44691586494445801
1714666575.1751981,0.55019527673721313 0.50959593057632446 0.31854373216629028,-0.43671786785125732  0.55784791707992554  0.54912382364273071 -0.44333538413047791,0.55019527673721313 0.50959593057632446 0.31854373216629028,-0.43671786785125732  0.55784791707992554  0.54912382364273071 -0.44333538413047791
1714666575.1801982,  0.550914466381073 0.51426911354064941 0.31842410564422607,-0.43290698528289795  0.56017029285430908   0.5524139404296875 -0.44004502892494202,  0.550914466381073 0.51426911354064941 0.31842410564422607,-0.43290698528289795  0.56017029285430908   0.5524139404296875 -0.44004502892494202
1714666575.1851983,0.55068433284759521 0.51703757047653198 0.31898391246795654,-0.43193235993385315  0.56135821342468262  0.55355328321456909 -0.43805274367332458,0.55068433284759521 0.51703757047653198 0.31898391246795654,-0.43193235993385315  0.56135821342468262  0.55355328321456909 -0.43805274367332458
1714666575.1902013,0.55154716968536377 0.52141934633255005 0.31857773661613464,-0.42832928895950317  0.56348705291748047  0.55700552463531494 -0.43446660041809082,0.55154716968536377 0.52141934633255005 0.31857773661613464,-0.42832928895950317  0.56348705291748047  0.55700552463531494 -0.43446660041809082
1714666575.1951959,0.55163335800170898 0.52645373344421387 0.31838482618331909,-0.4247896671295166 0.56548619270324707  0.5602719783782959  -0.431131511926651,0.55163335800170898 0.52645373344421387 0.31838482618331909,-0.4247896671295166 0.56548619270324707  0.5602719783782959  -0.431131511926651
1714666575.2001987,0.55215907096862793 0.53081905841827393 0.31829935312271118,-0.42172470688819885  0.56818664073944092  0.56308144330978394 -0.42690926790237427,0.55215907096862793 0.53081905841827393 0.31829935312271118,-0.42172470688819885  0.56818664073944092  0.56308144330978394 -0.42690926790237427
1714666575.2051997,0.55242562294006348  0.5330657958984375 0.31815481185913086,-0.42004099488258362  0.56907004117965698  0.56492996215820312 -0.42494592070579529,0.55242562294006348  0.5330657958984375 0.31815481185913086,-0.42004099488258362  0.56907004117965698  0.56492996215820312 -0.42494592070579529
1714666575.2101538,0.55308306217193604 0.53728628158569336 0.31806409358978271,-0.41643428802490234  0.57201755046844482  0.56770473718643188 -0.42082032561302185,0.55308306217193604 0.53728628158569336 0.31806409358978271,-0.41643428802490234  0.57201755046844482  0.56770473718643188 -0.42082032561302185
1714666575.2151971,0.55325841903686523 0.54213613271713257 0.31827998161315918,-0.41292151808738708  0.57511162757873535  0.57011508941650391   -0.416786789894104,0.55325841903686523 0.54213613271713257 0.31827998161315918,-0.41292151808738708  0.57511162757873535  0.57011508941650391   -0.416786789894104
1714666575.2201972,0.55364078283309937 0.54689395427703857 0.31842529773712158,-0.40944299101829529  0.57875490188598633   0.5717388391494751   -0.412933349609375,0.55364078283309937 0.54689395427703857 0.31842529773712158,-0.40944299101829529  0.57875490188598633   0.5717388391494751   -0.412933349609375
1714666575.2251959, 0.5538296103477478 0.55193650722503662 0.31851160526275635,-0.40574619174003601   0.5809556245803833  0.57470667362213135 -0.40935662388801575, 0.5538296103477478 0.55193650722503662 0.31851160526275635,-0.40574619174003601   0.5809556245803833  0.57470667362213135 -0.40935662388801575
1714666575.2301965,0.55475056171417236 0.55612695217132568 0.31842097640037537,-0.40208950638771057  0.58350419998168945  0.57742375135421753 -0.40549811720848083,0.55475056171417236 0.55612695217132568 0.31842097640037537,-0.40208950638771057  0.58350419998168945  0.57742375135421753 -0.40549811720848083
1714666575.2352862,0.55502504110336304 0.55844515562057495 0.31831273436546326,-0.39994415640830994  0.58453893661499023  0.57886272668838501 -0.40407529473304749,0.55502504110336304 0.55844515562057495 0.31831273436546326,-0.39994415640830994  0.58453893661499023  0.57886272668838501 -0.40407529473304749
1714666575.2401984, 0.5551292896270752 0.56333529949188232 0.31829926371574402,-0.39615282416343689  0.58712387084960938  0.58101791143417358 -0.40095719695091248, 0.5551292896270752 0.56333529949188232 0.31829926371574402,-0.39615282416343689  0.58712387084960938  0.58101791143417358 -0.40095719695091248
1714666575.2451966,0.55594617128372192 0.56738263368606567 0.31809863448143005,-0.39231577515602112  0.58917772769927979  0.58419406414031982 -0.39708343148231506,0.55594617128372192 0.56738263368606567 0.31809863448143005,-0.39231577515602112  0.58917772769927979  0.58419406414031982 -0.39708343148231506
1714666575.2501955,0.55629551410675049 0.57168525457382202 0.31815627217292786,  -0.388602614402771   0.5917249321937561  0.58658444881439209 -0.39340600371360779,0.55629551410675049 0.57168525457382202 0.31815627217292786,  -0.388602614402771   0.5917249321937561  0.58658444881439209 -0.39340600371360779
1714666575.2551982,0.55654692649841309  0.5758863091468811 0.31824573874473572,-0.38502538204193115  0.59442371129989624  0.58882540464401245 -0.38948747515678406,0.55654692649841309  0.5758863091468811 0.31824573874473572,-0.38502538204193115  0.59442371129989624  0.58882540464401245 -0.38948747515678406
1714666575.2601531,0.55635380744934082 0.57834339141845703 0.31834110617637634,-0.38331034779548645  0.59553724527359009  0.58997046947479248 -0.38774138689041138,0.55635380744934082 0.57834339141845703 0.31834110617637634,-0.38331034779548645  0.59553724527359009  0.58997046947479248 -0.38774138689041138
1714666575.2651541,0.55698049068450928 0.58202123641967773 0.31823891401290894,-0.37959456443786621  0.59820246696472168  0.59230005741119385 -0.38372185826301575,0.55698049068450928 0.58202123641967773 0.31823891401290894,-0.37959456443786621  0.59820246696472168  0.59230005741119385 -0.38372185826301575
1714666575.2701974,0.55733317136764526 0.58601850271224976 0.31815797090530396,-0.37600141763687134  0.60052269697189331  0.59467482566833496 -0.37994369864463806,0.55733317136764526 0.58601850271224976 0.31815797090530396,-0.37600141763687134  0.60052269697189331  0.59467482566833496 -0.37994369864463806
1714666575.2751992,0.55764585733413696 0.58999174833297729 0.31803876161575317,-0.37230706214904785  0.60274213552474976  0.59720885753631592 -0.37607303261756897,0.55764585733413696 0.58999174833297729 0.31803876161575317,-0.37230706214904785  0.60274213552474976  0.59720885753631592 -0.37607303261756897
1714666575.2801881,0.55796897411346436 0.59385257959365845 0.31807473301887512,-0.36858448386192322  0.60506242513656616  0.59953063726425171 -0.37230095267295837,0.55796897411346436 0.59385257959365845 0.31807473301887512,-0.36858448386192322  0.60506242513656616  0.59953063726425171 -0.37230095267295837
1714666575.2851996, 0.5583842396736145 0.59772408008575439 0.31803113222122192,-0.36481457948684692  0.60707145929336548  0.60205978155136108 -0.36864420771598816, 0.5583842396736145 0.59772408008575439 0.31803113222122192,-0.36481457948684692  0.60707145929336548  0.60205978155136108 -0.36864420771598816
1714666575.2901988,0.55853772163391113 0.59958308935165405 0.31802663207054138,-0.36266398429870605  0.60843801498413086  0.60294198989868164 -0.36706814169883728,0.55853772163391113 0.59958308935165405 0.31802663207054138,-0.36266398429870605  0.60843801498413086  0.60294198989868164 -0.36706814169883728
1714666575.2951536,0.55890929698944092 0.60336154699325562 0.31797987222671509,-0.35894292593002319  0.61085802316665649  0.60494053363800049 -0.36339980363845825,0.55890929698944092 0.60336154699325562 0.31797987222671509,-0.35894292593002319  0.61085802316665649  0.60494053363800049 -0.36339980363845825
1714666575.3001542,0.55921089649200439 0.60707342624664307 0.31795278191566467,-0.35524863004684448  0.61258882284164429  0.60760211944580078 -0.35965681076049805,0.55921089649200439 0.60707342624664307 0.31795278191566467,-0.35524863004684448  0.61258882284164429  0.60760211944580078 -0.35965681076049805
1714666575.3051977, 0.5594598650932312   0.610648512840271 0.31804832816123962,-0.35159066319465637  0.61510050296783447   0.6094820499420166  -0.3557625412940979, 0.5594598650932312   0.610648512840271 0.31804832816123962,-0.35159066319465637  0.61510050296783447   0.6094820499420166  -0.3557625412940979
1714666575.3101969,0.55960303544998169 0.61242324113845825 0.31801354885101318,-0.34963366389274597  0.61589258909225464  0.61079180240631104 -0.35407054424285889,0.55960303544998169 0.61242324113845825 0.31801354885101318,-0.34963366389274597  0.61589258909225464  0.61079180240631104 -0.35407054424285889
1714666575.3151958, 0.5598796010017395 0.61590665578842163 0.31798797845840454,-0.34589084982872009  0.61818432807922363  0.61268913745880127 -0.35045638680458069, 0.5598796010017395 0.61590665578842163 0.31798797845840454,-0.34589084982872009  0.61818432807922363  0.61268913745880127 -0.35045638680458069
1714666575.3201973,0.56010431051254272 0.61933606863021851 0.31800690293312073,-0.34245279431343079  0.62015992403030396  0.61489856243133545 -0.34644976258277893,0.56010431051254272 0.61933606863021851 0.31800690293312073,-0.34245279431343079  0.62015992403030396  0.61489856243133545 -0.34644976258277893
1714666575.3251972,0.56038254499435425 0.62266248464584351 0.31797108054161072,-0.33875703811645508  0.62211328744888306   0.6170661449432373 -0.34270700812339783,0.56038254499435425 0.62266248464584351 0.31797108054161072,-0.33875703811645508  0.62211328744888306   0.6170661449432373 -0.34270700812339783
1714666575.3302286,0.56062126159667969 0.62594109773635864 0.31793853640556335,-0.33494853973388672  0.62429416179656982  0.61895143985748291 -0.33906546235084534,0.56062126159667969 0.62594109773635864 0.31793853640556335,-0.33494853973388672  0.62429416179656982  0.61895143985748291 -0.33906546235084534
1714666575.3517826,0.56168532371520996  0.6401745080947876 0.31791937351226807,-0.31836691498756409  0.63295835256576538  0.62781673669815063 -0.32226139307022095,0.56168532371520996  0.6401745080947876 0.31791937351226807,-0.31836691498756409  0.63295835256576538  0.62781673669815063 -0.32226139307022095
1714666575.3568628,0.56168532371520996  0.6401745080947876 0.31791937351226807,-0.31836691498756409  0.63295835256576538  0.62781673669815063 -0.32226139307022095,0.56168532371520996  0.6401745080947876 0.31791937351226807,-0.31836691498756409  0.63295835256576538  0.62781673669815063 -0.32226139307022095
1714666575.3618381,0.56190007925033569 0.64318752288818359 0.31789308786392212,-0.31452146172523499  0.63499486446380615  0.62953823804855347 -0.31865248084068298,0.56190007925033569 0.64318752288818359 0.31789308786392212,-0.31452146172523499  0.63499486446380615  0.62953823804855347 -0.31865248084068298
1714666575.3668382,0.56209111213684082 0.64616215229034424 0.31781446933746338,-0.31087943911552429  0.63655638694763184  0.63165736198425293 -0.31489512324333191,0.56209111213684082 0.64616215229034424 0.31781446933746338,-0.31087943911552429  0.63655638694763184  0.63165736198425293 -0.31489512324333191
1714666575.3718488,0.56226378679275513 0.64904320240020752 0.31781879067420959,-0.30720984935760498  0.63825643062591553  0.63351917266845703  -0.3112945556640625,0.56226378679275513 0.64904320240020752 0.31781879067420959,-0.30720984935760498  0.63825643062591553  0.63351917266845703  -0.3112945556640625
1714666575.3768675,0.56237006187438965 0.65190041065216064 0.31781977415084839, -0.3037647008895874   0.6401296854019165  0.63520264625549316 -0.30737379193305969,0.56237006187438965 0.65190041065216064 0.31781977415084839, -0.3037647008895874   0.6401296854019165  0.63520264625549316 -0.30737379193305969
1714666575.3817928,0.56247043609619141 0.65321052074432373 0.31789442896842957,-0.30184495449066162  0.64121073484420776  0.63587760925292969  -0.3056110143661499,0.56247043609619141 0.65321052074432373 0.31789442896842957,-0.30184495449066162  0.64121073484420776  0.63587760925292969  -0.3056110143661499
1714666575.3868172,0.56260973215103149 0.65600830316543579 0.31782478094100952,-0.29831463098526001   0.6426270604133606  0.63788461685180664 -0.30189752578735352,0.56260973215103149 0.65600830316543579 0.31782478094100952,-0.29831463098526001   0.6426270604133606  0.63788461685180664 -0.30189752578735352
1714666575.3918681,0.56272512674331665 0.65868151187896729 0.31780469417572021,-0.29485628008842468  0.64432662725448608  0.63952338695526123 -0.29818245768547058,0.56272512674331665 0.65868151187896729 0.31780469417572021,-0.29485628008842468  0.64432662725448608  0.63952338695526123 -0.29818245768547058
1714666575.396863,0.56293845176696777 0.66128081083297729 0.31782698631286621,-0.29114067554473877  0.64631015062332153  0.64096516370773315 -0.29442140460014343,0.56293845176696777 0.66128081083297729 0.31782698631286621,-0.29114067554473877  0.64631015062332153  0.64096516370773315 -0.29442140460014343
1714666575.4018378,0.56265950202941895 0.66424703598022461 0.31783789396286011,-0.28767618536949158  0.64761602878570557  0.64268940687179565 -0.29118072986602783,0.56265950202941895 0.66424703598022461 0.31783789396286011,-0.28767618536949158  0.64761602878570557  0.64268940687179565 -0.29118072986602783
1714666575.4068398,0.56310153007507324 0.66508948802947998 0.31780162453651428,-0.28572443127632141  0.64829975366592407  0.64372509717941284 -0.28928700089454651,0.56310153007507324 0.66508948802947998 0.31780162453651428,-0.28572443127632141  0.64829975366592407  0.64372509717941284 -0.28928700089454651
1714666575.4117954, 0.5632396936416626 0.66754281520843506 0.31776821613311768,-0.28204023838043213  0.64985412359237671   0.6453823447227478 -0.28570014238357544, 0.5632396936416626 0.66754281520843506 0.31776821613311768,-0.28204023838043213  0.64985412359237671   0.6453823447227478 -0.28570014238357544
1714666575.4167953,0.56339776515960693 0.66992008686065674 0.31776776909828186,-0.27852487564086914  0.65148144960403442  0.64685249328613281 -0.28209513425827026,0.56339776515960693 0.66992008686065674 0.31776776909828186,-0.27852487564086914  0.65148144960403442  0.64685249328613281 -0.28209513425827026
1714666575.4218624,0.56308889389038086 0.67267012596130371 0.31779143214225769,-0.27505984902381897  0.65304434299468994  0.64822626113891602 -0.27870744466781616,0.56308889389038086 0.67267012596130371 0.31779143214225769,-0.27505984902381897  0.65304434299468994  0.64822626113891602 -0.27870744466781616
1714666575.4268627,0.56316465139389038 0.67491382360458374   0.317760169506073,-0.27171811461448669  0.65485060214996338   0.6494210958480835 -0.27494040131568909,0.56316465139389038 0.67491382360458374   0.317760169506073,-0.27171811461448669  0.65485060214996338   0.6494210958480835 -0.27494040131568909
1714666575.4318385,0.56361252069473267 0.67564380168914795   0.317719966173172,-0.26969173550605774  0.65517610311508179  0.65067696571350098   -0.273185133934021,0.56361252069473267 0.67564380168914795   0.317719966173172,-0.26969173550605774  0.65517610311508179  0.65067696571350098   -0.273185133934021
1714666575.4367981,0.56371790170669556 0.67781686782836914 0.31765457987785339,-0.26606208086013794    0.656638503074646  0.65214955806732178 -0.26969936490058899,0.56371790170669556 0.67781686782836914 0.31765457987785339,-0.26606208086013794    0.656638503074646  0.65214955806732178 -0.26969936490058899
1714666575.4418406,0.56381458044052124 0.67992055416107178 0.31763437390327454,-0.26263588666915894  0.65778946876525879  0.65387380123138428 -0.26605352759361267,0.56381458044052124 0.67992055416107178 0.31763437390327454,-0.26263588666915894  0.65778946876525879  0.65387380123138428 -0.26605352759361267
1714666575.4468646, 0.5634426474571228 0.68236351013183594 0.31773260235786438,-0.25944367051124573  0.65968143939971924  0.65459156036376953 -0.26271507143974304, 0.5634426474571228 0.68236351013183594 0.31773260235786438,-0.25944367051124573  0.65968143939971924  0.65459156036376953 -0.26271507143974304
1714666575.4518421,0.56395900249481201 0.68397903442382812 0.31765985488891602,-0.25569912791252136  0.66057002544403076  0.65653002262115479 -0.25929427146911621,0.56395900249481201 0.68397903442382812 0.31765985488891602,-0.25569912791252136  0.66057002544403076  0.65653002262115479 -0.25929427146911621
1714666575.4568388,0.56393319368362427 0.68496567010879517  0.3176787793636322,-0.25401315093040466   0.6612817645072937  0.65721291303634644 -0.25740036368370056,0.56393319368362427 0.68496567010879517  0.3176787793636322,-0.25401315093040466   0.6612817645072937  0.65721291303634644 -0.25740036368370056
1714666575.4618387,0.56403350830078125 0.68688899278640747 0.31762236356735229,-0.2507585883140564 0.66270202398300171 0.65830367803573608 -0.2541307806968689,0.56403350830078125 0.68688899278640747 0.31762236356735229,-0.2507585883140564 0.66270202398300171 0.65830367803573608 -0.2541307806968689
1714666575.4667919,0.56397736072540283 0.68877589702606201 0.31769007444381714,-0.24739959836006165  0.66422224044799805  0.65936654806137085 -0.25067505240440369,0.56397736072540283 0.68877589702606201 0.31769007444381714,-0.24739959836006165  0.66422224044799805  0.65936654806137085 -0.25067505240440369
1714666575.4718418,0.56406503915786743 0.69060713052749634 0.31764161586761475,-0.24409931898117065  0.66523438692092896   0.6608613133430481 -0.24726727604866028,0.56406503915786743 0.69060713052749634 0.31764161586761475,-0.24409931898117065  0.66523438692092896   0.6608613133430481 -0.24726727604866028
1714666575.4768412, 0.5636712908744812 0.69277572631835938 0.31768646836280823,-0.24097998440265656  0.66679084300994873  0.66164553165435791 -0.24401602149009705, 0.5636712908744812 0.69277572631835938 0.31768646836280823,-0.24097998440265656  0.66679084300994873  0.66164553165435791 -0.24401602149009705
1714666575.4818416,0.56413757801055908 0.69323080778121948 0.31762143969535828,-0.23897795379161835  0.66702002286911011  0.66278070211410522 -0.24227166175842285,0.56413757801055908 0.69323080778121948 0.31762143969535828,-0.23897795379161835  0.66702002286911011  0.66278070211410522 -0.24227166175842285
1714666575.486866,0.56415903568267822 0.69496035575866699 0.31759116053581238,-0.23587125539779663  0.66821199655532837  0.66392368078231812 -0.23887820541858673,0.56415903568267822 0.69496035575866699 0.31759116053581238,-0.23587125539779663  0.66821199655532837  0.66392368078231812 -0.23887820541858673
1714666575.4918456,0.56368839740753174 0.69700455665588379 0.31767922639846802,-0.23263224959373474   0.6692090630531311  0.66517102718353271 -0.23577313125133514,0.56368839740753174 0.69700455665588379 0.31767922639846802,-0.23263224959373474   0.6692090630531311  0.66517102718353271 -0.23577313125133514
1714666575.4967988,0.56415963172912598 0.69825083017349243 0.31766712665557861, -0.2295396476984024  0.67031002044677734   0.6663898229598999 -0.23220811784267426,0.56415963172912598 0.69825083017349243 0.31766712665557861, -0.2295396476984024  0.67031002044677734   0.6663898229598999 -0.23220811784267426
1714666575.5017951,0.56373721361160278 0.70025742053985596    0.31768798828125,-0.22653242945671082  0.67143291234970093  0.66729855537414551 -0.22928912937641144,0.56373721361160278 0.70025742053985596    0.31768798828125,-0.22653242945671082  0.67143291234970093  0.66729855537414551 -0.22928912937641144
1714666575.5068388,0.56420046091079712 0.70061582326889038 0.31755572557449341, -0.2247164249420166   0.6717677116394043  0.66814082860946655 -0.22763670980930328,0.56420046091079712 0.70061582326889038 0.31755572557449341, -0.2247164249420166   0.6717677116394043  0.66814082860946655 -0.22763670980930328
1714666575.5118384,0.56373101472854614 0.70253252983093262   0.317636638879776, -0.2217477411031723   0.6731829047203064  0.66874289512634277 -0.22457884252071381,0.56373101472854614 0.70253252983093262   0.317636638879776, -0.2217477411031723   0.6731829047203064  0.66874289512634277 -0.22457884252071381
1714666575.5168688,0.56375706195831299 0.70390784740447998 0.31755402684211731,-0.21888542175292969  0.67408895492553711  0.66988974809646606 -0.22122597694396973,0.56375706195831299 0.70390784740447998 0.31755402684211731,-0.21888542175292969  0.67408895492553711  0.66988974809646606 -0.22122597694396973
1714666575.5218418,0.56374174356460571 0.70532733201980591 0.31764903664588928, -0.2157636433839798  0.67498451471328735  0.67094802856445312 -0.21833613514900208,0.56374174356460571 0.70532733201980591 0.31764903664588928, -0.2157636433839798  0.67498451471328735  0.67094802856445312 -0.21833613514900208
1714666575.5268402,0.56412196159362793 0.70630061626434326 0.31764340400695801,-0.21217586100101471  0.67609632015228271  0.67190253734588623 -0.21545800566673279,0.56412196159362793 0.70630061626434326 0.31764340400695801,-0.21217586100101471  0.67609632015228271  0.67190253734588623 -0.21545800566673279
1714666575.5318408,0.56416541337966919  0.7069278359413147 0.31758162379264832,-0.21101638674736023  0.67676955461502075  0.67213302850723267 -0.21375751495361328,0.56416541337966919  0.7069278359413147 0.31758162379264832,-0.21101638674736023  0.67676955461502075  0.67213302850723267 -0.21375751495361328
1714666575.5368385, 0.5637170672416687 0.70859503746032715 0.31761488318443298,-0.20818336308002472  0.67752259969711304  0.67319899797439575 -0.21077457070350647, 0.5637170672416687 0.70859503746032715 0.31761488318443298,-0.20818336308002472  0.67752259969711304  0.67319899797439575 -0.21077457070350647
1714666575.5418377,0.56407684087753296 0.70942139625549316 0.31757718324661255,-0.20506387948989868  0.67833352088928223  0.67427265644073486 -0.20777097344398499,0.56407684087753296 0.70942139625549316 0.31757718324661255,-0.20506387948989868  0.67833352088928223  0.67427265644073486 -0.20777097344398499
1714666575.5468671,0.56398367881774902 0.71055066585540771 0.31760585308074951,-0.20223332941532135  0.67921721935272217   0.6751212477684021 -0.20488283038139343,0.56398367881774902 0.71055066585540771 0.31760585308074951,-0.20223332941532135  0.67921721935272217   0.6751212477684021 -0.20488283038139343
1714666575.5518739,0.56396758556365967 0.71112054586410522 0.31758224964141846,-0.20096711814403534  0.67969083786010742  0.67551565170288086 -0.20325151085853577,0.56396758556365967 0.71112054586410522 0.31758224964141846,-0.20096711814403534  0.67969083786010742  0.67551565170288086 -0.20325151085853577
1714666575.5568681,0.56393992900848389 0.71219331026077271 0.31758889555931091,-0.19821609556674957  0.68046724796295166   0.6763908863067627 -0.20042456686496735,0.56393992900848389 0.71219331026077271 0.31758889555931091,-0.19821609556674957  0.68046724796295166   0.6763908863067627 -0.20042456686496735
1714666575.5618391,0.56395924091339111 0.71318882703781128 0.31767264008522034,-0.19524146616458893  0.68124920129776001  0.67718970775604248 -0.19797587394714355,0.56395924091339111 0.71318882703781128 0.31767264008522034,-0.19524146616458893  0.68124920129776001  0.67718970775604248 -0.19797587394714355
1714666575.5668681,0.56393265724182129 0.71414428949356079 0.31765955686569214,-0.19259881973266602  0.68218225240707397   0.6778525710105896 -0.19506141543388367,0.56393265724182129 0.71414428949356079 0.31765955686569214,-0.19259881973266602  0.68218225240707397   0.6778525710105896 -0.19506141543388367
1714666575.571841,0.56391268968582153 0.71508550643920898 0.31767582893371582,-0.18973574042320251  0.68272984027862549   0.6788027286529541 -0.19263218343257904,0.56391268968582153 0.71508550643920898 0.31767582893371582,-0.18973574042320251  0.68272984027862549   0.6788027286529541 -0.19263218343257904
1714666575.5768719,0.56341767311096191 0.71594613790512085 0.31766301393508911,-0.18902029097080231  0.68334382772445679  0.67877423763275146 -0.19125396013259888,0.56341767311096191 0.71594613790512085 0.31766301393508911,-0.18902029097080231  0.68334382772445679  0.67877423763275146 -0.19125396013259888
1714666575.5818384,0.56378787755966187 0.71637547016143799  0.3176921010017395,-0.18582642078399658  0.68362712860107422  0.68007975816726685 -0.18871673941612244,0.56378787755966187 0.71637547016143799  0.3176921010017395,-0.18582642078399658  0.68362712860107422  0.68007975816726685 -0.18871673941612244
1714666575.586802,0.56333631277084351 0.71763265132904053 0.31766855716705322,-0.18364223837852478  0.68446385860443115  0.68054646253585815 -0.18612159788608551,0.56333631277084351 0.71763265132904053 0.31766855716705322,-0.18364223837852478  0.68446385860443115  0.68054646253585815 -0.18612159788608551
1714666575.5918393,0.56370770931243896 0.71799427270889282 0.31767123937606812,-0.18091605603694916  0.68517184257507324  0.68125993013381958 -0.18355882167816162,0.56370770931243896 0.71799427270889282 0.31767123937606812,-0.18091605603694916  0.68517184257507324  0.68125993013381958 -0.18355882167816162
1714666575.5968671,0.56316685676574707 0.71912199258804321 0.31775707006454468,-0.17872755229473114  0.68590718507766724  0.68171930313110352 -0.18123626708984375,0.56316685676574707 0.71912199258804321 0.31775707006454468,-0.17872755229473114  0.68590718507766724  0.68171930313110352 -0.18123626708984375
1714666575.6018622,0.56310570240020752 0.71985530853271484 0.31773394346237183,-0.17645452916622162  0.68642169237136841   0.6824309229850769 -0.17882139980792999,0.56310570240020752 0.71985530853271484 0.31773394346237183,-0.17645452916622162  0.68642169237136841   0.6824309229850769 -0.17882139980792999
1714666575.6068394,0.56352055072784424 0.71981877088546753 0.31769132614135742,-0.17514990270137787  0.68665319681167603  0.68286287784576416 -0.17756178975105286,0.56352055072784424 0.71981877088546753 0.31769132614135742,-0.17514990270137787  0.68665319681167603  0.68286287784576416 -0.17756178975105286
1714666575.6117964,0.56366276741027832 0.72051310539245605  0.3170110285282135,-0.17267778515815735  0.68767338991165161  0.68303745985031128 -0.17534969747066498,0.56366276741027832 0.72051310539245605  0.3170110285282135,-0.17267778515815735  0.68767338991165161  0.68303745985031128 -0.17534969747066498
1714666575.6168373, 0.5631449818611145 0.72152578830718994 0.31699872016906738,-0.17086632549762726  0.68815022706985474   0.6835293173789978 -0.17332524061203003, 0.5631449818611145 0.72152578830718994 0.31699872016906738,-0.17086632549762726  0.68815022706985474   0.6835293173789978 -0.17332524061203003
1714666575.621839, 0.5634911060333252 0.72171640396118164  0.3169519305229187,-0.16828623414039612  0.68842405080795288  0.68442749977111816 -0.17120470106601715, 0.5634911060333252 0.72171640396118164  0.3169519305229187,-0.16828623414039612  0.68842405080795288  0.68442749977111816 -0.17120470106601715
