DesiredFlux,0.57,HitTime,1714665646.4140272,DesiredPos,  0.5057644248008728 -0.32653570175170898  0.19732207059860229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665646.0100703, 0.55280503076178633   1.0876596699983965 -0.23706037234206229  -1.6585771190538032  -1.0839342179788238   1.5988041195570772 -0.47491146381099597,   -0.12446364977078293 -0.00033185302879359837    -0.94409484618392037    -0.63321779815251422   -0.067847590256870732     -1.1417066353364955   0.0046548402440815661,   9.8739026107788099    63.451205368041997     12.32811423110962   -7.3194397544860843    1.4209251022338867    -1.947107292175293 -0.030371402740478514, -13.932930931479246 -0.16503437640428087  -7.5057524833851224  -2.3312858155244074  -2.0616024789383918  -1.0697000405442185   1.8242366683010061,  0.4889044463634491 -0.03422604501247406  0.20251938700675964,0.49378767609596252 -0.4918418824672699 0.49833619594573975 0.51568043231964111,-0.055075019598007202  -0.49823769927024841 -0.018471177667379379,  0.015194402076303959   -0.83418101072311401 -0.0052713970653712749,   0.26167458295822144 -0.0036597186699509621   0.058961432427167892 -0.0036597186699509621    0.24224185943603516  0.0070703011006116867   0.058961432427167892  0.0070703011006116867    0.16180858016014099,  0.12440492455034757  -0.12839457443813984   0.24409815638382071  0.083768117073113046 -0.047680179885212226 -0.055778345008583585                     0,0.34265655279159546
IIWA_14,1714665646.0150678, 0.55195570871462074   1.0876658419189638 -0.24226530098225835  -1.6619061569056479  -1.0846615165748834   1.5914839752364254  -0.4748677213875348,   -0.13354380170324998 -1.8605600343345717e-05     -0.9634730225549788    -0.63973575259579885   -0.083370016047879705     -1.2061710810952713   0.0054735691337119852,    10.31371437072754    63.613241279602057    12.664176662445069   -8.8586056900024417    1.6427795791625976   -2.0355514869689944 -0.017688838958740235, -13.612900150011647 -0.24778754663937747  -7.3258643689908078  -2.2643688467365419   -2.108865453818054 -0.83197614973368283   1.8592470447139213,  0.48882463574409485 -0.037060193717479706   0.20224958658218384, 0.49405208230018616 -0.49197325110435486  0.49796375632286072  0.51566171646118164,-0.049872145056724548  -0.51180917024612427 -0.023868342861533165,  0.015443284995853901   -0.83426082134246826 -0.0050542899407446384,  0.26169848442077637 -0.003240285674110055  0.058994591236114502 -0.003240285674110055   0.24230644106864929 0.0061491737142205238  0.058994591236114502 0.0061491737142205238   0.16170476377010345,  0.11005078963410853  -0.11158143000766785   0.21388228145013954  0.068097713168846497 -0.048154368673891668 -0.055115894123325404                     0,0.35162633657455444
IIWA_14,1714665646.0200374, 0.55105880931929496   1.0876627259608336 -0.24752943162701435  -1.6653225598311951  -1.0855048224939339   1.5840090545722916 -0.47482439838850948,   -0.14271101717563112 -0.00013952280548204787    -0.98134364383422323    -0.64844471909852852     -0.1004282496003223     -1.2639336914415691   0.0061117752679823575,  10.316286369323731   63.500073341369635    13.38335026550293  -9.5414845504760741   1.6806357002258301  -1.3156491165161133 0.022695114135742187, -13.331441677877301 -0.32674993967474886  -7.1796928636699811  -2.2080895953708546  -2.1463112249810266 -0.58589710973469367   1.8960061997799984,  0.48876994848251343 -0.039939679205417633   0.20195215940475464, 0.49439132213592529 -0.49210825562477112  0.49758794903755188  0.51557046175003052,-0.044820219278335571  -0.52445113658905029 -0.029246799647808075,  0.015596472658216953   -0.83432990312576294 -0.0048078238032758236,    0.2617267370223999 -0.0028072295244783163   0.059022441506385803 -0.0028072295244783163    0.24235832691192627  0.0052063716575503349   0.059022441506385803  0.0052063716575503349    0.16160783171653748, 0.095257890419198077 -0.094446903455391862   0.18291955786331471  0.052118845490056742 -0.048519296481863705 -0.054126782411678676                     0,0.36006349325180054
IIWA_14,1714665646.0250697, 0.55013141007712452   1.0876634450364855  -0.2528435964981019  -1.6688331588309708  -1.0864179246533705   1.5764504840950173 -0.47477328565778326,   -0.15126478342732275 -8.2855218309176772e-05    -0.99764150991088041    -0.65917973526985019    -0.11686668605772303     -1.3134897722442258   0.0069339294434347491,   8.7293632354736328    63.865297142028815    12.629226169586182   -9.1973566207885735     1.581153335571289    -2.499466320037842 -0.037713939666748048, -13.048550738701861 -0.40906229774245856  -7.0309055052163432  -2.1252942835152124  -2.1784352460553391 -0.37062432227516706   1.9395924360096914,   0.4887087345123291 -0.042878013104200363   0.20165899395942688, 0.49476373195648193 -0.49222138524055481  0.49720919132232666  0.51547068357467651,-0.041176579892635345  -0.53688085079193115 -0.033337879925966263,  0.015670305117964745   -0.83438664674758911 -0.0045582433231174946,   0.26176291704177856 -0.0023639840073883533   0.059041775763034821 -0.0023639840073883533    0.24239741265773773   0.004246558528393507   0.059041775763034821   0.004246558528393507     0.1615133136510849,  0.08013905927128917 -0.077070758371711179   0.15137523115082985  0.035904740909309396  -0.04881144589585773 -0.053063527986729753                     0,0.36845508217811584
IIWA_14,1714665646.0301211, 0.54912982856034109   1.0876675796124002  -0.2582281087191034   -1.672379350875598  -1.0874580593806831   1.5686573823815124 -0.47464841007688002,  -0.16107508741319512 9.9098861942630801e-05    -1.0134936967687644   -0.66919147000096568   -0.13509873793868121    -1.3625158863355764   0.010542166790877348,   9.3054909210205086    64.359120872497556    13.226073047637939   -6.7656088676452635    1.7924433135986328   -2.0509040641784666 -0.082770416259765625, -12.767623075981183 -0.49976219785613107  -6.8798877763065489  -2.0089154550685424  -2.2161852975631504 -0.19273894378744383   1.9917210464871613,  0.48861902952194214 -0.045865215361118317   0.20137256383895874, 0.49514788389205933 -0.49231097102165222  0.49682104587554932  0.51539045572280884,-0.039537366479635239  -0.54873782396316528 -0.036300633102655411,     0.015690878033638   -0.83443045616149902 -0.0042749275453388691,   0.26180943846702576 -0.0019138887291774154   0.059050098061561584 -0.0019138887291774154    0.24242328107357025  0.0032730032689869404   0.059050098061561584  0.0032730032689869404    0.16141881048679352,  0.064803649964417787  -0.059513084071483036    0.11937250494131746   0.019522920419845491  -0.049083003696992478  -0.052034471145212535 1.7763568394002505e-12,0.37654781341552734
IIWA_14,1714665646.0350971, 0.54809295343175624    1.087661827225352  -0.2636630147042624  -1.6758563340703989  -1.0886271444436537   1.5608514574067438 -0.47440734738225615,  -0.1703350750739504 -0.000150816392375988   -1.0281911968213717  -0.67443250379281028   -0.1548423928697707    -1.402249708059206  0.018076241217656781,    9.891906600952149    62.931661651611329    12.471948951721192   -6.7172158775329587   0.85836553573608398    -2.231129970550537 -0.052399013519287108,  -12.480364483876443  -0.57657558411926635   -6.7260723102343896   -1.9052254975787875   -2.2431536328845052 -0.012944415803705089    2.0320224500883035,  0.48854729533195496 -0.048919744789600372   0.20107628405094147, 0.49556261301040649 -0.49241966009140015  0.49644511938095093  0.51525026559829712,-0.037653841078281403  -0.56087487936019897 -0.039027862250804901,  0.015730852261185646   -0.83445918560028076 -0.0040000430308282375,   0.26186031103134155 -0.0014524091966450214   0.059052567929029465 -0.0014524091966450214    0.24243491888046265  0.0022781556472182274   0.059052567929029465  0.0022781556472182274     0.1613321453332901, 0.049092994111710198 -0.041635403124296033  0.086635586959538102 0.0028515211427659892 -0.049293502629943475 -0.050806582446050186                     0,0.3848288357257843
IIWA_14,1714665646.0400693, 0.54702270215371929   1.0876641042255273 -0.26916353416098854  -1.6793113261166246  -1.0899688024270737   1.5529327010409908 -0.47392887714879434,   -0.17907811118063829 -2.9573106888822686e-05     -1.0425737357261431    -0.67774568488327547     -0.1775402336326169     -1.4385500210774853    0.033599802312597987,    9.493246818542481    64.629180725097655    12.998894844055176   -6.5007916717529293    1.6938413238525389   -2.5321739845275877 -0.088777946472167968, -12.241293062583482 -0.59385726390786053  -6.5661108568062652    -1.85637793864655  -2.2418146594613537  0.13523547241151035    2.041133217686995,  0.48851200938224792 -0.051993895322084427   0.20082218945026398, 0.49593383073806763 -0.49255391955375671  0.49614232778549194  0.51505637168884277,-0.034767333418130875  -0.57134044170379639 -0.039503157138824463, 0.015834817662835121  -0.83447122573852539 -0.003740877378731966,     0.2619052529335022 -0.00098712067119777203    0.059056833386421204 -0.00098712067119777203     0.24243220686912537   0.0012804819270968437    0.059056833386421204   0.0012804819270968437     0.16126425564289093, 0.033259665800144944 -0.023770182560056696  0.053741335483969976 -0.013787092306039028 -0.049402928365971377  -0.04958803419796709                     0,0.39184281229972839
IIWA_14,1714665646.0450943, 0.54591320267504495    1.087668598230185 -0.27472433445391853  -1.6827718908900686  -1.0913968426892944   1.5449565402507244 -0.47312671302535303,  -0.18764246809148408 0.00015610170079854952    -1.0564910002981143   -0.68061913884438163   -0.19915379739491965     -1.469886448472645   0.058966406787730664,  8.6856392593383802    63.90130512237549   13.166926059722901  -9.0951936416625969   1.3557773590087892  -1.8770194396972657 -0.26466508102416991, -12.035371474284831 -0.56617377667418523  -6.3977482370108412  -1.8569768701816733   -2.214915268692899  0.27358947383234566   2.0137103536763963,  0.48851296305656433 -0.055102657526731491   0.20058858394622803, 0.49626973271369934 -0.49272081255912781  0.49594020843505859  0.51476776599884033, -0.03110179677605629  -0.58106541633605957 -0.039037331938743591,   0.01590583473443985   -0.83446800708770752 -0.0034682846162468195,    0.26195019483566284 -0.00051173364045098424    0.059058338403701782 -0.00051173364045098424     0.24241451919078827  0.00027281756047159433    0.059058338403701782  0.00027281756047159433     0.16120955348014832,   0.01708395278576802 -0.0057869991820780342   0.020392422694470724   -0.03054747913200373  -0.049330397947855431  -0.048281660781412938                      0,0.39830327033996582
IIWA_14,1714665646.0500937, 0.54475654516356342   1.0876657220366608 -0.28033918344862579  -1.6863502606974503  -1.0929577641177144   1.5370600745756795 -0.47204136170404321,  -0.19638027493244845 9.8336196693523965e-06    -1.0697867600267821   -0.68763010337077279    -0.2217598950527363     -1.491767785779911   0.090587178282577507,  9.4675268325805675    64.03762104797363   13.205909301757812    -10.1437084274292   1.8206153106689453  -2.6202844276428223 -0.12315436935424805, -11.831321843429913 -0.49936359079380488  -6.2056174682417886  -1.8830868244346377  -2.1917020067026738  0.38852626534438406   1.9446054095742678,  0.48851591348648071 -0.058250971138477325   0.20037789642810822,  0.4965226948261261 -0.49296018481254578  0.49583074450492859  0.51440000534057617,-0.028189841657876968  -0.59039223194122314 -0.037720099091529846,  0.015918182209134102   -0.83444958925247192 -0.0032294336706399918,    0.26199722290039062 -3.1281564588425681e-05    0.059054970741271973 -3.1281564588425681e-05     0.24238178133964539 -0.00074457284063100815    0.059054970741271973 -0.00074457284063100815     0.16116565465927124,0.00073103757003423198   0.012311991326896532  -0.013339431080616748  -0.047395974139163854  -0.049226456228623761   -0.04700099952614778                      0,0.40450960397720337
IIWA_14,1714665646.0550683, 0.54356519334271214   1.0876682986880521 -0.28599831428261618  -1.6900170139781527   -1.094619065191003   1.5290797792094981 -0.47065688418363721,  -0.20475829278001009 0.00011093295138994794    -1.0821946413810413   -0.69677421392471539   -0.24385995897373533    -1.5126260432711844    0.12784884344230166,   7.3559159851074218    64.199656959533698    13.693871952056885   -7.8396643981933591    1.3742652320861817   -2.1803997154235839 -0.099458000183105466, -11.589541903084381 -0.42631760293239657  -5.9583963114437468   -1.871521902801621  -2.1731075592952913  0.44027028492572828   1.8583565489426399,  0.48847419023513794 -0.061458982527256012   0.20021966099739075, 0.49666914343833923 -0.49320521950721741  0.49580937623977661  0.51404422521591187,-0.027795542031526566  -0.60019898414611816 -0.034538805484771729, 0.015865392982959747  -0.83441555500030518 -0.003004065016284585,   0.26205623149871826 0.00045354006579145789   0.059038426727056503 0.00045354006579145789    0.24233335256576538 -0.0017688529333099723   0.059038426727056503 -0.0017688529333099723    0.16112157702445984,-0.015781893130117908  0.030479059266674824 -0.047385326349846935 -0.064316951051246463 -0.049061664929794802 -0.046040985496986764                     0,0.41106972098350525
IIWA_14,1714665646.0600376, 0.54231350101721332   1.0876643438810503 -0.29170058823763589  -1.6936419424068265  -1.0964073991812338   1.5212031473469896 -0.46898388639366712,   -0.21387432724396094 -6.9445918963339368e-05     -1.0938466713056214    -0.70241650828672397    -0.26662132678821648      -1.525166109117289      0.1691989863526453, 7.4382199401855473  62.700181777954107  12.352310726165772 -5.4858831291198733  1.3099978637695313 -2.5261664543151854 -0.2252823829650879,  -11.34568836452639 -0.34745985570100268  -5.7091246507428561  -1.8594030468708957  -2.1632225786491794  0.48399585755640584   1.7535208429125841,  0.48840570449829102 -0.064713537693023682   0.20007079839706421, 0.49676340818405151 -0.49349015951156616  0.49585610628128052  0.51363438367843628,-0.028689274564385414  -0.60985714197158813 -0.031594023108482361,  0.015816103667020798   -0.83436441421508789 -0.0028020541649311781,   0.26212689280509949 0.00094479334075003862   0.059008970856666565 0.00094479334075003862    0.24226827919483185 -0.0028053887654095888   0.059008970856666565 -0.0028053887654095888    0.16107927262783051, -0.032531972482985339   0.048812017967136967  -0.081933697650526938  -0.081399154550076958  -0.048844534372705084  -0.045098883923344601 8.8817841970012523e-13,0.41760382056236267
IIWA_14,1714665646.0650692, 0.54100650138938033   1.0876602093051353 -0.29747872227409505  -1.6971952052165857   -1.098373291450389   1.5132951169021549 -0.46701733502273635,   -0.2233794469084881 -0.0002209397717695255    -1.1062026985028637    -0.7040637190197474   -0.29193275219678211    -1.5364541050872185    0.21402124391934702,  7.6799878082275397   63.790709182739263   12.938403606414795   -5.758765823364258   1.0749377632141113  -2.7324249916076662 -0.22461487960815429, -11.107550564142741 -0.21940369086777645  -5.4255766534306566  -1.8829428343020735  -2.1394964967538161  0.48746822597869066   1.6132987318165839,  0.48834559321403503 -0.068001225590705872   0.19998428225517273,0.49673405289649963  -0.493825763463974 0.49601516127586365 0.51318645477294922,-0.029168246313929558   -0.6188775897026062 -0.026732360944151878,  0.015868915244936943   -0.83429276943206787 -0.0026593978982418776,  0.26219558715820312 0.0014363210648298264  0.058977290987968445 0.0014363210648298264   0.24218708276748657 -0.003840999212116003  0.058977290987968445 -0.003840999212116003   0.16105298697948456,  -0.04931607819358419   0.067077870640197546   -0.11656509702362428  -0.098390783578317098  -0.048580469250047997  -0.044388471689416065 1.7763568394002505e-12,0.42365488409996033
IIWA_14,1714665646.07007, 0.53966283010321825   1.0876708153437504 -0.30329796230509715  -1.7007215633395931  -1.1004533694423952   1.5054141706948185 -0.46476873484494169,  -0.23245040897327388 0.00024748972718978781    -1.1177317600423748   -0.70430530013609349   -0.31674932143767642    -1.5444011323632296    0.26116100224726391,     7.91918367767334    63.482069351196294    13.154827812194824   -7.5385524597167972    1.3099978637695313   -2.0976292991638186 -0.099458000183105466,  -10.889760628817715 -0.042347208199937092   -5.1216168925931562   -1.9656822524534907   -2.0914678277672252   0.48663427017385796    1.4374142348936765,  0.48832952976226807 -0.071326903998851776   0.19994530081748962, 0.49661874771118164 -0.49421608448028564  0.49630090594291687  0.51264578104019165,-0.027881354093551636  -0.62758481502532959 -0.020923158153891563,  0.015980763360857964   -0.83429110050201416 -0.0025305303279310465,    0.2622590959072113  0.0019347397610545158   0.058946318924427032  0.0019347397610545158    0.24208889901638031 -0.0048819785006344318   0.058946318924427032 -0.0048819785006344318    0.16104744374752045,-0.066367192876448655  0.085390463089751734  -0.15156534237448227  -0.11542045392065603 -0.048168961987116177 -0.043710026268684032                     0,0.42945614457130432
IIWA_14,1714665646.075068, 0.53829129550821275   1.0876679391502262 -0.30914392714485506  -1.7043186284594236  -1.1026771622083338   1.4976421611762409 -0.46226151516016195,  -0.24082171097883898 8.2944040782343049e-05    -1.1280240016242162   -0.70732684490209441   -0.34235116778768265    -1.5464012866336876    0.30921758918900066,  8.4001474151611326   64.014473060607912   12.915551361083985  -8.8639826889038087   1.7915629386901855   -2.861920642852783 -0.12882814788818359,-10.690412661958158 0.15409524228350213 -4.8150345902525276 -2.0674982039649823 -2.0438923998922229 0.47172843966195466  1.2410961723852498,  0.48831868171691895 -0.074678093194961548   0.19994224607944489, 0.49641627073287964 -0.49464976787567139  0.49668437242507935  0.51205188035964966,-0.026729004457592964  -0.63553857803344727 -0.014824272133409977,  0.015977011993527412     -0.834095299243927 -0.0025299363769590855,   0.26232481002807617  0.0024359533563256264   0.058909576386213303  0.0024359533563256264    0.24197371304035187 -0.0059250579215586185   0.058909576386213303 -0.0059250579215586185    0.16105474531650543, -0.083553358993349036    0.10369739166904424   -0.18680191864106632   -0.13243537307161546  -0.047681468479332523  -0.043144436848052692 2.6645352591003757e-12,0.43479704856872559
IIWA_14,1714665646.080065, 0.53687769629657267     1.08767261303288 -0.31502926017663635  -1.7080143237715302  -1.1049863785437148   1.4898430673110816 -0.45953258728224905, -0.24920133724867446 0.0002533105387776337   -1.1378325225706247  -0.71368928840593804  -0.36624958764538851   -1.5490847839133226   0.35653118646771659,  6.3091125564575199   64.042765045166021   13.644134712219238  -8.2792340583801263   1.2369267463684082  -2.0996318092346193 -0.22461487960815429,-10.492908739671982 0.35233205044852489 -4.4949269546656065 -2.1486889483019342 -1.9977814973902444 0.41706182814439363  1.0389357041558365,  0.48827660083770752 -0.078059807419776917   0.19999685883522034, 0.49612131714820862 -0.49508249759674072  0.49715980887413025  0.51145780086517334, -0.027166685089468956   -0.64307945966720581 -0.0076347379945218563,  0.016108028590679169   -0.83396732807159424 -0.0024235919117927551,   0.26239988207817078  0.0029387681279331446   0.058861173689365387  0.0029387681279331446     0.2418408989906311 -0.0069671086966991425   0.058861173689365387 -0.0069671086966991425    0.16106685996055603,   -0.10084198776105779     0.12194986556046672    -0.22219155845970562    -0.14942149668506488   -0.047091367816776142   -0.042846803097518205 -8.8817841970012523e-13,0.4399474561214447
IIWA_14,1714665646.0850947, 0.53540663266472599   1.0876721336127511 -0.32093197025186582  -1.7117462114309203  -1.1074277089730888    1.482197011986885 -0.45662227824348423,  -0.25820361507280681 0.00018347162586493417    -1.1463744210656786   -0.72022693710035612   -0.39065288729127084     -1.545110040098522    0.40163731072476627,  7.2607520370483405   63.417769386291511   12.787847637176514  -6.7924938621520994   1.8091704368591308  -2.6593333740234373 -0.17355087280273437, -10.26497028351919 0.52650897490997706 -4.1673052162772954 -2.1925295377661036 -1.9728995124219084 0.35552317032004666 0.84229523254542904, 0.48818928003311157 -0.08149024099111557  0.20006915926933289, 0.49577611684799194 -0.49553146958351135  0.49767425656318665  0.51085704565048218, -0.029468581080436707   -0.65100371837615967 -0.0011632394744083285,  0.016126856207847595   -0.83382195234298706 -0.0024220917839556932,   0.26248893141746521  0.0034445109777152538    0.05879712849855423  0.0034445109777152538    0.24168919026851654 -0.0080190375447273254    0.05879712849855423 -0.0080190375447273254    0.16108024120330811, -0.11828772416055955   0.14034269502172236  -0.25806153096930018  -0.16653380507936077 -0.046497227133457386 -0.042667948165764358                     0,0.44548526406288147
IIWA_14,1714665646.0900667, 0.53389308499180888   1.0876706355748376 -0.32687398874159185  -1.7154260875150191  -1.1100099738668969   1.4745064352769655 -0.45356168697497795,  -0.26710479897493006 8.6855784152173608e-05     -1.154780276441584   -0.72337659304423729   -0.41581290558534006    -1.5437111004756006    0.44373349932006401,   5.4603530197143559     62.46612990570069    12.700471405029298   -4.7693980255126958    0.5035744476318359    -2.891958293914795 -0.092115463256835936,-10.027294998226401 0.69850727912993993 -3.8229698950441642 -2.2144030333343157 -1.9491673238597196 0.25367717260238898 0.64530192756022264,  0.48807138204574585 -0.084956012666225433   0.20020318031311035, 0.49533766508102417 -0.49597176909446716  0.49825659394264221  0.51028716564178467,-0.032653503119945526  -0.65870773792266846 0.0064798216335475445,  0.016218950971961021   -0.83365434408187866 -0.0024807120207697153,     0.26258584856987 0.0039484626613557339  0.058722227811813354 0.0039484626613557339   0.24151930212974548 -0.009067821316421032  0.058722227811813354 -0.009067821316421032   0.16110086441040039, -0.13573655685394925   0.15864571576518216  -0.29401832114750448  -0.18355659336588559 -0.045860954475784865 -0.042821146962523926                     0,0.45097032189369202
IIWA_14,1714665646.0950696, 0.53230667320419633   1.0876717740749251 -0.33286286539474308  -1.7190188382900218  -1.1127367206068437   1.4668197533783547 -0.45038742524844932,  -0.27714031068444567 0.00011502463082328186    -1.1633792872793165   -0.72241130543549592   -0.44172019406614299    -1.5424361563249114    0.48195726851719628,  4.9459533004760745   62.386397949218754   12.314671733856201  -5.6176196022033693   1.3240838623046876  -1.8473155403137207 -0.14184446334838868,-9.8251555587073867 0.89031319635196371 -3.5000894762555372 -2.2801315767609358 -1.9104449357119249 0.17042244966426279 0.44089526965338449, 0.48797965049743652 -0.08844311535358429  0.20036782324314117, 0.49487146735191345 -0.49643293023109436  0.49890369176864624  0.50965839624404907,-0.034240495413541794  -0.66568398475646973  0.013814804144203663,  0.016407324001193047   -0.83346498012542725 -0.0025645520072430372,  0.26268202066421509 0.0044563584960997105  0.058643803000450134 0.0044563584960997105   0.24133110046386719 -0.010119039565324783  0.058643803000450134 -0.010119039565324783   0.16113895177841187,   -0.15339325938779069     0.17696347975704185    -0.33031693853224908    -0.20059478764711258   -0.045112906163602418   -0.042937455931202351 -2.6645352591003757e-12,0.45597755908966064
IIWA_14,1714665646.1000514, 0.53065920183628434   1.0876716543017053 -0.33889003173552307  -1.7226490397946981  -1.1156070863021468   1.4592442252820681 -0.44712154420816652, -0.28761110326403616 8.722877586716057e-05   -1.1717900834546526  -0.72313710453544877  -0.46819078306503759   -1.5369700489113927   0.51620105642506919,  6.5663124160766602   63.600381286621101   12.906141613006591  -8.5077565116882319   1.4218054771423341  -2.8959633140563965 -0.26466508102416991, -9.6316328450414073   1.0997514196017955  -3.1742045879341489  -2.3743229486935968  -1.8597192512236256 0.089355969578880812  0.22951864963911223,  0.48792046308517456 -0.091962896287441254   0.20057614147663116, 0.49435904622077942 -0.49691304564476013  0.49961259961128235  0.50899291038513184,-0.034297481179237366  -0.67253947257995605  0.021427253261208534,  0.016671650111675262   -0.83325380086898804 -0.0027147876098752022,  0.26277449727058411 0.0049668005667626858  0.058564126491546631 0.0049668005667626858   0.24112449586391449 -0.011171302758157253  0.058564126491546631 -0.011171302758157253   0.16119813919067383,   -0.17121876706571726     0.19526549657111758    -0.36692435173968363    -0.21759963961542894    -0.04428862800320843   -0.043109565761589863 -8.8817841970012523e-13,0.46092197299003601
IIWA_14,1714665646.105077, 0.52898087108370173   1.0876824401092333 -0.34492594653917863  -1.7264057348004944  -1.1185374689835039   1.4515692280355503  -0.4437893903981916,  -0.29722211271453347 0.00050121532181381112    -1.1788686589099446   -0.72877748386021268   -0.49176793370631594    -1.5365759289898249    0.54624699753905237,  5.8693007965087896   62.638453811645512   13.685806453704833  -8.4029050331115727   1.0520480155944825  -2.0892855072021486 -0.10012550354003906,  -9.4125123908139123    1.2908115867929084   -2.8236056627396016   -2.4271248607915905   -1.8132077561306987 -0.025947956525023352  0.030891473122317548,  0.48783406615257263 -0.095527060329914093   0.20084303617477417, 0.49378445744514465 -0.49736088514328003  0.50036495923995972  0.50837385654449463,-0.035556364804506302   -0.6797480583190918  0.029858456924557686,  0.016890019178390503    -0.8330230712890625 -0.0028925202786922455,  0.26287510991096497 0.0054772389121353626  0.058473095297813416 0.0054772389121353626   0.24089820683002472 -0.012223611585795879  0.058473095297813416 -0.012223611585795879   0.16126586496829987,   -0.1891363063366569    0.21354201031353881     -0.403796922730848   -0.23457906666735084  -0.043409893708101777  -0.043584111406147485 1.7763568394002505e-12,0.46624419093132019
IIWA_14,1714665646.1100736, 0.52725376448717831   1.0876765678398819 -0.35095299299765559    -1.73022360915981  -1.1216174146880511   1.4440207841767623 -0.44043961978016244,  -0.30686195403256356 0.00016608148339313243     -1.184176785467034   -0.73573696146079326   -0.51661217514693969    -1.5311984975433823    0.57098842275240824,   5.8693007965087896    61.648234352111821    12.032379291534424   -7.0116065673828123    1.8514284324645995   -2.1216594200134278 -0.061744060516357419, -9.1851953813680165   1.4262744961399221  -2.5177503904889225  -2.4229722260304301  -1.7994149677960862  -0.1212796845315387 -0.13840716214339943,  0.4876876175403595 -0.09912727028131485  0.20109862089157104, 0.49323961138725281 -0.49779176712036133  0.50108635425567627   0.5077701210975647,-0.039110094308853149   -0.6868818998336792  0.036140523850917816,  0.017051549628376961   -0.83277207612991333 -0.0031095647718757391,  0.26299524307250977 0.0059885336086153984  0.058361288160085678 0.0059885336086153984   0.24065111577510834  -0.01328668650239706  0.058361288160085678  -0.01328668650239706   0.16133072972297668,   -0.20718687972287597     0.23199660320916138    -0.44125164538666439    -0.25171882005192714   -0.042552003847617925   -0.044027591015627365 -8.8817841970012523e-13,0.47160521149635315
IIWA_14,1714665646.1150734, 0.52547949996693055   1.0876776463442765 -0.35701371514771751  -1.7340191330508907  -1.1247798120153905   1.4364239241209422 -0.43709536189365883,  -0.31646014403596123 0.00017600536250172112    -1.1897703143761043   -0.74041052481186387   -0.53978563321112616     -1.528833200267508    0.59056105366207101,  5.6789729003906251   61.182702606201175   12.697782905578613  -3.8902587051391602 -0.11797023773193359  -2.7861590118408204 -0.34109421539306639, -8.9606708045983083   1.5458078923466347  -2.2170604617482326  -2.3881232092619955  -1.7786562536357173 -0.24726813248601998 -0.28798837965785262, 0.48750394582748413 -0.10275113582611084   0.2014070600271225,  0.4926714301109314 -0.49816325306892395  0.50182431936264038   0.5072283148765564,-0.043562028557062149   -0.6934698224067688   0.04324997216463089,  0.017286738380789757   -0.83249634504318237 -0.0033945785835385323,   0.2631266713142395 0.0064967405050992966  0.058235500007867813 0.0064967405050992966    0.2403847724199295 -0.014344398863613605  0.058235500007867813 -0.014344398863613605   0.16140004992485046,   -0.22524090363784666       0.250342035956308      -0.478820232867605    -0.26877051974860677    -0.04162181273059673   -0.044722124170171185 -1.7763568394002505e-12,0.47672668099403381
IIWA_14,1714665646.120044,  0.5236653879436135   1.0876745903818394 -0.36308600206756925  -1.7377093755180821  -1.1281392299626767    1.428735384646592 -0.43382157123937209,  -0.32573259616145095 1.8565792517215193e-05    -1.1947077282949528   -0.73993811853714742   -0.56620522446034993    -1.5306081391880153    0.60340046910112621,  5.2417331390380859   60.768610832214357     12.2084760055542  -4.2048131408691409   1.5380149650573731  -1.9410997619628907 -0.23629618835449218,  -8.749658074149762   1.6578460580826224  -1.9380663016134969  -2.3611687234649144  -1.7610862225357704   -0.354292912794689 -0.42675922995689741, 0.48731711506843567 -0.10640083998441696  0.20173317193984985,0.49211406707763672 -0.4985278844833374  0.5025557279586792 0.50668668746948242,-0.04735223576426506 -0.69971907138824463 0.049630366265773773,  0.017652982845902443   -0.83219659328460693 -0.0036880061961710453,  0.26326212286949158 0.0070051350630819798  0.058101598173379898 0.0070051350630819798   0.24009853601455688 -0.015406182967126369  0.058101598173379898 -0.015406182967126369    0.1614832878112793,  -0.24342168553559418    0.26874867659731905   -0.51682941315167596   -0.28585065422426226  -0.040684014857461648  -0.045404166609586127 1.7763568394002505e-12,0.48162680864334106
IIWA_14,1714665646.1250372, 0.52179962388283152   1.0876748300373622 -0.36916775652594847  -1.7413935060603989  -1.1315781272370391   1.4211149156310634 -0.43064473297053524,  -0.33521663936044005 2.4438854924179104e-05     -1.199036360971131   -0.73931571652238814   -0.59052007054277666    -1.5293052719715563    0.60979390603437533,  4.5267175292968753   60.567994941711426   11.716480606079102  -7.5157002143859861  0.96577127456665035  -2.5048063468933104 -0.13316691970825195, -8.6104779804858662    1.784574554132724  -1.7148638023200642  -2.3932011586583566  -1.7056587684436919 -0.42581026222772511 -0.55628856689713291, 0.48719015717506409 -0.11005046218633652  0.20208065211772919, 0.49162164330482483 -0.49885329604148865  0.50330865383148193  0.50609678030014038,-0.04804687574505806  -0.7046809196472168 0.055554721504449844,  0.018121242523193359   -0.83187228441238403 -0.0040538418106734753,  0.26339378952980042 0.0075187366455793381  0.057966619729995728 0.0075187366455793381   0.23979423940181732 -0.016465058550238609  0.057966619729995728 -0.016465058550238609   0.16158783435821533, -0.26190925480218397   0.28709725569786571  -0.55518727240411181   -0.3029158335818849 -0.039523085499482136 -0.045877672088856514                     0,0.48553699254989624
