RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665692.8059328,0.50745081901550293  1.0634212493896484 0.31648048758506775, 0.50156557559967041 -0.49926060438156128 -0.49405261874198914  0.50505727529525757,0.50745081901550293  1.0634212493896484 0.31648048758506775, 0.50156557559967041 -0.49926060438156128 -0.49405261874198914  0.50505727529525757
1714665692.8109415,0.50730365514755249  1.0635135173797607 0.31622228026390076, 0.50156670808792114 -0.49936309456825256 -0.49391144514083862  0.50509291887283325,0.50730365514755249  1.0635135173797607 0.31622228026390076, 0.50156670808792114 -0.49936309456825256 -0.49391144514083862  0.50509291887283325
1714665692.8159356,0.50746524333953857  1.0634033679962158 0.31649044156074524, 0.50155013799667358 -0.49922144412994385 -0.49410250782966614   0.5050625205039978,0.50746524333953857  1.0634033679962158 0.31649044156074524, 0.50155013799667358 -0.49922144412994385 -0.49410250782966614   0.5050625205039978
1714665692.8209391,0.50633829832077026  1.0640451908111572 0.31653934717178345, 0.50187301635742188  -0.4992806613445282 -0.49356856942176819  0.50520527362823486,0.50633829832077026  1.0640451908111572 0.31653934717178345, 0.50187301635742188  -0.4992806613445282 -0.49356856942176819  0.50520527362823486
1714665692.8259356,0.50729072093963623  1.0635318756103516 0.31616148352622986, 0.50154381990432739  -0.4993530809879303 -0.49390074610710144  0.50513601303100586,0.50729072093963623  1.0635318756103516 0.31616148352622986, 0.50154381990432739  -0.4993530809879303 -0.49390074610710144  0.50513601303100586
1714665692.8309388,0.50732094049453735  1.0635111331939697 0.31615337729454041, 0.50152498483657837 -0.49937799572944641 -0.49388960003852844  0.50514090061187744,0.50732094049453735  1.0635111331939697 0.31615337729454041, 0.50152498483657837 -0.49937799572944641 -0.49388960003852844  0.50514090061187744
1714665692.8359358,0.50632864236831665  1.0640472173690796 0.31650251150131226, 0.50184148550033569 -0.49933698773384094 -0.49350202083587646  0.50524592399597168,0.50632864236831665  1.0640472173690796 0.31650251150131226, 0.50184148550033569 -0.49933698773384094 -0.49350202083587646  0.50524592399597168
1714665692.840935,0.50731527805328369  1.0635330677032471  0.3161216676235199, 0.50151848793029785 -0.49939846992492676 -0.49387645721435547  0.50513994693756104,0.50731527805328369  1.0635330677032471  0.3161216676235199, 0.50151848793029785 -0.49939846992492676 -0.49387645721435547  0.50513994693756104
1714665692.8459475,0.50730401277542114  1.0635160207748413 0.31616520881652832, 0.50149428844451904 -0.49940767884254456 -0.49385279417037964  0.50517809391021729,0.50730401277542114  1.0635160207748413 0.31616520881652832, 0.50149428844451904 -0.49940767884254456 -0.49385279417037964  0.50517809391021729
1714665692.8509343,0.50613898038864136  1.0641587972640991 0.31630998849868774, 0.50188982486724854 -0.49943551421165466 -0.49333480000495911  0.50526386499404907,0.50613898038864136  1.0641587972640991 0.31630998849868774, 0.50188982486724854 -0.49943551421165466 -0.49333480000495911  0.50526386499404907
1714665692.8559396,0.50631392002105713  1.0640319585800171 0.31657451391220093, 0.50188887119293213 -0.49931225180625916 -0.49350497126579285  0.50522041320800781,0.50631392002105713  1.0640319585800171 0.31657451391220093, 0.50188887119293213 -0.49931225180625916 -0.49350497126579285  0.50522041320800781
1714665692.8609366,0.50729590654373169  1.0635048151016235  0.3162098228931427, 0.50159651041030884 -0.49936047196388245 -0.49389833211898804  0.50507867336273193,0.50729590654373169  1.0635048151016235  0.3162098228931427, 0.50159651041030884 -0.49936047196388245 -0.49389833211898804  0.50507867336273193
1714665692.8659351,0.50700926780700684  1.0632699728012085 0.31649354100227356, 0.50228273868560791 -0.49902087450027466 -0.49390026926994324  0.50473040342330933,0.50700926780700684  1.0632699728012085 0.31649354100227356, 0.50228273868560791 -0.49902087450027466 -0.49390026926994324  0.50473040342330933
1714665692.87095,0.50632011890411377  1.0613930225372314 0.31716188788414001, 0.50454938411712646  -0.4976908266544342 -0.49296516180038452  0.50469702482223511,0.50632011890411377  1.0613930225372314 0.31716188788414001, 0.50454938411712646  -0.4976908266544342 -0.49296516180038452  0.50469702482223511
1714665692.8759367,0.50597119331359863  1.0578411817550659 0.31690922379493713, 0.50633871555328369 -0.49591603875160217 -0.49246212840080261  0.50514298677444458,0.50597119331359863  1.0578411817550659 0.31690922379493713, 0.50633871555328369 -0.49591603875160217 -0.49246212840080261  0.50514298677444458
1714665692.8809359,0.50615918636322021  1.0527441501617432 0.31695535778999329, 0.50669312477111816 -0.49388673901557922 -0.49300757050514221  0.50624257326126099,0.50615918636322021  1.0527441501617432 0.31695535778999329, 0.50669312477111816 -0.49388673901557922 -0.49300757050514221  0.50624257326126099
1714665692.8859298,0.50620746612548828  1.0468770265579224 0.31711998581886292, 0.50728911161422729 -0.49238264560699463 -0.49343869090080261  0.50669056177139282,0.50620746612548828  1.0468770265579224 0.31711998581886292, 0.50728911161422729 -0.49238264560699463 -0.49343869090080261  0.50669056177139282
1714665692.8909614,0.50620126724243164  1.0439225435256958 0.31721964478492737, 0.50771421194076538 -0.49189770221710205 -0.49335882067680359  0.50681358575820923,0.50620126724243164  1.0439225435256958 0.31721964478492737, 0.50771421194076538 -0.49189770221710205 -0.49335882067680359  0.50681358575820923
1714665692.8959429,0.50591802597045898  1.0384289026260376 0.31740224361419678, 0.50922518968582153 -0.49089613556861877 -0.49304237961769104  0.50657665729522705,0.50591802597045898  1.0384289026260376 0.31740224361419678, 0.50922518968582153 -0.49089613556861877 -0.49304237961769104  0.50657665729522705
1714665692.9009569,0.50562202930450439  1.0336717367172241 0.31747061014175415, 0.50996679067611694 -0.49015453457832336 -0.49276012182235718  0.50682330131530762,0.50562202930450439  1.0336717367172241 0.31747061014175415, 0.50996679067611694 -0.49015453457832336 -0.49276012182235718  0.50682330131530762
1714665692.9059324,0.50556892156600952  1.0314282178878784 0.31790867447853088, 0.51029062271118164 -0.49003425240516663 -0.49235111474990845  0.50701117515563965,0.50556892156600952  1.0314282178878784 0.31790867447853088, 0.51029062271118164 -0.49003425240516663 -0.49235111474990845  0.50701117515563965
1714665692.9109333,0.50486183166503906  1.0252348184585571 0.31760042905807495, 0.51072788238525391 -0.49001646041870117 -0.49140435457229614  0.50750637054443359,0.50486183166503906  1.0252348184585571 0.31760042905807495, 0.51072788238525391 -0.49001646041870117 -0.49140435457229614  0.50750637054443359
1714665692.9159253,0.50483673810958862  1.0230631828308105 0.31781661510467529, 0.51041775941848755 -0.48990529775619507 -0.49133887887001038  0.50798875093460083,0.50483673810958862  1.0230631828308105 0.31781661510467529, 0.51041775941848755 -0.48990529775619507 -0.49133887887001038  0.50798875093460083
1714665692.9209225,0.50345915555953979   1.019739031791687 0.31777331233024597, 0.51086598634719849  -0.4904811680316925 -0.48980194330215454  0.50846648216247559,0.50345915555953979   1.019739031791687 0.31777331233024597, 0.51086598634719849  -0.4904811680316925 -0.48980194330215454  0.50846648216247559
1714665692.9259229,0.50417488813400269  1.0152971744537354 0.31736487150192261, 0.51012086868286133 -0.49074524641036987 -0.48966234922409058  0.50909388065338135,0.50417488813400269  1.0152971744537354 0.31736487150192261, 0.51012086868286133 -0.49074524641036987 -0.48966234922409058  0.50909388065338135
1714665692.9308777, 0.5028262734413147  1.0121906995773315 0.31713956594467163, 0.51009577512741089 -0.49154424667358398 -0.48788085579872131  0.51005762815475464, 0.5028262734413147  1.0121906995773315 0.31713956594467163, 0.51009577512741089 -0.49154424667358398 -0.48788085579872131  0.51005762815475464
1714665692.9359226,0.50267624855041504  1.0102945566177368 0.31706371903419495, 0.50995045900344849 -0.49184229969978333 -0.48732584714889526  0.51044607162475586,0.50267624855041504  1.0102945566177368 0.31706371903419495, 0.50995045900344849 -0.49184229969978333 -0.48732584714889526  0.51044607162475586
1714665692.9409254,0.50345999002456665  1.0059902667999268 0.31674793362617493, 0.50894254446029663 -0.49233001470565796 -0.48683938384056091  0.51144510507583618,0.50345999002456665  1.0059902667999268 0.31674793362617493, 0.50894254446029663 -0.49233001470565796 -0.48683938384056091  0.51144510507583618
1714665692.9459231,0.50208860635757446  1.0028725862503052 0.31648534536361694, 0.50893467664718628 -0.49245038628578186 -0.48565629124641418  0.51246082782745361,0.50208860635757446  1.0028725862503052 0.31648534536361694, 0.50893467664718628 -0.49245038628578186 -0.48565629124641418  0.51246082782745361
1714665692.9509213,0.50196021795272827 0.99878555536270142 0.31707629561424255, 0.50889849662780762 -0.49211227893829346 -0.48554041981697083  0.51293110847473145,0.50196021795272827 0.99878555536270142 0.31707629561424255, 0.50889849662780762 -0.49211227893829346 -0.48554041981697083  0.51293110847473145
1714665692.9559209, 0.5027698278427124 0.99403232336044312 0.31717973947525024, 0.50916892290115356 -0.49145796895027161 -0.48601478338241577  0.51284080743789673, 0.5027698278427124 0.99403232336044312 0.31717973947525024, 0.50916892290115356 -0.49145796895027161 -0.48601478338241577  0.51284080743789673
1714665692.960921,0.50246387720108032 0.98986506462097168  0.3172137439250946, 0.50982284545898438 -0.49064487218856812 -0.48621183633804321  0.51278293132781982,0.50246387720108032 0.98986506462097168  0.3172137439250946, 0.50982284545898438 -0.49064487218856812 -0.48621183633804321  0.51278293132781982
1714665692.9659026,0.50235521793365479 0.98781180381774902 0.31724059581756592, 0.51036369800567627 -0.49025556445121765  -0.4861609935760498  0.51266545057296753,0.50235521793365479 0.98781180381774902 0.31724059581756592, 0.51036369800567627 -0.49025556445121765  -0.4861609935760498  0.51266545057296753
1714665692.9709256,0.50205987691879272 0.98361718654632568 0.31712245941162109, 0.51091623306274414 -0.48984166979789734 -0.48614051938056946  0.51253014802932739,0.50205987691879272 0.98361718654632568 0.31712245941162109, 0.51091623306274414 -0.48984166979789734 -0.48614051938056946  0.51253014802932739
1714665692.9759233,  0.501731276512146 0.97952216863632202  0.3171253502368927, 0.51150494813919067 -0.48904618620872498 -0.48610067367553711   0.5127403736114502,  0.501731276512146 0.97952216863632202  0.3171253502368927, 0.51150494813919067 -0.48904618620872498 -0.48610067367553711   0.5127403736114502
1714665692.9808812,0.50030279159545898 0.97637295722961426 0.31695288419723511, 0.51276814937591553 -0.48940703272819519 -0.48445814847946167  0.51268881559371948,0.50030279159545898 0.97637295722961426 0.31695288419723511, 0.51276814937591553 -0.48940703272819519 -0.48445814847946167  0.51268881559371948
1714665692.9858835,0.50120574235916138  0.9738430380821228 0.31679835915565491, 0.51231205463409424 -0.48876047134399414 -0.48521888256072998  0.51304209232330322,0.50120574235916138  0.9738430380821228 0.31679835915565491, 0.51231205463409424 -0.48876047134399414 -0.48521888256072998  0.51304209232330322
1714665692.9909265,0.50097024440765381 0.97017383575439453 0.31683972477912903, 0.51270925998687744 -0.48862025141716003 -0.48468863964080811  0.51328003406524658,0.50097024440765381 0.97017383575439453 0.31683972477912903, 0.51270925998687744 -0.48862025141716003 -0.48468863964080811  0.51328003406524658
1714665692.9959242,0.50074458122253418 0.96660584211349487 0.31692290306091309, 0.51355618238449097 -0.48861834406852722 -0.48384425044059753  0.51323181390762329,0.50074458122253418 0.96660584211349487 0.31692290306091309, 0.51355618238449097 -0.48861834406852722 -0.48384425044059753  0.51323181390762329
1714665693.0009239,0.50051379203796387  0.9631456732749939 0.31690427660942078, 0.51363939046859741 -0.48793488740921021 -0.48365968465805054  0.51397216320037842,0.50051379203796387  0.9631456732749939 0.31690427660942078, 0.51363939046859741 -0.48793488740921021 -0.48365968465805054  0.51397216320037842
1714665693.0059235,0.50039011240005493  0.9613417387008667 0.31689280271530151,  0.5128815770149231  -0.4879223108291626 -0.48363453149795532  0.51476395130157471,0.50039011240005493  0.9613417387008667 0.31689280271530151,  0.5128815770149231  -0.4879223108291626 -0.48363453149795532  0.51476395130157471
1714665693.0109222,0.49913126230239868 0.95854669809341431 0.31696996092796326, 0.51301759481430054 -0.48784691095352173 -0.48250913619995117  0.51575511693954468,0.49913126230239868 0.95854669809341431 0.31696996092796326, 0.51301759481430054 -0.48784691095352173 -0.48250913619995117  0.51575511693954468
1714665693.0159216, 0.4998725950717926 0.95446580648422241 0.31682473421096802, 0.51309281587600708 -0.48734772205352783 -0.48262906074523926  0.51603990793228149, 0.4998725950717926 0.95446580648422241 0.31682473421096802, 0.51309281587600708 -0.48734772205352783 -0.48262906074523926  0.51603990793228149
1714665693.0209227,   0.49864462018013 0.95166468620300293 0.31693175435066223, 0.51450711488723755 -0.48717820644378662 -0.48151102662086487  0.51583611965179443,   0.49864462018013 0.95166468620300293 0.31693175435066223, 0.51450711488723755 -0.48717820644378662 -0.48151102662086487  0.51583611965179443
1714665693.0259283,0.49941051006317139 0.94758301973342896 0.31685373187065125, 0.51464927196502686  -0.4868963360786438 -0.48143637180328369  0.51603013277053833,0.49941051006317139 0.94758301973342896 0.31685373187065125, 0.51464927196502686  -0.4868963360786438 -0.48143637180328369  0.51603013277053833
1714665693.0309241,0.49828827381134033 0.94645565748214722 0.31675261259078979, 0.51465028524398804 -0.48651221394538879 -0.48115807771682739  0.51665061712265015,0.49828827381134033 0.94645565748214722 0.31675261259078979, 0.51465028524398804 -0.48651221394538879 -0.48115807771682739  0.51665061712265015
1714665693.0359278, 0.4989941418170929 0.94232231378555298 0.31689471006393433, 0.51497906446456909 -0.48579767346382141 -0.48145958781242371  0.51671445369720459, 0.4989941418170929 0.94232231378555298 0.31689471006393433, 0.51497906446456909 -0.48579767346382141 -0.48145958781242371  0.51671445369720459
1714665693.0409236, 0.4979604184627533 0.93943673372268677 0.31739303469657898, 0.51584541797637939 -0.48547130823135376 -0.48069584369659424  0.51686811447143555, 0.4979604184627533 0.93943673372268677 0.31739303469657898, 0.51584541797637939 -0.48547130823135376 -0.48069584369659424  0.51686811447143555
1714665693.0459268,0.49874463677406311 0.93553495407104492 0.31723931431770325, 0.51605230569839478 -0.48492121696472168  -0.4809059202671051  0.51698249578475952,0.49874463677406311 0.93553495407104492 0.31723931431770325, 0.51605230569839478 -0.48492121696472168  -0.4809059202671051  0.51698249578475952
1714665693.0509474,0.49851059913635254 0.93232434988021851 0.31729224324226379,  0.5165332555770874 -0.48441490530967712 -0.48060345649719238  0.51725804805755615,0.49851059913635254 0.93232434988021851 0.31729224324226379,  0.5165332555770874 -0.48441490530967712 -0.48060345649719238  0.51725804805755615
1714665693.0559235, 0.4982772171497345 0.92927199602127075 0.31728392839431763, 0.51677805185317993 -0.48418548703193665 -0.48013255000114441  0.51766550540924072, 0.4982772171497345 0.92927199602127075 0.31728392839431763, 0.51677805185317993 -0.48418548703193665 -0.48013255000114441  0.51766550540924072
1714665693.0609465, 0.4971444308757782 0.92836463451385498 0.31740361452102661, 0.51719307899475098 -0.48393574357032776 -0.47949409484863281  0.51807618141174316, 0.4971444308757782 0.92836463451385498 0.31740361452102661, 0.51719307899475098 -0.48393574357032776 -0.47949409484863281  0.51807618141174316
1714665693.0659242,0.49786338210105896 0.92482799291610718 0.31732594966888428, 0.51694577932357788 -0.48379051685333252  -0.4793352484703064  0.51860535144805908,0.49786338210105896 0.92482799291610718 0.31732594966888428, 0.51694577932357788 -0.48379051685333252  -0.4793352484703064  0.51860535144805908
1714665693.0709252,0.49667295813560486 0.92256653308868408 0.31733882427215576, 0.51741021871566772 -0.48366877436637878 -0.47834089398384094  0.51917356252670288,0.49667295813560486 0.92256653308868408 0.31733882427215576, 0.51741021871566772 -0.48366877436637878 -0.47834089398384094  0.51917356252670288
1714665693.0759504,0.49639555811882019 0.91978299617767334 0.31738525629043579, 0.51779526472091675 -0.48305028676986694 -0.47800588607788086  0.51967382431030273,0.49639555811882019 0.91978299617767334 0.31738525629043579, 0.51779526472091675 -0.48305028676986694 -0.47800588607788086  0.51967382431030273
1714665693.0809238,0.49736887216567993 0.91766810417175293 0.31738466024398804, 0.51778090000152588 -0.48314079642295837 -0.47812846302986145  0.51949113607406616,0.49736887216567993 0.91766810417175293 0.31738466024398804, 0.51778090000152588 -0.48314079642295837 -0.47812846302986145  0.51949113607406616
1714665693.085952, 0.4970252513885498 0.91356730461120605 0.31725674867630005, 0.51794713735580444 -0.48257759213447571 -0.47766804695129395    0.520271897315979, 0.4970252513885498 0.91356730461120605 0.31725674867630005, 0.51794713735580444 -0.48257759213447571 -0.47766804695129395    0.520271897315979
1714665693.090924,0.49689874053001404 0.91221296787261963  0.3173462450504303, 0.51853615045547485 -0.48253488540649414  -0.4772699773311615  0.52009010314941406,0.49689874053001404 0.91221296787261963  0.3173462450504303, 0.51853615045547485 -0.48253488540649414  -0.4772699773311615  0.52009010314941406
1714665693.0959244,0.49580869078636169  0.9100949764251709 0.31746691465377808,   0.519431471824646 -0.48205500841140747 -0.47644007205963135  0.52040249109268188,0.49580869078636169  0.9100949764251709 0.31746691465377808,   0.519431471824646 -0.48205500841140747 -0.47644007205963135  0.52040249109268188
1714665693.1008902,0.49547028541564941 0.90762555599212646 0.31704816222190857, 0.51956158876419067 -0.48158431053161621 -0.47616994380950928  0.52095538377761841,0.49547028541564941 0.90762555599212646 0.31704816222190857, 0.51956158876419067 -0.48158431053161621 -0.47616994380950928  0.52095538377761841
1714665693.1059265,0.49619176983833313 0.90433138608932495  0.3170715868473053, 0.51933199167251587 -0.48113802075386047 -0.47643303871154785  0.52135598659515381,0.49619176983833313 0.90433138608932495  0.3170715868473053, 0.51933199167251587 -0.48113802075386047 -0.47643303871154785  0.52135598659515381
1714665693.1359925,0.49493461847305298 0.89015167951583862 0.31715214252471924, 0.52169167995452881 -0.47930842638015747 -0.47358155250549316  0.52327978610992432,0.49493461847305298 0.89015167951583862 0.31715214252471924, 0.52169167995452881 -0.47930842638015747 -0.47358155250549316  0.52327978610992432
1714665693.1410234,0.49493461847305298 0.89015167951583862 0.31715214252471924, 0.52169167995452881 -0.47930842638015747 -0.47358155250549316  0.52327978610992432,0.49493461847305298 0.89015167951583862 0.31715214252471924, 0.52169167995452881 -0.47930842638015747 -0.47358155250549316  0.52327978610992432
1714665693.1460476,0.49478009343147278  0.8879433274269104 0.31711700558662415,   0.522419273853302 -0.47847267985343933 -0.47336563467979431   0.5235140323638916,0.49478009343147278  0.8879433274269104 0.31711700558662415,   0.522419273853302 -0.47847267985343933 -0.47336563467979431   0.5235140323638916
1714665693.1510575,0.49366375803947449 0.88639891147613525 0.31718999147415161, 0.52239447832107544  -0.4785723090171814 -0.47228911519050598  0.52441924810409546,0.49366375803947449 0.88639891147613525 0.31718999147415161, 0.52239447832107544  -0.4785723090171814 -0.47228911519050598  0.52441924810409546
1714665693.1560333,0.49450984597206116 0.88468194007873535 0.31713941693305969, 0.52283161878585815 -0.47801941633224487 -0.47272121906280518  0.52409845590591431,0.49450984597206116 0.88468194007873535 0.31713941693305969, 0.52283161878585815 -0.47801941633224487 -0.47272121906280518  0.52409845590591431
1714665693.1610472,0.49414300918579102 0.88154137134552002 0.31714040040969849, 0.52328681945800781 -0.47715127468109131 -0.47248229384422302   0.5246504545211792,0.49414300918579102 0.88154137134552002 0.31714040040969849, 0.52328681945800781 -0.47715127468109131 -0.47248229384422302   0.5246504545211792
1714665693.1660695,0.49314427375793457 0.88117849826812744 0.31726351380348206, 0.52339088916778564 -0.47729986906051636 -0.47147536277770996  0.52531683444976807,0.49314427375793457 0.88117849826812744 0.31726351380348206, 0.52339088916778564 -0.47729986906051636 -0.47147536277770996  0.52531683444976807
1714665693.171051,0.49397322535514832 0.87843900918960571 0.31742507219314575, 0.52369612455368042 -0.47642976045608521 -0.47199892997741699  0.52533233165740967,0.49397322535514832 0.87843900918960571 0.31742507219314575, 0.52369612455368042 -0.47642976045608521 -0.47199892997741699  0.52533233165740967
1714665693.1760383,0.49379298090934753 0.87650251388549805  0.3173765242099762,  0.5238531231880188 -0.47622433304786682 -0.47145023941993713  0.52585452795028687,0.49379298090934753 0.87650251388549805  0.3173765242099762,  0.5238531231880188 -0.47622433304786682 -0.47145023941993713  0.52585452795028687
1714665693.1810029,0.49360716342926025 0.87460213899612427 0.31741657853126526, 0.52404981851577759 -0.47571983933448792 -0.47116509079933167  0.52637046575546265,0.49360716342926025 0.87460213899612427 0.31741657853126526, 0.52404981851577759 -0.47571983933448792 -0.47116509079933167  0.52637046575546265
1714665693.1860528,0.49344131350517273 0.87276530265808105  0.3173564076423645, 0.52448523044586182 -0.47527435421943665  -0.4708210825920105  0.52664697170257568,0.49344131350517273 0.87276530265808105  0.3173564076423645, 0.52448523044586182 -0.47527435421943665  -0.4708210825920105  0.52664697170257568
1714665693.1910503,0.49342986941337585 0.87183940410614014 0.31741052865982056,  0.5248570442199707 -0.47528451681137085 -0.47036659717559814  0.52667349576950073,0.49342986941337585 0.87183940410614014 0.31741052865982056,  0.5248570442199707 -0.47528451681137085 -0.47036659717559814  0.52667349576950073
1714665693.196038,0.49235033988952637 0.87069875001907349 0.31754577159881592,   0.525188148021698 -0.47511669993400574 -0.46937456727027893  0.52737939357757568,0.49235033988952637 0.87069875001907349 0.31754577159881592,   0.525188148021698 -0.47511669993400574 -0.46937456727027893  0.52737939357757568
1714665693.20105,0.49220728874206543  0.8689647912979126 0.31756922602653503, 0.52572977542877197 -0.47443762421607971  -0.4693414568901062   0.5274806022644043,0.49220728874206543  0.8689647912979126 0.31756922602653503, 0.52572977542877197 -0.47443762421607971  -0.4693414568901062   0.5274806022644043
1714665693.2060471,0.49214133620262146 0.86811846494674683 0.31752386689186096, 0.52561944723129272 -0.47426477074623108 -0.46918487548828125  0.52788513898849487,0.49214133620262146 0.86811846494674683 0.31752386689186096, 0.52561944723129272 -0.47426477074623108 -0.46918487548828125  0.52788513898849487
1714665693.2110488,0.49184930324554443 0.86574935913085938 0.31757259368896484,  0.5263441801071167 -0.47376903891563416 -0.46834319829940796  0.52835536003112793,0.49184930324554443 0.86574935913085938 0.31757259368896484,  0.5263441801071167 -0.47376903891563416 -0.46834319829940796  0.52835536003112793
1714665693.2160444,0.49177157878875732 0.86498427391052246 0.31746912002563477, 0.52651387453079224 -0.47352635860443115 -0.46822044253349304  0.52851253747940063,0.49177157878875732 0.86498427391052246 0.31746912002563477, 0.52651387453079224 -0.47352635860443115 -0.46822044253349304  0.52851253747940063
1714665693.2210751,0.49161171913146973 0.86349582672119141 0.31760340929031372, 0.52704823017120361 -0.47298511862754822 -0.46801713109016418  0.52864468097686768,0.49161171913146973 0.86349582672119141 0.31760340929031372, 0.52704823017120361 -0.47298511862754822 -0.46801713109016418  0.52864468097686768
1714665693.226048,0.49146571755409241 0.86201518774032593 0.31745806336402893, 0.52697420120239258 -0.47267529368400574 -0.46761950850486755  0.52934694290161133,0.49146571755409241 0.86201518774032593 0.31745806336402893, 0.52697420120239258 -0.47267529368400574 -0.46761950850486755  0.52934694290161133
1714665693.2310486,0.49131283164024353 0.86067712306976318 0.31756222248077393, 0.52731633186340332 -0.47231912612915039  -0.4672333300113678  0.52966511249542236,0.49131283164024353 0.86067712306976318 0.31756222248077393, 0.52731633186340332 -0.47231912612915039  -0.4672333300113678  0.52966511249542236
1714665693.2360387,0.49120372533798218 0.85934782028198242   0.317522794008255, 0.52792060375213623 -0.47193890810012817 -0.46667113900184631  0.52989768981933594,0.49120372533798218 0.85934782028198242   0.317522794008255, 0.52792060375213623 -0.47193890810012817 -0.46667113900184631  0.52989768981933594
1714665693.2410734,0.49111822247505188 0.85870218276977539 0.31753680109977722, 0.52809494733810425 -0.47154536843299866 -0.46673795580863953  0.53001546859741211,0.49111822247505188 0.85870218276977539 0.31753680109977722, 0.52809494733810425 -0.47154536843299866 -0.46673795580863953  0.53001546859741211
1714665693.246062,0.49186113476753235 0.85688918828964233 0.31742870807647705,  0.5278971791267395  -0.4712715744972229 -0.46674051880836487  0.53045356273651123,0.49186113476753235 0.85688918828964233 0.31742870807647705,  0.5278971791267395  -0.4712715744972229 -0.46674051880836487  0.53045356273651123
1714665693.2510488,0.49173450469970703 0.85567295551300049 0.31743752956390381, 0.52837568521499634  -0.4708789587020874 -0.46641087532043457  0.53061574697494507,0.49173450469970703 0.85567295551300049 0.31743752956390381, 0.52837568521499634  -0.4708789587020874 -0.46641087532043457  0.53061574697494507
1714665693.256063,0.49070701003074646 0.85511738061904907 0.31758192181587219, 0.52869158983230591 -0.47027128934860229 -0.46573731303215027  0.53143095970153809,0.49070701003074646 0.85511738061904907 0.31758192181587219, 0.52869158983230591 -0.47027128934860229 -0.46573731303215027  0.53143095970153809
1714665693.26105,0.49147918820381165 0.85340714454650879 0.31749582290649414,  0.5294346809387207 -0.46998134255409241 -0.46565848588943481  0.53101658821105957,0.49147918820381165 0.85340714454650879 0.31749582290649414,  0.5294346809387207 -0.46998134255409241 -0.46565848588943481  0.53101658821105957
1714665693.2660491, 0.4912906289100647 0.85295373201370239 0.31727898120880127, 0.52963042259216309 -0.46981218457221985  -0.4653753936290741   0.5312192440032959, 0.4912906289100647 0.85295373201370239 0.31727898120880127, 0.52963042259216309 -0.46981218457221985  -0.4653753936290741   0.5312192440032959
1714665693.271049,0.49117159843444824 0.85191863775253296 0.31723040342330933, 0.52936995029449463 -0.46953561902046204 -0.46506646275520325  0.53199338912963867,0.49117159843444824 0.85191863775253296 0.31723040342330933, 0.52936995029449463 -0.46953561902046204 -0.46506646275520325  0.53199338912963867
1714665693.2760355,0.49108794331550598 0.85086065530776978 0.31720790266990662, 0.52999007701873779  -0.4690241813659668 -0.46468117833137512  0.53216373920440674,0.49108794331550598 0.85086065530776978 0.31720790266990662, 0.52999007701873779  -0.4690241813659668 -0.46468117833137512  0.53216373920440674
1714665693.2810497,0.49091258645057678 0.84996193647384644 0.31731206178665161, 0.53061932325363159 -0.46897408366203308 -0.46396532654762268  0.53220546245574951,0.49091258645057678 0.84996193647384644 0.31731206178665161, 0.53061932325363159 -0.46897408366203308 -0.46396532654762268  0.53220546245574951
1714665693.2860754,0.48990663886070251 0.84960675239562988 0.31739422678947449, 0.53062713146209717 -0.46849167346954346 -0.46332553029060364  0.53317898511886597,0.48990663886070251 0.84960675239562988 0.31739422678947449, 0.53062713146209717 -0.46849167346954346 -0.46332553029060364  0.53317898511886597
1714665693.29105,0.49079802632331848 0.84855979681015015 0.31720104813575745, 0.53045898675918579 -0.46825459599494934 -0.46364331245422363  0.53327828645706177,0.49079802632331848 0.84855979681015015 0.31720104813575745, 0.53045898675918579 -0.46825459599494934 -0.46364331245422363  0.53327828645706177
1714665693.2960401,0.49066916108131409 0.84767824411392212 0.31720629334449768, 0.53104007244110107 -0.46771758794784546 -0.46338379383087158  0.53339678049087524,0.49066916108131409 0.84767824411392212 0.31720629334449768, 0.53104007244110107 -0.46771758794784546 -0.46338379383087158  0.53339678049087524
1714665693.3010514,0.48963010311126709 0.84754133224487305 0.31733381748199463, 0.53187203407287598 -0.46751627326011658 -0.46231070160865784  0.53367549180984497,0.48963010311126709 0.84754133224487305 0.31733381748199463, 0.53187203407287598 -0.46751627326011658 -0.46231070160865784  0.53367549180984497
1714665693.3060513,0.49067011475563049 0.84637075662612915 0.31751221418380737, 0.53142887353897095 -0.46741718053817749 -0.46279129385948181  0.53378719091415405,0.49067011475563049 0.84637075662612915 0.31751221418380737, 0.53142887353897095 -0.46741718053817749 -0.46279129385948181  0.53378719091415405
1714665693.311074,0.49058660864830017  0.8455999493598938 0.31748926639556885, 0.53165978193283081 -0.46685484051704407 -0.46262183785438538  0.53419607877731323,0.49058660864830017  0.8455999493598938 0.31748926639556885, 0.53165978193283081 -0.46685484051704407 -0.46262183785438538  0.53419607877731323
1714665693.3160658,0.49049025774002075 0.84485948085784912 0.31742027401924133, 0.53190779685974121 -0.46659964323043823 -0.46220335364341736   0.5345342755317688,0.49049025774002075 0.84485948085784912 0.31742027401924133, 0.53190779685974121 -0.46659964323043823 -0.46220335364341736   0.5345342755317688
1714665693.3210495,0.49040329456329346 0.84420251846313477 0.31749650835990906, 0.53241050243377686 -0.46614784002304077 -0.46199962496757507  0.53460413217544556,0.49040329456329346 0.84420251846313477 0.31749650835990906, 0.53241050243377686 -0.46614784002304077 -0.46199962496757507  0.53460413217544556
