DesiredFlux,1.02,HitTime,1714666579.542273,DesiredPos, 0.54572391510009766 -0.26399672031402588  0.19762241840362549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666579.0311592,  0.58929855358788874    1.2606756852571914 -0.091601483034219652   -1.2377824602038434   -1.0868335374646869    1.8743208509446936  -0.60058421795959616,-0.0033092527260936348  0.0011209093377901487   -0.16909266353852176    -0.1284466907666279   0.001087292954912689   -0.16451498667523407 3.9319635324574993e-05,   15.87437533569336   63.592665290832521    12.50824369430542  -8.9029659309387199   1.1788220024108886  -1.6473982849121094 0.050730255126953124, -54.387882972782464   7.8784068794075717  -28.722010708809282  -16.997909964103361   1.2384384340963532  -2.0861264940526434 -0.19722677655796017,  0.5498848557472229 0.096550591289997101   0.1803152859210968, 0.48586615920066833 -0.49115234613418579  0.51210319995880127  0.51034671068191528,0.0056981346569955349 -0.063661321997642517 -0.007545926608145237,-0.0065225912258028984    -1.4669631719589233   0.027748130261898041,   0.2483593225479126 -0.022190036252140999  0.064068011939525604 -0.022190036252140999   0.22923471033573151  0.039470154792070389  0.064068011939525604  0.039470154792070389   0.18141593039035797,  0.84435247096159571  -0.83779173282128028    1.4450128276735086   0.93683510881881205 -0.031670525075355727 -0.053575190253951632                     0,0.044725790619850159
IIWA_14,1714666579.036159,  0.58931029812659153    1.2606782020219727 -0.093341532556143622   -1.2391637618795091   -1.0868313324157099    1.8723973828081821  -0.60058271992168255, -0.002177620632763516 0.00099739806148197081    -0.2048761117077762   -0.15800941963992776   0.000958036323008811   -0.20855071480064535 9.1377224803874615e-05,  16.810582824707033   63.932169105529788   12.615783672332764  -8.4042492828369149   1.3055959892272948  -1.4234509086608886 0.047392738342285155,   -53.9977327962971   7.7020920677221492  -28.324261914635219  -16.824699374409022   1.2117217589012776  -2.0008296747352237 -0.13944489698323345, 0.54997014999389648 0.095842525362968445  0.18020273745059967, 0.48587387800216675 -0.49088117480278015  0.51226460933685303  0.51043826341629028,0.0079009132459759712 -0.079300135374069214 -0.010435314849019051,-0.0065788310021162033     -1.467199444770813   0.027885880321264267,  0.24836693704128265 -0.022035147994756699  0.064110331237316132 -0.022035147994756699   0.22940424084663391  0.039280392229557037  0.064110331237316132  0.039280392229557037   0.18129299581050873,   0.83721935914837786   -0.83252960246582575     1.4354173324857555    0.93068145853347772  -0.030579080415371607   -0.05397566928433406 2.6645352591003757e-12,0.055841431021690369
IIWA_14,1714666579.0411899,  0.58932390024103387    1.2606755654839714 -0.095275307080054258   -1.2407069106637894   -1.0868330581972743     1.870202951323551  -0.60058194095942086,-0.0011980119285169755 0.00069245692913537816   -0.24125187032264642   -0.18813348708315428 0.00069739779583419931   -0.25461783122576287  0.0001042602703108528, 17.062638687133791  63.839577156066895  12.406080715179444 -8.2079888229370113  1.1620948791503907 -1.3123115997314454 0.05006275177001953,  -53.606116148464181    7.4993508988145612   -27.925650063301084   -16.639124525746748    1.1791940502239413   -1.8932506319974673 -0.070396149871901598, 0.55006378889083862 0.095039300620555878  0.18005122244358063, 0.48592451214790344 -0.49056074023246765  0.51243990659713745  0.51052218675613403, 0.009969271719455719 -0.095638759434223175 -0.014264361932873726,-0.0066826022230088711    -1.4674794673919678   0.028121953830122948,  0.24838191270828247 -0.021853202953934669  0.064154937863349915 -0.021853202953934669   0.22959673404693604  0.039060801267623901  0.064154937863349915  0.039060801267623901   0.18114916980266571,    0.82891367677806471    -0.82650913173765161      1.4243445080710515     0.92359615139869788    -0.02929261584583287   -0.054272967678237194 -1.7763568394002505e-12,0.067521505057811737
IIWA_14,1714666579.0461841,  0.58932905343473352     1.260677243290798 -0.097404664181691095   -1.2423878779543733   -1.0868341127252084    1.8677267109057447   -0.6005799636104614,-0.00075228179482768462  0.00062107781637163256    -0.27817578032359058    -0.21774548128988258  0.00051573711930393267    -0.30274388169286037  0.00016250217462703345,  15.570879501342775   63.888445129394533   12.821453880310058  -8.0547443542480472   1.1902668762207032  -1.3894082374572754 0.084772926330566406,  -53.213062583174512    7.2902404384503638   -27.522484942538096   -16.454334890417513    1.1473074631489406   -1.7729039905518389 0.0025333421269923551, 0.55017352104187012 0.094144672155380249   0.1798761785030365, 0.48600131273269653 -0.49020674824714661  0.51263070106506348   0.5105975866317749,  0.01223364844918251  -0.11238929629325867 -0.018222406506538391,-0.0068464586511254311    -1.4678030014038086   0.028477353975176811,   0.2483990490436554 -0.021648937836289406  0.064203903079032898 -0.021648937836289406   0.22980917990207672  0.038813691586256027  0.064203903079032898  0.038813691586256027   0.18099063634872437,  0.81964694633462898  -0.81978677953120638    1.4119845732141201   0.91568320389967539 -0.027855489671324563 -0.054503169240049942                     0,0.079517774283885956
IIWA_14,1714666579.0511603,  0.58931623028255298    1.2606765242151461 -0.099717739330965213   -1.2442258984795318   -1.0868266345129625    1.8649840611401696  -0.60057786637919897,-0.0011147515230837913 0.00046809922702084454   -0.31506363022983719   -0.24771720603824479 0.00071171818527885548   -0.35190109597729413 0.00021389099019892001,  13.803916465759277   64.405416847229006    11.87913482284546  -9.3264045944213869   1.3117586135864259  -1.3143141098022462 0.048393993377685546, -52.815201216536323     7.07583444982851  -27.114705403542214  -16.273963692114911   1.1150467067801322  -1.6367657872055212 0.077252225019948967, 0.55030584335327148 0.093155436217784882  0.17967385053634644, 0.48610362410545349 -0.48982882499694824  0.51283395290374756  0.51065868139266968, 0.014909995719790459   -0.1295996755361557 -0.022426636889576912,-0.0070516192354261875    -1.4681693315505981   0.028928441926836967,  0.24841621518135071 -0.021423041820526123  0.064258396625518799 -0.021423041820526123   0.23004092276096344  0.038537841290235519  0.064258396625518799  0.038537841290235519   0.18081928789615631,   0.80945967783208062   -0.81233585719520107     1.3983341820589246    0.90693988423762306  -0.026293420490652863  -0.054649849757559821 1.7763568394002505e-12,0.091888636350631714
IIWA_14,1714666579.0561597, 0.58928369309105566   1.2606795202909733 -0.10223508574331426  -1.2462438023457947  -1.0868288397364723   1.8619942966417062 -0.60057421111432985, -0.002193288878359719 0.00049432241470510484   -0.35274476067783167   -0.27888991948111114  0.0004811656078311194   -0.40111145672036858 0.00031732338692385341,  12.384173240661621   64.634324722290046   11.061830989837647  -8.8357534446716315   1.3601792335510254  -1.5666303787231446 0.026700134277343749,-52.405006958360538  6.8520826696098025 -26.703160205623679 -16.088726431016806  1.0782399133100498 -1.4928074280587751 0.15651702067926213, 0.55045199394226074 0.092066995799541473  0.17944538593292236,0.48622947931289673 -0.4894263744354248 0.51303994655609131 0.51071786880493164,   0.0175589919090271  -0.14736528694629669 -0.026777181774377823,-0.0072938222438097 -1.4685713052749634 0.02953108586370945,  0.24843524396419525 -0.021176107227802277  0.064317137002944946 -0.021176107227802277   0.23029163479804993  0.038233287632465363  0.064317137002944946  0.038233287632465363   0.18063405156135559,  0.79838665570441947  -0.80415574164405257    1.3834289191967386   0.89735544068592077 -0.024636666385191575  -0.05474884520051404                     0,0.10465174913406372
IIWA_14,1714666579.0611906,  0.5892398907809846    1.260677123408495 -0.10497144381510212  -1.2484023410252756  -1.0868297984458304   1.8587747345671928 -0.60057109526528274,-0.0035067235055302398 0.00029958263263317415    -0.3916501314137798    -0.3094534827641251 0.00034658411193996976   -0.44967164835683326 0.00037849267142341781,  12.191273345947266   64.698624687194823   9.8251212425231937  -9.1503078804016109   1.2695006179809569  -1.5105600967407227 0.013016315460205078,-51.969941643290362  6.6123120256504189 -26.271050558746204 -15.887414708067467  1.0394691055075698 -1.3505345182204622 0.24177083112861178,0.55060774087905884 0.09086715430021286 0.17919613420963287, 0.48636439442634583 -0.48898464441299438  0.51325863599777222  0.51079273223876953, 0.020007040351629257   -0.1660674512386322 -0.031019985675811768,-0.0075816134922206402    -1.4690080881118774   0.030237536877393723,  0.24845750629901886 -0.020905904471874237  0.064379863440990448 -0.020905904471874237   0.23056367039680481  0.037898793816566467  0.064379863440990448  0.037898793816566467   0.18043167889118195,     0.7863388320394904    -0.79521089548340029      1.3671927211253987     0.88687879662963098   -0.022849743254838017   -0.054891166780812739 -4.4408920985006262e-12,0.11801376193761826
IIWA_14,1714666579.0661631, 0.58919614835752332   1.2606805389087581 -0.10795006296821151  -1.2507087050563266  -1.0868315242273947   1.8553233376810601 -0.60056785953393266, -0.004555075742875365 0.00037628611662893181    -0.4324648712553994   -0.33981734745334014 0.00020823602697912628   -0.49779319413077538 0.00043222339114201138,  12.957728927612305    65.70942013549805   10.868259029388428  -9.0427679023742673   1.2589361190795898  -1.5662966270446776 0.029036396026611327,-51.525700066648703  6.3792560813889265 -25.815477316407247 -15.688185740252985  1.0022854840358772 -1.2114896215926272 0.32681002768463929, 0.55078136920928955 0.089563839137554169  0.17894114553928375, 0.48649579286575317 -0.48851937055587769  0.51349586248397827  0.51087439060211182, 0.022622136399149895  -0.18520322442054749 -0.034566599875688553,-0.0079315174371004105    -1.4694788455963135   0.031069755554199219,  0.24847693741321564 -0.020615654066205025   0.06444934755563736 -0.020615654066205025   0.23085489869117737  0.037534814327955246   0.06444934755563736  0.037534814327955246   0.18021874129772186,  0.77346469551820007  -0.78554602007230301    1.3497153814165941   0.87559429702110947 -0.020958435063000991 -0.055081136246748486                     0,0.13158337771892548
IIWA_14,1714666579.0711815,  0.5891606150901989   1.2606824563711074 -0.11109526289011595  -1.2531492325469784  -1.0868261552455498   1.8516816314022868 -0.60056282611345302,-0.0050653912872769668 0.00037772738727688245   -0.47177989388049724   -0.36947497758874503 0.00038134809537885162   -0.54390280645555023 0.00054711553209915828,    15.444851570129396     65.763432106018072     12.481358699798584    -9.8304982414245607     1.3566577339172363    -1.8630018692016601 0.00033375167846679687,-51.073239661243555  6.1457862946509696 -25.331478401358019 -15.486491083472973 0.96618768223259877 -1.0755802854322791 0.41349032753098786, 0.55097103118896484 0.088153205811977386  0.17867979407310486,0.48661857843399048 -0.4880216121673584 0.51375883817672729 0.51096886396408081, 0.025293653830885887  -0.20484311878681183 -0.037568565458059311,-0.008330109529197216   -1.4699876308441162  0.032024990767240524,  0.24849411845207214 -0.020303217694163322    0.0645255446434021 -0.020303217694163322   0.23116655647754669  0.037139762192964554    0.0645255446434021  0.037139762192964554   0.17999348044395447,    0.75968842184526153    -0.77514280410362346      1.3309161990324725     0.86347529787822452   -0.018933912533825037    -0.05535202796913552 -4.4408920985006262e-12,0.1454165130853653
IIWA_14,1714666579.076158, 0.58915336466523693   1.2606864111781095 -0.11436162335052767  -1.2557631718069513   -1.086832386943644   1.8478327776669146 -0.60055479672622913,-0.0043423300283003214 0.00046037418990568552   -0.50807833352086651   -0.40013755246991151 5.5810552534411178e-05   -0.58907639457933014 0.00075886791463470964,  15.614603477478028   67.597267105102546   12.990829345703125  -10.038856948852539   1.2853473663330077  -1.6700933990478515 -0.04372146987915039, -50.653132760210262   5.9140136096952531  -24.865964882757932  -15.291249469926314  0.92900954111412615 -0.94215797381388566  0.50282465757018235,0.55116420984268188 0.08666655421257019 0.17840835452079773, 0.48674944043159485 -0.48749607801437378  0.51403212547302246  0.51107096672058105, 0.027506032958626747  -0.22363270819187164 -0.040288541465997696,-0.0087694190442562103    -1.4705305099487305   0.033086314797401428,  0.24851310253143311 -0.019973214715719223  0.064604051411151886 -0.019973214715719223    0.2314913421869278  0.036720924079418182  0.064604051411151886  0.036720924079418182   0.17975823581218719,   0.74524320902913388   -0.76422118309338316     1.3111605179734198    0.85074487424119383  -0.016815293716554436  -0.055641524016714072 8.8817841970012523e-13,0.15858836472034454
IIWA_14,1714666579.0811605, 0.58915348454753991    1.260699174334597 -0.11773482305026944  -1.2585277527254086  -1.0868237583848881   1.8438391546514923 -0.60054664745670239,-0.0034690687305213154  0.0008788256114229823   -0.54139065480636406   -0.43069327871422231 0.00038979079226516612   -0.63100603628035512 0.00093306511277765198,   14.238584228515625    67.900762939453131    12.810699882507324   -9.7283352622985841    1.6383777046203614   -1.8453130302429199 -0.049729000091552733, -50.288920846953772   5.6682308106389865  -24.448894665707108  -15.096859867996441  0.89143570395481064 -0.80301167188304956  0.60170557174323147, 0.55134719610214233 0.085121124982833862  0.17811033129692078,  0.4869200587272644 -0.48692017793655396  0.51431149244308472  0.51117634773254395, 0.028806747868657112  -0.24105384945869446 -0.043445024639368057,-0.0092598916962742805    -1.4711108207702637   0.034204274415969849,  0.24854305386543274 -0.019622942432761192  0.064678870141506195 -0.019622942432761192   0.23182649910449982   0.03628133237361908  0.064678870141506195   0.03628133237361908   0.17950791120529175,    0.7300560093659314   -0.75289186300242505     1.2905359108890124    0.83746283212704498  -0.014544929911153304  -0.055864909217717695 8.8817841970012523e-13,0.1707996279001236
IIWA_14,1714666579.0861585, 0.58913874393300991   1.2607040878727735 -0.12124038862956554  -1.2614144528044648   -1.086832386943644   1.8396714606777071 -0.60053855807378553,  -0.003364879565616874  0.00089960201620055207    -0.57333514701693522    -0.46002262613362688 -3.3309716425504237e-05    -0.67151258797568958   0.0010700274068962735,   13.505564628601075    68.250554748535166    11.125010726928711   -8.7362789649963375    1.0379620170593262   -1.8643368759155274 -0.016353832244873048, -49.954000663043665   5.4109471607994513  -24.064652661962064  -14.895949412323681  0.84681921328936616 -0.67209444146490172  0.70924241931930099, 0.55151182413101196 0.083513453602790833  0.17779083549976349, 0.48710894584655762 -0.48630684614181519  0.51458185911178589  0.51130819320678711, 0.029043681919574738  -0.25751820206642151 -0.046747393906116486,-0.0098010823130607605    -1.4717142581939697    0.03538290411233902,  0.24858225882053375 -0.019256990402936935  0.064750447869300842 -0.019256990402936935    0.2321707159280777  0.035822547972202301  0.064750447869300842  0.035822547972202301   0.17924416065216064,  0.71431560257373405  -0.74117741602819365    1.2691803837210358   0.82368829255852205 -0.012213991025689097 -0.056128190254689514                     0,0.18228723108768463
IIWA_14,1714666579.0911856, 0.58910860362399109   1.2607069041796879 -0.12493386682810685  -1.2643855219904794  -1.0868387146348473    1.835354802743181 -0.60052801203086348, -0.0038975160132463937  0.00083233388953419651    -0.60640724555520054    -0.48686086834748271 -0.00027975542126976155    -0.70987638776159889   0.0012778636423992173,   11.736029594421387     67.47123917388916    10.029447200775147   -9.1650946273803715    1.0978275108337403   -1.9063895874023438 -0.024030120849609374,  -49.62589783221334   5.1637173164127352  -23.684460422838669   -14.70298080003858  0.80819798605259363 -0.54424455756855017  0.81621432066700306, 0.55168259143829346 0.081829942762851715  0.17746640741825104, 0.48730760812759399 -0.48567008972167969   0.5148579478263855  0.51144611835479736, 0.029406420886516571  -0.27375927567481995 -0.049503084272146225,-0.010372232645750046   -1.4723345041275024  0.036632709205150604,  0.24862316250801086 -0.018875651061534882  0.064823299646377563 -0.018875651061534882   0.23252393305301666  0.035341434180736542  0.064823299646377563  0.035341434180736542   0.17897364497184753,    0.69804198639733528    -0.72899541321902461      1.2470392262162733     0.80937331749364461  -0.0098120868941009576   -0.056399896154246676 -5.3290705182007514e-12,0.19355987012386322
