DesiredFlux,1.03,HitTime,1714666610.872251,DesiredPos, 0.53886741399765015 -0.25443416833877563  0.19754138588905334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666610.3548207,  0.61807603316862336    1.2721280502799968 -0.091463664418832857   -1.2338728464303044   -1.0840463902898494    1.8956324579753858  -0.60442384381196412,-0.0038935150630676494 0.00078971747938154759     -0.174122075888168   -0.12377677341581889   0.053076892133656073    -0.1941908605428404 5.8845423876175272e-05,    18.279194023132327     63.731553215026857     12.829519378662109    -8.9755554161071771    0.80290191650390619    -1.4861962242126465 -0.0016687583923339843,-55.502381195950747  7.3970725411023377 -27.866483617732875 -16.974082355461857  2.3327665488715135  -2.305270234286795 0.36678751101837614,0.54290258884429932 0.11268208920955658 0.17887021601200104, 0.48667079210281372 -0.47969904541969299  0.51858329772949219  0.51391804218292236,0.0048934952355921268 -0.050635937601327896 -0.010346570052206516,-0.0070792138576507568    -1.4794795513153076   0.032969597727060318,  0.25035229325294495 -0.021911213174462318  0.062507212162017822 -0.021911213174462318    0.2282031923532486   0.04224037379026413  0.062507212162017822   0.04224037379026413   0.18009950220584869,   0.84123338794395153   -0.94286763899553705     1.5088171450798882     1.0344551300578431  0.0045889487196859591  -0.064928278717069077 1.7763568394002505e-12,0.036125972867012024
IIWA_14,1714666610.3597462,  0.61808532093823787    1.2721277507378639 -0.093221750173246937   -1.2352338948689976   -1.0833460322470578    1.8934453967980196  -0.60442138704287574,-0.0027433012658738109 0.00061979229819021696   -0.20962109088709757    -0.1534633562803841   0.070475835418587263   -0.24283513552892125  0.0001453471026364642,    18.245758041381837     63.942457099914556     13.102402072906495    -8.3464465446472165    0.79761966705322263    -1.1394282302856444 -0.0046725234985351563,-55.121023445485271   7.215605281368326 -27.540861423370139 -16.815221189705248   2.222014994298124  -2.184867284867984 0.43182040220244744,0.54295951128005981 0.11206634342670441 0.17870232462882996,  0.4867267906665802 -0.47961112856864929  0.51855278015136719  0.51397782564163208, 0.006140206940472126 -0.065177418291568756 -0.014922956004738808,-0.00716436468064785   -1.479727029800415 0.033313363790512085,  0.25034284591674805 -0.021795380860567093  0.062553294003009796 -0.021795380860567093   0.22835592925548553   0.04205828532576561  0.062553294003009796   0.04205828532576561     0.180003821849823,    0.83566709942139994    -0.93754060428352659      1.5000973162502262      1.0284049867799183   0.0048610487155542614   -0.065009644336200267 -8.8817841970012523e-13,0.046716228127479553
IIWA_14,1714666610.3647196,  0.61808609990049967    1.2721243951242109 -0.095156723192938303   -1.2367558315760476   -1.0825148062753591    1.8909907878818797  -0.60441887038717745,-0.0021634825222268546 0.00036160929243439532   -0.24509579349733271   -0.18364815330630851   0.089629707202818321   -0.29245246506873346 0.00021694391004042782,    18.058002143859863     63.278881462097175     12.731389148712159    -8.1569073333740238    0.80994491577148431    -1.4841937141418458 -0.0046725234985351563,-54.719956735080842  7.0020745342235848 -27.208555035733248 -16.636791565157218  2.0865199131627521 -2.0488437549142358 0.51016926774739346,0.54300868511199951 0.11135563999414444 0.17848871648311615, 0.48681116104125977 -0.47951111197471619  0.51849359273910522  0.51405096054077148,0.0068015726283192635 -0.080627866089344025 -0.020379697903990746,-0.0073114214465022087    -1.4800161123275757   0.033830698579549789,  0.25033643841743469 -0.021659655496478081  0.062603816390037537 -0.021659655496478081   0.22853261232376099   0.04184500128030777  0.062603816390037537   0.04184500128030777   0.17988982796669006,   0.82917941302440568   -0.93135752959128126     1.4899227846072449     1.0213580774252051  0.0051289734690485034  -0.065060235693970014 4.4408920985006262e-12,0.058040454983711243
IIWA_14,1714666610.3697171,  0.61808082682449705     1.272123676048559 -0.097283982954229631   -1.2384260130591034   -1.0815856933380292    1.8882307010771633  -0.60441377708008781,-0.0019417090578863216 0.00026052440787105474   -0.28116702524951931   -0.21372578196727701    0.10886828325545027   -0.34436544424364279 0.00037728741161806474,   16.062131233215332    64.279388916015634    12.559325183868408   -8.0130726127624516   0.84251878738403319   -1.4084320831298829 -0.029036396026611327,-54.296222727617653  6.7478186215883413 -26.886059679988506 -16.433656026200506  1.9205479464423116 -1.8893771935792798  0.6061274456435195,0.54304325580596924 0.11054322868585587 0.17821215093135834, 0.48695012927055359 -0.47939956188201904  0.51838487386703491   0.5141330361366272, 0.006708840373903513 -0.097081281244754791 -0.027222881093621254,-0.0075024152174592018    -1.4803471565246582   0.034539368003606796,  0.25033748149871826 -0.021501831710338593  0.062656186521053314 -0.021501831710338593   0.22873319685459137  0.041597839444875717  0.062656186521053314  0.041597839444875717   0.17975471913814545,    0.82169405921916905    -0.92425351432101621      1.4782128348143075      1.0132184969577906   0.0053651925231434916   -0.064998524724302342 -4.4408920985006262e-12,0.070269227027893066
IIWA_14,1714666610.3747463,   0.6180641088610076    1.2721238558174719 -0.099610240902593294   -1.2402482743519472    -1.080559268521057    1.8851889848900187  -0.60440395000373448,-0.0022220857858872298 0.00021561028281151829   -0.31798393813416204   -0.24387107728757348    0.12815161928324975   -0.39716100288069622 0.00069491298342766602,   14.212864242553712    64.341116882324229    11.134420475006104   -8.4553307723999023   0.90942728042602539   -1.3416817474365235 -0.040717704772949219,-53.856945898006956  6.4791287889574134 -26.567218915155227 -16.223819373503623  1.7352971268287527 -1.7196371434247746 0.71016284666370688,0.54307031631469727 0.10963761061429977 0.17789182066917419, 0.48711878061294556 -0.47929289937019348  0.51823240518569946  0.51422637701034546,0.0062934574671089649  -0.11399943381547928 -0.034402854740619659,-0.0077035985887050629    -1.4807205200195312   0.035441804677248001,  0.25034034252166748 -0.021327827125787735  0.062712788581848145 -0.021327827125787735   0.22895379364490509  0.041320692747831345  0.062712788581848145  0.041320692747831345   0.17960532009601593,    0.81347403221165848    -0.91633729821172238      1.4652263166885504      1.0041576380039885   0.0055261113969251596   -0.064889081311747532 -2.6645352591003757e-12,0.082897476851940155
IIWA_14,1714666610.3797174, 0.61803211097624922    1.272123795930862 -0.10216455862448735  -1.2422219563746202   -1.079438024329147   1.8819331106950024 -0.60439064754050809,-0.0030575840190451239 0.00017009276185348218   -0.35655985938309198   -0.27404414273697908    0.14737106310299797   -0.44796377010521238  0.0010880289157979128,   12.775117027282716    64.557164764404305    10.633015327453613   -8.1555630836486817   0.87861415863037107   -1.5512778015136719 -0.036045181274414063,-53.410123498946639  6.2028233429612643 -26.248370463478558 -16.017454549982229  1.5418053505868519 -1.5313895911350173 0.81809623815265775,0.54310458898544312 0.10863686352968216 0.17752695083618164, 0.48732322454452515 -0.47918784618377686  0.51805251836776733  0.51431185007095337,0.0062005771324038506  -0.13136842846870422 -0.041877288371324539,-0.007910299114882946   -1.4811263084411621  0.036615382879972458,  0.25034341216087341 -0.021135259419679642  0.062774866819381714 -0.021135259419679642   0.22919449210166931   0.04101182147860527  0.062774866819381714   0.04101182147860527    0.1794428825378418,   0.80443625178006073   -0.90758157705383979     1.4508932964494292    0.99415567393013049   0.005672335248618765  -0.064670581759074253 8.8817841970012523e-13,0.095920749008655548
IIWA_14,1714666610.3847175, 0.61799238324639993   1.2721238558174719 -0.10494585750643404  -1.2443321986302891  -1.0782313567423274   1.8784372524188397 -0.60437141281223727,-0.0040351764092073604  0.0001384696738785182   -0.39649984278434097    -0.3036450044163399    0.16616355395518412   -0.49820534713067438  0.0016398122634707956,   13.160916816711426     65.16158443450928    10.132954429626464   -8.5709362487792973   0.83459541320800779   -1.7178198890686036 -0.071756610870361323,-52.948274503236469  5.9204263938979587 -25.920350228703128 -15.809263175623645  1.3397698057202421 -1.3346900192460471 0.92939098250487373,0.54314315319061279 0.10753545165061951 0.17712463438510895, 0.48754993081092834 -0.47908470034599304  0.51784723997116089  0.51439982652664185,0.0062438477762043476  -0.14932389557361603 -0.049295913428068161,-0.0081273308023810387    -1.4815651178359985   0.037997201085090637,  0.25034600496292114 -0.020924745127558708  0.062842786312103271 -0.020924745127558708   0.22945569455623627  0.040671002119779587  0.062842786312103271  0.040671002119779587   0.17926742136478424,  0.79461098309785427  -0.89798088225556683    1.4352297569688588   0.98321270707213415 0.0057920110716480622 -0.064406374596259752                     0,0.10933274775743484
IIWA_14,1714666610.389719, 0.61796026547933858   1.2721254137419955 -0.10794203358098772  -1.2465773233121276  -1.0769786697100545   1.8747362241441203  -0.6043431899655678, -0.004512851809820171 0.00017309272004720254   -0.43704691720962024   -0.33272099080661044    0.18303832445506255   -0.54660540869331586  0.0024407636775557939,   14.295168197631837    65.153868438720707    11.537695392608642   -8.3598890419006349   0.94904415130615238   -1.8513205604553222 -0.065081577301025387,-52.455447135491276  5.6353225633550403 -25.557092658729022 -15.590587583956344  1.1302957569204912 -1.1495593797084322  1.0423169716711362,0.54318171739578247 0.10632312297821045 0.17670565843582153, 0.48776143789291382 -0.47898083925247192  0.51762741804122925  0.51451724767684937,0.0062145330011844635  -0.16816246509552002 -0.055826619267463684,-0.0083859600126743317    -1.4820369482040405   0.039611358195543289,  0.25034531950950623 -0.020697923377156258  0.062918499112129211 -0.020697923377156258   0.22973921895027161  0.040298353880643845  0.062918499112129211  0.040298353880643845   0.17907924950122833,     0.7840579764435418    -0.88752940821112958      1.4182555412531883      0.9713397315751493   0.0058742567086156328   -0.064265390434137259 -5.3290705182007514e-12,0.12312638759613037
IIWA_14,1714666610.3947787, 0.61794774197837399   1.2721238558174719 -0.11108537592715263  -1.2489454659991299   -1.075653789576734   1.8708555522929027 -0.60429645146627942,-0.0041112214864397235 7.6157195093374055e-05   -0.47537122761429262   -0.36090250012538283    0.19942586489687203   -0.59251120100335886  0.0038221509135797967,   15.735487411499024    65.619400184631345    12.551259685516358   -9.1086361389160153   0.93231702804565431    -1.766213882446289 -0.079099147796630853, -51.951106699002501    5.354412632399244   -25.17127254094833  -15.373966743054977  0.91776539428270443 -0.96587770308044862   1.1546769843239857,0.54322761297225952 0.10500650107860565 0.17626827955245972, 0.48796740174293518 -0.47887971997261047   0.5173984169960022  0.51464635133743286, 0.006417576689273119  -0.18744510412216187 -0.061709154397249222,-0.0086785443127155304    -1.4825445413589478   0.041440244764089584,  0.25034037232398987 -0.020454291254281998  0.063002206385135651 -0.020454291254281998   0.23004315793514252  0.039893582463264465  0.063002206385135651  0.039893582463264465   0.17888076603412628,  0.77278229520505448  -0.87625719573569683    1.3999917659122119   0.95857648272090756 0.0059404672123619662  -0.06417583849849251                     0,0.13706448674201965
IIWA_14,1714666610.3997586, 0.61794756220946101   1.2721299078557364 -0.11435862727470046  -1.2514563409487787  -1.0743018732461025    1.866807281164188 -0.60422502550288781,-0.0032961679456708945 0.00030300728665617199   -0.51122703599334729   -0.38915699808625609    0.21361734514275665   -0.63593980595127286  0.0059147592665279407,   15.282815658569337    66.735647575378422    12.361720474243164   -8.7604754600524899   0.95784790039062495   -1.9754761848449707 -0.095786731719970708,-51.457764601031862  5.0819455642959159 -24.770890927661064 -15.164325086916779 0.71260447943880134 -0.7884856431590368  1.2650224362499356,0.54327988624572754 0.10359812527894974  0.1758216917514801, 0.48816242814064026 -0.47876626253128052  0.51717966794967651  0.51478683948516846,0.0067676063627004623  -0.20658372342586517 -0.066698424518108368,-0.0089864907786250114    -1.4830864667892456   0.043399840593338013, 0.25033280253410339 -0.02019338496029377 0.063092216849327087 -0.02019338496029377  0.23036530613899231 0.039460357278585434 0.063092216849327087 0.039460357278585434  0.17867201566696167,   0.76079210654889096   -0.86429142125510339     1.3805722828541533     0.9450438073423939  0.0060604448215428874   -0.06415867087916638 8.8817841970012523e-13,0.15070578455924988
IIWA_14,1714666610.4047422,   0.617936656628713    1.272130686817998 -0.11776268646819597  -1.2540966454796816  -1.0729142916358052   1.8626141207640379 -0.60407708026901474, -0.003073157586457145 0.00027356431978824982   -0.54514399653449841   -0.41693777970512147    0.22639714052609669   -0.67647826076702489   0.010649616768145163, 14.071404319763184  67.478955169677732  12.195033508300781 -10.193445667266845  1.2351659965515136 -1.6627508621215821 -0.1929084701538086, -51.009469275551638   4.8162550896922687  -24.399978634067011   -14.96890242636819  0.50659251841359954 -0.61266196804485928   1.3750917174286053,0.54332351684570312 0.10212741792201996 0.17535701394081116, 0.48836493492126465 -0.47865059971809387  0.51695233583450317   0.5149306058883667,0.0066382498480379581  -0.22442707419395447 -0.071332983672618866,-0.0093278689309954643    -1.4836567640304565   0.045510020107030869,  0.25032684206962585 -0.019919123500585556  0.063184157013893127 -0.019919123500585556   0.23069882392883301  0.039004553109407425  0.063184157013893127  0.039004553109407425   0.17845495045185089,    0.74829026355693884    -0.85183621198758885      1.3603023585027074     0.93095003489374051   0.0061807935205493436   -0.064138837820415517 -2.6645352591003757e-12,0.16339731216430664
IIWA_14,1714666610.409719, 0.61791376674465615    1.272142251587788 -0.12131295309304492   -1.256908803746299  -1.0715028375865321   1.8583486354468479 -0.60377885280540022,-0.0033741214314398625 0.00068144224743175834    -0.5781258622215566   -0.44603655442879336    0.23757587439180217   -0.71180202130121806   0.020448791959096928,  12.569357139587403   69.675441970825204   11.388483673095703  -9.8950222282409666  0.96224977493286135   -2.124329433441162 -0.13116440963745118, -50.595001512039538   4.5493425458997558  -24.052435485697792  -14.777454661534286    0.306972350239894 -0.44242153418083885   1.4866377826462798,0.54335618019104004 0.10059099644422531 0.17487150430679321,0.48857539892196655 -0.4785132110118866 0.51672756671905518 0.51508426666259766,0.0060286200605332851  -0.24137194454669952 -0.075790934264659882,-0.0096973264589905739    -1.4842427968978882   0.047733549028635025,  0.25032678246498108 -0.019628940150141716  0.063275426626205444 -0.019628940150141716   0.23104366660118103  0.038527458906173706  0.063275426626205444  0.038527458906173706   0.17822571098804474,   0.73518864323052213   -0.83891765808186136     1.3392069897442127    0.91630018680444181  0.0063633095788162564  -0.064141561001207492 4.4408920985006262e-12,0.17544007301330566
IIWA_14,1714666610.4147527, 0.61787308028363219   1.2721600481647553 -0.12502812278894543  -1.2598498523965145  -1.0700980946772987   1.8539242993150371 -0.60330961045494302,-0.0043267555861100197  0.0012570168766338308   -0.61110747761326567   -0.47447118955165446    0.24625041588277874   -0.74641506231340704   0.035128727585565525,  10.892414054870606   69.032442321777353   10.538917846679688  -9.2981753501892097  0.91206840515136722  -1.9861562385559082 -0.15853204727172851, -50.188616932690032   4.2948974959432471   -23.70706498262965  -14.595373543681584  0.11337713208647826 -0.28355393697103914   1.5888049138831088, 0.54338079690933228 0.098979778587818146   0.1743772029876709, 0.48876562714576721 -0.47838288545608521  0.51651263236999512   0.5152403712272644,0.0051435460336506367  -0.25796014070510864 -0.079624950885772705,-0.010065944865345955   -1.4848426580429077  0.050112549215555191,  0.25032895803451538 -0.019325967878103256  0.063368089497089386 -0.019325967878103256   0.23139901459217072  0.038028430193662643  0.063368089497089386  0.038028430193662643   0.17798805236816406,     0.7216186165903693     -0.8255084068133911      1.3173480717583175     0.90109810718619343   0.0065455030098249267   -0.064215206292850269 -8.8817841970012523e-13,0.18710631132125854
IIWA_14,1714666610.4198415, 0.61781405793890209   1.2721613065471458 -0.12891227002703626  -1.2628770676246517  -1.0687139646301302   1.8494407610695831  -0.6026080539818206,-0.005822298258091916 0.0010559487969275497   -0.6442518716142458  -0.50066556076681179   0.25236553459295974  -0.77647357966888564  0.056165240993349311,  10.858978073120118   69.125034271240239   11.337402183532715  -8.6045424919128415   1.0159526443481446  -2.0952930374145509 -0.17521963119506836,  -49.764200312601325    4.0433568686193562   -23.333114327882278   -14.402507517373664 -0.074540296307461062  -0.15808845511183156    1.6780122366589834, 0.54337751865386963 0.097278960049152374  0.17388111352920532, 0.48888775706291199 -0.47825127840042114  0.51633375883102417  0.51542598009109497,0.0032372984569519758  -0.27486160397529602 -0.082665346562862396,-0.01042884960770607  -1.4854528903961182  0.05266943946480751,  0.25033795833587646 -0.019008312374353409  0.063459903001785278 -0.019008312374353409   0.23176826536655426  0.037507757544517517  0.063459903001785278  0.037507757544517517   0.17773468792438507,    0.7074965476316919   -0.81159724060420046     1.2946837827287894    0.88530728895364064  0.0067519083382094891  -0.064563406082740471 2.6645352591003757e-12,0.19880490005016327
