RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666504.9783645,0.54109662771224976 0.44072657823562622 0.31951424479484558,-0.48197981715202332  0.51855182647705078  0.51736557483673096 -0.48076221346855164,0.54109662771224976 0.44072657823562622 0.31951424479484558,-0.48197981715202332  0.51855182647705078  0.51736557483673096 -0.48076221346855164
1714666504.9833343,0.54166340827941895  0.4435899555683136 0.31966477632522583,-0.48057699203491211  0.51962858438491821  0.51916211843490601 -0.47906428575515747,0.54166340827941895  0.4435899555683136 0.31966477632522583,-0.48057699203491211  0.51962858438491821  0.51916211843490601 -0.47906428575515747
1714666504.9883606,0.54277414083480835  0.4494914710521698 0.31972050666809082,-0.47758755087852478  0.52073782682418823  0.52322334051132202 -0.47642374038696289,0.54277414083480835  0.4494914710521698 0.31972050666809082,-0.47758755087852478  0.52073782682418823  0.52322334051132202 -0.47642374038696289
1714666504.9933569,0.54370439052581787 0.45551049709320068 0.31970363855361938,-0.47383403778076172  0.52315330505371094  0.52652657032012939 -0.47387939691543579,0.54370439052581787 0.45551049709320068 0.31970363855361938,-0.47383403778076172  0.52315330505371094  0.52652657032012939 -0.47387939691543579
1714666504.998359,0.54471826553344727 0.46110332012176514 0.31935206055641174,-0.47003114223480225   0.5259087085723877  0.52941298484802246 -0.47139441967010498,0.54471826553344727 0.46110332012176514 0.31935206055641174,-0.47003114223480225   0.5259087085723877  0.52941298484802246 -0.47139441967010498
1714666505.0033653,0.54564583301544189 0.46647253632545471  0.3190787136554718,-0.46534091234207153  0.52945476770401001  0.53243136405944824 -0.46867081522941589,0.54564583301544189 0.46647253632545471  0.3190787136554718,-0.46534091234207153  0.52945476770401001  0.53243136405944824 -0.46867081522941589
1714666505.0083573,0.54606062173843384 0.46921658515930176 0.31892821192741394,-0.46310210227966309  0.53145772218704224   0.5338175892829895  -0.4670417308807373,0.54606062173843384 0.46921658515930176 0.31892821192741394,-0.46310210227966309  0.53145772218704224   0.5338175892829895  -0.4670417308807373
1714666505.0133486,0.54646593332290649  0.4751371443271637 0.31880524754524231,-0.45890673995018005  0.53600609302520752  0.53540951013565063 -0.46415376663208008,0.54646593332290649  0.4751371443271637 0.31880524754524231,-0.45890673995018005  0.53600609302520752  0.53540951013565063 -0.46415376663208008
1714666505.0183494,0.54722702503204346  0.4803917407989502 0.31830298900604248,-0.45421615242958069  0.54010963439941406  0.53821927309036255  -0.4607485830783844,0.54722702503204346  0.4803917407989502 0.31830298900604248,-0.45421615242958069  0.54010963439941406  0.53821927309036255  -0.4607485830783844
1714666505.0233755,0.54750996828079224 0.48607608675956726 0.31797134876251221,-0.45008409023284912  0.54525476694107056  0.53973382711410522 -0.45695620775222778,0.54750996828079224 0.48607608675956726 0.31797134876251221,-0.45008409023284912  0.54525476694107056  0.53973382711410522 -0.45695620775222778
1714666505.0283489,0.54760980606079102   0.488890141248703 0.31778913736343384,-0.44817611575126648  0.54769158363342285  0.54081559181213379 -0.45463240146636963,0.54760980606079102   0.488890141248703 0.31778913736343384,-0.44817611575126648  0.54769158363342285  0.54081559181213379 -0.45463240146636963
1714666505.0333734,0.54757475852966309 0.49473437666893005 0.31786218285560608,-0.44430005550384521   0.5521165132522583   0.5428239107131958   -0.450673907995224,0.54757475852966309 0.49473437666893005 0.31786218285560608,-0.44430005550384521   0.5521165132522583   0.5428239107131958   -0.450673907995224
1714666505.038348, 0.5485457181930542  0.4993804395198822 0.31799611449241638,-0.44015470147132874  0.55574816465377808   0.5461699366569519 -0.44621318578720093, 0.5485457181930542  0.4993804395198822 0.31799611449241638,-0.44015470147132874  0.55574816465377808   0.5461699366569519 -0.44621318578720093
1714666505.0433488,0.54940557479858398 0.50415623188018799  0.3183322548866272, -0.4361838698387146  0.55905383825302124  0.54928278923034668 -0.44214347004890442,0.54940557479858398 0.50415623188018799  0.3183322548866272, -0.4361838698387146  0.55905383825302124  0.54928278923034668 -0.44214347004890442
1714666505.0483489,0.55045032501220703 0.50864368677139282 0.31850799918174744,-0.43210554122924805  0.56173431873321533  0.55305761098861694 -0.43802586197853088,0.55045032501220703 0.50864368677139282 0.31850799918174744,-0.43210554122924805  0.56173431873321533  0.55305761098861694 -0.43802586197853088
1714666505.0533502,0.55107617378234863 0.51335662603378296  0.3188527524471283,-0.42773640155792236  0.56407177448272705  0.55700808763504028 -0.43428856134414673,0.55107617378234863 0.51335662603378296  0.3188527524471283,-0.42773640155792236  0.56407177448272705  0.55700808763504028 -0.43428856134414673
1714666505.0583477,0.55109429359436035 0.51615345478057861 0.31887140870094299,-0.42624011635780334  0.56558632850646973  0.55811899900436401 -0.43235942721366882,0.55109429359436035 0.51615345478057861 0.31887140870094299,-0.42624011635780334  0.56558632850646973  0.55811899900436401 -0.43235942721366882
1714666505.0633478,0.55167388916015625 0.52092337608337402 0.31855121254920959, -0.4223102331161499  0.56800287961959839  0.56163591146469116 -0.42847621440887451,0.55167388916015625 0.52092337608337402 0.31855121254920959, -0.4223102331161499  0.56800287961959839  0.56163591146469116 -0.42847621440887451
1714666505.0683477, 0.5525016188621521 0.52521514892578125 0.31828778982162476,-0.41853132843971252  0.57026779651641846   0.5655866265296936 -0.42395505309104919, 0.5525016188621521 0.52521514892578125 0.31828778982162476,-0.41853132843971252  0.57026779651641846   0.5655866265296936 -0.42395505309104919
1714666505.0733733,0.55253177881240845 0.53027117252349854  0.3184046745300293,-0.41489401459693909  0.57327514886856079  0.56828600168228149 -0.41984465718269348,0.55253177881240845 0.53027117252349854  0.3184046745300293,-0.41489401459693909  0.57327514886856079  0.56828600168228149 -0.41984465718269348
1714666505.0783489, 0.5529361367225647 0.53490573167800903 0.31838598847389221,-0.41122475266456604  0.57639539241790771  0.57118499279022217 -0.41522315144538879, 0.5529361367225647 0.53490573167800903 0.31838598847389221,-0.41122475266456604  0.57639539241790771  0.57118499279022217 -0.41522315144538879
1714666505.0833507,0.55340629816055298 0.53694117069244385 0.31827348470687866,-0.40914759039878845  0.57782953977584839  0.57288873195648193  -0.4129282534122467,0.55340629816055298 0.53694117069244385 0.31827348470687866,-0.40914759039878845  0.57782953977584839  0.57288873195648193  -0.4129282534122467
1714666505.0883493,0.55383759737014771 0.54161196947097778 0.31831714510917664,-0.40483471751213074  0.58141946792602539  0.57520151138305664 -0.40890520811080933,0.55383759737014771 0.54161196947097778 0.31831714510917664,-0.40483471751213074  0.58141946792602539  0.57520151138305664 -0.40890520811080933
1714666505.0933485,0.55412411689758301 0.54650694131851196 0.31851297616958618,-0.40066999197006226  0.58447068929672241  0.57795196771621704 -0.40475809574127197,0.55412411689758301 0.54650694131851196 0.31851297616958618,-0.40066999197006226  0.58447068929672241  0.57795196771621704 -0.40475809574127197
1714666505.0983486,0.55492597818374634 0.55082595348358154 0.31854227185249329,-0.39642393589019775  0.58737838268280029  0.58089578151702881 -0.40049317479133606,0.55492597818374634 0.55082595348358154 0.31854227185249329,-0.39642393589019775  0.58737838268280029  0.58089578151702881 -0.40049317479133606
1714666505.103349,0.55528676509857178 0.55565881729125977 0.31848159432411194,-0.39235761761665344   0.5898747444152832  0.58375698328018188 -0.39664986729621887,0.55528676509857178 0.55565881729125977 0.31848159432411194,-0.39235761761665344   0.5898747444152832  0.58375698328018188 -0.39664986729621887
1714666505.1083486, 0.5555795431137085 0.55786323547363281 0.31840470433235168,-0.38999924063682556  0.59132945537567139   0.5851128101348877 -0.39480757713317871, 0.5555795431137085 0.55786323547363281 0.31840470433235168,-0.38999924063682556  0.59132945537567139   0.5851128101348877 -0.39480757713317871
1714666505.1133478,0.55610263347625732 0.56235074996948242 0.31831061840057373,-0.38571396470069885  0.59382516145706177  0.58806729316711426 -0.39086219668388367,0.55610263347625732 0.56235074996948242 0.31831061840057373,-0.38571396470069885  0.59382516145706177  0.58806729316711426 -0.39086219668388367
1714666505.1183484,0.55652320384979248 0.56680577993392944 0.31820020079612732,-0.38165301084518433  0.59628081321716309  0.59095007181167603 -0.38674041628837585,0.55652320384979248 0.56680577993392944 0.31820020079612732,-0.38165301084518433  0.59628081321716309  0.59095007181167603 -0.38674041628837585
1714666505.1233482,0.55724251270294189 0.57069295644760132  0.3181365430355072, -0.3774033784866333   0.5990680456161499  0.59374630451202393 -0.38229501247406006,0.55724251270294189 0.57069295644760132  0.3181365430355072, -0.3774033784866333   0.5990680456161499  0.59374630451202393 -0.38229501247406006
1714666505.1283491,0.55760282278060913  0.5748976469039917  0.3182009756565094,-0.37329259514808655  0.60178875923156738   0.5963711142539978 -0.37794765830039978,0.55760282278060913  0.5748976469039917  0.3182009756565094,-0.37329259514808655  0.60178875923156738   0.5963711142539978 -0.37794765830039978
1714666505.1333742,0.55744844675064087 0.57739698886871338 0.31844910979270935,-0.37181714177131653  0.60354971885681152  0.59700495004653931 -0.37558600306510925,0.55744844675064087 0.57739698886871338 0.31844910979270935,-0.37181714177131653  0.60354971885681152  0.59700495004653931 -0.37558600306510925
1714666505.138375, 0.5581091046333313 0.58104270696640015 0.31829380989074707,-0.36714869737625122  0.60576158761978149   0.6002354621887207 -0.37144607305526733, 0.5581091046333313 0.58104270696640015 0.31829380989074707,-0.36714869737625122  0.60576158761978149   0.6002354621887207 -0.37144607305526733
1714666505.1433504,0.55854159593582153 0.58504712581634521 0.31820991635322571,-0.36295288801193237  0.60857337713241577  0.60254073143005371 -0.36721697449684143,0.55854159593582153 0.58504712581634521 0.31820991635322571,-0.36295288801193237  0.60857337713241577  0.60254073143005371 -0.36721697449684143
1714666505.1483512,0.55870598554611206 0.58700597286224365 0.31818327307701111,-0.36097037792205811  0.60943794250488281  0.60420036315917969 -0.36500367522239685,0.55870598554611206 0.58700597286224365 0.31818327307701111,-0.36097037792205811  0.60943794250488281  0.60420036315917969 -0.36500367522239685
1714666505.1533492, 0.5592835545539856 0.59282535314559937 0.31808748841285706,-0.35448804497718811  0.61319148540496826  0.60793215036392212 -0.35882166028022766, 0.5592835545539856 0.59282535314559937 0.31808748841285706,-0.35448804497718811  0.61319148540496826  0.60793215036392212 -0.35882166028022766
1714666505.1583736,0.55948537588119507 0.59476739168167114 0.31806862354278564,-0.35246619582176208  0.61459642648696899  0.60898369550704956 -0.35661980509757996,0.55948537588119507 0.59476739168167114 0.31806862354278564,-0.35246619582176208  0.61459642648696899  0.60898369550704956 -0.35661980509757996
1714666505.1633713,0.55990439653396606 0.59854322671890259 0.31810930371284485,-0.34854081273078918     0.61676025390625  0.61156159639358521 -0.35230448842048645,0.55990439653396606 0.59854322671890259 0.31810930371284485,-0.34854081273078918     0.61676025390625  0.61156159639358521 -0.35230448842048645
1714666505.1683736,0.56023401021957397 0.60227835178375244 0.31798744201660156,-0.34392443299293518  0.61890369653701782  0.61423999071121216 -0.34840130805969238,0.56023401021957397 0.60227835178375244 0.31798744201660156,-0.34392443299293518  0.61890369653701782  0.61423999071121216 -0.34840130805969238
1714666505.1733499,0.56037455797195435 0.60411781072616577 0.31806096434593201,-0.34192928671836853  0.62035846710205078  0.61515903472900391  -0.3461490273475647,0.56037455797195435 0.60411781072616577 0.31806096434593201,-0.34192928671836853  0.62035846710205078  0.61515903472900391  -0.3461490273475647
1714666505.1783731,0.56089729070663452  0.6094697117805481 0.31807276606559753,-0.33535957336425781  0.62385624647140503  0.61875826120376587 -0.33981692790985107,0.56089729070663452  0.6094697117805481 0.31807276606559753,-0.33535957336425781  0.62385624647140503  0.61875826120376587 -0.33981692790985107
1714666505.1833498, 0.5606655478477478 0.61164027452468872 0.31821280717849731,-0.33363375067710876  0.62533473968505859  0.61926567554473877 -0.33786839246749878, 0.5606655478477478 0.61164027452468872 0.31821280717849731,-0.33363375067710876  0.62533473968505859  0.61926567554473877 -0.33786839246749878
1714666505.188395, 0.5613478422164917 0.61469411849975586 0.31808751821517944,-0.32903406023979187  0.62776470184326172  0.62159407138824463 -0.33356982469558716, 0.5613478422164917 0.61469411849975586 0.31808751821517944,-0.32903406023979187  0.62776470184326172  0.62159407138824463 -0.33356982469558716
1714666505.1933477,0.56123805046081543 0.61842858791351318  0.3181692361831665,-0.32541772723197937  0.62974148988723755  0.62379825115203857 -0.32924872636795044,0.56123805046081543 0.61842858791351318  0.3181692361831665,-0.32541772723197937  0.62974148988723755  0.62379825115203857 -0.32924872636795044
1714666505.1983476,0.56152015924453735 0.62172836065292358 0.31814369559288025,-0.32113385200500488  0.63190805912017822  0.62607097625732422 -0.32496219873428345,0.56152015924453735 0.62172836065292358 0.31814369559288025,-0.32113385200500488  0.63190805912017822  0.62607097625732422 -0.32496219873428345
1714666505.2033486,0.56176817417144775 0.62501364946365356  0.3180825412273407,-0.31690865755081177  0.63364690542221069  0.62858521938323975  -0.3208443820476532,0.56176817417144775 0.62501364946365356  0.3180825412273407,-0.31690865755081177  0.63364690542221069  0.62858521938323975  -0.3208443820476532
1714666505.2304032,0.56358516216278076 0.64163333177566528 0.31788432598114014,-0.29383254051208496  0.64476454257965088  0.63989353179931641  -0.2974514365196228,0.56358516216278076 0.64163333177566528 0.31788432598114014,-0.29383254051208496  0.64476454257965088  0.63989353179931641  -0.2974514365196228
1714666505.2355053,0.56358516216278076 0.64163333177566528 0.31788432598114014,-0.29383254051208496  0.64476454257965088  0.63989353179931641  -0.2974514365196228,0.56358516216278076 0.64163333177566528 0.31788432598114014,-0.29383254051208496  0.64476454257965088  0.63989353179931641  -0.2974514365196228
1714666505.2404761,0.56326532363891602 0.64346987009048462 0.31803858280181885,-0.29153168201446533  0.64587366580963135  0.64061039686203003 -0.29576143622398376,0.56326532363891602 0.64346987009048462 0.31803858280181885,-0.29153168201446533  0.64587366580963135  0.64061039686203003 -0.29576143622398376
1714666505.2454596,0.56394690275192261 0.64737498760223389 0.31790867447853088, -0.2854461669921875  0.64869821071624756  0.64357125759124756 -0.28901064395904541,0.56394690275192261 0.64737498760223389 0.31790867447853088, -0.2854461669921875  0.64869821071624756  0.64357125759124756 -0.28901064395904541
1714666505.2504842,0.56409609317779541 0.64879506826400757 0.31789684295654297,-0.28330045938491821  0.64930260181427002  0.64477479457855225 -0.28707566857337952,0.56409609317779541 0.64879506826400757 0.31789684295654297,-0.28330045938491821  0.64930260181427002  0.64477479457855225 -0.28707566857337952
1714666505.255461,0.56416916847229004 0.65163320302963257 0.31785407662391663, -0.2793806791305542  0.65110599994659424  0.64651226997375488 -0.28289452195167542,0.56416916847229004 0.65163320302963257 0.31785407662391663, -0.2793806791305542  0.65110599994659424  0.64651226997375488 -0.28289452195167542
1714666505.2604389,0.56433373689651489 0.65437525510787964 0.31787294149398804,-0.27501603960990906  0.65301895141601562  0.64824622869491577 -0.27876371145248413,0.56433373689651489 0.65437525510787964 0.31787294149398804,-0.27501603960990906  0.65301895141601562  0.64824622869491577 -0.27876371145248413
1714666505.2654583,0.56437146663665771 0.65567964315414429 0.31789425015449524,-0.27319732308387756  0.65373039245605469  0.64921826124191284 -0.27661424875259399,0.56437146663665771 0.65567964315414429 0.31789425015449524,-0.27319732308387756  0.65373039245605469  0.64921826124191284 -0.27661424875259399
1714666505.2704604,0.56424194574356079  0.6599922776222229 0.31791868805885315,-0.26703307032585144  0.65637612342834473  0.65167772769927979  -0.2705177366733551,0.56424194574356079  0.6599922776222229 0.31791868805885315,-0.26703307032585144  0.65637612342834473  0.65167772769927979  -0.2705177366733551
1714666505.2754424,0.56477880477905273 0.66210305690765381 0.31780540943145752, -0.2628713846206665  0.65792536735534668  0.65350151062011719 -0.26639929413795471,0.56477880477905273 0.66210305690765381 0.31780540943145752, -0.2628713846206665  0.65792536735534668  0.65350151062011719 -0.26639929413795471
1714666505.280416,0.56444299221038818 0.66369336843490601 0.31784939765930176,-0.26091215014457703  0.65853685140609741  0.65449291467666626 -0.26437312364578247,0.56444299221038818 0.66369336843490601 0.31784939765930176,-0.26091215014457703  0.65853685140609741  0.65449291467666626 -0.26437312364578247
1714666505.2854617,0.56455874443054199 0.66609841585159302 0.31784543395042419,-0.25700300931930542  0.66038727760314941  0.65591979026794434 -0.26001405715942383,0.56455874443054199 0.66609841585159302 0.31784543395042419,-0.25700300931930542  0.66038727760314941  0.65591979026794434 -0.26001405715942383
1714666505.2904601,0.56509554386138916 0.66806137561798096 0.31791892647743225,-0.25302237272262573  0.66213691234588623  0.65743547677993774 -0.25560322403907776,0.56509554386138916 0.66806137561798096 0.31791892647743225,-0.25302237272262573  0.66213691234588623  0.65743547677993774 -0.25560322403907776
1714666505.2954583,0.56480896472930908 0.67078679800033569 0.31789010763168335,-0.24900709092617035  0.66332870721817017  0.65915495157241821 -0.25200244784355164,0.56480896472930908 0.67078679800033569 0.31789010763168335,-0.24900709092617035  0.66332870721817017  0.65915495157241821 -0.25200244784355164
1714666505.3004603,0.56525319814682007 0.67263269424438477  0.3178008496761322,  -0.244805708527565  0.66491955518722534  0.66072732210159302 -0.24777308106422424,0.56525319814682007 0.67263269424438477  0.3178008496761322,  -0.244805708527565  0.66491955518722534  0.66072732210159302 -0.24777308106422424
1714666505.3054597,0.56534284353256226 0.67370724678039551  0.3177114725112915,-0.24263755977153778   0.6655382513999939  0.66163104772567749 -0.24582555890083313,0.56534284353256226 0.67370724678039551  0.3177114725112915,-0.24263755977153778   0.6655382513999939  0.66163104772567749 -0.24582555890083313
1714666505.3104601,0.56504154205322266 0.67622596025466919 0.31778410077095032,-0.23886384069919586  0.66707134246826172  0.66293632984161377 -0.24181663990020752,0.56504154205322266 0.67622596025466919 0.31778410077095032,-0.23886384069919586  0.66707134246826172  0.66293632984161377 -0.24181663990020752
1714666505.3154604,0.56514757871627808 0.67831939458847046 0.31781011819839478,-0.23487608134746552  0.66845148801803589  0.66433358192443848 -0.23804785311222076,0.56514757871627808 0.67831939458847046 0.31781011819839478,-0.23487608134746552  0.66845148801803589  0.66433358192443848 -0.23804785311222076
1714666505.3204203,0.56561422348022461 0.67991524934768677 0.31770285964012146, -0.2305951863527298  0.66984450817108154  0.66592192649841309 -0.23384226858615875,0.56561422348022461 0.67991524934768677 0.31770285964012146, -0.2305951863527298  0.66984450817108154  0.66592192649841309 -0.23384226858615875
1714666505.3254592,0.56566691398620605 0.68188589811325073 0.31768795847892761,-0.22692690789699554  0.67111825942993164  0.66728532314300537 -0.22985811531543732,0.56566691398620605 0.68188589811325073 0.31768795847892761,-0.22692690789699554  0.67111825942993164  0.66728532314300537 -0.22985811531543732
1714666505.330488,0.56566482782363892  0.6828882098197937 0.31773850321769714,-0.22498966753482819  0.67185527086257935  0.66787362098693848 -0.22789260745048523,0.56566482782363892  0.6828882098197937 0.31773850321769714,-0.22498966753482819  0.67185527086257935  0.66787362098693848 -0.22789260745048523
1714666505.3354774, 0.5657343864440918 0.68476706743240356 0.31772902607917786,-0.22116497159004211  0.67314952611923218  0.66918444633483887  -0.2239374965429306, 0.5657343864440918 0.68476706743240356 0.31772902607917786,-0.22116497159004211  0.67314952611923218  0.66918444633483887  -0.2239374965429306
1714666505.3404882,0.56581789255142212 0.68659007549285889 0.31772014498710632,-0.21703965961933136  0.67426049709320068  0.67059123516082764 -0.22039498388767242,0.56581789255142212 0.68659007549285889 0.31772014498710632,-0.21703965961933136  0.67426049709320068  0.67059123516082764 -0.22039498388767242
1714666505.3454611,0.56540191173553467 0.68874025344848633 0.31776094436645508, -0.2137807160615921  0.67560529708862305  0.67159819602966309 -0.21635894477367401,0.56540191173553467 0.68874025344848633 0.31776094436645508, -0.2137807160615921  0.67560529708862305  0.67159819602966309 -0.21635894477367401
1714666505.3504574,0.56584089994430542 0.68925809860229492 0.31771138310432434,-0.21139590442180634   0.6760905385017395  0.67249953746795654 -0.21437738835811615,0.56584089994430542 0.68925809860229492 0.31771138310432434,-0.21139590442180634   0.6760905385017395  0.67249953746795654 -0.21437738835811615
1714666505.3554587,0.56585419178009033 0.69096744060516357 0.31773874163627625,-0.20800372958183289  0.67741882801055908  0.67341536283493042 -0.21059411764144897,0.56585419178009033 0.69096744060516357 0.31773874163627625,-0.20800372958183289  0.67741882801055908  0.67341536283493042 -0.21059411764144897
1714666505.3604598,0.56583839654922485 0.69264596700668335 0.31775662302970886,-0.20416980981826782  0.67851835489273071  0.67460542917251587 -0.20696638524532318,0.56583839654922485 0.69264596700668335 0.31775662302970886,-0.20416980981826782  0.67851835489273071  0.67460542917251587 -0.20696638524532318
1714666505.3654613,0.56545859575271606 0.69466859102249146 0.31779813766479492,-0.20080277323722839  0.67965108156204224  0.67556846141815186  -0.2033713161945343,0.56545859575271606 0.69466859102249146 0.31779813766479492,-0.20080277323722839  0.67965108156204224  0.67556846141815186  -0.2033713161945343
1714666505.3704605,0.56545460224151611 0.69547027349472046 0.31777036190032959,-0.19872574508190155  0.68041032552719116  0.67594611644744873 -0.20161038637161255,0.56545460224151611 0.69547027349472046 0.31777036190032959,-0.19872574508190155  0.68041032552719116  0.67594611644744873 -0.20161038637161255
1714666505.3754125,0.56591612100601196 0.69659489393234253  0.3177332878112793,-0.19488292932510376  0.68144446611404419  0.67714285850524902 -0.19781732559204102,0.56591612100601196 0.69659489393234253  0.3177332878112793,-0.19488292932510376  0.68144446611404419  0.67714285850524902 -0.19781732559204102
1714666505.3804598,0.56547009944915771 0.69846087694168091 0.31779599189758301,-0.19144129753112793    0.682517409324646  0.67808818817138672 -0.19420759379863739,0.56547009944915771 0.69846087694168091 0.31779599189758301,-0.19144129753112793    0.682517409324646  0.67808818817138672 -0.19420759379863739
1714666505.3854613,0.56550222635269165 0.69993126392364502 0.31781169772148132,-0.18794173002243042  0.68343675136566162  0.67918908596038818 -0.19051052629947662,0.56550222635269165 0.69993126392364502 0.31781169772148132,-0.18794173002243042  0.68343675136566162  0.67918908596038818 -0.19051052629947662
1714666505.3904593,0.56588149070739746 0.70093530416488647 0.31772327423095703,-0.18434044718742371  0.68440335988998413   0.6802060604095459 -0.18689672648906708,0.56588149070739746 0.70093530416488647 0.31772327423095703,-0.18434044718742371  0.68440335988998413   0.6802060604095459 -0.18689672648906708
1714666505.3955553,0.56586885452270508 0.70230233669281006 0.31772321462631226,-0.18078154325485229  0.68549329042434692  0.68102043867111206 -0.18337978422641754,0.56586885452270508 0.70230233669281006 0.31772321462631226,-0.18078154325485229  0.68549329042434692  0.68102043867111206 -0.18337978422641754
1714666505.400461,0.56586050987243652 0.70297485589981079 0.31769633293151855,-0.17918738722801208  0.68574970960617065  0.68167346715927124 -0.18155038356781006,0.56586050987243652 0.70297485589981079 0.31769633293151855,-0.17918738722801208  0.68574970960617065  0.68167346715927124 -0.18155038356781006
1714666505.4054835,0.56544381380081177 0.70463848114013672 0.31772762537002563,-0.17614445090293884  0.68680888414382935  0.68228662014007568 -0.17818988859653473,0.56544381380081177 0.70463848114013672 0.31772762537002563,-0.17614445090293884  0.68680888414382935  0.68228662014007568 -0.17818988859653473
1714666505.4104598, 0.5653570294380188 0.70591199398040771 0.31773757934570312,-0.17274576425552368  0.68762612342834473  0.68320375680923462 -0.17481948435306549, 0.5653570294380188 0.70591199398040771 0.31773757934570312,-0.17274576425552368  0.68762612342834473  0.68320375680923462 -0.17481948435306549
1714666505.4154863, 0.5657505989074707 0.70665216445922852 0.31763949990272522,-0.16910026967525482  0.68830567598342896  0.68427133560180664 -0.17150275409221649, 0.5657505989074707 0.70665216445922852 0.31763949990272522,-0.16910026967525482  0.68830567598342896  0.68427133560180664 -0.17150275409221649
1714666505.4204867,0.56568676233291626 0.70727205276489258 0.31766703724861145,-0.16744902729988098  0.68877071142196655  0.68460780382156372 -0.16990545392036438,0.56568676233291626 0.70727205276489258 0.31766703724861145,-0.16744902729988098  0.68877071142196655  0.68460780382156372 -0.16990545392036438
1714666505.4254773,0.56568485498428345 0.70835697650909424 0.31765422224998474,-0.16417384147644043  0.68966716527938843  0.68527895212173462   -0.166730135679245,0.56568485498428345 0.70835697650909424 0.31765422224998474,-0.16417384147644043  0.68966716527938843  0.68527895212173462   -0.166730135679245
1714666505.4305034,0.56561857461929321 0.70936805009841919 0.31771644949913025,-0.16082827746868134  0.69007927179336548  0.68641746044158936 -0.16357225179672241,0.56561857461929321 0.70936805009841919 0.31771644949913025,-0.16082827746868134  0.69007927179336548  0.68641746044158936 -0.16357225179672241
1714666505.4354889,0.56560570001602173 0.71044409275054932 0.31770625710487366,-0.15770050883293152  0.69081956148147583  0.68712013959884644 -0.16051417589187622,0.56560570001602173 0.71044409275054932 0.31770625710487366,-0.15770050883293152  0.69081956148147583  0.68712013959884644 -0.16051417589187622
1714666505.4404881,0.56557285785675049 0.71137523651123047 0.31773492693901062,-0.15473984181880951  0.69156879186630249  0.68775719404220581 -0.15741102397441864,0.56557285785675049 0.71137523651123047 0.31773492693901062,-0.15473984181880951  0.69156879186630249  0.68775719404220581 -0.15741102397441864
1714666505.445487,0.56550902128219604 0.71228182315826416  0.3176969587802887,-0.15175478160381317  0.69218796491622925  0.68849456310272217 -0.15434230864048004,0.56550902128219604 0.71228182315826416  0.3176969587802887,-0.15175478160381317  0.69218796491622925  0.68849456310272217 -0.15434230864048004
1714666505.4504614,0.56547009944915771 0.71272957324981689  0.3177417516708374, -0.1501440703868866  0.69243520498275757  0.68892687559127808 -0.15287257730960846,0.56547009944915771 0.71272957324981689  0.3177417516708374, -0.1501440703868866  0.69243520498275757  0.68892687559127808 -0.15287257730960846
1714666505.4554605,0.56497645378112793 0.71397435665130615 0.31783598661422729,-0.14756755530834198  0.69330781698226929  0.68923616409301758 -0.15000523626804352,0.56497645378112793 0.71397435665130615 0.31783598661422729,-0.14756755530834198  0.69330781698226929  0.68923616409301758 -0.15000523626804352
1714666505.4604385,0.56531322002410889 0.71431958675384521 0.31774482131004333,-0.14452579617500305  0.69361293315887451  0.69024288654327393 -0.14689502120018005,0.56531322002410889 0.71431958675384521 0.31774482131004333,-0.14452579617500305  0.69361293315887451  0.69024288654327393 -0.14689502120018005
1714666505.4654577,0.56482237577438354 0.71555078029632568 0.31776458024978638,-0.14191141724586487  0.69420349597930908  0.69077694416046143 -0.14411759376525879,0.56482237577438354 0.71555078029632568 0.31776458024978638,-0.14191141724586487  0.69420349597930908  0.69077694416046143 -0.14411759376525879
1714666505.4704578,0.56477636098861694 0.71590656042098999 0.31778800487518311,-0.14082525670528412  0.69459009170532227  0.69091266393661499 -0.14266215264797211,0.56477636098861694 0.71590656042098999 0.31778800487518311,-0.14082525670528412  0.69459009170532227  0.69091266393661499 -0.14266215264797211
1714666505.4755297,0.56495934724807739 0.71694988012313843 0.31709873676300049,-0.13640651106834412  0.69538998603820801  0.69178146123886108  -0.1387963593006134,0.56495934724807739 0.71694988012313843 0.31709873676300049,-0.13640651106834412  0.69538998603820801  0.69178146123886108  -0.1387963593006134
1714666505.480459,0.56493681669235229 0.71724826097488403 0.31711187958717346,-0.13541500270366669  0.69574540853500366  0.69191402196884155 -0.13731756806373596,0.56493681669235229 0.71724826097488403 0.31711187958717346,-0.13541500270366669  0.69574540853500366  0.69191402196884155 -0.13731756806373596
1714666505.4854605,0.56486111879348755 0.71791338920593262 0.31712085008621216,  -0.132582888007164  0.69608420133590698  0.69256746768951416 -0.13505126535892487,0.56486111879348755 0.71791338920593262 0.31712085008621216,  -0.132582888007164  0.69608420133590698  0.69256746768951416 -0.13505126535892487
1714666505.4904611,0.56524980068206787 0.71815168857574463 0.31708088517189026, -0.1298406571149826  0.69689071178436279  0.69276511669158936 -0.13251866400241852,0.56524980068206787 0.71815168857574463 0.31708088517189026, -0.1298406571149826  0.69689071178436279  0.69276511669158936 -0.13251866400241852
1714666505.4954379,0.56468528509140015 0.71912342309951782 0.31711187958717346,-0.12791286408901215  0.69686812162399292  0.69362378120422363 -0.12999686598777771,0.56468528509140015 0.71912342309951782 0.31711187958717346,-0.12791286408901215  0.69686812162399292  0.69362378120422363 -0.12999686598777771
