RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665864.3602386,0.55703103542327881 0.42666491866111755 0.31844154000282288,-0.49501341581344604  0.50508826971054077  0.50010496377944946 -0.49974250793457031,0.55703103542327881 0.42666491866111755 0.31844154000282288,-0.49501341581344604  0.50508826971054077  0.50010496377944946 -0.49974250793457031
1714665864.3652735,0.55702519416809082 0.42667704820632935 0.31844624876976013,-0.49498727917671204  0.50513118505477905  0.50008445978164673 -0.49974554777145386,0.55702519416809082 0.42667704820632935 0.31844624876976013,-0.49498727917671204  0.50513118505477905  0.50008445978164673 -0.49974554777145386
1714665864.3702302,0.55701714754104614 0.42667403817176819 0.31847929954528809,-0.49500063061714172   0.5051196813583374  0.50009864568710327 -0.49972975254058838,0.55701714754104614 0.42667403817176819 0.31847929954528809,-0.49500063061714172   0.5051196813583374  0.50009864568710327 -0.49972975254058838
1714665864.3752608, 0.5570332407951355 0.42667922377586365 0.31845524907112122,-0.49498540163040161  0.50510972738265991  0.50011968612670898 -0.49973380565643311, 0.5570332407951355 0.42667922377586365 0.31845524907112122,-0.49498540163040161  0.50510972738265991  0.50011968612670898 -0.49973380565643311
1714665864.3802409, 0.5570109486579895 0.42669469118118286 0.31845971941947937,-0.49498292803764343    0.505157470703125  0.50007051229476929 -0.49973726272583008, 0.5570109486579895 0.42669469118118286 0.31845971941947937,-0.49498292803764343    0.505157470703125  0.50007051229476929 -0.49973726272583008
1714665864.3852353,0.55701351165771484  0.4266846776008606 0.31845518946647644,-0.49497318267822266  0.50513780117034912  0.50009626150131226 -0.49974104762077332,0.55701351165771484  0.4266846776008606 0.31845518946647644,-0.49497318267822266  0.50513780117034912  0.50009626150131226 -0.49974104762077332
1714665864.3902798,0.55698120594024658 0.42672044038772583 0.31844490766525269,-0.49498382210731506  0.50517368316650391  0.50003719329833984 -0.49975332617759705,0.55698120594024658 0.42672044038772583 0.31844490766525269,-0.49498382210731506  0.50517368316650391  0.50003719329833984 -0.49975332617759705
1714665864.395272,0.55698502063751221 0.42671161890029907 0.31846320629119873,-0.49499890208244324   0.5051567554473877  0.50004523992538452 -0.49974745512008667,0.55698502063751221 0.42671161890029907 0.31846320629119873,-0.49499890208244324   0.5051567554473877  0.50004523992538452 -0.49974745512008667
1714665864.4002392,0.55698293447494507 0.42670947313308716 0.31848025321960449,-0.49498298764228821  0.50518208742141724  0.50003457069396973 -0.49974828958511353,0.55698293447494507 0.42670947313308716 0.31848025321960449,-0.49498298764228821  0.50518208742141724  0.50003457069396973 -0.49974828958511353
1714665864.4051962, 0.5569990873336792 0.42670169472694397  0.3184521496295929,-0.49497002363204956   0.5051499605178833   0.5000605583190918 -0.49976757168769836, 0.5569990873336792 0.42670169472694397  0.3184521496295929,-0.49497002363204956   0.5051499605178833   0.5000605583190918 -0.49976757168769836
1714665864.4102442, 0.5568813681602478 0.42677649855613708 0.31877836585044861,-0.49512970447540283  0.50511103868484497  0.50003975629806519 -0.49966955184936523, 0.5568813681602478 0.42677649855613708 0.31877836585044861,-0.49512970447540283  0.50511103868484497  0.50003975629806519 -0.49966955184936523
1714665864.4152527,0.55696338415145874  0.4266495406627655  0.3185962438583374,-0.49499395489692688  0.50505644083023071  0.50009024143218994   -0.499808669090271,0.55696338415145874  0.4266495406627655  0.3185962438583374,-0.49499395489692688  0.50505644083023071  0.50009024143218994   -0.499808669090271
1714665864.4202499,0.55683785676956177 0.42706716060638428 0.31851384043693542,-0.49656456708908081  0.50330191850662231  0.50126320123672485 -0.49884471297264099,0.55683785676956177 0.42706716060638428 0.31851384043693542,-0.49656456708908081  0.50330191850662231  0.50126320123672485 -0.49884471297264099
1714665864.4252446,0.55648320913314819  0.4296797513961792 0.31908056139945984,-0.49894121289253235  0.50026816129684448  0.50370180606842041 -0.49706530570983887,0.55648320913314819  0.4296797513961792 0.31908056139945984,-0.49894121289253235  0.50026816129684448  0.50370180606842041 -0.49706530570983887
1714665864.4302456,0.55625128746032715 0.43413731455802917 0.31986379623413086,-0.50053578615188599  0.49877229332923889  0.50444322824478149 -0.49621281027793884,0.55625128746032715 0.43413731455802917 0.31986379623413086,-0.50053578615188599  0.49877229332923889  0.50444322824478149 -0.49621281027793884
1714665864.4352438,0.55608588457107544  0.4392935037612915 0.32014861702919006,-0.50143581628799438  0.49792718887329102  0.50548291206359863 -0.49509355425834656,0.55608588457107544  0.4392935037612915 0.32014861702919006,-0.50143581628799438  0.49792718887329102  0.50548291206359863 -0.49509355425834656
1714665864.440248,0.55598652362823486 0.44187736511230469 0.32028147578239441,-0.50179082155227661  0.49807834625244141  0.50542992353439331 -0.49463576078414917,0.55598652362823486 0.44187736511230469 0.32028147578239441,-0.50179082155227661  0.49807834625244141  0.50542992353439331 -0.49463576078414917
1714665864.4453979,0.55564230680465698 0.44680121541023254 0.32069075107574463,-0.50223749876022339  0.49790301918983459  0.50593864917755127 -0.49383813142776489,0.55564230680465698 0.44680121541023254 0.32069075107574463,-0.50223749876022339  0.49790301918983459  0.50593864917755127 -0.49383813142776489
1714665864.4502478,0.55564230680465698 0.44680121541023254 0.32069075107574463,-0.50223749876022339  0.49790301918983459  0.50593864917755127 -0.49383813142776489,0.55564230680465698 0.44680121541023254 0.32069075107574463,-0.50223749876022339  0.49790301918983459  0.50593864917755127 -0.49383813142776489
1714665864.4569218,0.55507123470306396 0.45366168022155762  0.3209635317325592,-0.50256305932998657  0.49775642156600952  0.50550740957260132 -0.49409633874893188,0.55507123470306396 0.45366168022155762  0.3209635317325592,-0.50256305932998657  0.49775642156600952  0.50550740957260132 -0.49409633874893188
1714665864.4602211,0.55445945262908936  0.4605829119682312 0.32082241773605347,-0.50254648923873901  0.49814823269844055  0.50427418947219849  -0.4949776828289032,0.55445945262908936  0.4605829119682312 0.32082241773605347,-0.50254648923873901  0.49814823269844055  0.50427418947219849  -0.4949776828289032
1714665864.465255,0.55426722764968872 0.46295979619026184 0.32075142860412598,-0.50299203395843506   0.4981682300567627  0.50394868850708008 -0.49483650922775269,0.55426722764968872 0.46295979619026184 0.32075142860412598,-0.50299203395843506   0.4981682300567627  0.50394868850708008 -0.49483650922775269
1714665864.470228,0.55373543500900269 0.46786260604858398 0.32081395387649536,-0.50276082754135132  0.49833905696868896  0.50300145149230957 -0.49586212635040283,0.55373543500900269 0.46786260604858398 0.32081395387649536,-0.50276082754135132  0.49833905696868896  0.50300145149230957 -0.49586212635040283
1714665864.475229,0.55337810516357422 0.47291329503059387 0.32039761543273926, 0.50215989351272583 -0.49887195229530334 -0.50186300277709961  0.49708724021911621,0.55337810516357422 0.47291329503059387 0.32039761543273926, 0.50215989351272583 -0.49887195229530334 -0.50186300277709961  0.49708724021911621
1714665864.480233,0.55300623178482056 0.47816064953804016 0.31993189454078674,  0.5014072060585022 -0.49986833333969116 -0.50036096572875977  0.49835866689682007,0.55300623178482056 0.47816064953804016 0.31993189454078674,  0.5014072060585022 -0.49986833333969116 -0.50036096572875977  0.49835866689682007
1714665864.4852278,0.55263078212738037  0.4836171567440033 0.31936407089233398,  0.5001145601272583 -0.50087988376617432 -0.49891355633735657  0.50009000301361084,0.55263078212738037  0.4836171567440033 0.31936407089233398,  0.5001145601272583 -0.50087988376617432 -0.49891355633735657  0.50009000301361084
1714665864.4902291,0.55246812105178833 0.48645502328872681 0.31907656788825989, 0.49932342767715454 -0.50178307294845581  -0.4978678822517395  0.50101637840270996,0.55246812105178833 0.48645502328872681 0.31907656788825989, 0.49932342767715454 -0.50178307294845581  -0.4978678822517395  0.50101637840270996
1714665864.4952266,0.55221569538116455 0.49210500717163086 0.31855258345603943, 0.49756520986557007 -0.50355225801467896 -0.49588790535926819  0.50295048952102661,0.55221569538116455 0.49210500717163086 0.31855258345603943, 0.49756520986557007 -0.50355225801467896 -0.49588790535926819  0.50295048952102661
1714665864.5002303,0.55214756727218628 0.49733901023864746 0.31840893626213074, 0.49596112966537476 -0.50468868017196655  -0.4947265088558197  0.50453698635101318,0.55214756727218628 0.49733901023864746 0.31840893626213074, 0.49596112966537476 -0.50468868017196655  -0.4947265088558197  0.50453698635101318
1714665864.5052288,0.55212748050689697 0.50199776887893677 0.31879273056983948, 0.49532321095466614 -0.50526207685470581 -0.49409034848213196  0.50521272420883179,0.55212748050689697 0.50199776887893677 0.31879273056983948, 0.49532321095466614 -0.50526207685470581 -0.49409034848213196  0.50521272420883179
1714665864.5102267,0.55187523365020752 0.50647234916687012 0.31927493214607239, 0.49500289559364319 -0.50542587041854858 -0.49346190690994263  0.50597643852233887,0.55187523365020752 0.50647234916687012 0.31927493214607239, 0.49500289559364319 -0.50542587041854858 -0.49346190690994263  0.50597643852233887
1714665864.5152266,0.55135971307754517 0.50907230377197266 0.31959593296051025, 0.49494186043739319 -0.50548267364501953 -0.49312296509742737  0.50630968809127808,0.55135971307754517 0.50907230377197266 0.31959593296051025, 0.49494186043739319 -0.50548267364501953 -0.49312296509742737  0.50630968809127808
1714665864.5202272,0.55121588706970215 0.51317483186721802 0.31966713070869446, 0.49496889114379883 -0.50513958930969238 -0.49320125579833984   0.5065494179725647,0.55121588706970215 0.51317483186721802 0.31966713070869446, 0.49496889114379883 -0.50513958930969238 -0.49320125579833984   0.5065494179725647
1714665864.5252569,0.55038434267044067 0.51800256967544556 0.31978404521942139, 0.49518376588821411 -0.50531995296478271 -0.49242264032363892  0.50691694021224976,0.55038434267044067 0.51800256967544556 0.31978404521942139, 0.49518376588821411 -0.50531995296478271 -0.49242264032363892  0.50691694021224976
1714665864.5302296,0.55015045404434204  0.5220487117767334 0.31980308890342712,  0.4955182671546936 -0.50506019592285156 -0.49229636788368225  0.50697153806686401,0.55015045404434204  0.5220487117767334 0.31980308890342712,  0.4955182671546936 -0.50506019592285156 -0.49229636788368225  0.50697153806686401
1714665864.5352285,0.54997915029525757  0.5258750319480896 0.31947845220565796, 0.49579381942749023 -0.50473600625991821 -0.49278321862220764  0.50655180215835571,0.54997915029525757  0.5258750319480896 0.31947845220565796, 0.49579381942749023 -0.50473600625991821 -0.49278321862220764  0.50655180215835571
1714665864.5402267,0.54956787824630737 0.53000813722610474 0.31892645359039307, 0.49635615944862366 -0.50396758317947388 -0.49315103888511658   0.5064082145690918,0.54956787824630737 0.53000813722610474 0.31892645359039307, 0.49635615944862366 -0.50396758317947388 -0.49315103888511658   0.5064082145690918
1714665864.5452275,0.54914742708206177 0.53202629089355469 0.31915992498397827, 0.49689948558807373 -0.50369983911514282 -0.49330070614814758  0.50599586963653564,0.54914742708206177 0.53202629089355469 0.31915992498397827, 0.49689948558807373 -0.50369983911514282 -0.49330070614814758  0.50599586963653564
1714665864.55023,0.54903638362884521 0.53559815883636475 0.31882193684577942, 0.49809703230857849 -0.50283324718475342 -0.49388819932937622  0.50510644912719727,0.54903638362884521 0.53559815883636475 0.31882193684577942, 0.49809703230857849 -0.50283324718475342 -0.49388819932937622  0.50510644912719727
1714665864.5552275,0.54909282922744751 0.53880393505096436 0.31860974431037903, 0.49894115328788757 -0.50169628858566284 -0.49516177177429199  0.50415611267089844,0.54909282922744751 0.53880393505096436 0.31860974431037903, 0.49894115328788757 -0.50169628858566284 -0.49516177177429199  0.50415611267089844
1714665864.5602283,0.54906022548675537 0.54043072462081909 0.31859526038169861, 0.49930766224861145 -0.50096297264099121  -0.4958169162273407  0.50387853384017944,0.54906022548675537 0.54043072462081909 0.31859526038169861, 0.49930766224861145 -0.50096297264099121  -0.4958169162273407  0.50387853384017944
1714665864.5651946,0.54844659566879272 0.54456329345703125 0.31871196627616882, 0.50053155422210693 -0.50017470121383667 -0.49594753980636597   0.5033184289932251,0.54844659566879272 0.54456329345703125 0.31871196627616882, 0.50053155422210693 -0.50017470121383667 -0.49594753980636597   0.5033184289932251
1714665864.5702291,0.54850000143051147 0.54807144403457642 0.31878593564033508,  0.5006985068321228 -0.50005197525024414 -0.49625769257545471  0.50296849012374878,0.54850000143051147 0.54807144403457642 0.31878593564033508,  0.5006985068321228 -0.50005197525024414 -0.49625769257545471  0.50296849012374878
1714665864.5751829,0.54771780967712402 0.55259865522384644 0.31894141435623169, 0.50080788135528564 -0.50023669004440308 -0.49549853801727295  0.50342416763305664,0.54771780967712402 0.55259865522384644 0.31894141435623169, 0.50080788135528564 -0.50023669004440308 -0.49549853801727295  0.50342416763305664
1714665864.58023,0.54739493131637573 0.55678021907806396 0.31889358162879944, 0.50048524141311646 -0.50043237209320068 -0.49521881341934204  0.50382566452026367,0.54739493131637573 0.55678021907806396 0.31889358162879944, 0.50048524141311646 -0.50043237209320068 -0.49521881341934204  0.50382566452026367
1714665864.5852296,0.54704415798187256 0.56098479032516479 0.31868270039558411, 0.50048577785491943 -0.50088489055633545 -0.49459564685821533  0.50398761034011841,0.54704415798187256 0.56098479032516479 0.31868270039558411, 0.50048577785491943 -0.50088489055633545 -0.49459564685821533  0.50398761034011841
1714665864.5902624,0.54725778102874756 0.56263762712478638 0.31852719187736511, 0.50022774934768677 -0.50095885992050171 -0.49457180500030518  0.50419354438781738,0.54725778102874756 0.56263762712478638 0.31852719187736511, 0.50022774934768677 -0.50095885992050171 -0.49457180500030518  0.50419354438781738
1714665864.5952287,0.54666793346405029 0.56708097457885742  0.3184584379196167, 0.49981093406677246  -0.5011407732963562 -0.49379861354827881  0.50518298149108887,0.54666793346405029 0.56708097457885742  0.3184584379196167, 0.49981093406677246  -0.5011407732963562 -0.49379861354827881  0.50518298149108887
1714665864.6002285,0.54681426286697388 0.57054680585861206 0.31842648983001709, 0.49947676062583923 -0.50134718418121338 -0.49364888668060303  0.50545501708984375,0.54681426286697388 0.57054680585861206 0.31842648983001709, 0.49947676062583923 -0.50134718418121338 -0.49364888668060303  0.50545501708984375
1714665864.6052284,0.54627078771591187 0.57470381259918213 0.31862136721611023, 0.49918904900550842 -0.50124859809875488 -0.49329352378845215  0.50618338584899902,0.54627078771591187 0.57470381259918213 0.31862136721611023, 0.49918904900550842 -0.50124859809875488 -0.49329352378845215  0.50618338584899902
1714665864.6102302,0.54638153314590454 0.57792586088180542 0.31861406564712524, 0.49960425496101379 -0.50100469589233398 -0.49333512783050537  0.50597465038299561,0.54638153314590454 0.57792586088180542 0.31861406564712524, 0.49960425496101379 -0.50100469589233398 -0.49333512783050537  0.50597465038299561
1714665864.615227,0.5458369255065918 0.5800318717956543 0.3186873197555542, 0.49955511093139648 -0.50091761350631714 -0.49322947859764099  0.50621229410171509,0.5458369255065918 0.5800318717956543 0.3186873197555542, 0.49955511093139648 -0.50091761350631714 -0.49322947859764099  0.50621229410171509
1714665864.6202273,0.54555749893188477 0.58338797092437744 0.31861904263496399, 0.49974519014358521 -0.50071501731872559 -0.49332159757614136  0.50613540410995483,0.54555749893188477 0.58338797092437744 0.31861904263496399, 0.49974519014358521 -0.50071501731872559 -0.49332159757614136  0.50613540410995483
1714665864.6252277,0.54557621479034424 0.58630615472793579 0.31852105259895325, 0.49988892674446106 -0.50034600496292114  -0.4937666654586792   0.5059242844581604,0.54557621479034424 0.58630615472793579 0.31852105259895325, 0.49988892674446106 -0.50034600496292114  -0.4937666654586792   0.5059242844581604
1714665864.6302276,0.54525858163833618 0.58951997756958008 0.31838661432266235, 0.50015836954116821 -0.50017476081848145 -0.49391695857048035  0.50568050146102905,0.54525858163833618 0.58951997756958008 0.31838661432266235, 0.50015836954116821 -0.50017476081848145 -0.49391695857048035  0.50568050146102905
1714665864.6352265, 0.5445401668548584  0.5931282639503479 0.31844046711921692, 0.50146210193634033 -0.50002157688140869  -0.4934958815574646  0.50495147705078125, 0.5445401668548584  0.5931282639503479 0.31844046711921692, 0.50146210193634033 -0.50002157688140869  -0.4934958815574646  0.50495147705078125
1714665864.6402276, 0.5448334813117981 0.59420502185821533 0.31826385855674744, 0.50104725360870361 -0.49994754791259766 -0.49385794997215271  0.50508254766464233, 0.5448334813117981 0.59420502185821533 0.31826385855674744, 0.50104725360870361 -0.49994754791259766 -0.49385794997215271  0.50508254766464233
1714665864.6452305, 0.5446007251739502 0.59736084938049316 0.31826925277709961, 0.50128096342086792  -0.4996819794178009 -0.49391788244247437  0.50505495071411133, 0.5446007251739502 0.59736084938049316 0.31826925277709961, 0.50128096342086792  -0.4996819794178009 -0.49391788244247437  0.50505495071411133
1714665864.6502278,0.54441303014755249 0.60053515434265137 0.31831470131874084, 0.50120395421981812 -0.49962815642356873 -0.49385359883308411  0.50524741411209106,0.54441303014755249 0.60053515434265137 0.31831470131874084, 0.50120395421981812 -0.49962815642356873 -0.49385359883308411  0.50524741411209106
1714665864.6552277,0.54387968778610229 0.60409867763519287  0.3183712363243103, 0.50130879878997803 -0.49968695640563965 -0.49332025647163391  0.50560617446899414,0.54387968778610229 0.60409867763519287  0.3183712363243103, 0.50130879878997803 -0.49968695640563965 -0.49332025647163391  0.50560617446899414
1714665864.6806619,0.54236447811126709 0.62038493156433105 0.31827542185783386, 0.50133383274078369 -0.50019359588623047 -0.49251317977905273  0.50586706399917603,0.54236447811126709 0.62038493156433105 0.31827542185783386, 0.50133383274078369 -0.50019359588623047 -0.49251317977905273  0.50586706399917603
1714665864.6857207,0.54236447811126709 0.62038493156433105 0.31827542185783386, 0.50133383274078369 -0.50019359588623047 -0.49251317977905273  0.50586706399917603,0.54236447811126709 0.62038493156433105 0.31827542185783386, 0.50133383274078369 -0.50019359588623047 -0.49251317977905273  0.50586706399917603
1714665864.6906772,0.54271060228347778 0.62133163213729858 0.31813251972198486,  0.5012434720993042 -0.49962833523750305 -0.49331763386726379  0.50573134422302246,0.54271060228347778 0.62133163213729858 0.31813251972198486,  0.5012434720993042 -0.49962833523750305 -0.49331763386726379  0.50573134422302246
1714665864.6957195,0.54242193698883057 0.62401819229125977 0.31817483901977539, 0.50135928392410278 -0.49960470199584961 -0.49326443672180176  0.50569182634353638,0.54242193698883057 0.62401819229125977 0.31817483901977539, 0.50135928392410278 -0.49960470199584961 -0.49326443672180176  0.50569182634353638
1714665864.7007184, 0.5422443151473999 0.62665641307830811 0.31806331872940063, 0.50141525268554688  -0.4996969997882843 -0.49309206008911133  0.50571322441101074, 0.5422443151473999 0.62665641307830811 0.31806331872940063, 0.50141525268554688  -0.4996969997882843 -0.49309206008911133  0.50571322441101074
1714665864.7057209,0.54205256700515747 0.62925130128860474 0.31802353262901306, 0.50124448537826538 -0.49947670102119446 -0.49341908097267151  0.50578117370605469,0.54205256700515747 0.62925130128860474 0.31802353262901306, 0.50124448537826538 -0.49947670102119446 -0.49341908097267151  0.50578117370605469
1714665864.7107196,0.54182678461074829 0.63185513019561768 0.31797686219215393, 0.50175070762634277 -0.49944126605987549 -0.49330601096153259  0.50542443990707397,0.54182678461074829 0.63185513019561768 0.31797686219215393, 0.50175070762634277 -0.49944126605987549 -0.49330601096153259  0.50542443990707397
1714665864.7157211,0.54134130477905273 0.63356989622116089 0.31794428825378418, 0.50154352188110352 -0.49966028332710266 -0.49287998676300049  0.50582903623580933,0.54134130477905273 0.63356989622116089 0.31794428825378418, 0.50154352188110352 -0.49966028332710266 -0.49287998676300049  0.50582903623580933
1714665864.7207189, 0.5415194034576416 0.63569527864456177 0.31785169243812561, 0.50117164850234985 -0.49952459335327148  -0.4933323860168457   0.5058906078338623, 0.5415194034576416 0.63569527864456177 0.31785169243812561, 0.50117164850234985 -0.49952459335327148  -0.4933323860168457   0.5058906078338623
1714665864.725718,0.54133129119873047 0.63820642232894897 0.31795278191566467, 0.50160282850265503 -0.49964460730552673 -0.49305930733680725   0.5056108832359314,0.54133129119873047 0.63820642232894897 0.31795278191566467, 0.50160282850265503 -0.49964460730552673 -0.49305930733680725   0.5056108832359314
1714665864.730721,0.54077208042144775 0.64097690582275391 0.31789559125900269, 0.50115817785263062 -0.49972817301750183 -0.49279329180717468  0.50622826814651489,0.54077208042144775 0.64097690582275391 0.31789559125900269, 0.50115817785263062 -0.49972817301750183 -0.49279329180717468  0.50622826814651489
1714665864.7357216,0.54095315933227539  0.6429099440574646 0.31776848435401917, 0.50124949216842651 -0.49973899126052856 -0.49310988187789917  0.50581866502761841,0.54095315933227539  0.6429099440574646 0.31776848435401917, 0.50124949216842651 -0.49973899126052856 -0.49310988187789917  0.50581866502761841
1714665864.7407184, 0.5407874584197998 0.64512503147125244 0.31776842474937439, 0.50101774930953979 -0.49997413158416748 -0.49301439523696899  0.50590896606445312, 0.5407874584197998 0.64512503147125244 0.31776842474937439, 0.50101774930953979 -0.49997413158416748 -0.49301439523696899  0.50590896606445312
1714665864.7457185,0.54058396816253662 0.64631068706512451 0.31754374504089355, 0.50095558166503906 -0.49988612532615662 -0.49292340874671936  0.50614607334136963,0.54058396816253662 0.64631068706512451 0.31754374504089355, 0.50095558166503906 -0.49988612532615662 -0.49292340874671936  0.50614607334136963
1714665864.7507176,0.54054993391036987 0.64830338954925537 0.31766042113304138, 0.50117796659469604 -0.49986758828163147 -0.49300631880760193  0.50586336851119995,0.54054993391036987 0.64830338954925537 0.31766042113304138, 0.50117796659469604 -0.49986758828163147 -0.49300631880760193  0.50586336851119995
1714665864.7557175,0.54020231962203979 0.65050309896469116 0.31742331385612488, 0.50113791227340698 -0.49984771013259888 -0.49297231435775757  0.50595587491989136,0.54020231962203979 0.65050309896469116 0.31742331385612488, 0.50113791227340698 -0.49984771013259888 -0.49297231435775757  0.50595587491989136
1714665864.7607224,0.54010134935379028  0.6524009108543396 0.31758928298950195, 0.50112396478652954 -0.49960169196128845 -0.49342784285545349  0.50576859712600708,0.54010134935379028  0.6524009108543396 0.31758928298950195, 0.50112396478652954 -0.49960169196128845 -0.49342784285545349  0.50576859712600708
1714665864.7657206,0.53997498750686646 0.65337520837783813 0.31776010990142822, 0.50120431184768677 -0.49953955411911011 -0.49338623881340027  0.50579094886779785,0.53997498750686646 0.65337520837783813 0.31776010990142822, 0.50120431184768677 -0.49953955411911011 -0.49338623881340027  0.50579094886779785
1714665864.7707181,0.53940773010253906 0.65568768978118896 0.31775596737861633, 0.50135189294815063 -0.49984151124954224  -0.4928722083568573  0.50584757328033447,0.53940773010253906 0.65568768978118896 0.31775596737861633, 0.50135189294815063 -0.49984151124954224  -0.4928722083568573  0.50584757328033447
1714665864.7757189,0.53951650857925415 0.65733027458190918 0.31751975417137146, 0.50088119506835938 -0.49983635544776917 -0.49320825934410095  0.50599133968353271,0.53951650857925415 0.65733027458190918 0.31751975417137146, 0.50088119506835938 -0.49983635544776917 -0.49320825934410095  0.50599133968353271
1714665864.7807209,0.53904879093170166 0.65943175554275513 0.31769260764122009, 0.50114959478378296 -0.49973863363265991 -0.49314573407173157  0.50588303804397583,0.53904879093170166 0.65943175554275513 0.31769260764122009, 0.50114959478378296 -0.49973863363265991 -0.49314573407173157  0.50588303804397583
1714665864.7857189,0.53916817903518677 0.66078519821166992 0.31804782152175903, 0.50116246938705444 -0.49976265430450439 -0.49353444576263428  0.50546735525131226,0.53916817903518677 0.66078519821166992 0.31804782152175903, 0.50116246938705444 -0.49976265430450439 -0.49353444576263428  0.50546735525131226
1714665864.7907176,0.53906536102294922 0.66162627935409546 0.31803688406944275, 0.50115615129470825 -0.49979963898658752 -0.49349099397659302  0.50547939538955688,0.53906536102294922 0.66162627935409546 0.31803688406944275, 0.50115615129470825 -0.49979963898658752 -0.49349099397659302  0.50547939538955688
1714665864.7957201,0.53893750905990601 0.66331219673156738 0.31803092360496521, 0.50089067220687866 -0.50007736682891846 -0.49337282776832581  0.50558328628540039,0.53893750905990601 0.66331219673156738 0.31803092360496521, 0.50089067220687866 -0.50007736682891846 -0.49337282776832581  0.50558328628540039
1714665864.8007174,0.53876835107803345 0.66491866111755371 0.31795880198478699, 0.50117641687393188 -0.50011682510375977 -0.49350166320800781  0.50513505935668945,0.53876835107803345 0.66491866111755371 0.31795880198478699, 0.50117641687393188 -0.50011682510375977 -0.49350166320800781  0.50513505935668945
1714665864.8057182,0.53823637962341309 0.66686463356018066 0.31799954175949097, 0.50130313634872437   -0.500072181224823 -0.49336409568786621  0.50518792867660522,0.53823637962341309 0.66686463356018066 0.31799954175949097, 0.50130313634872437   -0.500072181224823 -0.49336409568786621  0.50518792867660522
1714665864.81072,0.53803789615631104 0.66837400197982788  0.3180144727230072, 0.50126552581787109 -0.50017964839935303 -0.49339005351066589  0.50509351491928101,0.53803789615631104 0.66837400197982788  0.3180144727230072, 0.50126552581787109 -0.50017964839935303 -0.49339005351066589  0.50509351491928101
1714665864.8157175,0.53794872760772705 0.66912060976028442 0.31801757216453552, 0.50105226039886475 -0.50008475780487061  -0.4936366081237793   0.5051581859588623,0.53794872760772705 0.66912060976028442 0.31801757216453552, 0.50105226039886475 -0.50008475780487061  -0.4936366081237793   0.5051581859588623
1714665864.8207171,0.53782737255096436  0.6705595850944519  0.3179984986782074, 0.50104868412017822 -0.50010663270950317 -0.49366602301597595  0.50511133670806885,0.53782737255096436  0.6705595850944519  0.3179984986782074, 0.50104868412017822 -0.50010663270950317 -0.49366602301597595  0.50511133670806885
1714665864.8257194,0.53768646717071533 0.67199164628982544    0.31805419921875, 0.50083398818969727 -0.50046014785766602 -0.49350187182426453  0.50513452291488647,0.53768646717071533 0.67199164628982544    0.31805419921875, 0.50083398818969727 -0.50046014785766602 -0.49350187182426453  0.50513452291488647
1714665864.8307025,0.53755348920822144 0.67329096794128418 0.31799846887588501, 0.50082874298095703 -0.50029480457305908 -0.49381065368652344  0.50500166416168213,0.53755348920822144 0.67329096794128418 0.31799846887588501, 0.50082874298095703 -0.50029480457305908 -0.49381065368652344  0.50500166416168213
1714665864.8357184,0.53782445192337036 0.67426490783691406 0.31798577308654785, 0.50066643953323364  -0.5005418062210083 -0.49396860599517822  0.50476336479187012,0.53782445192337036 0.67426490783691406 0.31798577308654785, 0.50066643953323364  -0.5005418062210083 -0.49396860599517822  0.50476336479187012
1714665864.840718,0.53735864162445068 0.67524826526641846 0.31807059049606323, 0.50048941373825073 -0.50052493810653687 -0.49399518966674805  0.50492960214614868,0.53735864162445068 0.67524826526641846 0.31807059049606323, 0.50048941373825073 -0.50052493810653687 -0.49399518966674805  0.50492960214614868
1714665864.8457146,0.53762298822402954 0.67611962556838989 0.31794965267181396, 0.50026553869247437 -0.50047916173934937 -0.49443402886390686  0.50476729869842529,0.53762298822402954 0.67611962556838989 0.31794965267181396, 0.50026553869247437 -0.50047916173934937 -0.49443402886390686  0.50476729869842529
1714665864.8507183,0.53749758005142212 0.67730778455734253 0.31797480583190918, 0.50030338764190674   -0.500812828540802 -0.49430227279663086  0.50452780723571777,0.53749758005142212 0.67730778455734253 0.31797480583190918, 0.50030338764190674   -0.500812828540802 -0.49430227279663086  0.50452780723571777
1714665864.8556762,0.53737157583236694 0.67846041917800903 0.31803509593009949, 0.50033342838287354 -0.50083649158477783 -0.49443516135215759  0.50434422492980957,0.53737157583236694 0.67846041917800903 0.31803509593009949, 0.50033342838287354 -0.50083649158477783 -0.49443516135215759  0.50434422492980957
1714665864.8607178,0.53724616765975952  0.6794893741607666 0.31793630123138428, 0.50011253356933594 -0.50085943937301636  -0.4946320652961731  0.50434750318527222,0.53724616765975952  0.6794893741607666 0.31793630123138428, 0.50011253356933594 -0.50085943937301636  -0.4946320652961731  0.50434750318527222
1714665864.8657162,0.53718852996826172 0.68000626564025879 0.31794604659080505, 0.50013375282287598 -0.50100266933441162 -0.49457448720932007  0.50424063205718994,0.53718852996826172 0.68000626564025879 0.31794604659080505, 0.50013375282287598 -0.50100266933441162 -0.49457448720932007  0.50424063205718994
1714665864.8707175,0.53706306219100952 0.68097895383834839 0.31793898344039917, 0.49976179003715515  -0.5008959174156189 -0.49504262208938599  0.50425612926483154,0.53706306219100952 0.68097895383834839 0.31793898344039917, 0.49976179003715515  -0.5008959174156189 -0.49504262208938599  0.50425612926483154
