DesiredFlux,0.54,HitTime,1714665565.3490384,DesiredPos, 0.53270882368087769 -0.31577640771865845   0.1977945864200592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665564.7771194, 0.57119272663927145   1.0897803985194605 -0.14880272776991044  -1.4964004157003155  -1.0584275689303313   1.6951269078043314 -0.58626241012796287, -0.0042016807654008444 -0.00027004156878807041    -0.14800584179362858    -0.10286371985337509 -0.00019656362252694313     0.14582121893126529  0.00024025941033343787, 13.657312545776367  63.981037078857426  14.668453002929688 -7.7079279251098631  1.1383247566223145 -3.2180336837768553  0.2336261749267578,  -26.5957125771418  4.0662597102654248 -19.891921242433952 -8.6058415372501678 -1.1144950605024244 0.76332189366195657  1.7003463204570564, 0.52198046445846558 0.034316606819629669  0.20904114842414856, 0.52006345987319946 -0.49996742606163025  0.48221626877784729  0.49702522158622742,-0.030267590656876564 -0.061036434024572372  0.041230108588933945, 0.0067463172599673271   -0.78494447469711304 -0.0069292844273149967,  0.25208953022956848 -0.014340486377477646  0.063720770180225372 -0.014340486377477646   0.23705242574214935  0.023374216631054878  0.063720770180225372  0.023374216631054878   0.17645776271820068,  0.51018717880069175  -0.45362591577902123   0.85747820568649047    0.4287964227742691 -0.074729958518204853  0.067431887355695608                     0,0.054770253598690033
IIWA_14,1714665564.7821441, 0.57117852533148028   1.0897799789859417 -0.15032664182591982  -1.4974322575175036  -1.0584285276396894   1.6965302605151824 -0.58626019301439747, -0.0039293969239675916 -0.00023281459578301488    -0.17936123567527801    -0.12356464857022742  -0.0001955992723464803     0.17279108357905276   0.0002808920708829856, 13.726756507873535  64.392556854248056  14.676518501281738 -8.0184496116638186  1.1682575035095215 -2.5485278167724608 0.25064751052856443,  -26.0355828024048  3.9676235621056621 -19.178045954464977 -8.2259346472260155  -1.155312914956224 0.35686086438238829  1.7347464007034863, 0.52164888381958008 0.033648401498794556  0.20950707793235779, 0.51911157369613647 -0.49968558549880981    0.482450932264328  0.49807488918304443,-0.037536583840847015 -0.075394466519355774  0.051705271005630493, 0.0070567685179412365   -0.78499770164489746 -0.0072869644500315189,  0.25207722187042236 -0.014302274212241173  0.063747569918632507 -0.014302274212241173   0.23713429272174835  0.023296942934393883  0.063747569918632507  0.023296942934393883   0.17638815939426422,  0.50847724781633019  -0.45179903527259313   0.85426460949022953   0.42710543848212268 -0.074782714042598286  0.062302478246678561                     0,0.067963741719722748
IIWA_14,1714665564.7871962, 0.57116714033060334   1.0897803985194605 -0.15203978677017504  -1.4986001801475592  -1.0584264184092884   1.6980425498057088 -0.58625617832078558, -0.0035989175742516758 -0.00016947033587385338    -0.21201478631043158     -0.1455686240584062 -7.2110201837025459e-05     0.19872443848429744  0.00038530140118185955, 13.603300575256348  64.973828536987313  13.527184986114502 -8.7188037185668943  1.1374443817138671  -3.062505401611328 0.26700134277343751,  -25.454554643036243    3.8572896707806654    -18.43430377681873   -7.8292651817622545   -1.1994853473512603 -0.064949394889394843    1.7720691766115593, 0.52128112316131592 0.032894182950258255  0.21002230048179626, 0.51805585622787476 -0.49936935305595398   0.4827113151550293  0.49923762679100037,-0.044821411371231079 -0.090265192091464996  0.062089629471302032, 0.0074783335439860821   -0.78506183624267578 -0.0077698822133243084, 0.25206330418586731 -0.01425645500421524 0.063778333365917206 -0.01425645500421524  0.23722757399082184 0.023205934092402458 0.063778333365917206 0.023205934092402458  0.17630894482135773,    0.50645059715392904      -0.449666651993752     0.85048981869295659     0.42512501239677647   -0.074829424867139949    0.056618102501460044 -2.6645352591003757e-12,0.081394873559474945
IIWA_14,1714665564.7921662, 0.57115150087150857   1.0897838140197238  -0.1539705652182585  -1.4998977121277817  -1.0584339924401103   1.6995502252092745 -0.58624725008899692, -0.0035047124231922981  1.0437418321915649e-06     -0.2468429669716834    -0.16835617845562184 -0.00036064939434383075     0.21928656693006465  0.00066537039249200676, 12.975732917785646  65.555100219726569  13.230105796813964 -8.2362180671691902  1.2325248718261719 -2.3616268768310547 0.20425602722167968, -24.849558033640367   3.7340238783314916   -17.65734054923751  -7.4102023692527768    -1.24872204874546 -0.50768770136403973   1.8134285652908997, 0.52087122201919556 0.032050125300884247  0.21058847010135651, 0.51689058542251587 -0.49901518225669861  0.48299598693847656  0.50052255392074585,-0.052363596856594086  -0.10568989813327789  0.072473324835300446, 0.0079999472945928574   -0.78513509035110474 -0.0083863604813814163,  0.25204870104789734 -0.014202659018337727  0.063812628388404846 -0.014202659018337727   0.23733282089233398  0.023100651800632477  0.063812628388404846  0.023100651800632477   0.17621862888336182,  0.50409304013321332   -0.4472176802110539   0.84613191064786264   0.42284251761159908 -0.074874164918803388  0.050344071493846343                     0,0.095178619027137756
IIWA_14,1714665564.7971971, 0.57112747259644714   1.0897802786371575 -0.15611190651412105   -1.501295731985103  -1.0584330337307521   1.7010451374563529 -0.58623460670572936, -0.0037649009410109326 -0.00014058030918446304    -0.28312802541184867    -0.19060573705735159 -0.00025017114115013882     0.23522574342718885   0.0010380316446961335, 12.283865295410157  65.506232246398923  13.575577976226807 -8.6354602355957031   1.166496753692627  -2.797840320587158 0.19724724197387694, -24.219224160533333   3.6002488118973117  -16.849603771052429   -6.982539391745501  -1.2990754581182193 -0.94805326636700282   1.8559883027059192,0.52043938636779785 0.03110492043197155 0.21119135618209839, 0.51563972234725952 -0.49863308668136597  0.48330575227737427  0.50189268589019775,-0.059306040406227112  -0.12201214581727982  0.082293540239334106, 0.0086132558062672615   -0.78521686792373657 -0.0091214496642351151,  0.25203096866607666 -0.014136499725282192  0.063852787017822266 -0.014136499725282192   0.23745165765285492   0.02297394722700119  0.063852787017822266   0.02297394722700119   0.17611835896968842,    0.50124363309311804    -0.44430519676641467     0.84092424137871546      0.4201187598376066   -0.074896332152185607    0.043630819942741539 -7.9936057773011271e-12,0.10907304286956787
IIWA_14,1714665564.8021989,  0.5710881044044237   1.0897828552885489 -0.15844134019814182  -1.5028058041620642  -1.0584345677006317   1.7024160728580096 -0.58621657047323927, -0.0045866484337462174 -9.3981916931044039e-06    -0.31967976769031003    -0.21288747672432917 -0.00026149570810265338     0.24301801080801788   0.0015518746153601786, 11.183049896240234  65.693988143920905  13.028468338012695 -9.1556848793029779  1.2897492408752442  -2.149360809326172 0.22227861785888672,-23.575218670500124  3.4677545221659418 -16.022229759835341 -6.5595302566077729 -1.3515880662584028 -1.3838489789842714   1.895463632142566,  0.5199928879737854 0.030065910890698433  0.21183349192142487, 0.51430481672286987 -0.49824142456054688  0.48363456130027771  0.50333249568939209,-0.065492287278175354  -0.13875919580459595  0.091767430305480957, 0.0093250768259167671   -0.78530704975128174 -0.0099778939038515091,  0.25200656056404114 -0.014060378074645996  0.063900507986545563 -0.014060378074645996   0.23758281767368317  0.022826137021183968  0.063900507986545563  0.022826137021183968      0.17601278424263,   0.49799526082860979   -0.44093985293880422    0.83492987366451388    0.41698049749872013  -0.074939801858242561   0.036532620867113508 3.5527136788005009e-12,0.1228797659277916
IIWA_14,1714665564.8071983,  0.5710346546778291   1.0897808179438966  -0.1609685136868442  -1.5044406921424016  -1.0584361016705113   1.7036596160230646 -0.58619206266896584, -0.0058073078107810146 -8.9012339447162511e-05    -0.35683075370034317    -0.23570550059295919 -0.00027055536166466503     0.24415613524861587   0.0022218118632254457, 10.542622245788575   65.52680823516846  12.832207878112794  -9.808990245819091  1.3372894859313964 -2.5972555618286131 0.21093106079101562,-22.930588547302538  3.3218263681502216 -15.206357909181941 -6.1436023164166009 -1.4074492792199311  -1.790643262117634  1.9362435625210759,0.51953959465026855 0.02893497608602047 0.21248266100883484, 0.51293271780014038 -0.49783825874328613  0.48396924138069153  0.50480777025222778,-0.065492287278175354  -0.13875919580459595  0.091767430305480957, 0.010155105963349342  -0.78540641069412231 -0.010975469835102558,  0.25200656056404114 -0.014060378074645996  0.063900507986545563 -0.014060378074645996   0.23758281767368317  0.022826137021183968  0.063900507986545563  0.022826137021183968      0.17601278424263,   0.49799526082860979   -0.44093985293880422    0.83492987366451388    0.41698049749872013  -0.074939801858242561   0.036532620867113508 3.5527136788005009e-12,0.1228797659277916
IIWA_14,1714665564.8121691, 0.57096592524813172   1.0897820762172041 -0.16369306722423621  -1.5061924263164184  -1.0584356222285658   1.7046419629206602 -0.58615988501529448, -0.0073950234365199475  -2.087893925584034e-05    -0.39444674445595496    -0.25863376743503741 -0.00019726661151261654     0.23461878410271575    0.003064555637434812, 11.509693717956544  65.475368263244633  11.957101306915284 -9.3842073326110835  1.2756632423400878 -1.9527810707092286 0.20058475875854492,-22.279907794830066  3.1676601091372807 -14.391738367370072 -5.7300326023575971 -1.4670798426841225  -2.177963858887078  1.9780037553327261,0.51907700300216675  0.0277080237865448 0.21314427256584167,  0.5115201473236084 -0.49742504954338074  0.48430958390235901  0.50631976127624512,-0.075397171080112457  -0.17320314049720764   0.10656589269638062, 0.011080467142164707  -0.78551310300827026 -0.012098555453121662,  0.25195044279098511 -0.013865621760487556  0.064011983573436737 -0.013865621760487556   0.23788104951381683  0.022455191239714622  0.064011983573436737  0.022455191239714622   0.17577561736106873,   0.48986857639388148   -0.43262180129133299    0.82008547683276589    0.40918440607029538  -0.075012278419883671   0.021782176989226798 8.8817841970012523e-13,0.14900830388069153
IIWA_14,1714665564.8171697, 0.57088682932625912    1.089778780599244 -0.16662680556287982   -1.508026911568094  -1.0584474147201899   1.7054340003165323 -0.58612321335696549, -0.0090798556241202498 -0.00014852786980812271    -0.43290692911050815    -0.28028642401505477 -0.00062951295417350305     0.21937652311705583   0.0039185108431074719, 13.590440582275392  64.955824546813972  12.629226169586182 -9.6396147804260259   1.213156623840332 -2.0168613929748536 0.19858224868774413,-21.635413941934235  3.0010790588248573 -13.600625401090729  -5.331714024978691 -1.5311357083651553 -2.5177314932105102   2.021043374749703,0.51907700300216675  0.0277080237865448 0.21314427256584167,  0.5115201473236084 -0.49742504954338074  0.48430958390235901  0.50631976127624512,-0.075397171080112457  -0.17320314049720764   0.10656589269638062, 0.012101241387426853  -0.78562557697296143 -0.013360258191823959,  0.25195044279098511 -0.013865621760487556  0.064011983573436737 -0.013865621760487556   0.23788104951381683  0.022455191239714622  0.064011983573436737  0.022455191239714622   0.17577561736106873,   0.48986857639388148   -0.43262180129133299    0.82008547683276589    0.40918440607029538  -0.075012278419883671   0.021782176989226798 8.8817841970012523e-13,0.14900830388069153
IIWA_14,1714665564.8221967, 0.57081869898082749   1.0897805782883736 -0.16971867564049262  -1.5099553531293919  -1.0584467436410925   1.7058999469399463 -0.58607863197554944, -0.0099890983165612929 -4.6914730664226136e-05     -0.4700003463929186    -0.30136680166395979 -0.00047676719944268493     0.19413908343020617   0.0049180639311281133, 15.426847579956055  65.506232246398923  14.352554317474365 -10.040201198577881  1.3892316055297851  -1.960123607635498 0.18856969833374024,-21.000062104795326  2.8440489631965136 -12.812527113130631 -4.9550568666929795  -1.590498454644333 -2.8341556460422788  2.0592761802773052,   0.518180251121521 0.024973701685667038  0.21444405615329742, 0.50868034362792969 -0.49660438299179077  0.48499301075935364  0.50932323932647705,-0.081180274486541748  -0.20868246257305145   0.11585206538438797, 0.013193685561418533  -0.78574424982070923 -0.014715351164340973,  0.25188001990318298 -0.013604339212179184  0.064148202538490295 -0.013604339212179184   0.23822492361068726  0.021966863423585892  0.064148202538490295  0.021966863423585892   0.17551156878471375,    0.47925241927870843    -0.42189851268847889     0.80087914576765229     0.39908152948875397   -0.075039732891468702   0.0068713639791440073 -8.8817841970012523e-13,0.17312978208065033
IIWA_14,1714665564.8271666, 0.57077699390201875   1.0897793797925928 -0.17291372991073256  -1.5119785299625745  -1.0584538382299689   1.7060072058218785 -0.58601421678159682, -0.0096594818055986461 -8.5471615765015226e-05    -0.50380244792393269    -0.32202051465847381 -0.00066519731460924292     0.15960162202145267   0.0065110589030071336, 15.179935714721681  64.994404525756835  14.231571842193604 -9.9380382194519044  1.3188016128540039 -1.8139403724670411 0.16821084594726562, -20.41658424829674  2.6783486743295657 -12.090473137214088 -4.6100564132824449 -1.6541196584758051 -3.0906472564620895  2.0994824224495607, 0.51775383949279785 0.023497486487030983  0.21506184339523315, 0.50729674100875854 -0.49620309472084045   0.4853290319442749  0.51077216863632202,-0.082481205463409424  -0.22546340525150299   0.11794223636388779, 0.014369508251547813  -0.78586739301681519 -0.016180336475372314,  0.25184100866317749 -0.013447649776935577  0.064223729074001312 -0.013447649776935577   0.23840944468975067  0.021679108962416649  0.064223729074001312  0.021679108962416649   0.17537263035774231,    0.47300010785633617    -0.41568715804274348     0.78966861855178649     0.39320261350184182   -0.075009272463510968 -0.00035086243688198238 -2.6645352591003757e-12,0.18364110589027405
IIWA_14,1714665564.8321908, 0.57073588801655883    1.089775484981284 -0.17621867949182279  -1.5140664815275355  -1.0584570021628368   1.7057664426693875 -0.58581443974134584, -0.0093718208628754511 -0.00022416974496410036    -0.53523994158275556    -0.34113447432521904 -0.00065871516640428514     0.11805077151752227    0.013199928732444959, 13.791056472778321  64.878664588928231  14.223506343841553 -9.6221395339965827  1.4561400985717774  -1.838637996673584 0.14551573181152344,-19.916501177143243  2.5098809112724152 -11.465264122057052 -4.3084045208704715 -1.7149784283071474  -3.282019740055778    2.14086660573322, 0.51734590530395508 0.021984132006764412  0.21563023328781128, 0.50599735975265503 -0.49580460786819458  0.48565512895584106  0.51213628053665161,-0.082834430038928986  -0.24041105806827545   0.11769741028547287,0.015584936365485191  -0.7859947681427002 -0.01769556850194931,  0.25180584192276001 -0.013272832147777081  0.064299389719963074 -0.013272832147777081   0.23859749734401703  0.021366545930504799  0.064299389719963074  0.021366545930504799   0.17522791028022766,   0.46611565334853111   -0.40902686999366722    0.77751655626023819    0.38684735728633513  -0.074891811666866204 -0.0071493898730068395 5.3290705182007514e-12,0.19232387840747833
IIWA_14,1714665564.8371687, 0.57067039420912857   1.0897748257922422 -0.17965785252820687  -1.5162046469786579  -1.0584618917027364   1.7051900614283841 -0.58538055088930008,  -0.010117208987510815 -0.00020570335764312758    -0.56575887472156761     -0.3584341975050685 -0.00072255372910874497    0.071385367573884098    0.027915497067786392, 12.214421333312989  65.099856468200684  12.735421897888184 -9.4742720642089839  1.2483716201782227 -1.9164021377563476 0.13316691970825195,-19.463961686843806  2.3599325361775709 -10.897852290481989 -4.0594424057986318 -1.7722645677291391 -3.4215385368965858  2.1612907260757868, 0.51696330308914185 0.020422946661710739  0.21615460515022278, 0.50473886728286743 -0.49545708298683167  0.48599633574485779   0.5133892297744751,-0.082163386046886444  -0.25432601571083069   0.11579670757055283, 0.016845578327775002  -0.78612178564071655 -0.019304713234305382,  0.25177046656608582 -0.013081934303045273  0.064377404749393463 -0.013081934303045273   0.23878879845142365  0.021027758717536926  0.064377404749393463  0.021027758717536926   0.17508150637149811,   0.45867576600677751   -0.40187771955135787     0.7644360064960054    0.38000566457441209  -0.074748505158872547  -0.013556629714805979 8.8817841970012523e-13,0.19987607002258301
