DesiredFlux,1.14,HitTime,1714666797.6901875,DesiredPos,0.54743391275405884 0.32819503545761108 0.21940904855728149
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666797.2383969,-0.44719530716742667   1.1329523103910011 0.034314371262740014  -1.2869971178795654  -1.9546426136750392  -1.8809960042587814 -0.90795585804224599,  0.013080814003700869  -0.010545653367036435    0.20170138270357546   -0.11912409004446835  0.0014460674871708979    0.25123207580545559 0.00023400714159763075, -16.504698127746583   58.948038955688475  -12.235450477600098  -11.237985706329345  -1.0291582679748534   1.1844847068786621 -0.22728489303588867,  42.07996694619753  3.8009538024712795  24.544185050396539 -10.477487532229002  1.6332048411201441  2.6153634391686391 0.44292626632615106,  0.55739223957061768 -0.029221454635262489   0.21452882885932922, -0.69925963878631592 -0.023819772526621819    0.0162336565554142   0.71428638696670532,0.013237069360911846 0.077067866921424866 -0.01430054847151041,-0.009656284935772419    1.6473349332809448 0.0045010163448750973,  0.24404977262020111  0.029143065214157104   0.06708807498216629  0.029143065214157104   0.23260080814361572 -0.020338846370577812   0.06708807498216629 -0.020338846370577812    0.1882307231426239,    -1.077256187642206   -0.32540332294850316    -1.0637924578658087    0.66878618212307117     0.5580493882693105    0.12052373887971868 3.2101817204477356e-05,0.054996266961097717
IIWA_7,1714666797.2434297,-0.44716588582497657   1.1327689516630235 0.036344079554315775  -1.2883026193604017  -1.9546412713423116  -1.8780167858032402  -0.9079572961935497,  0.011641504900964605  -0.015770871812732727    0.24254943782589083   -0.14751933126902678  0.0012105472988422586     0.3201543988660156 0.00012967966112962246, -16.636434600830079   60.820578823089598  -11.716909656524658  -10.448289413452148  -1.2043528747558594   1.1277469215393066 -0.22428112792968749, 41.923100846937352  3.6375723340056414  24.247486410548873 -10.453312615344609  1.6886745980267277  2.3258176126174348 0.39316015627825562,  0.55757755041122437 -0.028422150760889053   0.21433962881565094, -0.69928193092346191 -0.023537788540124893  0.016006512567400932   0.71427905559539795, 0.017895756289362907  0.093681223690509796 -0.018898207694292068,-0.0098393494263291359     1.6475187540054321  0.0046729864552617073,  0.24403658509254456  0.028891175985336304  0.067155256867408752  0.028891175985336304   0.23272813856601715 -0.020146312192082405  0.067155256867408752 -0.020146312192082405   0.18818672001361847,   -1.0667785788651685   -0.32197356864749338    -1.0529804841858947    0.66454116184377909    0.55527562926460661    0.11897891379852865 3.1778030873397256e-05,0.067255452275276184
IIWA_7,1714666797.2483971,-0.44714233686096094   1.1325948808137436 0.038626055663396316  -1.2897715857609859  -1.9546348478325326  -1.8746228533373139 -0.90795873423577023,  0.010255162481396863  -0.019579531421381975    0.28531859462393433   -0.17677412103859136  0.0012253782302327843    0.39188081772986172 4.6222040082692921e-05, -16.277519924163819   61.175460750579838  -10.842697372436524  -11.025815353393554  -1.0177133941650391   1.4384697341918946 -0.24897875213623047, 41.927887705235158  3.6345584151665031   24.25171578108322 -10.455687271598029  1.6883311135463821  2.3229607014375664 0.39316015627825562,  0.55757755041122437 -0.028422150760889053   0.21433962881565094, -0.69928193092346191 -0.023537788540124893  0.016006512567400932   0.71427905559539795, 0.017895756289362907  0.093681223690509796 -0.018898207694292068,-0.010094154626131058    1.6477527618408203 0.0048695574514567852,  0.24403658509254456  0.028891175985336304  0.067155256867408752  0.028891175985336304   0.23272813856601715 -0.020146312192082405  0.067155256867408752 -0.020146312192082405   0.18818672001361847,   -1.0667785788651685   -0.32197356864749338    -1.0529804841858947    0.66454116184377909    0.55527562926460661    0.11897891379852865 3.1778030873397256e-05,0.067255452275276184
IIWA_7,1714666797.2533967, -0.4471072830137654   1.1324156567707639  0.04117234399806656  -1.2914405688573443  -1.9546310128205671  -1.8708242734837961 -0.90795861446255033, 0.0096062838729392124   -0.02283258685629171    0.33010640908595723   -0.20817862068520601  0.0011337030628081177    0.46544784832460284 4.1768560862060154e-05, -15.798967021942138   61.417425701141354  -10.531044654846191  -10.435083789825439  -1.1541715049743653   1.0126025924682618 -0.28101891326904299, 41.783546436447878  3.4225714777438525  23.989215971973543 -10.427504765308369  1.7600607314713403   1.970950351351513  0.3337145439750614, 0.55779629945755005 -0.02752106636762619  0.21409013867378235, -0.69936341047286987 -0.023164467886090279  0.015723621472716331   0.71421778202056885, 0.022919755429029465   0.11106065660715103 -0.024950796738266945,-0.010486723855137825    1.6480273008346558 0.0051391678862273693,  0.24402908980846405  0.028597172349691391  0.067227862775325775  0.028597172349691391   0.23286955058574677 -0.019926726818084717  0.067227862775325775 -0.019926726818084717   0.18813548982143402,   -1.0546429259425949   -0.31808029137181393     -1.040617658267351    0.65960217967564461    0.55196603923857168    0.11687660024062296 3.1332927363791896e-05,0.080302782356739044
IIWA_7,1714666797.2583849,-0.44703915266833377   1.1322177971928624 0.043977551381854774  -1.2932734960754131  -1.9546230553409085  -1.8667163808170026 -0.90795801516011843,  0.010410240915616462  -0.026180452601094441    0.37629342262029436   -0.23985998527091781  0.0012252616365880137    0.53667398533142052 5.7386945965762945e-05,  -15.23841488647461   61.234607738494873  -10.329438800811767  -10.931615238189696 -0.88389640808105463   1.4064295730590821 -0.27434387969970703, 41.638843001460302  3.1733545879197518  23.724355787356732 -10.387566057887483  1.8419641846830395  1.5893799820923218 0.26574462389879022,  0.55804347991943359 -0.026510057970881462   0.21378733217716217, -0.69946187734603882 -0.022720705717802048  0.015403127297759056    0.7141425609588623, 0.028028486296534538   0.12938153743743896 -0.031875927001237869,-0.010958434082567692     1.648023247718811 0.0054766247048974037,  0.24402585625648499   0.02826235257089138  0.067307345569133759   0.02826235257089138   0.23302675783634186 -0.019678978249430656  0.067307345569133759 -0.019678978249430656   0.18807442486286163,   -1.0408918223072661   -0.31371161578697127    -1.0266502284350665    0.65403304623501413     0.5481927567778655    0.11442795876792644 3.0816745599793194e-05,0.094151511788368225
IIWA_7,1714666797.2633975,-0.44692086843243378   1.1320115486899112 0.047016151610868993  -1.2953057809092969  -1.9546196997708887  -1.8622647206830871  -0.9079581350424214,  0.013059562168492781  -0.029194302198925801    0.42257874725680428    -0.2731793815720881  0.0011144321100643039    0.60740559362175706 4.1114264653668331e-05, -15.640345554351807   61.386507957458498  -10.767865505218506  -10.908725490570069  -1.2422089958190918   1.1614558410644531 -0.23128991317749023, 41.466658274966449  2.8917321810055587  23.438486449140999 -10.322028628226139  1.9383504220036045   1.195326077636059 0.18716241598871775,  0.55830854177474976 -0.025371203199028969   0.21343672275543213, -0.69956904649734497 -0.022212443873286247  0.015065190382301807   0.71406078338623047, 0.032766018062829971   0.14917820692062378 -0.039269514381885529,-0.010960486717522144    1.6483319997787476   0.00547765102237463,  0.24402718245983124  0.027886591851711273   0.06739286333322525  0.027886591851711273   0.23320221900939941 -0.019400866702198982   0.06739286333322525 -0.019400866702198982   0.18800148367881775,   -1.0255106571301909   -0.30881879110644661    -1.0110146404338494    0.64775275894657369    0.54398930390853195    0.11173590356694518 3.0250535409948043e-05,0.10901679843664169
IIWA_7,1714666797.2683537,-0.44677214412721594   1.1317878032612085 0.050251952228742916  -1.2975356856655598  -1.9546080990909493  -1.8575302926666559 -0.90796214973603329,   0.016396621943507824   -0.032305258907245699     0.46749502252040037    -0.30773969550818392   0.0013555728856245457     0.67530159555465374 -0.00012769633275253641, -16.261388927459716   61.140510257720948  -10.838295497894286  -10.840056247711182 -0.95872827529907223    1.354030559539795 -0.18756844329833985, 41.040963361718163  2.3558711873986313  22.774735841467475 -10.139699312872315  2.1502918257686616 0.47231233875393075 0.01682777898155291,  0.55887746810913086 -0.022691009566187859   0.21266062557697296, -0.69976383447647095 -0.021104952320456505  0.014387478120625019   0.71391749382019043, 0.040783483535051346   0.19282239675521851 -0.052579879760742188,-0.011549686081707478    1.6486694812774658 0.0059283385053277016,  0.24402929842472076  0.027032984420657158  0.067582845687866211  0.027032984420657158   0.23360563814640045 -0.018755197525024414  0.067582845687866211 -0.018755197525024414    0.1878298819065094, -0.99069569972787264  -0.29746277068110061  -0.97522958823326178   0.63319083089652395    0.5346674665718254   0.10617756391351207 2.908829266345947e-05,0.14093393087387085
IIWA_7,1714666797.2733724,-0.44661598973720612   1.1315272661827909 0.053668714692115996  -1.2999400806955383  -1.9545996621693453  -1.8525120782590077  -0.9079652056984705,   0.019363473155199127   -0.036265690262503217     0.51066651655124351    -0.34236755760569026   0.0014219351726602718     0.74096985274965377 -0.00022439556369063172, -16.971152782440186   61.121690761566164  -11.229181957244872  -9.9094999694824217  -1.0943060111999512   1.6624171104431151 -0.25999255752563477,   40.812759909083375    2.0601015457007636    22.444365944780525   -10.016793649413144    2.2699675023574484   0.12407817418655931 -0.080554806296924131,  0.55916303396224976 -0.021167097613215446   0.21222381293773651,  -0.6998562216758728 -0.020482899621129036  0.014062842354178429    0.7138514518737793, 0.043520573526620865   0.21543930470943451 -0.059069644659757614,-0.012250215746462345    1.6490453481674194 0.0064910505898296833,  0.24403920769691467  0.026557957753539085  0.067681312561035156  0.026557957753539085    0.2338297963142395 -0.018392492085695267  0.067681312561035156 -0.018392492085695267    0.1877259761095047,  -0.97142541289407802   -0.29110028170187263   -0.95532693019784176    0.62494211210761819    0.52957322961599829    0.10329142120735213 2.8487121994658082e-05,0.15719908475875854
IIWA_7,1714666797.2783976,-0.44646930277664071   1.1312357499464827 0.057254334924459492  -1.3024627001838898  -1.9545809667259966  -1.8473375895790463 -0.90796652396747113,   0.021358256946775782   -0.040673201662330051     0.55195802253473469    -0.37479882561860894   0.0018853658720786018      0.7997554293981789 -0.00023224721097760462, -16.670040843963623   61.231919239044188  -10.853261871337891  -9.8681223487854002  -0.6690849304199219   1.5472727813720704 -0.31773159790039063,   40.812759909083375    2.0601015457007636    22.444365944780525   -10.016793649413144    2.2699675023574484   0.12407817418655931 -0.080554806296924131,  0.55916303396224976 -0.021167097613215446   0.21222381293773651,  -0.6998562216758728 -0.020482899621129036  0.014062842354178429    0.7138514518737793, 0.043520573526620865   0.21543930470943451 -0.059069644659757614,-0.013049516826868057    1.6499174833297729 0.0071667707525193691,  0.24403920769691467  0.026557957753539085  0.067681312561035156  0.026557957753539085    0.2338297963142395 -0.018392492085695267  0.067681312561035156 -0.018392492085695267    0.1877259761095047,  -0.97142541289407802   -0.29110028170187263   -0.95532693019784176    0.62494211210761819    0.52957322961599829    0.10329142120735213 2.8487121994658082e-05,0.15719908475875854
IIWA_7,1714666797.2833984,-0.44631997938715712   1.1309098988295476 0.060989757857332447  -1.3051366204106847  -1.9545529716447947  -1.8421050971721398 -0.90797581173708564,   0.023059541136764266   -0.045572606007266474     0.59098333534270597    -0.40679586956668368   0.0026280959457381388     0.84910403979480265 -0.00055730855336239265, -16.198209190368651   62.327482765197757  -12.002151126861571   -9.441140518188476  -1.2739024925231934   1.6757671775817871 -0.22428112792968749,  40.440516513903553    1.548129244902031   21.815721922532109  -9.7899537123323181   2.4969281516024644 -0.51770246223347982 -0.27896057737659152,  0.55973774194717407 -0.017864309251308441   0.21132016181945801, -0.70004051923751831 -0.019133495166897774  0.013396780006587505   0.71372103691101074,  0.04730885848402977   0.25757205486297607 -0.069254606962203979,-0.014879854395985603    1.6503833532333374 0.0087748561054468155,  0.24406683444976807  0.025533072650432587   0.06788334995508194  0.025533072650432587   0.23430472612380981 -0.017603829503059387   0.06788334995508194 -0.017603829503059387   0.18750225007534027,  -0.93016296184433855   -0.27740228761086172   -0.91254776636429114    0.60702228829700999    0.51868557400780446   0.097247185277815618 2.7235747879217342e-05,0.18698444962501526
IIWA_7,1714666797.2884295, -0.4461492041558372   1.1305746401697783 0.064821234440173514   -1.307937094134292   -1.954531304080263  -1.8368279037196802 -0.90798539915791598,   0.025278642162208195    -0.04986843119658739     0.62604573158780752    -0.43745564459764164   0.0029691793378585972     0.89037096993422549 -0.00082934367590383959, -15.722344787597656   62.363777507781982  -11.139383716583252  -10.245803184509278 -0.68317092895507814   2.1730571784973143 -0.13283316802978515,  40.266877286294566   1.3389112951597439   21.486569301443829   -9.676900752880826   2.5932607945412238 -0.77049558924353345  -0.3763214009467668,  0.55999928712844849 -0.016103290021419525   0.21089310944080353,-0.70007818937301636 -0.01845146156847477  0.01309114508330822  0.71370768547058105, 0.047482486814260483   0.27683970332145691 -0.071798995137214661,-0.015893539413809776     1.650879979133606  0.009736349806189537,  0.24408382177352905   0.02499760128557682  0.067984446883201599   0.02499760128557682    0.2345525324344635 -0.017185281962156296  0.067984446883201599 -0.017185281962156296   0.18738217651844025,  -0.90873660221291175   -0.27020028770419202   -0.89015175632578547    0.59754858307137226    0.51311896395933587   0.094454022498524637 2.6665584407226106e-05,0.20005518198013306
IIWA_7,1714666797.2934263,-0.44593354800096846   1.1302139748611706 0.068797000992018534  -1.3109356669822412  -1.9544948720774566  -1.8314950434270607 -0.90799504646535645,  0.028849159924516057     -0.054321357301577    0.65986724734404678   -0.46990742959607862  0.0038326235825405339    0.92561118765215955 -0.0010493672383416115, -14.300128578186035   63.437833038330076   -10.72472713470459  -10.669263515472412  -1.4112409782409667   1.6120206069946288 -0.18656718826293944,  40.278614329241528   1.3195836221423114   21.502003397716614  -9.6873482437477101   2.5909790192842266 -0.78782305216066095  -0.3763214009467668,  0.55999928712844849 -0.016103290021419525   0.21089310944080353,-0.70007818937301636 -0.01845146156847477  0.01309114508330822  0.71370768547058105, 0.047482486814260483   0.27683970332145691 -0.071798995137214661,-0.016972517594695091    1.6513882875442505  0.010793008841574192,  0.24408382177352905   0.02499760128557682  0.067984446883201599   0.02499760128557682    0.2345525324344635 -0.017185281962156296  0.067984446883201599 -0.017185281962156296   0.18738217651844025,  -0.90873660221291175   -0.27020028770419202   -0.89015175632578547    0.59754858307137226    0.51311896395933587   0.094454022498524637 2.6665584407226106e-05,0.20005518198013306
IIWA_7,1714666797.2984014,-0.44563208480600386   1.1298616387000859 0.072930480076563053  -1.3141071124018555  -1.9544664933728852  -1.8262704007475479   -0.908003914810535, 0.035137855738196916 -0.057550532284647772   0.69323296125701828  -0.50278376046143647 0.0042012470488882996   0.94947465730224112 -0.001194227597815194, -13.941213901519776   63.146130847930905  -10.090857200622558  -11.682575035095216 -0.94112077713012698   2.0265401916503905 -0.30037651062011717,  39.902211529266054  0.94617840428607503   20.829342537254071  -9.3473875491211071   2.8124455600080438  -1.1034912145733748 -0.58829503533724414,  0.56042242050170898 -0.012348166666924953   0.21005044877529144, -0.70004004240036011 -0.017068374902009964   0.01264108344912529   0.71378761529922485, 0.043660461902618408   0.31351026892662048 -0.074824422597885132,-0.018089441582560539    1.6519098281860352  0.011892513372004032,  0.24413877725601196  0.023892214521765709  0.068175248801708221  0.023892214521765709   0.23506687581539154 -0.016305088996887207  0.068175248801708221 -0.016305088996887207   0.18711096048355103,  -0.86476356628839568   -0.25514279545291174    -0.8437231003046719    0.57758470412760943    0.50198987125948946   0.089629551004222208 2.5690599869676589e-05,0.2242930680513382
