RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665535.4063902,0.54491311311721802 0.41744691133499146 0.31861364841461182, 0.50419676303863525 -0.49640169739723206 -0.49073377251625061  0.50847941637039185,0.54491311311721802 0.41744691133499146 0.31861364841461182, 0.50419676303863525 -0.49640169739723206 -0.49073377251625061  0.50847941637039185
1714665535.4113879,0.54489487409591675 0.41744458675384521 0.31863468885421753, 0.50423622131347656 -0.49638926982879639 -0.49073001742362976  0.50845605134963989,0.54489487409591675 0.41744458675384521 0.31863468885421753, 0.50423622131347656 -0.49638926982879639 -0.49073001742362976  0.50845605134963989
1714665535.4163864,0.54491704702377319 0.41742256283760071 0.31862413883209229, 0.50422781705856323 -0.49640840291976929 -0.49073114991188049  0.50844460725784302,0.54491704702377319 0.41742256283760071 0.31862413883209229, 0.50422781705856323 -0.49640840291976929 -0.49073114991188049  0.50844460725784302
1714665535.4214041,0.54493993520736694 0.41741630434989929  0.3186149001121521, 0.50419807434082031 -0.49638837575912476 -0.49074983596801758    0.508475661277771,0.54493993520736694 0.41741630434989929  0.3186149001121521, 0.50419807434082031 -0.49638837575912476 -0.49074983596801758    0.508475661277771
1714665535.4263911,0.54495114088058472 0.41744288802146912 0.31859347224235535, 0.50417584180831909 -0.49637332558631897 -0.49074193835258484  0.50852000713348389,0.54495114088058472 0.41744288802146912 0.31859347224235535, 0.50417584180831909 -0.49637332558631897 -0.49074193835258484  0.50852000713348389
1714665535.4313862,0.54494094848632812 0.41743510961532593 0.31863006949424744, 0.50420099496841431 -0.49638745188713074 -0.49073407053947449  0.50848883390426636,0.54494094848632812 0.41743510961532593 0.31863006949424744, 0.50420099496841431 -0.49638745188713074 -0.49073407053947449  0.50848883390426636
1714665535.4363837,0.54494309425354004 0.41742861270904541 0.31863832473754883, 0.50417947769165039 -0.49641594290733337 -0.49070319533348083  0.50851219892501831,0.54494309425354004 0.41742861270904541 0.31863832473754883, 0.50417947769165039 -0.49641594290733337 -0.49070319533348083  0.50851219892501831
1714665535.4413865,0.54493772983551025 0.41741180419921875 0.31864640116691589, 0.50418472290039062 -0.49646982550621033 -0.49067935347557068  0.50847733020782471,0.54493772983551025 0.41741180419921875 0.31864640116691589, 0.50418472290039062 -0.49646982550621033 -0.49067935347557068  0.50847733020782471
1714665535.4463944,0.54491519927978516 0.41744273900985718 0.31863030791282654, 0.50421828031539917  -0.4964880645275116 -0.49061411619186401  0.50848925113677979,0.54491519927978516 0.41744273900985718 0.31863030791282654, 0.50421828031539917  -0.4964880645275116 -0.49061411619186401  0.50848925113677979
1714665535.451395,0.54491478204727173 0.41742852330207825 0.31866645812988281, 0.50426918268203735 -0.49648311734199524  -0.4905853271484375  0.50847136974334717,0.54491478204727173 0.41742852330207825 0.31866645812988281, 0.50426918268203735 -0.49648311734199524  -0.4905853271484375  0.50847136974334717
1714665535.4563918,0.54489827156066895 0.41744229197502136 0.31865420937538147,  0.5042688250541687 -0.49651715159416199 -0.49053359031677246  0.50848841667175293,0.54489827156066895 0.41744229197502136 0.31865420937538147,  0.5042688250541687 -0.49651715159416199 -0.49053359031677246  0.50848841667175293
1714665535.4613876,0.54457789659500122  0.4174652099609375  0.3194412887096405, 0.50471025705337524 -0.49638250470161438 -0.49051442742347717  0.50820034742355347,0.54457789659500122  0.4174652099609375  0.3194412887096405, 0.50471025705337524 -0.49638250470161438 -0.49051442742347717  0.50820034742355347
1714665535.466408,0.54469752311706543  0.4174211323261261 0.31914687156677246, 0.50447291135787964 -0.49624922871589661 -0.49084374308586121  0.50824815034866333,0.54469752311706543  0.4174211323261261 0.31914687156677246, 0.50447291135787964 -0.49624922871589661 -0.49084374308586121  0.50824815034866333
1714665535.471391,0.54479795694351196 0.41743749380111694 0.31889691948890686,  0.5043146014213562 -0.49632748961448669 -0.49080920219421387  0.50836217403411865,0.54479795694351196 0.41743749380111694 0.31889691948890686,  0.5043146014213562 -0.49632748961448669 -0.49080920219421387  0.50836217403411865
1714665535.4763894,0.54489845037460327 0.41741529107093811  0.3187355101108551, 0.50420701503753662 -0.49634662270545959 -0.49082440137863159  0.50843554735183716,0.54489845037460327 0.41741529107093811  0.3187355101108551, 0.50420701503753662 -0.49634662270545959 -0.49082440137863159  0.50843554735183716
1714665535.4813972, 0.5449184775352478  0.4174213707447052 0.31867378950119019, 0.50417321920394897 -0.49634099006652832 -0.49083378911018372  0.50846558809280396, 0.5449184775352478  0.4174213707447052 0.31867378950119019, 0.50417321920394897 -0.49634099006652832 -0.49083378911018372  0.50846558809280396
1714665535.4864011,0.54496753215789795 0.41743075847625732 0.31859028339385986, 0.50411945581436157 -0.49638187885284424 -0.49081355333328247  0.50849848985671997,0.54496753215789795 0.41743075847625732 0.31859028339385986, 0.50411945581436157 -0.49638187885284424 -0.49081355333328247  0.50849848985671997
1714665535.4913895,0.54497039318084717 0.41746881604194641  0.3185448944568634, 0.50407826900482178 -0.49637934565544128 -0.49080184102058411  0.50855302810668945,0.54497039318084717 0.41746881604194641  0.3185448944568634, 0.50407826900482178 -0.49637934565544128 -0.49080184102058411  0.50855302810668945
1714665535.4964092, 0.5449720025062561 0.41745167970657349  0.3185640275478363, 0.50407111644744873 -0.49640902876853943 -0.49078279733657837  0.50854957103729248, 0.5449720025062561 0.41745167970657349  0.3185640275478363, 0.50407111644744873 -0.49640902876853943 -0.49078279733657837  0.50854957103729248
1714665535.5014136,0.54497873783111572    0.41746786236763 0.31850886344909668,  0.5040702223777771 -0.49640384316444397 -0.49079346656799316   0.5085451602935791,0.54497873783111572    0.41746786236763 0.31850886344909668,  0.5040702223777771 -0.49640384316444397 -0.49079346656799316   0.5085451602935791
1714665535.5064201,0.54496687650680542 0.41747632622718811 0.31853854656219482, 0.50404816865921021 -0.49640211462974548 -0.49079105257987976   0.5085710883140564,0.54496687650680542 0.41747632622718811 0.31853854656219482, 0.50404816865921021 -0.49640211462974548 -0.49079105257987976   0.5085710883140564
1714665535.5113924,0.54495328664779663 0.41746926307678223 0.31855890154838562, 0.50406944751739502 -0.49641183018684387 -0.49078702926635742  0.50854438543319702,0.54495328664779663 0.41746926307678223 0.31855890154838562, 0.50406944751739502 -0.49641183018684387 -0.49078702926635742  0.50854438543319702
1714665535.516392,0.54483503103256226 0.41756701469421387 0.31872504949569702, 0.50353610515594482 -0.49684196710586548 -0.49078735709190369  0.50865238904953003,0.54483503103256226 0.41756701469421387 0.31872504949569702, 0.50353610515594482 -0.49684196710586548 -0.49078735709190369  0.50865238904953003
1714665535.521395, 0.5446631908416748 0.41944900155067444 0.31887772679328918, 0.50307953357696533 -0.49681317806243896 -0.49150991439819336  0.50843453407287598, 0.5446631908416748 0.41944900155067444 0.31887772679328918, 0.50307953357696533 -0.49681317806243896 -0.49150991439819336  0.50843453407287598
1714665535.5263884,0.54472905397415161 0.42405685782432556 0.31878393888473511, 0.50196897983551025 -0.49711611866950989 -0.49167674779891968  0.50907438993453979,0.54472905397415161 0.42405685782432556 0.31878393888473511, 0.50196897983551025 -0.49711611866950989 -0.49167674779891968  0.50907438993453979
1714665535.5313885,0.54476392269134521 0.42698922753334045 0.31870824098587036, 0.50154167413711548 -0.49698513746261597  -0.4920467734336853  0.50926584005355835,0.54476392269134521 0.42698922753334045 0.31870824098587036, 0.50154167413711548 -0.49698513746261597  -0.4920467734336853  0.50926584005355835
1714665535.5363829,0.54482936859130859 0.43337619304656982 0.31859463453292847, 0.50025945901870728 -0.49814757704734802 -0.49204662442207336   0.5093914270401001,0.54482936859130859 0.43337619304656982 0.31859463453292847, 0.50025945901870728 -0.49814757704734802 -0.49204662442207336   0.5093914270401001
1714665535.5413861,0.54472792148590088 0.43938317894935608  0.3183576762676239, 0.49954795837402344 -0.49961486458778381 -0.49191215634346008  0.50878214836120605,0.54472792148590088 0.43938317894935608  0.3183576762676239, 0.49954795837402344 -0.49961486458778381 -0.49191215634346008  0.50878214836120605
1714665535.5463874,0.54440617561340332 0.44438141584396362 0.31829226016998291, 0.49897509813308716 -0.50079613924026489 -0.49172800779342651  0.50836074352264404,0.54440617561340332 0.44438141584396362 0.31829226016998291, 0.49897509813308716 -0.50079613924026489 -0.49172800779342651  0.50836074352264404
1714665535.5513837,0.54425424337387085 0.44864749908447266 0.31841960549354553, 0.49863594770431519 -0.50179487466812134 -0.49171772599220276  0.50771820545196533,0.54425424337387085 0.44864749908447266 0.31841960549354553, 0.49863594770431519 -0.50179487466812134 -0.49171772599220276  0.50771820545196533
1714665535.5563841,0.54411977529525757 0.45065468549728394 0.31855231523513794, 0.49859076738357544 -0.50215679407119751 -0.49175918102264404  0.50736445188522339,0.54411977529525757 0.45065468549728394 0.31855231523513794, 0.49859076738357544 -0.50215679407119751 -0.49175918102264404  0.50736445188522339
1714665535.5613911,0.54384690523147583 0.45460972189903259 0.31861779093742371, 0.49804544448852539 -0.50285565853118896 -0.49252533912658691  0.50646394491195679,0.54384690523147583 0.45460972189903259 0.31861779093742371, 0.49804544448852539 -0.50285565853118896 -0.49252533912658691  0.50646394491195679
1714665535.5663753,0.54361438751220703 0.45846384763717651 0.31859740614891052,  0.4979519248008728 -0.50351351499557495 -0.49269354343414307  0.50573819875717163,0.54361438751220703 0.45846384763717651 0.31859740614891052,  0.4979519248008728 -0.50351351499557495 -0.49269354343414307  0.50573819875717163
1714665535.5713768,0.54346203804016113 0.46226415038108826  0.3184475302696228, 0.49772441387176514 -0.50349599123001099 -0.49381443858146667  0.50488561391830444,0.54346203804016113 0.46226415038108826  0.3184475302696228, 0.49772441387176514 -0.50349599123001099 -0.49381443858146667  0.50488561391830444
1714665535.5763335,0.54341685771942139  0.4659198522567749 0.31821867823600769, 0.49776256084442139 -0.50346773862838745 -0.49473851919174194   0.5039706826210022,0.54341685771942139  0.4659198522567749 0.31821867823600769, 0.49776256084442139 -0.50346773862838745 -0.49473851919174194   0.5039706826210022
1714665535.5814054, 0.5433732271194458 0.46776285767555237 0.31815117597579956, 0.49763607978820801 -0.50317466259002686 -0.49561884999275208  0.50352311134338379, 0.5433732271194458 0.46776285767555237 0.31815117597579956, 0.49763607978820801 -0.50317466259002686 -0.49561884999275208  0.50352311134338379
1714665535.5863767,0.54341620206832886  0.4714285135269165 0.31800705194473267, 0.49761989712715149 -0.50308632850646973 -0.49654018878936768  0.50271904468536377,0.54341620206832886  0.4714285135269165 0.31800705194473267, 0.49761989712715149 -0.50308632850646973 -0.49654018878936768  0.50271904468536377
1714665535.5914047,0.54345154762268066 0.47503545880317688   0.318002849817276, 0.49726372957229614 -0.50292718410491943 -0.49780943989753723  0.50197488069534302,0.54345154762268066 0.47503545880317688   0.318002849817276, 0.49726372957229614 -0.50292718410491943 -0.49780943989753723  0.50197488069534302
1714665535.5963633,0.54349786043167114 0.47868990898132324    0.31805419921875, 0.49667137861251831 -0.50337499380111694 -0.49861040711402893  0.50131708383560181,0.54349786043167114 0.47868990898132324    0.31805419921875, 0.49667137861251831 -0.50337499380111694 -0.49861040711402893  0.50131708383560181
1714665535.6013784,  0.543479323387146 0.48248642683029175 0.31820783019065857, 0.49582028388977051 -0.50453662872314453 -0.49871838092803955  0.50088417530059814,  0.543479323387146 0.48248642683029175 0.31820783019065857, 0.49582028388977051 -0.50453662872314453 -0.49871838092803955  0.50088417530059814
1714665535.6063468,0.54351127147674561 0.48428574204444885 0.31830835342407227, 0.49561163783073425 -0.50465953350067139 -0.49924856424331665  0.50043857097625732,0.54351127147674561 0.48428574204444885 0.31830835342407227, 0.49561163783073425 -0.50465953350067139 -0.49924856424331665  0.50043857097625732
1714665535.6113777, 0.5429653525352478 0.48875376582145691 0.31839829683303833, 0.49516910314559937 -0.50615614652633667 -0.49854084849357605  0.50007051229476929, 0.5429653525352478 0.48875376582145691 0.31839829683303833, 0.49516910314559937 -0.50615614652633667 -0.49854084849357605  0.50007051229476929
1714665535.6164002,0.54298818111419678  0.4924042820930481 0.31819123029708862,-0.49427306652069092  0.50667273998260498  0.49908748269081116 -0.49988856911659241,0.54298818111419678  0.4924042820930481 0.31819123029708862,-0.49427306652069092  0.50667273998260498  0.49908748269081116 -0.49988856911659241
1714665535.621408, 0.5427895188331604 0.49629560112953186 0.31815594434738159,-0.49332982301712036  0.50736504793167114  0.49961230158805847 -0.49959373474121094, 0.5427895188331604 0.49629560112953186 0.31815594434738159,-0.49332982301712036  0.50736504793167114  0.49961230158805847 -0.49959373474121094
1714665535.6263764,0.54235368967056274 0.50036168098449707 0.31828084588050842,-0.49307253956794739  0.50792092084884644  0.49973848462104797 -0.49915650486946106,0.54235368967056274 0.50036168098449707 0.31828084588050842,-0.49307253956794739  0.50792092084884644  0.49973848462104797 -0.49915650486946106
1714665535.6313767,0.54233324527740479 0.50211960077285767 0.31826233863830566, -0.4928373396396637   0.5080452561378479  0.50014102458953857 -0.49885904788970947,0.54233324527740479 0.50211960077285767 0.31826233863830566, -0.4928373396396637   0.5080452561378479  0.50014102458953857 -0.49885904788970947
1714665535.6364005,  0.542308509349823 0.50562202930450439 0.31825679540634155,-0.49232909083366394  0.50868386030197144  0.50058430433273315 -0.49826514720916748,  0.542308509349823 0.50562202930450439 0.31825679540634155,-0.49232909083366394  0.50868386030197144  0.50058430433273315 -0.49826514720916748
1714665535.6413999,0.54209750890731812 0.50898635387420654 0.31870222091674805,-0.49208211898803711  0.50872111320495605  0.50179338455200195 -0.49725386500358582,0.54209750890731812 0.50898635387420654 0.31870222091674805,-0.49208211898803711  0.50872111320495605  0.50179338455200195 -0.49725386500358582
1714665535.6463776,0.54237073659896851 0.51192933320999146 0.31860965490341187,-0.49144801497459412  0.50908726453781128  0.50297582149505615 -0.49631074070930481,0.54237073659896851 0.51192933320999146 0.31860965490341187,-0.49144801497459412  0.50908726453781128  0.50297582149505615 -0.49631074070930481
1714665535.6513872,0.54222136735916138 0.51526093482971191 0.31860905885696411, -0.4911704957485199  0.50965034961700439  0.50357043743133545 -0.49540373682975769,0.54222136735916138 0.51526093482971191 0.31860905885696411, -0.4911704957485199  0.50965034961700439  0.50357043743133545 -0.49540373682975769
1714665535.656378,0.54218131303787231 0.51698333024978638 0.31856465339660645,-0.49099603295326233   0.5099603533744812  0.50392913818359375 -0.49489268660545349,0.54218131303787231 0.51698333024978638 0.31856465339660645,-0.49099603295326233   0.5099603533744812  0.50392913818359375 -0.49489268660545349
1714665535.6613753,0.54197132587432861 0.52043735980987549 0.31855019927024841,-0.49037334322929382   0.5106012225151062  0.50447946786880493 -0.49428820610046387,0.54197132587432861 0.52043735980987549 0.31855019927024841,-0.49037334322929382   0.5106012225151062  0.50447946786880493 -0.49428820610046387
1714665535.6663754,0.54179584980010986  0.5239749550819397 0.31845933198928833, -0.4898146390914917  0.51107746362686157  0.50504505634307861 -0.49377214908599854,0.54179584980010986  0.5239749550819397 0.31845933198928833, -0.4898146390914917  0.51107746362686157  0.50504505634307861 -0.49377214908599854
1714665535.6714044,0.54164528846740723 0.52743113040924072 0.31845375895500183,-0.48914957046508789  0.51180011034011841  0.50532913208007812 -0.49339210987091064,0.54164528846740723 0.52743113040924072 0.31845375895500183,-0.48914957046508789  0.51180011034011841  0.50532913208007812 -0.49339210987091064
1714665535.6763763, 0.5415922999382019 0.53078854084014893 0.31848242878913879,-0.48814740777015686  0.51270025968551636  0.50559073686599731 -0.49318209290504456, 0.5415922999382019 0.53078854084014893 0.31848242878913879,-0.48814740777015686  0.51270025968551636  0.50559073686599731 -0.49318209290504456
1714665535.6813769,0.54155832529067993 0.53244948387145996 0.31844028830528259,-0.48802706599235535  0.51293092966079712  0.50581812858581543 -0.49282798171043396,0.54155832529067993 0.53244948387145996 0.31844028830528259,-0.48802706599235535  0.51293092966079712  0.50581812858581543 -0.49282798171043396
1714665535.6863329,0.54147219657897949 0.53559756278991699 0.31848493218421936,-0.48726189136505127  0.51323956251144409  0.50664323568344116  -0.4924161434173584,0.54147219657897949 0.53559756278991699 0.31848493218421936,-0.48726189136505127  0.51323956251144409  0.50664323568344116  -0.4924161434173584
1714665535.6913786,0.54137516021728516  0.5386701226234436 0.31847137212753296,-0.48675793409347534  0.51375573873519897  0.50729376077651978 -0.49170598387718201,0.54137516021728516  0.5386701226234436 0.31847137212753296,-0.48675793409347534  0.51375573873519897  0.50729376077651978 -0.49170598387718201
1714665535.6963758, 0.5412755012512207 0.54163146018981934 0.31845572590827942, -0.4859006404876709   0.5143619179725647   0.5079614520072937 -0.49123069643974304, 0.5412755012512207 0.54163146018981934 0.31845572590827942, -0.4859006404876709   0.5143619179725647   0.5079614520072937 -0.49123069643974304
1714665535.7013783,0.54099631309509277 0.54464620351791382 0.31826663017272949,-0.48556146025657654  0.51512551307678223  0.50838315486907959 -0.49032881855964661,0.54099631309509277 0.54464620351791382 0.31826663017272949,-0.48556146025657654  0.51512551307678223  0.50838315486907959 -0.49032881855964661
1714665535.7063766,0.54088610410690308 0.54612374305725098 0.31825911998748779,-0.48579752445220947  0.51527160406112671  0.50858581066131592 -0.48973095417022705,0.54088610410690308 0.54612374305725098 0.31825911998748779,-0.48579752445220947  0.51527160406112671  0.50858581066131592 -0.48973095417022705
1714665535.7114029,0.54084831476211548 0.54880803823471069 0.31842580437660217,-0.48540845513343811  0.51579362154006958  0.50938403606414795 -0.48873656988143921,0.54084831476211548 0.54880803823471069 0.31842580437660217,-0.48540845513343811  0.51579362154006958  0.50938403606414795 -0.48873656988143921
1714665535.7164023,0.54069876670837402 0.55159884691238403 0.31840285658836365,-0.48482421040534973  0.51627248525619507  0.50999867916107178 -0.48816964030265808,0.54069876670837402 0.55159884691238403 0.31840285658836365,-0.48482421040534973  0.51627248525619507  0.50999867916107178 -0.48816964030265808
1714665535.7214062,0.54058337211608887 0.55437189340591431 0.31837096810340881,-0.48374506831169128  0.51699680089950562  0.51061373949050903 -0.48783054947853088,0.54058337211608887 0.55437189340591431 0.31837096810340881,-0.48374506831169128  0.51699680089950562  0.51061373949050903 -0.48783054947853088
1714665535.7263765, 0.5404961109161377 0.55710303783416748 0.31836315989494324,-0.48307722806930542  0.51773315668106079   0.5109744668006897 -0.48733344674110413, 0.5404961109161377 0.55710303783416748 0.31836315989494324,-0.48307722806930542  0.51773315668106079   0.5109744668006897 -0.48733344674110413
1714665535.7313795,0.54041850566864014 0.55843621492385864 0.31841728091239929,-0.48247644305229187  0.51789170503616333  0.51127582788467407 -0.48744401335716248,0.54041850566864014 0.55843621492385864 0.31841728091239929,-0.48247644305229187  0.51789170503616333  0.51127582788467407 -0.48744401335716248
1714665535.7363997,0.54036498069763184 0.56104999780654907  0.3183322548866272,-0.48178455233573914  0.51830089092254639   0.5121644139289856 -0.48676016926765442,0.54036498069763184 0.56104999780654907  0.3183322548866272,-0.48178455233573914  0.51830089092254639   0.5121644139289856 -0.48676016926765442
1714665535.7413993,0.54024046659469604 0.56359642744064331 0.31833997368812561,-0.48136445879936218  0.51919353008270264  0.51246148347854614  -0.4859110414981842,0.54024046659469604 0.56359642744064331 0.31833997368812561,-0.48136445879936218  0.51919353008270264  0.51246148347854614  -0.4859110414981842
1714665535.7463996,0.54012477397918701 0.56610620021820068 0.31826558709144592,-0.48086053133010864  0.51958566904067993  0.51319020986557007   -0.485221266746521,0.54012477397918701 0.56610620021820068 0.31826558709144592,-0.48086053133010864  0.51958566904067993  0.51319020986557007   -0.485221266746521
1714665535.7514017,0.54005682468414307 0.56850975751876831  0.3183017373085022,-0.48024255037307739    0.520294189453125  0.51368600130081177 -0.48454898595809937,0.54005682468414307 0.56850975751876831  0.3183017373085022,-0.48024255037307739    0.520294189453125  0.51368600130081177 -0.48454898595809937
1714665535.7563751,0.53992623090744019 0.56969261169433594 0.31826311349868774,-0.48004451394081116  0.52059030532836914  0.51400208473205566 -0.48409172892570496,0.53992623090744019 0.56969261169433594 0.31826311349868774,-0.48004451394081116  0.52059030532836914  0.51400208473205566 -0.48409172892570496
1714665535.784874, 0.5392032265663147 0.58325111865997314 0.31822633743286133,-0.47607111930847168  0.52394992113113403  0.51751911640167236 -0.48063161969184875, 0.5392032265663147 0.58325111865997314 0.31822633743286133,-0.47607111930847168  0.52394992113113403  0.51751911640167236 -0.48063161969184875
1714665535.7899857, 0.5392032265663147 0.58325111865997314 0.31822633743286133,-0.47607111930847168  0.52394992113113403  0.51751911640167236 -0.48063161969184875, 0.5392032265663147 0.58325111865997314 0.31822633743286133,-0.47607111930847168  0.52394992113113403  0.51751911640167236 -0.48063161969184875
1714665535.7949295,0.53908544778823853 0.58535927534103394 0.31819373369216919,-0.47555446624755859  0.52439647912979126  0.51826179027557373 -0.47985517978668213,0.53908544778823853 0.58535927534103394 0.31819373369216919,-0.47555446624755859  0.52439647912979126  0.51826179027557373 -0.47985517978668213
1714665535.7999296,0.53893584012985229 0.58739107847213745 0.31816744804382324,-0.47522610425949097  0.52491098642349243  0.51873379945755005  -0.4791073203086853,0.53893584012985229 0.58739107847213745 0.31816744804382324,-0.47522610425949097  0.52491098642349243  0.51873379945755005  -0.4791073203086853
1714665535.8048866,0.53884416818618774 0.58941769599914551  0.3181842565536499, -0.4745105504989624  0.52557653188705444  0.51917022466659546 -0.47861397266387939,0.53884416818618774 0.58941769599914551  0.3181842565536499, -0.4745105504989624  0.52557653188705444  0.51917022466659546 -0.47861397266387939
1714665535.8099289,0.53871011734008789 0.59134286642074585 0.31815016269683838,-0.47393274307250977  0.52596580982208252  0.51993060111999512 -0.47793295979499817,0.53871011734008789 0.59134286642074585 0.31815016269683838,-0.47393274307250977  0.52596580982208252  0.51993060111999512 -0.47793295979499817
1714665535.8149326,0.53856390714645386 0.59328681230545044 0.31819626688957214,-0.47333842515945435  0.52637982368469238  0.52064067125320435 -0.47729268670082092,0.53856390714645386 0.59328681230545044 0.31819626688957214,-0.47333842515945435  0.52637982368469238  0.52064067125320435 -0.47729268670082092
1714665535.8198833,0.53847980499267578 0.59420573711395264  0.3181883692741394,-0.47291141748428345  0.52649527788162231  0.52117902040481567 -0.47700098156929016,0.53847980499267578 0.59420573711395264  0.3181883692741394,-0.47291141748428345  0.52649527788162231  0.52117902040481567 -0.47700098156929016
1714665535.8249314,0.53836929798126221 0.59602105617523193  0.3181215226650238, -0.4723237156867981  0.52713215351104736  0.52167898416519165 -0.47633293271064758,0.53836929798126221 0.59602105617523193  0.3181215226650238, -0.4723237156867981  0.52713215351104736  0.52167898416519165 -0.47633293271064758
1714665535.8299696,0.53823220729827881 0.59779924154281616 0.31814032793045044,-0.47176000475883484  0.52774888277053833  0.52208727598190308 -0.47576096653938293,0.53823220729827881 0.59779924154281616 0.31814032793045044,-0.47176000475883484  0.52774888277053833  0.52208727598190308 -0.47576096653938293
1714665535.8349345,0.53803861141204834 0.59963035583496094 0.31796243786811829,-0.47106730937957764  0.52851688861846924  0.52255028486251831 -0.47508591413497925,0.53803861141204834 0.59963035583496094 0.31796243786811829,-0.47106730937957764  0.52851688861846924  0.52255028486251831 -0.47508591413497925
1714665535.8399606,0.53793239593505859 0.60129684209823608 0.31798616051673889, -0.4704931378364563  0.52912920713424683  0.52295482158660889 -0.47452792525291443,0.53793239593505859 0.60129684209823608 0.31798616051673889, -0.4704931378364563  0.52912920713424683  0.52295482158660889 -0.47452792525291443
1714665535.8449368,0.53789567947387695 0.60211360454559326 0.31792235374450684,-0.47020000219345093  0.52930581569671631  0.52329987287521362 -0.47424104809761047,0.53789567947387695 0.60211360454559326 0.31792235374450684,-0.47020000219345093  0.52930581569671631  0.52329987287521362 -0.47424104809761047
1714665535.849956,0.53780925273895264 0.60369968414306641 0.31783908605575562,-0.46950533986091614  0.52994000911712646    0.523781418800354 -0.47368907928466797,0.53780925273895264 0.60369968414306641 0.31783908605575562,-0.46950533986091614  0.52994000911712646    0.523781418800354 -0.47368907928466797
1714665535.8549309,0.53768980503082275 0.60520088672637939 0.31781896948814392,-0.46894916892051697  0.53032165765762329  0.52447718381881714 -0.47304254770278931,0.53768980503082275 0.60520088672637939 0.31781896948814392,-0.46894916892051697  0.53032165765762329  0.52447718381881714 -0.47304254770278931
1714665535.8598855,0.53770291805267334 0.60659480094909668  0.3174210786819458,-0.46802127361297607  0.53098386526107788  0.52507096529006958 -0.47255975008010864,0.53770291805267334 0.60659480094909668  0.3174210786819458,-0.46802127361297607  0.53098386526107788  0.52507096529006958 -0.47255975008010864
1714665535.864989,0.53767913579940796 0.60787159204483032 0.31760400533676147,-0.46765664219856262  0.53153681755065918  0.52551275491714478 -0.47180739045143127,0.53767913579940796 0.60787159204483032 0.31760400533676147,-0.46765664219856262  0.53153681755065918  0.52551275491714478 -0.47180739045143127
1714665535.8698831,0.53754407167434692 0.60863387584686279 0.31738504767417908, -0.4672982394695282  0.53180527687072754  0.52579349279403687 -0.47154709696769714,0.53754407167434692 0.60863387584686279 0.31738504767417908, -0.4672982394695282  0.53180527687072754  0.52579349279403687 -0.47154709696769714
1714665535.8749537,0.53742307424545288 0.60994338989257812 0.31739994883537292,-0.46670150756835938  0.53226077556610107  0.52639621496200562 -0.47095131874084473,0.53742307424545288 0.60994338989257812 0.31739994883537292,-0.46670150756835938  0.53226077556610107  0.52639621496200562 -0.47095131874084473
1714665535.8799601,0.53738057613372803 0.61110711097717285 0.31757766008377075,-0.46600911021232605  0.53284960985183716  0.52695667743682861 -0.47034397721290588,0.53738057613372803 0.61110711097717285 0.31757766008377075,-0.46600911021232605  0.53284960985183716  0.52695667743682861 -0.47034397721290588
1714665535.8849463,0.53734093904495239 0.61227792501449585 0.31754767894744873,-0.46540847420692444  0.53316551446914673  0.52769768238067627 -0.46974954009056091,0.53734093904495239 0.61227792501449585 0.31754767894744873,-0.46540847420692444  0.53316551446914673  0.52769768238067627 -0.46974954009056091
1714665535.8898859,0.53685402870178223 0.61385750770568848 0.31765660643577576,-0.46486178040504456  0.53376758098602295  0.52801346778869629 -0.46925199031829834,0.53685402870178223 0.61385750770568848 0.31765660643577576,-0.46486178040504456  0.53376758098602295  0.52801346778869629 -0.46925199031829834
1714665535.8949299,0.53719049692153931 0.61404275894165039  0.3175005316734314,-0.46456658840179443  0.53396123647689819  0.52844816446304321 -0.46883454918861389,0.53719049692153931 0.61404275894165039  0.3175005316734314,-0.46456658840179443  0.53396123647689819  0.52844816446304321 -0.46883454918861389
1714665535.8999288,0.53710228204727173 0.61513906717300415 0.31753841042518616,-0.46405532956123352  0.53491252660751343  0.52844536304473877 -0.46825927495956421,0.53710228204727173 0.61513906717300415 0.31753841042518616,-0.46405532956123352  0.53491252660751343  0.52844536304473877 -0.46825927495956421
1714665535.9049289,0.53660762310028076 0.61655956506729126 0.31759223341941833, -0.4636026918888092   0.5350690484046936  0.52917981147766113 -0.46769902110099792,0.53660762310028076 0.61655956506729126 0.31759223341941833, -0.4636026918888092   0.5350690484046936  0.52917981147766113 -0.46769902110099792
1714665535.9099236,0.53690922260284424 0.61717766523361206 0.31749948859214783,-0.46282264590263367  0.53552514314651489  0.53002887964248657 -0.46698758006095886,0.53690922260284424 0.61717766523361206 0.31749948859214783,-0.46282264590263367  0.53552514314651489  0.53002887964248657 -0.46698758006095886
1714665535.9149349,0.53680694103240967 0.61814779043197632 0.31751832365989685,-0.46212714910507202  0.53593134880065918   0.5306130051612854 -0.46654677391052246,0.53680694103240967 0.61814779043197632 0.31751832365989685,-0.46212714910507202  0.53593134880065918   0.5306130051612854 -0.46654677391052246
1714665535.9199352, 0.5367734432220459 0.61862373352050781 0.31750348210334778,-0.46194055676460266  0.53637099266052246  0.53065121173858643 -0.46618276834487915, 0.5367734432220459 0.61862373352050781 0.31750348210334778,-0.46194055676460266  0.53637099266052246  0.53065121173858643 -0.46618276834487915
