DesiredFlux,0.73,HitTime,1714666040.6940453,DesiredPos,0.56299126148223877 0.32822120189666748 0.21847262978553772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666040.1868002,-0.44805313791286189   1.1048003474330363 0.049347922290758163  -1.3083953707992253   -1.954249530969971  -1.8387211715514797 -0.90003236790722929,   0.028477620058959197 -1.4964872548819263e-05     0.22368255368129678   -0.095684988262209059  0.00057955793138118525   0.0078862179606483118  0.00038126457141381836, -16.635090351104736   60.130978713989258  -12.153575611114501  -11.894745388031005  -1.1198368835449219   1.7768939361572265 -0.21994235610961915, 26.699707802598883  3.8483628194254282  15.526579379290862 -7.3480665771772733   1.650275055216555  1.2499554697484636 0.65960309156982166,  0.56205832958221436 -0.023676259443163872   0.22042697668075562, -0.70928895473480225 -0.017439525574445724 0.0065630511380732059   0.70467156171798706,-0.0075990436598658562   0.074527233839035034   0.018073439598083496, 6.6508415329735726e-05      1.0559998750686646 -0.00014100653061177582,  0.24234864115715027  0.026581313461065292  0.068126894533634186  0.026581313461065292   0.23330223560333252 -0.018313951790332794  0.068126894533634186 -0.018313951790332794   0.19045145809650421,  -0.97665964300919228   -0.29225924327125341   -0.97354157803408725     0.6105667181435237     0.5117278922606161   0.052312949488708682 1.5587811041939403e-05,0.053265396505594254
IIWA_7,1714666040.1918275,-0.44788781552645751   1.1048025644375188 0.051499869625235874  -1.3093327768866621  -1.9542409024112151  -1.8386281139773388 -0.90003194848279344,  0.029394991503342408 7.6708281258584522e-05    0.26502393632414589   -0.11404423410723741 0.00080878869534258533   0.010031277334155009 0.00032178863456501793, -16.180733943939209   60.496614639282228   -11.05926959991455  -12.672996807098388  -1.2765436172485352    1.626705680847168 -0.22127736282348634, 26.336637185691544  3.8996878588836772  14.923332736455713 -7.1995977168075003  1.6598453431201925  1.4799182543490093 0.63769589648430025,  0.56196391582489014 -0.022898828610777855     0.220643550157547, -0.70870310068130493 -0.017769331112504005 0.0068697379902005196   0.70524954795837402,-0.0099504506215453148   0.090688273310661316   0.023213798180222511, 9.0742440079338849e-05      1.0559999942779541 -0.00018759460363071412, 0.24229520559310913 0.026479616761207581  0.06818147748708725 0.026479616761207581  0.23342424631118774  -0.0181764867156744  0.06818147748708725  -0.0181764867156744  0.19040586054325104,  -0.97190463421359397   -0.28969440366477528   -0.96682384150348355    0.60810552811840779    0.51174715638868662   0.055605632669042393 1.6372567301914387e-05,0.065058097243309021
IIWA_7,1714666040.1967981,-0.44768989606194598   1.1048034632820836 0.053943453078324807  -1.3104209445148862  -1.9542438745323982  -1.8385526134337253 -0.90003140917605462,   0.03143277178313518 9.7320407598003645e-05    0.30976248718287408   -0.13476209241475667 0.00052814610894748478   0.011045043611863755 0.00027900317720491963, -15.659165050506592   60.425369403839113  -10.401629543304443  -11.856889266967773  -1.2069939994812011    1.646397029876709 -0.24630873870849609, 25.575753249221687   3.954146334686425   13.65226978933646 -6.8674772717133523  1.6928487449943932  1.9546128154532276 0.58545943094933528,  0.56173986196517944 -0.021073702722787857   0.22112998366355896, -0.70733112096786499 -0.018515385687351227 0.0075825895182788372   0.70659917593002319,-0.014780107885599136   0.12410703301429749  0.032783210277557373, 9.0754896518774331e-05      1.0561449527740479 -0.00018762036052066833,  0.24217525124549866  0.026231572031974792  0.068308234214782715  0.026231572031974792   0.23370999097824097 -0.017849724739789963  0.068308234214782715 -0.017849724739789963   0.19029529392719269,  -0.96044399387817947    -0.2836564923693885   -0.95081524354423408    0.60227631209830434    0.51168766030240675   0.063189020687914876 1.8172969795671179e-05,0.089262276887893677
IIWA_7,1714666040.2017977, -0.4474547056366735   1.1048029239753447 0.056671362229369915  -1.3115681943744502  -1.9542339994594904  -1.8384192289363863 -0.90003164883157749,  0.034553834437407352 5.6284056525497667e-05    0.35692635578810361   -0.15369966831436283 0.00081751980347154608   0.014171414783051704 0.00021361632084908788, -15.160448402404786    60.42940215301514  -10.413954792022706  -11.702823657989502 -0.96929277420043947   1.5172351303100586 -0.24263747024536134, 25.579824710509101  3.9545200416457096  13.654792688966703 -6.8684480529381267  1.6928961039444288  1.9546505645866068 0.58545943094933528,  0.56173986196517944 -0.021073702722787857   0.22112998366355896, -0.70733112096786499 -0.018515385687351227 0.0075825895182788372   0.70659917593002319,-0.014780107885599136   0.12410703301429749  0.032783210277557373, 0.00010964824468828738      1.0563154220581055 -0.00022969597193878144,  0.24217525124549866  0.026231572031974792  0.068308234214782715  0.026231572031974792   0.23370999097824097 -0.017849724739789963  0.068308234214782715 -0.017849724739789963   0.19029529392719269,  -0.96044399387817947    -0.2836564923693885   -0.95081524354423408    0.60227631209830434    0.51168766030240675   0.063189020687914876 1.8172969795671179e-05,0.089262276887893677
IIWA_7,1714666040.2067928,-0.44717900862837306   1.1048102343959998 0.059584128146306155  -1.3127849527350566   -1.954233232561817  -1.8381353826585589 -0.90003098975161866,  0.038670947881943286 0.00033744407142235588    0.40205172130793249   -0.17163006907574699 0.00068469174971185539   0.022690982939537533 0.00019725625503252226,  -15.63631280517578   61.258804233551025  -11.959893131256104  -12.427372207641602  -1.5089625930786132   1.4044270629882813 -0.21960860443115235,  25.12665743890981  3.9759495805289111  12.913448513717066 -6.6572138164256467  1.7185409821098974  2.2497884715180794  0.5519645394612247,  0.56158655881881714 -0.019966056570410728   0.22142882645130157, -0.70648616552352905 -0.018968557938933372 0.0080366181209683418   0.70742696523666382,-0.018174126744270325   0.14351731538772583  0.038410793989896774, 0.00013436102017294616      1.0567147731781006 -0.00028392302920110524,  0.24210600554943085  0.026082351803779602  0.068382449448108673  0.026082351803779602   0.23388242721557617 -0.017651898786425591  0.068382449448108673 -0.017651898786425591   0.19022560119628906,  -0.95357059453338167   -0.28001936395316562   -0.94118128638598364    0.59874162640038975     0.5116971911167667   0.067862702388232776 1.9271134021892067e-05,0.1033756360411644
IIWA_7,1714666040.211807,-0.44688569470293527   1.1048232372080102 0.062648134915075496  -1.3141366535175256  -1.9542314109616767  -1.8375939952690583 -0.90003200836940345,  0.042669315323066601 0.00079006773755560728    0.44420164779711963   -0.19137208655935942 0.00062061740538083487   0.039808281931654137 0.00011706029263453509, -16.663319595336915   61.977977836608886  -11.876257514953613   -12.43089370727539  -1.0555695152282714   1.2856114654541015 -0.21827359771728516, 24.651108315980078  4.0288435193729883  12.116953068134784 -6.4704669534790948  1.7292358411672155   2.550666688934589 0.52632506113698652, 0.56144177913665771 -0.01873108372092247  0.22176985442638397, -0.70556294918060303  -0.01948833093047142 0.0085106343030929565   0.70832812786102295,-0.020611550658941269   0.16411943733692169   0.04466484859585762, 0.00020156227401457727      1.0569558143615723 -0.00042801862582564354,  0.24202094972133636  0.025914639234542847  0.068468526005744934  0.025914639234542847   0.23407129943370819 -0.017428157851099968  0.068468526005744934 -0.017428157851099968   0.19015765190124512,  -0.94590815178907661    -0.2759287145499556    -0.9303894278076541    0.59483076966060366    0.51167950090214021   0.072944202330837982 2.0459933303129674e-05,0.11830371618270874
IIWA_7,1714666040.2167993,-0.44660448485402621   1.1048364797846266 0.065847383647840291  -1.3155812918827492  -1.9542240285680066  -1.8367299326073625 -0.90003254767614227,  0.045383846214815629  0.0011617572547000924    0.48333126754828754   -0.21088320385643042  0.0007917896711107581   0.066409132013155625 7.2075964554722826e-05, -17.037021018981935   62.053255821228028    -11.4941748046875  -12.736383800506591  -1.2950314903259277   1.0326276931762695 -0.21660483932495117, 24.193951902158744  4.0456347803630832  11.354454135318752 -6.2912720059235046  1.7496144317760811  2.8122363027394641 0.49920827792545336,  0.56130528450012207 -0.017399294301867485   0.22210754454135895, -0.70461750030517578 -0.020023275166749954 0.0089984303340315819   0.70924770832061768,-0.022290783002972603   0.18446645140647888  0.049597896635532379,0.00025325021124444902     1.0572197437286377 -0.0005329650011844933,  0.24192990362644196  0.025727478787302971   0.06856083869934082  0.025727478787302971   0.23427188396453857 -0.017183452844619751   0.06856083869934082 -0.017183452844619751   0.19008752703666687,  -0.93746666668970136   -0.27147588191844818   -0.91861175133001183    0.59054774065359084    0.51155742273500948   0.078134509252869577 2.1666220817451176e-05,0.13275577127933502
IIWA_7,1714666040.2218277,-0.44633789573734423   1.1048549954372455 0.069194158190042251  -1.3171288147893843   -1.954222494598127  -1.8355188667471947 -0.90003284732735822,  0.046970641639131748  0.0016700319085160777     0.5205359957267085   -0.23060747935054707 0.00069479053207114878    0.10156994001723799 4.5674723005720855e-05, -16.077226715087889    62.75629842758179   -9.944714965820312  -12.585839691162109 -0.89446090698242187   1.2171923713684083 -0.23863245010375977, 23.771170501331394  3.9837256243714165  10.659155392180011 -6.0987095651671561  1.7910258918145647   3.007996253055226 0.46074250626594515,  0.56117379665374756 -0.015985533595085144    0.2224084883928299,  -0.7036781907081604 -0.020512087270617485 0.0094842575490474701   0.71015936136245728,-0.023498672991991043   0.20403310656547546  0.052139833569526672, 0.00031249452149495482      1.0575001239776611 -0.00066497345687821507,  0.24184493720531464  0.025513587519526482  0.068655133247375488  0.025513587519526482   0.23448207974433899 -0.016919538378715515  0.068655133247375488 -0.016919538378715515   0.19000835716724396,  -0.9280045251527369   -0.2667102938698207  -0.90580060882672342   0.58582104037441241   0.51117492259944441  0.083154296681264839 2.282881617077237e-05,0.14623323082923889
IIWA_7,1714666040.2267997,-0.44604613984551306   1.1048817802416944 0.072731601771793705  -1.3187656802277641  -1.9542113731856006  -1.8338616282986224 -0.90003266755844524,  0.049246748984552169  0.0024074177047665739    0.55792653985142504   -0.24996060101563045  0.0010006889267153295    0.14754548995667999 4.3730534923692069e-05,-14.774648731231689  62.233385284423825 -10.121670322418213 -12.724938926696778  -1.233405246734619 0.93183468627929689 -0.2229461212158203, 23.418551558492716   3.868803360735785  10.047434723633284 -5.9274274212278444  1.8405064579298256  3.1189733387050227 0.41715648958004914,  0.56106799840927124 -0.014516977593302727   0.22266854345798492,  -0.7027747631072998 -0.020938346162438393 0.0099263237789273262   0.71103495359420776,-0.023492326959967613   0.22190450131893158  0.052602570503950119, 0.00037570117274299264      1.0575000047683716 -0.00081000028876587749,  0.24176397919654846  0.025271350517868996  0.068752385675907135  0.025271350517868996    0.2346971184015274 -0.016638042405247688  0.068752385675907135 -0.016638042405247688   0.18992646038532257, -0.91750793841693934  -0.26168754574040776  -0.89201846684527908   0.58071963811290317   0.51044464590965788  0.087763274436269967 2.389679298886449e-05,0.15817147493362427
IIWA_7,1714666040.2317986,-0.44568613372594729   1.1048993970497487 0.076406204888973178  -1.3205009359847313  -1.9542121402578068  -1.8318134642410375  -0.9000345850207947,   0.053797643970272535   0.0026306064859870086     0.59332535656831897    -0.26937871109119249   0.0007698682531243399        0.19996295426874 -4.1714066039224193e-05, -14.196621349334716    61.79247137451172  -9.9887337112426753  -12.513648948669433  -1.0194741439819335  0.98523495483398438 -0.21159856414794923, 23.121536444662766   3.701496701615127   9.504082899160661 -5.7677444770686979   1.902875219235086  3.1546523362193355 0.36670648115934135,  0.56098634004592896 -0.012988530099391937   0.22288064658641815, -0.70191103219985962 -0.021297160536050797  0.010327703319489956   0.71187126636505127,-0.022577794268727303    0.2386334240436554  0.051122721284627914, 0.00037591237924061716      1.0580943822860718 -0.00081045564729720354,  0.24168805778026581  0.024998640641570091  0.068852126598358154  0.024998640641570091   0.23491747677326202 -0.016337437555193901  0.068852126598358154 -0.016337437555193901   0.18984074890613556,  -0.90590324044814707   -0.25638625780199931   -0.87718647114076731    0.57520864848115139    0.50935212930269813    0.09195008198936705 2.4867464532007943e-05,0.16904324293136597
IIWA_7,1714666040.236762,-0.44525164557146962   1.1049210884380247 0.080180516702823681  -1.3223109734278264  -1.9542001559544979  -1.8292998929758606 -0.90003584329410236,   0.060417641355324569    0.002972140719830119     0.62563275780867533    -0.28790446659676033   0.0010952667348531888     0.26051321402206917 -8.3702185137709924e-05, -14.427832302093506   61.175460750579838  -11.421984062194824  -12.578796691894532  -1.3830689811706542   1.0840254516601562 -0.21126481246948242, 22.834818616028926   3.494166064866806  8.9904991748322658 -5.6296571082581837  1.9709641504196038  3.1063399746697131 0.31363229981032215,  0.56095170974731445 -0.011363029479980469    0.2230394184589386, -0.70110070705413818 -0.021594177931547165  0.010672301054000854   0.71265530586242676,-0.020042181015014648   0.25594815611839294  0.047884169965982437,0.00049796001985669136     1.0584021806716919  -0.001086381496861577,   0.2416120320558548  0.024687986820936203  0.068957999348640442  0.024687986820936203    0.2351451963186264 -0.016009476035833359  0.068957999348640442 -0.016009476035833359   0.18975509703159332,   -0.8929123895553559   -0.25065524149070484   -0.86094420566151797    0.56915493589482224    0.50783013227739815   0.095648591934782701 2.5727567631861348e-05,0.18007203936576843
IIWA_7,1714666040.2418001, -0.4447684416778272   1.1049349302079901 0.083986227099000638  -1.3241857257160901  -1.9542019775546382  -1.8263571066322086 -0.90003668225205713,   0.067662268829956684   0.0029313833744772214     0.65273462209401856    -0.30531366480795286  0.00080334938227120056     0.32612202496373421 -0.00010052006630113061, -13.973475894927979   60.215666446685788  -10.755540256500243  -11.858650016784669 -0.81258604049682615   1.0740129013061523 -0.24196996688842773, 22.293337589448349  2.9751370123902965  8.1155106941388873 -5.3871747397280121  2.1462370811752898  2.8297219620413152 0.19894667045016701,   0.56099456548690796 -0.0078135309740900993    0.22318863868713379, -0.69968616962432861 -0.022031176835298538  0.011260567232966423   0.71402180194854736,-0.012404656037688255    0.2921505868434906  0.037076801061630249,0.00054619333241134882     1.0584020614624023 -0.0012008596677333117,  0.24146316945552826  0.023970752954483032  0.069179028272628784  0.023970752954483032   0.23561775684356689 -0.015278173610568047  0.069179028272628784 -0.015278173610568047   0.18958349525928497,  -0.86349518887463006   -0.23797037046158209   -0.82484119990233751    0.55543377267674998    0.50377986301342048    0.10177214684592428 2.7147341263855651e-05,0.20311011373996735
IIWA_7,1714666040.2468255, -0.4442132724049711   1.1049302564344194 0.087907645297852416  -1.3261076957056048  -1.9541822275833556   -1.822938606475399 -0.90003668225205713,   0.076336585978209082   0.0021581557567574954     0.67904442562928602    -0.32112973142695311   0.0014326783571218899     0.39763762624337406 -8.0416053040904497e-05, -12.951846103668213   59.675278057098389  -9.4772358894348141  -12.637781810760497  -1.4209251022338867  0.96487610244750976 -0.22761864471435547, 22.067594431629551  2.6564370940473729  7.7987071606239358 -5.2874263275951563  2.2531528097904929   2.585970475192588 0.13695074718759526,   0.56107962131500244 -0.0059400363825261593    0.22315545380115509, -0.69912981986999512 -0.022133499383926392  0.011478487402200699   0.71455991268157959,-0.0073692831210792065    0.30885472893714905   0.029152225703001022,0.00054635765263810754     1.0587204694747925 -0.0012012210208922625,  0.24139636754989624   0.02356799878180027  0.069289743900299072   0.02356799878180027    0.2358541339635849 -0.014883222989737988  0.069289743900299072 -0.014883222989737988   0.18949918448925018,  -0.84728530631572596   -0.23118459033177885   -0.80535524024849536    0.54789963614432224    0.50120547223819756    0.10391821849875527 2.7648935585489198e-05,0.21376551687717438
