RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666452.0458283,0.53575700521469116 0.43137174844741821 0.31877365708351135,-0.49279406666755676  0.50885659456253052  0.50492167472839355 -0.49322721362113953,0.53575700521469116 0.43137174844741821 0.31877365708351135,-0.49279406666755676  0.50885659456253052  0.50492167472839355 -0.49322721362113953
1714666452.0508277,0.53653997182846069 0.43550923466682434 0.31919896602630615,-0.48859891295433044  0.51338654756546021   0.5098310112953186 -0.48762455582618713,0.53653997182846069 0.43550923466682434 0.31919896602630615,-0.48859891295433044  0.51338654756546021   0.5098310112953186 -0.48762455582618713
1714666452.0558197,0.53715223073959351 0.43798011541366577 0.31944328546524048,-0.48703515529632568  0.51484161615371704  0.51231682300567627 -0.48504263162612915,0.53715223073959351 0.43798011541366577 0.31944328546524048,-0.48703515529632568  0.51484161615371704  0.51231682300567627 -0.48504263162612915
1714666452.0608213,0.53845024108886719 0.44340106844902039 0.31961968541145325, -0.4834459125995636  0.51710069179534912  0.51681756973266602 -0.48144209384918213,0.53845024108886719 0.44340106844902039 0.31961968541145325, -0.4834459125995636  0.51710069179534912  0.51681756973266602 -0.48144209384918213
1714666452.0658207,0.53977477550506592 0.44913271069526672 0.31949761509895325,-0.47952884435653687  0.51905089616775513  0.52114665508270264 -0.47858589887619019,0.53977477550506592 0.44913271069526672 0.31949761509895325,-0.47952884435653687  0.51905089616775513  0.52114665508270264 -0.47858589887619019
1714666452.0708191,0.54089373350143433 0.45502930879592896  0.3194735050201416,-0.47519329190254211  0.52250450849533081  0.52427297830581665 -0.47572913765907288,0.54089373350143433 0.45502930879592896  0.3194735050201416,-0.47519329190254211  0.52250450849533081  0.52427297830581665 -0.47572913765907288
1714666452.0758238,0.54202228784561157 0.46050748229026794 0.31903192400932312,-0.47043120861053467  0.52579742670059204  0.52809816598892212 -0.47259274125099182,0.54202228784561157 0.46050748229026794 0.31903192400932312,-0.47043120861053467  0.52579742670059204  0.52809816598892212 -0.47259274125099182
1714666452.0808201,0.54251444339752197  0.4632381796836853 0.31886354088783264,-0.46777522563934326  0.52769237756729126  0.52995896339416504 -0.47103139758110046,0.54251444339752197  0.4632381796836853 0.31886354088783264,-0.46777522563934326  0.52769237756729126  0.52995896339416504 -0.47103139758110046
1714666452.0858264,0.54345881938934326 0.46871381998062134 0.31865939497947693,-0.46269530057907104  0.53250181674957275  0.53284430503845215 -0.46736693382263184,0.54345881938934326 0.46871381998062134 0.31865939497947693,-0.46269530057907104  0.53250181674957275  0.53284430503845215 -0.46736693382263184
1714666452.0908132,0.54420733451843262 0.47429615259170532 0.31839463114738464,-0.45755526423454285  0.53702360391616821  0.53599905967712402 -0.46363109350204468,0.54420733451843262 0.47429615259170532 0.31839463114738464,-0.45755526423454285  0.53702360391616821  0.53599905967712402 -0.46363109350204468
1714666452.0958107,0.54473745822906494 0.47995674610137939 0.31811210513114929,-0.45316579937934875  0.54231494665145874  0.53824204206466675 -0.45916315913200378,0.54473745822906494 0.47995674610137939 0.31811210513114929,-0.45316579937934875  0.54231494665145874  0.53824204206466675 -0.45916315913200378
1714666452.100812,0.54513657093048096 0.48559662699699402 0.31785920262336731,-0.44860488176345825  0.54755765199661255  0.54066592454910278 -0.45454883575439453,0.54513657093048096 0.48559662699699402 0.31785920262336731,-0.44860488176345825  0.54755765199661255  0.54066592454910278 -0.45454883575439453
1714666452.1057742,0.54530322551727295 0.48838537931442261 0.31794551014900208,-0.44669657945632935  0.55004036426544189  0.54186761379241943 -0.45199254155158997,0.54530322551727295 0.48838537931442261 0.31794551014900208,-0.44669657945632935  0.55004036426544189  0.54186761379241943 -0.45199254155158997
1714666452.1108119,0.54597890377044678 0.49371534585952759 0.31802737712860107,-0.44182536005973816  0.55421578884124756  0.54535108804702759 -0.44746774435043335,0.54597890377044678 0.49371534585952759 0.31802737712860107,-0.44182536005973816  0.55421578884124756  0.54535108804702759 -0.44746774435043335
1714666452.1158144,0.54689627885818481 0.49870839715003967 0.31825125217437744,-0.43785685300827026   0.5573880672454834  0.54908043146133423 -0.44284379482269287,0.54689627885818481 0.49870839715003967 0.31825125217437744,-0.43785685300827026   0.5573880672454834  0.54908043146133423 -0.44284379482269287
1714666452.1208313,0.54806381464004517 0.50343316793441772 0.31845170259475708,-0.43350735306739807  0.56041824817657471  0.55294901132583618 -0.43846338987350464,0.54806381464004517 0.50343316793441772 0.31845170259475708,-0.43350735306739807  0.56041824817657471  0.55294901132583618 -0.43846338987350464
1714666452.125814,0.54880720376968384 0.50865775346755981 0.31846314668655396,-0.42922267317771912  0.56332796812057495   0.5565495491027832 -0.43437549471855164,0.54880720376968384 0.50865775346755981 0.31846314668655396,-0.42922267317771912  0.56332796812057495   0.5565495491027832 -0.43437549471855164
1714666452.13081,0.54958045482635498 0.51067745685577393 0.31834396719932556,-0.42713087797164917  0.56485849618911743  0.55853754281997681 -0.43189111351966858,0.54958045482635498 0.51067745685577393 0.31834396719932556,-0.42713087797164917  0.56485849618911743  0.55853754281997681 -0.43189111351966858
1714666452.1357675,0.55038261413574219 0.51568830013275146 0.31807926297187805,-0.42291504144668579  0.56749862432479858  0.56213754415512085 -0.42788970470428467,0.55038261413574219 0.51568830013275146 0.31807926297187805,-0.42291504144668579  0.56749862432479858  0.56213754415512085 -0.42788970470428467
1714666452.1408007,0.55065751075744629 0.52109181880950928 0.31808015704154968,-0.41920045018196106  0.57035940885543823  0.56541121006011963 -0.42340436577796936,0.55065751075744629 0.52109181880950928 0.31808015704154968,-0.41920045018196106  0.57035940885543823  0.56541121006011963 -0.42340436577796936
1714666452.145812,0.55116331577301025  0.5259820818901062 0.31851345300674438, -0.4148699939250946  0.57357877492904663  0.56860393285751343 -0.41902247071266174,0.55116331577301025  0.5259820818901062 0.31851345300674438, -0.4148699939250946  0.57357877492904663  0.56860393285751343 -0.41902247071266174
1714666452.1508176,0.55170214176177979 0.53098142147064209 0.31852340698242188,-0.41056913137435913  0.57707440853118896  0.57151532173156738 -0.41447365283966064,0.55170214176177979 0.53098142147064209 0.31852340698242188,-0.41056913137435913  0.57707440853118896  0.57151532173156738 -0.41447365283966064
1714666452.1558144,0.55194580554962158 0.53351098299026489 0.31854075193405151,-0.40836131572723389  0.57915329933166504  0.57258117198944092 -0.41227814555168152,0.55194580554962158 0.53351098299026489 0.31854075193405151,-0.40836131572723389  0.57915329933166504  0.57258117198944092 -0.41227814555168152
1714666452.1608112,0.55302000045776367 0.53797924518585205 0.31834053993225098,-0.40360075235366821   0.5818517804145813  0.57625496387481689 -0.40802589058876038,0.55302000045776367 0.53797924518585205 0.31834053993225098,-0.40360075235366821   0.5818517804145813  0.57625496387481689 -0.40802589058876038
1714666452.1658332,0.55352145433425903 0.54302877187728882 0.31851723790168762,-0.39897781610488892  0.58543527126312256  0.57886981964111328 -0.40372267365455627,0.55352145433425903 0.54302877187728882 0.31851723790168762,-0.39897781610488892  0.58543527126312256  0.57886981964111328 -0.40372267365455627
1714666452.1708095,0.55432748794555664 0.54772567749023438 0.31853696703910828,-0.39455810189247131  0.58814489841461182  0.58224993944168091 -0.39924249053001404,0.55432748794555664 0.54772567749023438 0.31853696703910828,-0.39455810189247131  0.58814489841461182  0.58224993944168091 -0.39924249053001404
1714666452.1758091,0.55526894330978394 0.55210977792739868 0.31852421164512634,-0.39003372192382812  0.59175366163253784  0.58471941947937012 -0.39472082257270813,0.55526894330978394 0.55210977792739868 0.31852421164512634,-0.39003372192382812  0.59175366163253784  0.58471941947937012 -0.39472082257270813
1714666452.1808078,0.55542892217636108 0.55468827486038208 0.31846532225608826,-0.38784351944923401  0.59253615140914917  0.58666586875915527 -0.39281231164932251,0.55542892217636108 0.55468827486038208 0.31846532225608826,-0.38784351944923401  0.59253615140914917  0.58666586875915527 -0.39281231164932251
1714666452.1858087,0.55602920055389404 0.55929076671600342 0.31835284829139709, -0.3835066556930542  0.59505528211593628  0.59000134468078613 -0.38823994994163513,0.55602920055389404 0.55929076671600342 0.31835284829139709, -0.3835066556930542  0.59505528211593628  0.59000134468078613 -0.38823994994163513
1714666452.1908104,0.55660480260848999 0.56397050619125366 0.31834647059440613,-0.37943562865257263  0.59812021255493164  0.59269320964813232 -0.38340002298355103,0.55660480260848999 0.56397050619125366 0.31834647059440613,-0.37943562865257263  0.59812021255493164  0.59269320964813232 -0.38340002298355103
1714666452.1958115,0.55739712715148926 0.56812471151351929 0.31822222471237183,-0.37451168894767761  0.60104227066040039  0.59571230411529541 -0.37896698713302612,0.55739712715148926 0.56812471151351929 0.31822222471237183,-0.37451168894767761  0.60104227066040039  0.59571230411529541 -0.37896698713302612
1714666452.2008333,0.55792075395584106 0.57256561517715454 0.31828677654266357,-0.37038129568099976  0.60380011796951294  0.59843224287033081 -0.37432864308357239,0.55792075395584106 0.57256561517715454 0.31828677654266357,-0.37038129568099976  0.60380011796951294  0.59843224287033081 -0.37432864308357239
1714666452.2058182,0.55821865797042847 0.57474839687347412 0.31832808256149292,-0.36793133616447449  0.60539144277572632   0.5996859073638916 -0.37216198444366455,0.55821865797042847 0.57474839687347412 0.31832808256149292,-0.36793133616447449  0.60539144277572632   0.5996859073638916 -0.37216198444366455
1714666452.2108109,0.55876481533050537  0.5790753960609436  0.3182988166809082,-0.36354178190231323  0.60812294483184814  0.60250508785247803 -0.36743909120559692,0.55876481533050537  0.5790753960609436  0.3182988166809082,-0.36354178190231323  0.60812294483184814  0.60250508785247803 -0.36743909120559692
1714666452.2158105,0.55933463573455811 0.58328598737716675 0.31831133365631104,-0.35880342125892639  0.61101329326629639  0.60507464408874512 -0.36305302381515503,0.55933463573455811 0.58328598737716675 0.31831133365631104,-0.35880342125892639  0.61101329326629639  0.60507464408874512 -0.36305302381515503
1714666452.2208102,0.55995219945907593 0.58739352226257324  0.3182252049446106,-0.35438844561576843  0.61323773860931396  0.60814958810806274 -0.35847225785255432,0.55995219945907593 0.58739352226257324  0.3182252049446106,-0.35438844561576843  0.61323773860931396  0.60814958810806274 -0.35847225785255432
1714666452.2258084, 0.5604742169380188 0.59149640798568726 0.31815427541732788,-0.34983018040657043  0.61571145057678223  0.61084473133087158 -0.35410025715827942, 0.5604742169380188 0.59149640798568726 0.31815427541732788,-0.34983018040657043  0.61571145057678223  0.61084473133087158 -0.35410025715827942
1714666452.2308383,0.56078213453292847 0.59353458881378174 0.31819304823875427,-0.34777185320854187  0.61716187000274658  0.61184602975845337 -0.35186704993247986,0.56078213453292847 0.59353458881378174 0.31819304823875427,-0.34777185320854187  0.61716187000274658  0.61184602975845337 -0.35186704993247986
1714666452.2358084,0.56127959489822388 0.59752547740936279 0.31816735863685608,-0.34334152936935425  0.61985790729522705   0.6143689751625061 -0.34704980254173279,0.56127959489822388 0.59752547740936279 0.31816735863685608,-0.34334152936935425  0.61985790729522705   0.6143689751625061 -0.34704980254173279
1714666452.2408087,0.56168770790100098 0.60142987966537476 0.31807699799537659,-0.33871737122535706  0.62202519178390503  0.61720925569534302 -0.34264844655990601,0.56168770790100098 0.60142987966537476 0.31807699799537659,-0.33871737122535706  0.62202519178390503  0.61720925569534302 -0.34264844655990601
1714666452.2458105,0.56213515996932983 0.60533809661865234 0.31816238164901733,-0.33442267775535583  0.62453120946884155  0.61968564987182617 -0.33780458569526672,0.56213515996932983 0.60533809661865234 0.31816238164901733,-0.33442267775535583  0.62453120946884155  0.61968564987182617 -0.33780458569526672
1714666452.2508085,0.56223350763320923 0.60950899124145508 0.31822425127029419,-0.33024892210960388  0.62717211246490479  0.62163996696472168  -0.3333984911441803,0.56223350763320923 0.60950899124145508 0.31822425127029419,-0.33024892210960388  0.62717211246490479  0.62163996696472168  -0.3333984911441803
1714666452.255765,0.56285029649734497 0.61094993352890015   0.318226158618927,-0.32771292328834534  0.62831521034240723  0.62306565046310425  -0.3310791552066803,0.56285029649734497 0.61094993352890015   0.318226158618927,-0.32771292328834534  0.62831521034240723  0.62306565046310425  -0.3310791552066803
1714666452.2608194,0.56289792060852051 0.61500471830368042 0.31825226545333862,-0.32322537899017334  0.63067716360092163  0.62526816129684448 -0.32682019472122192,0.56289792060852051 0.61500471830368042 0.31825226545333862,-0.32322537899017334  0.63067716360092163  0.62526816129684448 -0.32682019472122192
1714666452.2658105,0.56374770402908325 0.61819368600845337 0.31808742880821228,-0.31820356845855713  0.63273441791534424  0.62805360555648804 -0.32240083813667297,0.56374770402908325 0.61819368600845337 0.31808742880821228,-0.31820356845855713  0.63273441791534424  0.62805360555648804 -0.32240083813667297
1714666452.2708101,0.56425201892852783 0.62172096967697144 0.31807374954223633,-0.31397706270217896  0.63509464263916016  0.63028961420059204 -0.31750309467315674,0.56425201892852783 0.62172096967697144 0.31807374954223633,-0.31397706270217896  0.63509464263916016  0.63028961420059204 -0.31750309467315674
1714666452.2758102,0.56468552350997925 0.62519639730453491 0.31796729564666748,-0.30930516123771667  0.63720589876174927  0.63262200355529785 -0.31319060921669006,0.56468552350997925 0.62519639730453491 0.31796729564666748,-0.30930516123771667  0.63720589876174927  0.63262200355529785 -0.31319060921669006
1714666452.2808321,0.56486856937408447 0.62695616483688354 0.31802818179130554, -0.3070736825466156  0.63831430673599243  0.63372290134429932 -0.31089526414871216,0.56486856937408447 0.62695616483688354 0.31802818179130554, -0.3070736825466156  0.63831430673599243  0.63372290134429932 -0.31089526414871216
1714666452.3028474,0.56667917966842651 0.64352411031723022 0.31809410452842712,-0.28463318943977356  0.64888972043991089  0.64415061473846436 -0.28809037804603577,0.56667917966842651 0.64352411031723022 0.31809410452842712,-0.28463318943977356  0.64888972043991089  0.64415061473846436 -0.28809037804603577
1714666452.3078613,0.56667917966842651 0.64352411031723022 0.31809410452842712,-0.28463318943977356  0.64888972043991089  0.64415061473846436 -0.28809037804603577,0.56667917966842651 0.64352411031723022 0.31809410452842712,-0.28463318943977356  0.64888972043991089  0.64415061473846436 -0.28809037804603577
1714666452.3129041,0.56659591197967529 0.64704281091690063 0.31808173656463623,-0.28029301762580872  0.65102440118789673  0.64579242467880249 -0.28382241725921631,0.56659591197967529 0.64704281091690063 0.31808173656463623,-0.28029301762580872  0.65102440118789673  0.64579242467880249 -0.28382241725921631
1714666452.3178809, 0.5673636794090271 0.64976561069488525 0.31797730922698975,-0.27592840790748596  0.65263694524765015  0.64813780784606934 -0.27900883555412292, 0.5673636794090271 0.64976561069488525 0.31797730922698975,-0.27592840790748596  0.65263694524765015  0.64813780784606934 -0.27900883555412292
1714666452.3228559,0.56765574216842651  0.6527634859085083 0.31792411208152771,-0.27123525738716125  0.65449631214141846  0.65012454986572266 -0.27459803223609924,0.56765574216842651  0.6527634859085083 0.31792411208152771,-0.27123525738716125  0.65449631214141846  0.65012454986572266 -0.27459803223609924
1714666452.3279071,0.56736606359481812 0.65466111898422241  0.3179839551448822,-0.26948255300521851  0.65554052591323853  0.65075904130935669 -0.27232056856155396,0.56736606359481812 0.65466111898422241  0.3179839551448822,-0.26948255300521851  0.65554052591323853  0.65075904130935669 -0.27232056856155396
1714666452.3329082,0.56799918413162231 0.65722614526748657 0.31791678071022034,-0.26464876532554626  0.65727192163467407  0.65292543172836304 -0.26766219735145569,0.56799918413162231 0.65722614526748657 0.31791678071022034,-0.26464876532554626  0.65727192163467407  0.65292543172836304 -0.26766219735145569
1714666452.337893,0.56793910264968872 0.66049277782440186 0.31799611449241638,-0.26032361388206482  0.65921700000762939  0.65434938669204712 -0.26361224055290222,0.56793910264968872 0.66049277782440186 0.31799611449241638,-0.26032361388206482  0.65921700000762939  0.65434938669204712 -0.26361224055290222
1714666452.3429034, 0.5681799054145813 0.66332137584686279  0.3180701732635498,-0.25607410073280334  0.66073727607727051  0.65631693601608276 -0.25903737545013428, 0.5681799054145813 0.66332137584686279  0.3180701732635498,-0.25607410073280334  0.66073727607727051  0.65631693601608276 -0.25903737545013428
1714666452.3479171,0.56884115934371948 0.66563838720321655 0.31789076328277588,-0.25131633877754211  0.66227281093597412  0.65830409526824951 -0.25469687581062317,0.56884115934371948 0.66563838720321655 0.31789076328277588,-0.25131633877754211  0.66227281093597412  0.65830409526824951 -0.25469687581062317
1714666452.3529041,0.56897705793380737 0.66699296236038208 0.31790855526924133,-0.24892944097518921  0.66337084770202637  0.65898829698562622 -0.25240379571914673,0.56897705793380737 0.66699296236038208 0.31790855526924133,-0.24892944097518921  0.66337084770202637  0.65898829698562622 -0.25240379571914673
1714666452.3579292,0.56882315874099731 0.67001879215240479 0.31793606281280518,-0.24497832357883453  0.66478455066680908  0.66072577238082886 -0.24796885251998901,0.56882315874099731 0.67001879215240479 0.31793606281280518,-0.24497832357883453  0.66478455066680908  0.66072577238082886 -0.24796885251998901
1714666452.3629045,0.56904542446136475 0.67260032892227173  0.3178974986076355, -0.2408229261636734  0.66657161712646484  0.66212469339370728 -0.24346981942653656,0.56904542446136475 0.67260032892227173  0.3178974986076355, -0.2408229261636734  0.66657161712646484  0.66212469339370728 -0.24346981942653656
1714666452.3679338,0.56966769695281982 0.67474943399429321 0.31779924035072327,-0.23609474301338196  0.66791242361068726  0.66406893730163574 -0.23909133672714233,0.56966769695281982 0.67474943399429321 0.31779924035072327,-0.23609474301338196  0.66791242361068726  0.66406893730163574 -0.23909133672714233
1714666452.3729045,0.56982928514480591  0.6760094165802002 0.31785658001899719,-0.23369969427585602  0.66863495111465454  0.66495043039321899 -0.23696567118167877,0.56982928514480591  0.6760094165802002 0.31785658001899719,-0.23369969427585602  0.66863495111465454  0.66495043039321899 -0.23696567118167877
1714666452.3779328,0.57002216577529907 0.67841422557830811 0.31780976057052612,-0.22953563928604126  0.67017745971679688  0.66636812686920166 -0.23265652358531952,0.57002216577529907 0.67841422557830811 0.31780976057052612,-0.22953563928604126  0.67017745971679688  0.66636812686920166 -0.23265652358531952
1714666452.3829031,0.57016879320144653 0.68080419301986694 0.31776157021522522,-0.22516946494579315  0.67151826620101929  0.66799110174179077 -0.22836330533027649,0.57016879320144653 0.68080419301986694 0.31776157021522522,-0.22516946494579315  0.67151826620101929  0.66799110174179077 -0.22836330533027649
1714666452.3879039,0.57039105892181396 0.68313080072402954 0.31784072518348694,-0.22093881666660309  0.67319798469543457  0.66915702819824219 -0.22409684956073761,0.57039105892181396 0.68313080072402954 0.31784072518348694,-0.22093881666660309  0.67319798469543457  0.66915702819824219 -0.22409684956073761
1714666452.3929036,0.57054215669631958  0.6854168176651001 0.31779155135154724,-0.21679295599460602  0.67446011304855347  0.67069023847579956 -0.21972475945949554,0.57054215669631958  0.6854168176651001 0.31779155135154724,-0.21679295599460602  0.67446011304855347  0.67069023847579956 -0.21972475945949554
1714666452.3979034, 0.5702439546585083 0.68691235780715942 0.31781414151191711,-0.21478098630905151  0.67511874437332153  0.67133259773254395 -0.21770709753036499, 0.5702439546585083 0.68691235780715942 0.31781414151191711,-0.21478098630905151  0.67511874437332153  0.67133259773254395 -0.21770709753036499
1714666452.402904,0.57076412439346313  0.6886829137802124 0.31779319047927856,-0.21049904823303223  0.67639744281768799  0.67278450727462769 -0.21339544653892517,0.57076412439346313  0.6886829137802124 0.31779319047927856,-0.21049904823303223  0.67639744281768799  0.67278450727462769 -0.21339544653892517
1714666452.407903,0.57092046737670898 0.69080972671508789 0.31781253218650818,-0.20665925741195679   0.6779484748840332  0.67381179332733154 -0.20893900096416473,0.57092046737670898 0.69080972671508789 0.31781253218650818,-0.20665925741195679   0.6779484748840332  0.67381179332733154 -0.20893900096416473
1714666452.4129272,0.57098168134689331 0.69288146495819092 0.31775948405265808,-0.20245042443275452  0.67901211977005005  0.67530876398086548 -0.20473012328147888,0.57098168134689331 0.69288146495819092 0.31775948405265808,-0.20245042443275452  0.67901211977005005  0.67530876398086548 -0.20473012328147888
1714666452.4179068,0.57106262445449829  0.6948627233505249 0.31775107979774475, -0.1982305645942688  0.68012505769729614  0.67663896083831787 -0.20073431730270386,0.57106262445449829  0.6948627233505249 0.31775107979774475, -0.1982305645942688  0.68012505769729614  0.67663896083831787 -0.20073431730270386
1714666452.4229028,0.57126492261886597 0.69683158397674561 0.31778490543365479,-0.19410212337970734  0.68132680654525757  0.67784225940704346  -0.1965910941362381,0.57126492261886597 0.69683158397674561 0.31778490543365479,-0.19410212337970734  0.68132680654525757  0.67784225940704346  -0.1965910941362381
1714666452.4279032,0.57131451368331909  0.6977989673614502 0.31777989864349365,-0.19225367903709412  0.68232154846191406  0.67795091867446899 -0.19457241892814636,0.57131451368331909  0.6977989673614502 0.31777989864349365,-0.19225367903709412  0.68232154846191406  0.67795091867446899 -0.19457241892814636
1714666452.4329019,0.57090878486633301 0.70009380578994751 0.31781578063964844,-0.1883297860622406 0.68316775560379028 0.67927730083465576 -0.1907774806022644,0.57090878486633301 0.70009380578994751 0.31781578063964844,-0.1883297860622406 0.68316775560379028 0.67927730083465576 -0.1907774806022644
1714666452.4379015,0.57148289680480957  0.7015802264213562 0.31775376200675964,-0.18416523933410645  0.68449389934539795  0.68022656440734863 -0.18666298687458038,0.57148289680480957  0.7015802264213562 0.31775376200675964,-0.18416523933410645  0.68449389934539795  0.68022656440734863 -0.18666298687458038
1714666452.4429135,0.57161432504653931 0.70337802171707153 0.31774222850799561,-0.18032801151275635   0.6856086254119873  0.68119615316390991 -0.18274129927158356,0.57161432504653931 0.70337802171707153 0.31774222850799561,-0.18032801151275635   0.6856086254119873  0.68119615316390991 -0.18274129927158356
1714666452.4479275,0.57167226076126099 0.70510280132293701 0.31779304146766663, -0.1764901727437973  0.68654310703277588  0.68233627080917358 -0.17868112027645111,0.57167226076126099 0.70510280132293701 0.31779304146766663, -0.1764901727437973  0.68654310703277588  0.68233627080917358 -0.17868112027645111
1714666452.4528804,0.57170218229293823 0.70599013566970825 0.31777286529541016, -0.1742883175611496  0.68685948848724365  0.68304181098937988 -0.17692236602306366,0.57170218229293823 0.70599013566970825 0.31777286529541016, -0.1742883175611496  0.68685948848724365  0.68304181098937988 -0.17692236602306366
1714666452.4579043,0.57138538360595703 0.70807373523712158 0.31776541471481323,-0.17095044255256653  0.68819653987884521  0.68356853723526001 -0.17290318012237549,0.57138538360595703 0.70807373523712158 0.31776541471481323,-0.17095044255256653  0.68819653987884521  0.68356853723526001 -0.17290318012237549
1714666452.4629045,0.57192498445510864 0.70932573080062866 0.31775322556495667,-0.16672138869762421  0.68882536888122559  0.68490177392959595 -0.16921320557594299,0.57192498445510864 0.70932573080062866 0.31775322556495667,-0.16672138869762421  0.68882536888122559  0.68490177392959595 -0.16921320557594299
1714666452.4679289,0.57149392366409302 0.71132773160934448 0.31778007745742798,-0.16315175592899323  0.68989431858062744  0.68559437990188599 -0.16549235582351685,0.57149392366409302 0.71132773160934448 0.31778007745742798,-0.16315175592899323  0.68989431858062744  0.68559437990188599 -0.16549235582351685
1714666452.4729352,0.57197773456573486  0.7116621732711792 0.31772181391716003,-0.16096983850002289   0.6901509165763855  0.68632215261459351 -0.16353072226047516,0.57197773456573486  0.7116621732711792 0.31772181391716003,-0.16096983850002289   0.6901509165763855  0.68632215261459351 -0.16353072226047516
1714666452.4779279,0.57203251123428345 0.71317487955093384 0.31771725416183472,-0.15731926262378693  0.69106411933898926  0.68710333108901978 -0.15990637242794037,0.57203251123428345 0.71317487955093384 0.31771725416183472,-0.15731926262378693  0.69106411933898926  0.68710333108901978 -0.15990637242794037
1714666452.4829161,0.57204371690750122 0.71465933322906494 0.31771817803382874,-0.15361344814300537   0.6917991042137146  0.68805497884750366 -0.15619629621505737,0.57204371690750122 0.71465933322906494 0.31771817803382874,-0.15361344814300537   0.6917991042137146  0.68805497884750366 -0.15619629621505737
1714666452.4879029, 0.5720704197883606 0.71605902910232544 0.31768468022346497,-0.1500328928232193  0.6925923228263855  0.6888468861579895 -0.1526302695274353, 0.5720704197883606 0.71605902910232544 0.31768468022346497,-0.1500328928232193  0.6925923228263855  0.6888468861579895 -0.1526302695274353
1714666452.4929032,0.57204747200012207 0.71747702360153198 0.31769415736198425,-0.14692345261573792  0.69368356466293335  0.68927901983261108 -0.14869759976863861,0.57204747200012207 0.71747702360153198 0.31769415736198425,-0.14692345261573792  0.69368356466293335  0.68927901983261108 -0.14869759976863861
1714666452.4979289,0.57204467058181763 0.71878993511199951 0.31770315766334534,-0.14327606558799744  0.69417566061019897  0.69026660919189453 -0.14534144103527069,0.57204467058181763 0.71878993511199951 0.31770315766334534,-0.14327606558799744  0.69417566061019897  0.69026660919189453 -0.14534144103527069
1714666452.5029032,0.57207125425338745 0.71941733360290527 0.31772124767303467,-0.14139844477176666  0.69443809986114502  0.69075429439544678 -0.14359903335571289,0.57207125425338745 0.71941733360290527 0.31772124767303467,-0.14139844477176666  0.69443809986114502  0.69075429439544678 -0.14359903335571289
1714666452.5079038,0.57161694765090942 0.72103703022003174 0.31779217720031738,-0.13823904097080231  0.69502806663513184  0.69148337841033936 -0.14027352631092072,0.57161694765090942 0.72103703022003174 0.31779217720031738,-0.13823904097080231  0.69502806663513184  0.69148337841033936 -0.14027352631092072
1714666452.5129018,0.57202827930450439 0.72180873155593872 0.31773236393928528,-0.1346731036901474 0.69557929039001465 0.69237864017486572 -0.1365446150302887,0.57202827930450439 0.72180873155593872 0.31773236393928528,-0.1346731036901474 0.69557929039001465 0.69237864017486572 -0.1365446150302887
1714666452.5179062,0.57154685258865356 0.72333323955535889 0.31780540943145752,-0.13173694908618927  0.69625049829483032  0.69290941953659058 -0.13325619697570801,0.57154685258865356 0.72333323955535889 0.31780540943145752,-0.13173694908618927  0.69625049829483032  0.69290941953659058 -0.13325619697570801
1714666452.5229034,0.57198941707611084 0.72406470775604248 0.31771361827850342,-0.12808533012866974        0.69677734375  0.69368875026702881 -0.12996669113636017,0.57198941707611084 0.72406470775604248 0.31771361827850342,-0.12808533012866974        0.69677734375  0.69368875026702881 -0.12996669113636017
1714666452.527904,0.57223051786422729 0.72460359334945679 0.31706514954566956,-0.12614595890045166  0.69716018438339233  0.69393426179885864 -0.12849169969558716,0.57223051786422729 0.72460359334945679 0.31706514954566956,-0.12614595890045166  0.69716018438339233  0.69393426179885864 -0.12849169969558716
1714666452.5329037,0.57175171375274658 0.72598552703857422 0.31708979606628418,-0.12331247329711914  0.69791412353515625  0.69425386190414429 -0.12538515031337738,0.57175171375274658 0.72598552703857422 0.31708979606628418,-0.12331247329711914  0.69791412353515625  0.69425386190414429 -0.12538515031337738
1714666452.5378783,0.57174921035766602  0.7269553542137146 0.31709519028663635, -0.1203465461730957  0.69861763715744019  0.69466859102249146 -0.12200678139925003,0.57174921035766602  0.7269553542137146 0.31709519028663635, -0.1203465461730957  0.69861763715744019  0.69466859102249146 -0.12200678139925003
1714666452.5429056,0.57170921564102173 0.72792595624923706 0.31709069013595581,-0.11724575608968735  0.69894039630889893  0.69537478685379028  -0.1191205158829689,0.57170921564102173 0.72792595624923706 0.31709069013595581,-0.11724575608968735  0.69894039630889893  0.69537478685379028  -0.1191205158829689
1714666452.5479023,0.57171463966369629 0.72876089811325073 0.31706485152244568,-0.11440389603376389  0.69952863454818726  0.69579595327377319 -0.11592858284711838,0.57171463966369629 0.72876089811325073 0.31706485152244568,-0.11440389603376389  0.69952863454818726  0.69579595327377319 -0.11592858284711838
1714666452.5529022,0.57165086269378662 0.72920489311218262 0.31709110736846924,-0.11296731233596802  0.69981437921524048  0.69599318504333496 -0.11441906541585922,0.57165086269378662 0.72920489311218262 0.31709110736846924,-0.11296731233596802  0.69981437921524048  0.69599318504333496 -0.11441906541585922
1714666452.5579016,0.57165318727493286 0.73004555702209473 0.31706753373146057,-0.10996819287538528  0.70020616054534912  0.69654196500778198 -0.11156877130270004,0.57165318727493286 0.73004555702209473 0.31706753373146057,-0.10996819287538528  0.70020616054534912  0.69654196500778198 -0.11156877130270004
