RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665914.2091317,0.54663485288619995 0.43384411931037903 0.31821495294570923,-0.48380488157272339  0.51638168096542358  0.51008689403533936 -0.48897257447242737,0.54663485288619995 0.43384411931037903 0.31821495294570923,-0.48380488157272339  0.51638168096542358  0.51008689403533936 -0.48897257447242737
1714665914.2141237,0.54662489891052246 0.43384021520614624 0.31827190518379211,-0.48383322358131409  0.51646232604980469  0.50996279716491699 -0.48898875713348389,0.54662489891052246 0.43384021520614624 0.31827190518379211,-0.48383322358131409  0.51646232604980469  0.50996279716491699 -0.48898875713348389
1714665914.2190797,0.54662936925888062 0.43384629487991333 0.31825390458106995,-0.48381894826889038  0.51643526554107666  0.50997054576873779 -0.48902338743209839,0.54662936925888062 0.43384629487991333 0.31825390458106995,-0.48381894826889038  0.51643526554107666  0.50997054576873779 -0.48902338743209839
1714665914.2241189,0.54663580656051636 0.43380805850028992 0.31823736429214478,-0.48372244834899902  0.51626735925674438  0.51026797294616699 -0.48898589611053467,0.54663580656051636 0.43380805850028992 0.31823736429214478,-0.48372244834899902  0.51626735925674438  0.51026797294616699 -0.48898589611053467
1714665914.2291207,0.54665595293045044 0.43379205465316772 0.31822222471237183,-0.48369294404983521   0.5162729024887085  0.51026654243469238 -0.48901066184043884,0.54665595293045044 0.43379205465316772 0.31822222471237183,-0.48369294404983521   0.5162729024887085  0.51026654243469238 -0.48901066184043884
1714665914.2341232,0.54661089181900024 0.43381866812705994 0.31824040412902832,-0.48374190926551819   0.5162813663482666  0.51028698682785034 -0.48893201351165771,0.54661089181900024 0.43381866812705994 0.31824040412902832,-0.48374190926551819   0.5162813663482666  0.51028698682785034 -0.48893201351165771
1714665914.2391241,0.54670059680938721 0.43378186225891113  0.3182828426361084,-0.48373857140541077  0.51639813184738159  0.50993025302886963 -0.48918411135673523,0.54670059680938721 0.43378186225891113  0.3182828426361084,-0.48373857140541077  0.51639813184738159  0.50993025302886963 -0.48918411135673523
1714665914.2441218,0.54661804437637329 0.43417039513587952 0.31833481788635254,-0.48484238982200623  0.51480072736740112  0.51011455059051514 -0.48958268761634827,0.54661804437637329 0.43417039513587952 0.31833481788635254,-0.48484238982200623  0.51480072736740112  0.51011455059051514 -0.48958268761634827
1714665914.2491298,0.54631131887435913 0.43514391779899597 0.31835508346557617,-0.48561581969261169  0.51382899284362793  0.51038163900375366  -0.4895586371421814,0.54631131887435913 0.43514391779899597 0.31835508346557617,-0.48561581969261169  0.51382899284362793  0.51038163900375366  -0.4895586371421814
1714665914.2541218,0.54572916030883789 0.43922367691993713 0.31851059198379517,-0.48674771189689636  0.51184624433517456   0.5108906626701355 -0.48998042941093445,0.54572916030883789 0.43922367691993713 0.31851059198379517,-0.48674771189689636  0.51184624433517456   0.5108906626701355 -0.48998042941093445
1714665914.259119,0.54527091979980469 0.44521915912628174 0.31848612427711487,-0.48773202300071716   0.5111854076385498  0.51016396284103394  -0.4904484748840332,0.54527091979980469 0.44521915912628174 0.31848612427711487,-0.48773202300071716   0.5111854076385498  0.51016396284103394  -0.4904484748840332
1714665914.2641263,0.54481381177902222 0.45167529582977295  0.3181631863117218,-0.48822849988937378  0.51084381341934204  0.50898444652557373 -0.49153468012809753,0.54481381177902222 0.45167529582977295  0.3181631863117218,-0.48822849988937378  0.51084381341934204  0.50898444652557373 -0.49153468012809753
1714665914.2691238,0.54431641101837158 0.45763188600540161 0.31795042753219604,-0.48880642652511597  0.51121032238006592  0.50751149654388428 -0.49210196733474731,0.54431641101837158 0.45763188600540161 0.31795042753219604,-0.48880642652511597  0.51121032238006592  0.50751149654388428 -0.49210196733474731
1714665914.2741163,0.54398161172866821 0.46039679646492004 0.31791305541992188,-0.48899871110916138  0.51143747568130493   0.5066988468170166 -0.49251216650009155,0.54398161172866821 0.46039679646492004 0.31791305541992188,-0.48899871110916138  0.51143747568130493   0.5066988468170166 -0.49251216650009155
1714665914.2791219,0.54322123527526855 0.46582123637199402  0.3177092969417572, -0.4895302951335907  0.51151329278945923  0.50461369752883911 -0.49404379725456238,0.54322123527526855 0.46582123637199402  0.3177092969417572, -0.4895302951335907  0.51151329278945923  0.50461369752883911 -0.49404379725456238
1714665914.2841108,0.54259449243545532 0.47081583738327026 0.31789147853851318,-0.48983639478683472  0.51154333353042603   0.5027695894241333 -0.49558699131011963,0.54259449243545532 0.47081583738327026 0.31789147853851318,-0.48983639478683472  0.51154333353042603   0.5027695894241333 -0.49558699131011963
1714665914.2891102,0.54207617044448853 0.47562089562416077 0.31795111298561096,-0.49053859710693359  0.51116913557052612  0.50121992826461792 -0.49684667587280273,0.54207617044448853 0.47562089562416077 0.31795111298561096,-0.49053859710693359  0.51116913557052612  0.50121992826461792 -0.49684667587280273
1714665914.2941129,0.54174864292144775 0.47800245881080627 0.31791755557060242,-0.49088636040687561  0.51043224334716797  0.50103294849395752 -0.49744898080825806,0.54174864292144775 0.47800245881080627 0.31791755557060242,-0.49088636040687561  0.51043224334716797  0.50103294849395752 -0.49744898080825806
1714665914.2990639,0.54136466979980469 0.48270288109779358 0.31793561577796936,-0.49129301309585571  0.50949674844741821  0.50055229663848877 -0.49848932027816772,0.54136466979980469 0.48270288109779358 0.31793561577796936,-0.49129301309585571  0.50949674844741821  0.50055229663848877 -0.49848932027816772
1714665914.3041101,0.54094356298446655 0.48742949962615967  0.3179643452167511,-0.49178957939147949  0.50848674774169922   0.5001181960105896 -0.49946576356887817,0.54094356298446655 0.48742949962615967  0.3179643452167511,-0.49178957939147949  0.50848674774169922   0.5001181960105896 -0.49946576356887817
1714665914.309109,0.54049509763717651 0.49215838313102722 0.31796374917030334, 0.49245184659957886 -0.50750982761383057 -0.49991953372955322  0.50000542402267456,0.54049509763717651 0.49215838313102722 0.31796374917030334, 0.49245184659957886 -0.50750982761383057 -0.49991953372955322  0.50000542402267456
1714665914.3141093,0.53973209857940674 0.49698913097381592 0.31823787093162537, 0.49331533908843994  -0.5065729022026062 -0.49942222237586975  0.50060093402862549,0.53973209857940674 0.49698913097381592 0.31823787093162537, 0.49331533908843994  -0.5065729022026062 -0.49942222237586975  0.50060093402862549
1714665914.3191106,0.53972059488296509 0.49894228577613831 0.31798931956291199, 0.49355664849281311  -0.5062711238861084 -0.49940335750579834  0.50068718194961548,0.53972059488296509 0.49894228577613831 0.31798931956291199, 0.49355664849281311  -0.5062711238861084 -0.49940335750579834  0.50068718194961548
1714665914.3241088,0.53913605213165283 0.50323748588562012 0.31833568215370178,  0.4945341944694519 -0.50558978319168091 -0.49914497137069702  0.50066876411437988,0.53913605213165283 0.50323748588562012 0.31833568215370178,  0.4945341944694519 -0.50558978319168091 -0.49914497137069702  0.50066876411437988
1714665914.3290651, 0.5387236475944519 0.50733816623687744 0.31839662790298462, 0.49534562230110168 -0.50526362657546997 -0.49869295954704285  0.50064635276794434, 0.5387236475944519 0.50733816623687744 0.31839662790298462, 0.49534562230110168 -0.50526362657546997 -0.49869295954704285  0.50064635276794434
1714665914.3341105,0.53774607181549072 0.51220273971557617 0.31833341717720032, 0.49630528688430786 -0.50482887029647827  -0.4978882372379303  0.50093531608581543,0.53774607181549072 0.51220273971557617 0.31833341717720032, 0.49630528688430786 -0.50482887029647827  -0.4978882372379303  0.50093531608581543
1714665914.3391008,0.53690886497497559 0.51684433221817017  0.3184221088886261, 0.49696454405784607 -0.50430977344512939 -0.49733400344848633  0.50135493278503418,0.53690886497497559 0.51684433221817017  0.3184221088886261, 0.49696454405784607 -0.50430977344512939 -0.49733400344848633  0.50135493278503418
1714665914.3441546,0.53630411624908447 0.52148044109344482 0.31838235259056091, 0.49742823839187622 -0.50374984741210938 -0.49676916003227234   0.5020175576210022,0.53630411624908447 0.52148044109344482 0.31838235259056091, 0.49742823839187622 -0.50374984741210938 -0.49676916003227234   0.5020175576210022
1714665914.3491116,0.53609371185302734 0.52361041307449341 0.31839653849601746,  0.4976152777671814 -0.50325107574462891 -0.49666595458984375   0.5024343729019165,0.53609371185302734 0.52361041307449341 0.31839653849601746,  0.4976152777671814 -0.50325107574462891 -0.49666595458984375   0.5024343729019165
1714665914.3541083,0.53561031818389893 0.52816575765609741 0.31836676597595215, 0.49789866805076599 -0.50286656618118286 -0.49591025710105896  0.50328433513641357,0.53561031818389893 0.52816575765609741 0.31836676597595215, 0.49789866805076599 -0.50286656618118286 -0.49591025710105896  0.50328433513641357
1714665914.3591094,0.53519231081008911 0.53250372409820557 0.31833851337432861, 0.49805676937103271 -0.50248795747756958  -0.4954344630241394  0.50397419929504395,0.53519231081008911 0.53250372409820557 0.31833851337432861, 0.49805676937103271 -0.50248795747756958  -0.4954344630241394  0.50397419929504395
1714665914.3641088,0.53473764657974243 0.53685963153839111 0.31832227110862732, 0.49846929311752319 -0.50207102298736572 -0.49490129947662354    0.504505455493927,0.53473764657974243 0.53685963153839111 0.31832227110862732, 0.49846929311752319 -0.50207102298736572 -0.49490129947662354    0.504505455493927
1714665914.3691137,0.53437954187393188 0.53910529613494873 0.31837928295135498, 0.49874204397201538 -0.50195717811584473 -0.49447956681251526  0.50476264953613281,0.53437954187393188 0.53910529613494873 0.31837928295135498, 0.49874204397201538 -0.50195717811584473 -0.49447956681251526  0.50476264953613281
1714665914.3741102,0.53440392017364502 0.54278892278671265   0.318208247423172, 0.49900361895561218 -0.50144666433334351 -0.49449846148490906   0.5049930214881897,0.53440392017364502 0.54278892278671265   0.318208247423172, 0.49900361895561218 -0.50144666433334351 -0.49449846148490906   0.5049930214881897
1714665914.3790662,0.53351318836212158 0.54736191034317017 0.31827780604362488, 0.49965786933898926 -0.50083494186401367 -0.49395918846130371  0.50548070669174194,0.53351318836212158 0.54736191034317017 0.31827780604362488, 0.49965786933898926 -0.50083494186401367 -0.49395918846130371  0.50548070669174194
1714665914.3840625,0.53340381383895874 0.55108135938644409 0.31808120012283325, 0.50014251470565796 -0.50051796436309814 -0.49379917979240417  0.50547164678573608,0.53340381383895874 0.55108135938644409 0.31808120012283325, 0.50014251470565796 -0.50051796436309814 -0.49379917979240417  0.50547164678573608
1714665914.3891089,0.53287577629089355 0.55513232946395874  0.3181171715259552, 0.50072306394577026 -0.49999600648880005 -0.49329790472984314  0.50590270757675171,0.53287577629089355 0.55513232946395874  0.3181171715259552, 0.50072306394577026 -0.49999600648880005 -0.49329790472984314  0.50590270757675171
1714665914.3941078,0.53240740299224854 0.55916643142700195 0.31806153059005737, 0.50120943784713745 -0.49946510791778564 -0.49292469024658203   0.5063091516494751,0.53240740299224854 0.55916643142700195 0.31806153059005737, 0.50120943784713745 -0.49946510791778564 -0.49292469024658203   0.5063091516494751
1714665914.3991139,0.53175872564315796 0.56154191493988037 0.31818088889122009, 0.50159043073654175 -0.49911841750144958  -0.4925372302532196  0.50665074586868286,0.53175872564315796 0.56154191493988037 0.31818088889122009, 0.50159043073654175 -0.49911841750144958  -0.4925372302532196  0.50665074586868286
1714665914.4041102,0.53169071674346924 0.56510668992996216 0.31801840662956238, 0.50172656774520874 -0.49867427349090576  -0.4924054741859436  0.50708109140396118,0.53169071674346924 0.56510668992996216 0.31801840662956238, 0.50172656774520874 -0.49867427349090576  -0.4924054741859436  0.50708109140396118
1714665914.409111,0.53126174211502075 0.56894367933273315 0.31801939010620117,  0.5019233226776123 -0.49842372536659241 -0.49180731177330017  0.50771284103393555,0.53126174211502075 0.56894367933273315 0.31801939010620117,  0.5019233226776123 -0.49842372536659241 -0.49180731177330017  0.50771284103393555
1714665914.4141111,0.53044545650482178 0.57311296463012695  0.3180813193321228, 0.50242245197296143 -0.49800214171409607 -0.49107849597930908  0.50833791494369507,0.53044545650482178 0.57311296463012695  0.3180813193321228, 0.50242245197296143 -0.49800214171409607 -0.49107849597930908  0.50833791494369507
1714665914.4191151,0.53059732913970947 0.57457292079925537 0.31797352433204651,   0.502646803855896 -0.49797722697257996 -0.49099969863891602  0.50821667909622192,0.53059732913970947 0.57457292079925537 0.31797352433204651,   0.502646803855896 -0.49797722697257996 -0.49099969863891602  0.50821667909622192
1714665914.4240882, 0.5301671028137207 0.57824510335922241  0.3179875910282135, 0.50304901599884033 -0.49766075611114502  -0.4904598593711853  0.50864976644515991, 0.5301671028137207 0.57824510335922241  0.3179875910282135, 0.50304901599884033 -0.49766075611114502  -0.4904598593711853  0.50864976644515991
1714665914.4291136,0.52973026037216187 0.58179312944412231 0.31798455119132996, 0.50352257490158081  -0.4970448911190033 -0.49042212963104248  0.50881969928741455,0.52973026037216187 0.58179312944412231 0.31798455119132996, 0.50352257490158081  -0.4970448911190033 -0.49042212963104248  0.50881969928741455
1714665914.4341097,0.52895504236221313 0.58566820621490479 0.31808480620384216, 0.50385951995849609 -0.49670463800430298  -0.4896867573261261  0.50952625274658203,0.52895504236221313 0.58566820621490479 0.31808480620384216, 0.50385951995849609 -0.49670463800430298  -0.4896867573261261  0.50952625274658203
1714665914.4391115,0.52849698066711426 0.58912515640258789 0.31806710362434387, 0.50430762767791748 -0.49609023332595825 -0.48947513103485107  0.50988471508026123,0.52849698066711426 0.58912515640258789 0.31806710362434387, 0.50430762767791748 -0.49609023332595825 -0.48947513103485107  0.50988471508026123
1714665914.4441116, 0.5284343957901001 0.59206712245941162 0.31795898079872131, 0.50462037324905396 -0.49577575922012329   -0.489206463098526   0.5101388692855835, 0.5284343957901001 0.59206712245941162 0.31795898079872131, 0.50462037324905396 -0.49577575922012329   -0.489206463098526   0.5101388692855835
1714665914.4491124, 0.5282408595085144 0.59371674060821533 0.31794533133506775, 0.50493329763412476 -0.49541828036308289 -0.48920521140098572  0.51017779111862183, 0.5282408595085144 0.59371674060821533 0.31794533133506775, 0.50493329763412476 -0.49541828036308289 -0.48920521140098572  0.51017779111862183
1714665914.4541178,0.52744424343109131 0.59737569093704224 0.31800559163093567, 0.50554990768432617 -0.49507245421409607 -0.48847782611846924  0.51059961318969727,0.52744424343109131 0.59737569093704224 0.31800559163093567, 0.50554990768432617 -0.49507245421409607 -0.48847782611846924  0.51059961318969727
1714665914.4591134,0.52746903896331787 0.60020291805267334 0.31791561841964722, 0.50555598735809326 -0.49465075135231018 -0.48853012919425964  0.51095211505889893,0.52746903896331787 0.60020291805267334 0.31791561841964722, 0.50555598735809326 -0.49465075135231018 -0.48853012919425964  0.51095211505889893
1714665914.4641142,0.52707570791244507 0.60341107845306396 0.31787899136543274, 0.50605291128158569 -0.49452051520347595  -0.4879533052444458  0.51113748550415039,0.52707570791244507 0.60341107845306396 0.31787899136543274, 0.50605291128158569 -0.49452051520347595  -0.4879533052444458  0.51113748550415039
1714665914.4690628, 0.5265459418296814  0.6053394079208374 0.31795328855514526, 0.50638395547866821 -0.49449366331100464 -0.48738858103752136  0.51137429475784302, 0.5265459418296814  0.6053394079208374 0.31795328855514526, 0.50638395547866821 -0.49449366331100464 -0.48738858103752136  0.51137429475784302
1714665914.4741106,0.52622312307357788 0.60841023921966553 0.31794732809066772, 0.50651180744171143 -0.49390777945518494 -0.48723793029785156  0.51195710897445679,0.52622312307357788 0.60841023921966553 0.31794732809066772, 0.50651180744171143 -0.49390777945518494 -0.48723793029785156  0.51195710897445679
1714665914.5090666,0.52403080463409424 0.62932741641998291 0.31767195463180542, 0.50892418622970581 -0.49143293499946594 -0.48517435789108276  0.51390242576599121,0.52403080463409424 0.62932741641998291 0.31767195463180542, 0.50892418622970581 -0.49143293499946594 -0.48517435789108276  0.51390242576599121
1714665914.514123,0.52403080463409424 0.62932741641998291 0.31767195463180542, 0.50892418622970581 -0.49143293499946594 -0.48517435789108276  0.51390242576599121,0.52403080463409424 0.62932741641998291 0.31767195463180542, 0.50892418622970581 -0.49143293499946594 -0.48517435789108276  0.51390242576599121
1714665914.5191264,0.52387052774429321 0.63064026832580566 0.31772658228874207, 0.50892692804336548  -0.4913712739944458 -0.48490950465202332  0.51420855522155762,0.52387052774429321 0.63064026832580566 0.31772658228874207, 0.50892692804336548  -0.4913712739944458 -0.48490950465202332  0.51420855522155762
1714665914.5241256,0.52354449033737183 0.63324952125549316 0.31773051619529724, 0.50897324085235596 -0.49108952283859253  -0.4846324622631073  0.51469284296035767,0.52354449033737183 0.63324952125549316 0.31773051619529724, 0.50897324085235596 -0.49108952283859253  -0.4846324622631073  0.51469284296035767
1714665914.5291228,0.52322721481323242 0.63578170537948608 0.31764385104179382, 0.50951939821243286 -0.49081382155418396 -0.48438370227813721  0.51464956998825073,0.52322721481323242 0.63578170537948608 0.31764385104179382, 0.50951939821243286 -0.49081382155418396 -0.48438370227813721  0.51464956998825073
1714665914.5341229,0.52252352237701416 0.63862764835357666 0.31777286529541016, 0.50995862483978271 -0.49098628759384155 -0.48326638340950012  0.51510024070739746,0.52252352237701416 0.63862764835357666 0.31777286529541016, 0.50995862483978271 -0.49098628759384155 -0.48326638340950012  0.51510024070739746
1714665914.5391228,0.52262890338897705 0.64063799381256104 0.31762102246284485,  0.5099303126335144 -0.49025177955627441 -0.48374149203300476  0.51538181304931641,0.52262890338897705 0.64063799381256104 0.31762102246284485,  0.5099303126335144 -0.49025177955627441 -0.48374149203300476  0.51538181304931641
1714665914.5441222,0.52232980728149414 0.64298063516616821 0.31764256954193115, 0.50999176502227783 -0.48989394307136536 -0.48360827565193176  0.51578617095947266,0.52232980728149414 0.64298063516616821 0.31764256954193115, 0.50999176502227783 -0.48989394307136536 -0.48360827565193176  0.51578617095947266
1714665914.549134,0.52221834659576416 0.64409804344177246 0.31759148836135864, 0.51006001234054565 -0.48982766270637512 -0.48342007398605347  0.51595801115036011,0.52221834659576416 0.64409804344177246 0.31759148836135864, 0.51006001234054565 -0.48982766270637512 -0.48342007398605347  0.51595801115036011
1714665914.5541265,0.52194565534591675 0.64630812406539917 0.31767365336418152, 0.51046609878540039 -0.48955672979354858 -0.48314186930656433  0.51607412099838257,0.52194565534591675 0.64630812406539917 0.31767365336418152, 0.51046609878540039 -0.48955672979354858 -0.48314186930656433  0.51607412099838257
1714665914.559124,0.52166473865509033 0.64851075410842896 0.31767874956130981, 0.51090836524963379 -0.48929440975189209  -0.4828331470489502  0.51617413759231567,0.52166473865509033 0.64851075410842896 0.31767874956130981, 0.51090836524963379 -0.48929440975189209  -0.4828331470489502  0.51617413759231567
1714665914.5641251,0.52139562368392944 0.65063560009002686 0.31763079762458801, 0.51114875078201294 -0.48900669813156128 -0.48254907131195068  0.51647436618804932,0.52139562368392944 0.65063560009002686 0.31763079762458801, 0.51114875078201294 -0.48900669813156128 -0.48254907131195068  0.51647436618804932
1714665914.5691252,0.52089011669158936 0.65200221538543701 0.31767013669013977, 0.51138830184936523 -0.48890799283981323 -0.48217180371284485  0.51668304204940796,0.52089011669158936 0.65200221538543701 0.31767013669013977, 0.51138830184936523 -0.48890799283981323 -0.48217180371284485  0.51668304204940796
1714665914.5741241,0.52063769102096558  0.6540566086769104 0.31762820482254028, 0.51156884431838989  -0.4888002872467041 -0.48179280757904053  0.51695972681045532,0.52063769102096558  0.6540566086769104 0.31762820482254028, 0.51156884431838989  -0.4888002872467041 -0.48179280757904053  0.51695972681045532
1714665914.5791235,0.52036154270172119 0.65603208541870117 0.31770163774490356, 0.51175248622894287 -0.48840606212615967 -0.48158997297286987  0.51733928918838501,0.52036154270172119 0.65603208541870117 0.31770163774490356, 0.51175248622894287 -0.48840606212615967 -0.48158997297286987  0.51733928918838501
1714665914.5841246,0.52015340328216553 0.65792316198348999 0.31760221719741821, 0.51205676794052124 -0.48829948902130127 -0.48146331310272217  0.51725679636001587,0.52015340328216553 0.65792316198348999 0.31760221719741821, 0.51205676794052124 -0.48829948902130127 -0.48146331310272217  0.51725679636001587
1714665914.5891225,0.52030098438262939 0.65936499834060669 0.31757596135139465, 0.51206463575363159 -0.48805141448974609 -0.48149707913398743  0.51745164394378662,0.52030098438262939 0.65936499834060669 0.31757596135139465, 0.51206463575363159 -0.48805141448974609 -0.48149707913398743  0.51745164394378662
1714665914.5941222,0.51981186866760254 0.66061341762542725 0.31758192181587219, 0.51246356964111328 -0.48794037103652954   -0.481099933385849  0.51753073930740356,0.51981186866760254 0.66061341762542725 0.31758192181587219, 0.51246356964111328 -0.48794037103652954   -0.481099933385849  0.51753073930740356
1714665914.5991316,0.51959019899368286 0.66235578060150146 0.31761488318443298, 0.51221764087677002 -0.48769703507423401  -0.4810539186000824  0.51804620027542114,0.51959019899368286 0.66235578060150146 0.31761488318443298, 0.51221764087677002 -0.48769703507423401  -0.4810539186000824  0.51804620027542114
1714665914.6041253,0.51976966857910156  0.6636970043182373 0.31751725077629089, 0.51261931657791138 -0.48755684494972229 -0.48090484738349915  0.51791918277740479,0.51976966857910156  0.6636970043182373 0.31751725077629089, 0.51261931657791138 -0.48755684494972229 -0.48090484738349915  0.51791918277740479
1714665914.6091239,0.51955705881118774 0.66532546281814575 0.31755846738815308, 0.51248705387115479 -0.48746764659881592 -0.48066785931587219  0.51835381984710693,0.51955705881118774 0.66532546281814575 0.31755846738815308, 0.51248705387115479 -0.48746764659881592 -0.48066785931587219  0.51835381984710693
1714665914.6140831,0.51933747529983521 0.66691285371780396 0.31755179166793823,0.51312786340713501 -0.4870837926864624 -0.4806283712387085 0.51811730861663818,0.51933747529983521 0.66691285371780396 0.31755179166793823,0.51312786340713501 -0.4870837926864624 -0.4806283712387085 0.51811730861663818
1714665914.6190813,0.51883864402770996 0.66804260015487671 0.31760519742965698, 0.51325011253356934 -0.48689916729927063 -0.48032686114311218  0.51844924688339233,0.51883864402770996 0.66804260015487671 0.31760519742965698, 0.51325011253356934 -0.48689916729927063 -0.48032686114311218  0.51844924688339233
1714665914.6241264,0.51863503456115723 0.66959077119827271 0.31765788793563843,  0.5138285756111145 -0.48674470186233521 -0.47994962334632874  0.51837068796157837,0.51863503456115723 0.66959077119827271 0.31765788793563843,  0.5138285756111145 -0.48674470186233521 -0.47994962334632874  0.51837068796157837
1714665914.6291237, 0.5188286304473877 0.67069727182388306 0.31754299998283386, 0.51353937387466431 -0.48663610219955444  -0.4801325798034668  0.51858973503112793, 0.5188286304473877 0.67069727182388306 0.31754299998283386, 0.51353937387466431 -0.48663610219955444  -0.4801325798034668  0.51858973503112793
1714665914.6341274,0.51865923404693604 0.67212468385696411 0.31757095456123352, 0.51359283924102783 -0.48659989237785339 -0.47982054948806763  0.51885944604873657,0.51865923404693604 0.67212468385696411 0.31757095456123352, 0.51359283924102783 -0.48659989237785339 -0.47982054948806763  0.51885944604873657
1714665914.6391273,0.51845085620880127 0.67350047826766968 0.31755572557449341, 0.51392287015914917 -0.48612117767333984 -0.47983315587043762  0.51896977424621582,0.51845085620880127 0.67350047826766968 0.31755572557449341, 0.51392287015914917 -0.48612117767333984 -0.47983315587043762  0.51896977424621582
1714665914.6441255,0.51835066080093384 0.67417609691619873 0.31755611300468445, 0.51377224922180176  -0.4861111044883728 -0.47969704866409302  0.51925414800643921,0.51835066080093384 0.67417609691619873 0.31755611300468445, 0.51377224922180176  -0.4861111044883728 -0.47969704866409302  0.51925414800643921
1714665914.6490858,0.51820182800292969 0.67552441358566284 0.31752604246139526, 0.51432991027832031 -0.48597675561904907 -0.47951459884643555  0.51899617910385132,0.51820182800292969 0.67552441358566284 0.31752604246139526, 0.51432991027832031 -0.48597675561904907 -0.47951459884643555  0.51899617910385132
1714665914.654083,0.51764506101608276 0.67708444595336914 0.31755766272544861, 0.51422339677810669 -0.48605862259864807 -0.47908398509025574  0.51942259073257446,0.51764506101608276 0.67708444595336914 0.31755766272544861, 0.51422339677810669 -0.48605862259864807 -0.47908398509025574  0.51942259073257446
1714665914.6591241,0.51747530698776245 0.67827492952346802 0.31756025552749634, 0.51427686214447021 -0.48584213852882385 -0.47883179783821106  0.51980459690093994,0.51747530698776245 0.67827492952346802 0.31756025552749634, 0.51427686214447021 -0.48584213852882385 -0.47883179783821106  0.51980459690093994
1714665914.6641254,0.51777166128158569 0.67902535200119019 0.31752851605415344, 0.51457440853118896 -0.48583003878593445 -0.47881263494491577   0.5195389986038208,0.51777166128158569 0.67902535200119019 0.31752851605415344, 0.51457440853118896 -0.48583003878593445 -0.47881263494491577   0.5195389986038208
1714665914.6691251,0.51768934726715088 0.67962706089019775 0.31748706102371216, 0.51448678970336914 -0.48556753993034363 -0.47901886701583862  0.51968109607696533,0.51768934726715088 0.67962706089019775 0.31748706102371216, 0.51448678970336914 -0.48556753993034363 -0.47901886701583862  0.51968109607696533
1714665914.6741228,0.51754659414291382 0.68066346645355225  0.3175123929977417, 0.51464647054672241 -0.48529332876205444 -0.47893977165222168  0.51985198259353638,0.51754659414291382 0.68066346645355225  0.3175123929977417, 0.51464647054672241 -0.48529332876205444 -0.47893977165222168  0.51985198259353638
1714665914.679126,0.51736915111541748 0.68171364068984985 0.31758111715316772, 0.51498466730117798 -0.48516985774040222 -0.47878572344779968  0.51977419853210449,0.51736915111541748 0.68171364068984985 0.31758111715316772, 0.51498466730117798 -0.48516985774040222 -0.47878572344779968  0.51977419853210449
1714665914.6841257,0.51718783378601074 0.68268299102783203 0.31740012764930725, 0.51503843069076538   -0.485247403383255 -0.47848212718963623  0.51992809772491455,0.51718783378601074 0.68268299102783203 0.31740012764930725, 0.51503843069076538   -0.485247403383255 -0.47848212718963623  0.51992809772491455
1714665914.6891265,0.51700276136398315 0.68361473083496094 0.31744763255119324, 0.51517760753631592 -0.48510140180587769 -0.47837856411933899  0.52002179622650146,0.51700276136398315 0.68361473083496094 0.31744763255119324, 0.51517760753631592 -0.48510140180587769 -0.47837856411933899  0.52002179622650146
1714665914.6941242,0.51644277572631836  0.6848483681678772  0.3175693154335022, 0.51516604423522949 -0.48506355285644531 -0.47787520289421082   0.5205310583114624,0.51644277572631836  0.6848483681678772  0.3175693154335022, 0.51516604423522949 -0.48506355285644531 -0.47787520289421082   0.5205310583114624
1714665914.6991315,0.51648581027984619 0.68516653776168823  0.3178403377532959, 0.51546686887741089 -0.48477321863174438   -0.478059321641922  0.52033466100692749,0.51648581027984619 0.68516653776168823  0.3178403377532959, 0.51546686887741089 -0.48477321863174438   -0.478059321641922  0.52033466100692749
1714665914.7041256,0.51677310466766357 0.68558883666992188 0.31775888800621033, 0.51536476612091064 -0.48475703597068787 -0.47812047600746155  0.52039462327957153,0.51677310466766357 0.68558883666992188 0.31775888800621033, 0.51536476612091064 -0.48475703597068787 -0.47812047600746155  0.52039462327957153
1714665914.7091227,0.51664412021636963 0.68632155656814575 0.31770986318588257, 0.51525944471359253  -0.4845011830329895 -0.47820538282394409  0.52065914869308472,0.51664412021636963 0.68632155656814575 0.31770986318588257, 0.51525944471359253  -0.4845011830329895 -0.47820538282394409  0.52065914869308472
1714665914.714123,0.51657265424728394 0.68701392412185669 0.31765750050544739, 0.51551198959350586 -0.48447263240814209 -0.47803691029548645  0.52059042453765869,0.51657265424728394 0.68701392412185669 0.31765750050544739, 0.51551198959350586 -0.48447263240814209 -0.47803691029548645  0.52059042453765869
1714665914.7191277,0.51658576726913452 0.68756657838821411 0.31722444295883179, 0.51511889696121216 -0.48448756337165833 -0.47797200083732605  0.52102506160736084,0.51658576726913452 0.68756657838821411 0.31722444295883179, 0.51511889696121216 -0.48448756337165833 -0.47797200083732605  0.52102506160736084
1714665914.7241261,0.51655691862106323 0.68788892030715942 0.31733131408691406, 0.51551371812820435 -0.48430705070495605 -0.47799640893936157  0.52077996730804443,0.51655691862106323 0.68788892030715942 0.31733131408691406, 0.51551371812820435 -0.48430705070495605 -0.47799640893936157  0.52077996730804443
1714665914.7290778,0.51651120185852051 0.68839240074157715 0.31726953387260437, 0.51531964540481567 -0.48432490229606628 -0.47788044810295105  0.52106171846389771,0.51651120185852051 0.68839240074157715 0.31726953387260437, 0.51531964540481567 -0.48432490229606628 -0.47788044810295105  0.52106171846389771
